,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,4.0,-247.0,1.0,0
91,7.0,-247.0,3.0,0
92,6.0,-245.0,5.0,0
93,9.0,-246.0,2.0,0
94,6.0,-244.0,3.0,0
95,3.0,-244.0,2.0,0
96,7.0,-246.0,4.0,0
97,5.0,-246.0,6.0,0
98,5.0,-250.0,3.0,0
99,5.0,-244.0,-2.0,0
100,7.0,-248.0,-1.0,0
101,6.0,-252.0,-5.0,0
102,5.0,-244.0,2.0,0
103,7.0,-249.0,0.0,0
104,6.0,-249.0,1.0,0
105,5.0,-249.0,3.0,0
106,8.0,-248.0,-3.0,0
107,3.0,-249.0,0.0,0
108,6.0,-250.0,-3.0,0
109,8.0,-246.0,0.0,0
110,9.0,-250.0,-2.0,0
111,6.0,-242.0,5.0,0
112,3.0,-245.0,2.0,0
113,4.0,-249.0,0.0,0
114,4.0,-246.0,0.0,0
115,4.0,-250.0,1.0,0
116,3.0,-249.0,2.0,0
117,8.0,-250.0,0.0,0
118,8.0,-247.0,3.0,0
119,8.0,-246.0,-1.0,0
120,7.0,-246.0,2.0,0
121,7.0,-244.0,0.0,0
122,6.0,-248.0,-3.0,0
123,6.0,-244.0,1.0,0
124,7.0,-248.0,1.0,0
125,4.0,-247.0,3.0,0
126,6.0,-244.0,0.0,0
127,8.0,-246.0,4.0,0
128,7.0,-247.0,2.0,0
129,9.0,-248.0,5.0,0
130,5.0,-246.0,3.0,0
131,6.0,-247.0,2.0,0
132,7.0,-248.0,4.0,0
133,6.0,-246.0,5.0,0
134,7.0,-246.0,3.0,0
135,9.0,-248.0,1.0,0
136,5.0,-247.0,0.0,0
137,5.0,-245.0,1.0,0
138,5.0,-250.0,2.0,0
139,4.0,-245.0,-1.0,0
140,6.0,-247.0,-5.0,0
141,5.0,-247.0,0.0,0
142,6.0,-248.0,0.0,0
143,11.0,-249.0,-1.0,0
144,6.0,-246.0,1.0,0
145,4.0,-245.0,3.0,0
146,5.0,-248.0,2.0,0
147,6.0,-246.0,2.0,0
148,7.0,-249.0,-2.0,0
149,7.0,-250.0,1.0,0
150,5.0,-250.0,3.0,0
151,8.0,-246.0,1.0,0
152,9.0,-250.0,3.0,0
153,8.0,-250.0,-1.0,0
154,11.0,-253.0,-4.0,0
155,8.0,-252.0,1.0,0
156,3.0,-246.0,-1.0,0
157,7.0,-247.0,-3.0,0
158,8.0,-247.0,-4.0,0
159,8.0,-246.0,2.0,0
160,8.0,-249.0,-4.0,0
161,8.0,-252.0,1.0,0
162,2.0,-247.0,0.0,0
163,6.0,-249.0,-1.0,0
164,9.0,-249.0,1.0,0
165,6.0,-247.0,-8.0,0
166,7.0,-248.0,-1.0,0
167,2.0,-247.0,-1.0,0
168,5.0,-245.0,-3.0,0
169,5.0,-245.0,1.0,0
170,8.0,-249.0,-1.0,0
171,6.0,-246.0,1.0,0
172,7.0,-244.0,-5.0,0
173,4.0,-250.0,3.0,0
174,6.0,-245.0,0.0,0
175,4.0,-251.0,-1.0,0
176,6.0,-248.0,-3.0,0
177,5.0,-248.0,-2.0,0
178,6.0,-249.0,-2.0,0
179,8.0,-248.0,-1.0,0
180,7.0,-246.0,-3.0,0
181,7.0,-250.0,0.0,0
182,4.0,-250.0,-1.0,0
183,8.0,-250.0,-3.0,0
184,7.0,-244.0,0.0,0
185,9.0,-249.0,-2.0,0
186,1.0,-247.0,1.0,0
187,5.0,-247.0,-1.0,0
188,6.0,-249.0,-2.0,0
189,5.0,-249.0,-1.0,0
190,3.0,-248.0,-3.0,0
191,5.0,-249.0,-3.0,0
192,8.0,-252.0,-1.0,0
193,10.0,-252.0,-2.0,0
194,8.0,-252.0,-5.0,0
195,3.0,-248.0,-4.0,0
196,6.0,-248.0,-3.0,0
197,12.0,-251.0,-8.0,0
198,5.0,-246.0,-1.0,0
199,7.0,-248.0,1.0,0
200,10.0,-249.0,1.0,0
201,9.0,-248.0,-1.0,0
202,9.0,-246.0,0.0,0
203,6.0,-245.0,-2.0,0
204,9.0,-247.0,-3.0,0
205,6.0,-249.0,-3.0,0
206,6.0,-249.0,-2.0,0
207,9.0,-252.0,-6.0,0
208,6.0,-251.0,1.0,0
209,6.0,-249.0,-5.0,0
210,5.0,-249.0,-3.0,0
211,4.0,-247.0,-3.0,0
212,9.0,-249.0,-2.0,0
213,8.0,-245.0,-4.0,0
214,7.0,-247.0,-2.0,0
215,4.0,-246.0,-5.0,0
216,6.0,-247.0,-6.0,0
217,2.0,-244.0,-2.0,0
218,4.0,-248.0,-5.0,0
219,6.0,-248.0,-4.0,0
220,7.0,-248.0,-4.0,0
221,5.0,-245.0,-3.0,0
222,5.0,-247.0,-6.0,0
223,6.0,-249.0,-4.0,0
224,8.0,-251.0,-4.0,0
225,10.0,-249.0,-4.0,0
226,8.0,-250.0,-5.0,0
227,9.0,-248.0,-3.0,0
228,9.0,-252.0,-7.0,0
229,3.0,-254.0,-3.0,0
230,6.0,-247.0,-7.0,0
231,7.0,-249.0,-4.0,0
232,7.0,-250.0,-7.0,0
233,3.0,-250.0,-2.0,0
234,7.0,-248.0,-4.0,0
235,6.0,-250.0,-5.0,0
236,7.0,-245.0,-1.0,0
237,5.0,-251.0,-4.0,0
238,4.0,-246.0,-4.0,0
239,9.0,-251.0,-3.0,0
240,6.0,-246.0,-2.0,0
241,6.0,-251.0,-2.0,0
242,9.0,-248.0,-3.0,0
243,5.0,-248.0,-1.0,0
244,5.0,-248.0,-1.0,0
245,7.0,-248.0,-4.0,0
246,5.0,-249.0,-4.0,0
247,8.0,-250.0,-2.0,0
248,5.0,-249.0,-2.0,0
249,7.0,-251.0,-4.0,0
250,5.0,-248.0,-7.0,0
251,9.0,-249.0,-5.0,0
252,4.0,-245.0,-2.0,0
253,7.0,-248.0,-3.0,0
254,8.0,-246.0,-6.0,0
255,7.0,-245.0,-3.0,0
256,8.0,-247.0,-2.0,0
257,7.0,-248.0,-4.0,0
258,8.0,-246.0,-4.0,0
259,8.0,-248.0,-2.0,0
260,10.0,-250.0,1.0,0
261,9.0,-248.0,-7.0,0
262,9.0,-247.0,-3.0,0
263,5.0,-248.0,-7.0,0
264,10.0,-250.0,-3.0,0
265,8.0,-251.0,-3.0,0
266,10.0,-251.0,-6.0,0
267,8.0,-253.0,-4.0,0
268,8.0,-248.0,-3.0,0
269,6.0,-247.0,0.0,0
270,8.0,-248.0,-3.0,0
271,3.0,-252.0,-4.0,0
272,7.0,-249.0,-1.0,0
273,7.0,-247.0,2.0,0
274,7.0,-250.0,-2.0,0
275,7.0,-247.0,-1.0,0
276,10.0,-248.0,-5.0,0
277,6.0,-250.0,-2.0,0
278,9.0,-246.0,-2.0,0
279,9.0,-245.0,-8.0,0
280,8.0,-248.0,-1.0,0
281,10.0,-249.0,-2.0,0
282,8.0,-250.0,1.0,0
283,8.0,-247.0,-2.0,0
284,5.0,-248.0,0.0,0
285,8.0,-250.0,-3.0,0
286,7.0,-247.0,-2.0,0
287,9.0,-248.0,-3.0,0
288,9.0,-248.0,0.0,0
289,9.0,-246.0,-1.0,0
290,5.0,-249.0,3.0,0
291,8.0,-250.0,-2.0,0
292,9.0,-250.0,-1.0,0
293,6.0,-247.0,1.0,0
294,4.0,-245.0,2.0,0
295,9.0,-248.0,0.0,0
296,6.0,-248.0,-4.0,0
297,5.0,-250.0,-5.0,0
298,7.0,-249.0,-3.0,0
299,7.0,-249.0,0.0,0
300,10.0,-250.0,-4.0,0
301,9.0,-249.0,-6.0,0
302,7.0,-248.0,1.0,0
303,7.0,-244.0,1.0,0
304,10.0,-250.0,3.0,0
305,6.0,-248.0,2.0,0
306,9.0,-247.0,2.0,0
307,9.0,-249.0,0.0,0
308,10.0,-250.0,1.0,0
309,8.0,-247.0,2.0,0
310,12.0,-251.0,-2.0,0
311,9.0,-251.0,3.0,0
312,8.0,-250.0,2.0,0
313,8.0,-248.0,1.0,0
314,12.0,-249.0,3.0,0
315,7.0,-247.0,-3.0,0
316,6.0,-247.0,0.0,0
317,5.0,-249.0,-3.0,0
318,7.0,-247.0,0.0,0
319,7.0,-246.0,0.0,0
320,5.0,-249.0,0.0,0
321,7.0,-246.0,-3.0,0
322,5.0,-247.0,1.0,0
323,5.0,-246.0,-1.0,0
324,7.0,-246.0,4.0,0
325,4.0,-247.0,-1.0,0
326,6.0,-245.0,1.0,0
327,8.0,-247.0,1.0,0
328,8.0,-246.0,2.0,0
329,7.0,-248.0,0.0,0
330,5.0,-249.0,-1.0,0
331,9.0,-248.0,3.0,0
332,8.0,-247.0,2.0,0
333,7.0,-249.0,-2.0,0
334,5.0,-247.0,-2.0,0
335,4.0,-249.0,-2.0,0
336,7.0,-247.0,2.0,0
337,6.0,-249.0,2.0,0
338,10.0,-251.0,-1.0,0
339,6.0,-250.0,4.0,0
340,6.0,-247.0,2.0,0
341,8.0,-246.0,0.0,0
342,7.0,-245.0,1.0,0
343,5.0,-247.0,0.0,0
344,11.0,-245.0,7.0,0
345,7.0,-249.0,2.0,0
346,1.0,-245.0,1.0,0
347,8.0,-245.0,2.0,0
348,9.0,-251.0,2.0,0
349,10.0,-250.0,0.0,0
350,10.0,-250.0,3.0,0
351,6.0,-250.0,2.0,0
352,9.0,-253.0,5.0,0
353,9.0,-250.0,5.0,0
354,9.0,-249.0,5.0,0
355,8.0,-248.0,5.0,0
356,6.0,-251.0,6.0,0
357,9.0,-252.0,1.0,0
358,6.0,-246.0,4.0,0
359,4.0,-246.0,2.0,0
360,5.0,-245.0,8.0,0
361,3.0,-246.0,4.0,0
362,6.0,-250.0,2.0,0
363,4.0,-246.0,0.0,0
364,7.0,-250.0,5.0,0
365,8.0,-248.0,2.0,0
366,9.0,-246.0,3.0,0
367,10.0,-250.0,10.0,0
368,9.0,-249.0,3.0,0
369,8.0,-249.0,7.0,0
370,5.0,-247.0,5.0,0
371,4.0,-248.0,4.0,0
372,7.0,-249.0,8.0,0
373,6.0,-245.0,4.0,0
374,6.0,-250.0,6.0,0
375,9.0,-248.0,4.0,0
376,7.0,-247.0,10.0,0
377,9.0,-248.0,14.0,0
378,4.0,-248.0,4.0,0
379,8.0,-247.0,7.0,0
380,7.0,-248.0,8.0,0
381,10.0,-245.0,7.0,0
382,8.0,-247.0,5.0,0
383,8.0,-247.0,6.0,0
384,7.0,-245.0,4.0,0
385,8.0,-247.0,7.0,0
386,5.0,-246.0,13.0,0
387,6.0,-246.0,6.0,0
388,11.0,-248.0,6.0,0
389,13.0,-249.0,11.0,0
390,8.0,-246.0,5.0,0
391,5.0,-246.0,8.0,0
392,7.0,-248.0,9.0,0
393,6.0,-246.0,8.0,0
394,6.0,-249.0,10.0,0
395,5.0,-247.0,6.0,0
396,7.0,-245.0,7.0,0
397,7.0,-250.0,9.0,0
398,6.0,-246.0,4.0,0
399,5.0,-245.0,4.0,0
400,7.0,-248.0,8.0,0
401,6.0,-249.0,6.0,0
402,7.0,-249.0,8.0,0
403,8.0,-246.0,7.0,0
404,10.0,-247.0,7.0,0
405,6.0,-246.0,5.0,0
406,6.0,-244.0,7.0,0
407,8.0,-248.0,6.0,0
408,6.0,-247.0,10.0,0
409,4.0,-246.0,7.0,0
410,6.0,-250.0,10.0,0
411,7.0,-247.0,9.0,0
412,7.0,-247.0,8.0,0
413,9.0,-245.0,6.0,0
414,9.0,-249.0,6.0,0
415,6.0,-248.0,6.0,0
416,3.0,-248.0,8.0,0
417,8.0,-247.0,4.0,0
418,6.0,-249.0,10.0,0
419,4.0,-248.0,7.0,0
420,9.0,-249.0,11.0,0
421,4.0,-249.0,4.0,0
422,7.0,-246.0,7.0,0
423,7.0,-245.0,11.0,0
424,4.0,-247.0,9.0,0
425,9.0,-247.0,6.0,0
426,8.0,-245.0,11.0,0
427,6.0,-250.0,11.0,0
428,8.0,-245.0,9.0,0
429,11.0,-249.0,9.0,0
430,6.0,-247.0,9.0,0
431,6.0,-252.0,13.0,0
432,7.0,-244.0,9.0,0
433,7.0,-247.0,11.0,0
434,9.0,-246.0,10.0,0
435,6.0,-247.0,11.0,0
436,6.0,-245.0,10.0,0
437,6.0,-245.0,8.0,0
438,2.0,-244.0,10.0,0
439,12.0,-248.0,9.0,0
440,11.0,-250.0,12.0,0
441,9.0,-249.0,9.0,0
442,15.0,-250.0,12.0,0
443,4.0,-245.0,10.0,0
444,10.0,-247.0,7.0,0
445,6.0,-245.0,8.0,0
446,6.0,-248.0,7.0,0
447,7.0,-249.0,9.0,0
448,7.0,-245.0,5.0,0
449,11.0,-247.0,6.0,0
450,6.0,-247.0,4.0,0
451,8.0,-243.0,6.0,0
452,7.0,-246.0,7.0,0
453,3.0,-252.0,4.0,0
454,8.0,-247.0,8.0,0
455,9.0,-249.0,7.0,0
456,9.0,-249.0,9.0,0
457,8.0,-248.0,4.0,0
458,5.0,-247.0,6.0,0
459,5.0,-248.0,6.0,0
460,7.0,-247.0,5.0,0
461,5.0,-247.0,6.0,0
462,7.0,-247.0,7.0,0
463,6.0,-249.0,12.0,0
464,5.0,-245.0,6.0,0
465,6.0,-244.0,6.0,0
466,7.0,-245.0,7.0,0
467,6.0,-244.0,4.0,0
468,6.0,-247.0,6.0,0
469,7.0,-246.0,6.0,0
470,6.0,-242.0,3.0,0
471,2.0,-240.0,2.0,0
472,4.0,-243.0,6.0,0
473,9.0,-247.0,3.0,0
474,7.0,-250.0,6.0,0
475,9.0,-251.0,1.0,0
476,6.0,-252.0,1.0,0
477,9.0,-250.0,3.0,0
478,6.0,-253.0,-1.0,0
479,7.0,-255.0,2.0,0
480,8.0,-257.0,0.0,0
481,7.0,-256.0,3.0,0
482,2.0,-254.0,1.0,0
483,6.0,-252.0,-2.0,0
484,4.0,-251.0,-2.0,0
485,2.0,-246.0,4.0,0
486,4.0,-251.0,1.0,0
487,4.0,-249.0,3.0,0
488,6.0,-248.0,0.0,0
489,4.0,-247.0,2.0,0
490,7.0,-249.0,4.0,0
491,5.0,-247.0,0.0,0
492,9.0,-245.0,2.0,0
493,5.0,-249.0,2.0,0
494,5.0,-252.0,1.0,0
495,5.0,-250.0,0.0,0
496,8.0,-246.0,1.0,0
497,6.0,-247.0,-3.0,0
498,5.0,-247.0,0.0,0
499,7.0,-251.0,0.0,0
500,7.0,-248.0,-1.0,0
501,4.0,-247.0,-1.0,0
502,11.0,-252.0,0.0,0
503,7.0,-247.0,-4.0,0
504,6.0,-247.0,-5.0,0
505,4.0,-246.0,-4.0,0
506,7.0,-249.0,-1.0,0
507,6.0,-247.0,-5.0,0
508,7.0,-250.0,-2.0,0
509,3.0,-246.0,-2.0,0
510,5.0,-249.0,-4.0,0
511,7.0,-249.0,1.0,0
512,6.0,-251.0,-1.0,0
513,5.0,-250.0,-2.0,0
514,7.0,-244.0,-4.0,0
515,4.0,-247.0,1.0,0
516,6.0,-246.0,-1.0,0
517,2.0,-243.0,-6.0,0
518,6.0,-248.0,2.0,0
519,7.0,-250.0,-3.0,0
520,4.0,-248.0,2.0,0
521,4.0,-249.0,-1.0,0
522,6.0,-250.0,-3.0,0
523,6.0,-249.0,-2.0,0
524,4.0,-248.0,-2.0,0
525,6.0,-248.0,-5.0,0
526,4.0,-250.0,-1.0,0
527,6.0,-247.0,-3.0,0
528,5.0,-247.0,-2.0,0
529,4.0,-246.0,-3.0,0
530,5.0,-246.0,-1.0,0
531,5.0,-248.0,-5.0,0
532,6.0,-250.0,-1.0,0
533,7.0,-246.0,-1.0,0
534,5.0,-247.0,-1.0,0
535,4.0,-241.0,3.0,0
536,3.0,-241.0,-4.0,0
537,3.0,-243.0,1.0,0
538,9.0,-249.0,4.0,0
539,5.0,-248.0,0.0,0
540,4.0,-248.0,-3.0,0
541,7.0,-250.0,-4.0,0
542,5.0,-246.0,-7.0,0
543,4.0,-245.0,-2.0,0
544,3.0,-250.0,-2.0,0
545,7.0,-246.0,1.0,0
546,6.0,-245.0,-2.0,0
547,6.0,-244.0,-2.0,0
548,1.0,-247.0,-3.0,0
549,-1.0,-244.0,-3.0,0
550,5.0,-248.0,-3.0,0
551,6.0,-246.0,-1.0,0
552,5.0,-247.0,2.0,0
553,7.0,-246.0,3.0,0
554,7.0,-247.0,1.0,0
555,3.0,-245.0,2.0,0
556,8.0,-247.0,4.0,0
557,9.0,-248.0,-2.0,0
558,7.0,-249.0,0.0,0
559,4.0,-244.0,-2.0,0
560,2.0,-249.0,-3.0,0
561,4.0,-245.0,2.0,0
562,7.0,-248.0,1.0,0
563,7.0,-251.0,-6.0,0
564,5.0,-252.0,-3.0,0
565,5.0,-250.0,-3.0,0
566,2.0,-250.0,-6.0,0
567,4.0,-247.0,-4.0,0
568,1.0,-247.0,-4.0,0
569,8.0,-252.0,-5.0,0
570,6.0,-254.0,-4.0,0
571,9.0,-257.0,-3.0,0
572,4.0,-252.0,-1.0,0
573,8.0,-249.0,-5.0,0
574,2.0,-246.0,-4.0,0
575,4.0,-242.0,-2.0,0
576,2.0,-247.0,-3.0,0
577,3.0,-248.0,-6.0,0
578,4.0,-247.0,-6.0,0
579,5.0,-248.0,-4.0,0
580,4.0,-247.0,-3.0,0
581,17.0,-242.0,-4.0,0
582,7.0,-249.0,-4.0,0
583,2.0,-248.0,-4.0,0
584,7.0,-250.0,-7.0,0
585,6.0,-248.0,-4.0,0
586,7.0,-252.0,-5.0,0
587,5.0,-247.0,0.0,0
588,4.0,-248.0,-3.0,0
589,7.0,-248.0,-4.0,0
590,6.0,-248.0,-5.0,0
591,8.0,-248.0,-8.0,0
592,5.0,-239.0,-6.0,0
593,5.0,-246.0,-3.0,0
594,5.0,-249.0,0.0,0
595,4.0,-247.0,-6.0,0
596,5.0,-246.0,-4.0,0
597,5.0,-245.0,-4.0,0
598,4.0,-248.0,-3.0,0
599,3.0,-249.0,-4.0,0
600,3.0,-247.0,-6.0,0
601,5.0,-247.0,-3.0,0
602,0.0,-247.0,-7.0,0
603,4.0,-250.0,-2.0,0
604,6.0,-250.0,-3.0,0
605,5.0,-251.0,-4.0,0
606,3.0,-250.0,-5.0,0
607,0.0,-251.0,-3.0,0
608,2.0,-253.0,-2.0,0
609,3.0,-250.0,-7.0,0
610,4.0,-250.0,-1.0,0
611,4.0,-250.0,-1.0,0
612,3.0,-249.0,-3.0,0
613,2.0,-248.0,-1.0,0
614,1.0,-248.0,-3.0,0
615,4.0,-249.0,0.0,0
616,1.0,-249.0,-2.0,0
617,5.0,-249.0,-5.0,0
618,2.0,-248.0,-5.0,0
619,6.0,-248.0,-3.0,0
620,4.0,-246.0,0.0,0
621,6.0,-250.0,-4.0,0
622,8.0,-246.0,-6.0,0
623,4.0,-247.0,-5.0,0
624,5.0,-243.0,1.0,0
625,6.0,-247.0,-3.0,0
626,6.0,-246.0,-1.0,0
627,4.0,-247.0,-3.0,0
628,8.0,-250.0,-2.0,0
629,4.0,-248.0,-3.0,0
630,6.0,-246.0,-3.0,0
631,3.0,-248.0,-3.0,0
632,4.0,-248.0,-4.0,0
633,5.0,-247.0,-3.0,0
634,6.0,-250.0,1.0,0
635,4.0,-248.0,-5.0,0
636,5.0,-249.0,-1.0,0
637,6.0,-249.0,-4.0,0
638,3.0,-248.0,-4.0,0
639,6.0,-251.0,-3.0,0
640,3.0,-248.0,-3.0,0
641,3.0,-249.0,-1.0,0
642,9.0,-248.0,-3.0,0
643,4.0,-248.0,-3.0,0
644,6.0,-248.0,-5.0,0
645,3.0,-251.0,-2.0,0
646,5.0,-246.0,-5.0,0
647,4.0,-245.0,-3.0,0
648,7.0,-246.0,-3.0,0
649,4.0,-247.0,1.0,0
650,4.0,-246.0,-2.0,0
651,6.0,-246.0,-2.0,0
652,7.0,-242.0,1.0,0
653,4.0,-243.0,-2.0,0
654,5.0,-247.0,-4.0,0
655,2.0,-245.0,-4.0,0
656,3.0,-246.0,-6.0,0
657,6.0,-247.0,-3.0,0
658,8.0,-246.0,-2.0,0
659,2.0,-247.0,-4.0,0
660,3.0,-246.0,-4.0,0
661,7.0,-247.0,-3.0,0
662,5.0,-249.0,-1.0,0
663,4.0,-249.0,-4.0,0
664,6.0,-247.0,-7.0,0
665,5.0,-245.0,-4.0,0
666,2.0,-244.0,-5.0,0
667,6.0,-250.0,-5.0,0
668,6.0,-248.0,1.0,0
669,2.0,-249.0,-4.0,0
670,5.0,-247.0,-2.0,0
671,2.0,-248.0,-3.0,0
672,6.0,-251.0,-5.0,0
673,6.0,-247.0,-3.0,0
674,2.0,-248.0,-1.0,0
675,6.0,-247.0,-2.0,0
676,4.0,-249.0,-3.0,0
677,3.0,-244.0,-6.0,0
678,6.0,-249.0,-3.0,0
679,6.0,-247.0,2.0,0
680,4.0,-249.0,-6.0,0
681,4.0,-246.0,1.0,0
682,4.0,-249.0,4.0,0
683,7.0,-248.0,-1.0,0
684,4.0,-248.0,-1.0,0
685,4.0,-249.0,1.0,0
686,5.0,-247.0,-4.0,0
687,6.0,-247.0,-5.0,0
688,-1.0,-251.0,-4.0,0
689,2.0,-249.0,-1.0,0
690,3.0,-247.0,-3.0,0
691,2.0,-246.0,-6.0,0
692,0.0,-244.0,-2.0,0
693,5.0,-247.0,-3.0,0
694,2.0,-246.0,-3.0,0
695,2.0,-251.0,-6.0,0
696,-1.0,-245.0,-4.0,0
697,2.0,-247.0,-5.0,0
698,-1.0,-251.0,4.0,0
699,6.0,-246.0,-2.0,0
700,6.0,-246.0,-2.0,0
701,3.0,-249.0,-1.0,0
702,5.0,-247.0,-2.0,0
703,5.0,-248.0,-3.0,0
704,5.0,-248.0,-1.0,0
705,5.0,-251.0,1.0,0
706,4.0,-247.0,-4.0,0
707,8.0,-249.0,-1.0,0
708,7.0,-248.0,3.0,0
709,4.0,-246.0,1.0,0
710,5.0,-249.0,2.0,0
711,8.0,-252.0,-3.0,0
712,3.0,-247.0,1.0,0
713,6.0,-248.0,-1.0,0
714,8.0,-249.0,-2.0,0
715,6.0,-246.0,-4.0,0
716,4.0,-247.0,-4.0,0
717,4.0,-251.0,1.0,0
718,4.0,-245.0,-1.0,0
719,5.0,-247.0,-4.0,0
720,6.0,-244.0,2.0,0
721,6.0,-246.0,0.0,0
722,5.0,-247.0,-2.0,0
723,6.0,-249.0,-3.0,0
724,7.0,-247.0,-5.0,0
725,6.0,-247.0,-6.0,0
726,7.0,-251.0,-6.0,0
727,7.0,-249.0,-2.0,0
728,7.0,-247.0,-7.0,0
729,11.0,-250.0,0.0,0
730,6.0,-250.0,-6.0,0
731,6.0,-249.0,-3.0,0
732,7.0,-249.0,0.0,0
733,8.0,-248.0,-5.0,0
734,6.0,-252.0,1.0,0
735,8.0,-248.0,-2.0,0
736,8.0,-249.0,-2.0,0
737,9.0,-249.0,-2.0,0
738,6.0,-245.0,-3.0,0
739,6.0,-246.0,-3.0,0
740,9.0,-247.0,-2.0,0
741,1.0,-249.0,2.0,0
742,3.0,-246.0,-2.0,0
743,8.0,-248.0,-2.0,0
744,6.0,-244.0,-2.0,0
745,5.0,-246.0,-2.0,0
746,7.0,-247.0,-5.0,0
747,5.0,-246.0,-3.0,0
748,7.0,-248.0,-3.0,0
749,3.0,-246.0,-7.0,0
750,4.0,-250.0,-5.0,0
751,3.0,-249.0,-1.0,0
752,9.0,-246.0,-3.0,0
753,7.0,-250.0,-4.0,0
754,5.0,-245.0,-3.0,0
755,7.0,-248.0,-5.0,0
756,4.0,-248.0,-5.0,0
757,3.0,-246.0,-2.0,0
758,2.0,-247.0,-3.0,0
759,4.0,-246.0,-6.0,0
760,7.0,-245.0,-3.0,0
761,5.0,-249.0,-5.0,0
762,4.0,-246.0,-2.0,0
763,4.0,-248.0,-2.0,0
764,7.0,-244.0,-6.0,0
765,6.0,-247.0,-1.0,0
766,6.0,-248.0,-2.0,0
767,7.0,-251.0,-2.0,0
768,8.0,-247.0,-1.0,0
769,7.0,-247.0,-7.0,0
770,5.0,-245.0,-5.0,0
771,2.0,-245.0,-6.0,0
772,7.0,-249.0,2.0,0
773,5.0,-248.0,-4.0,0
774,8.0,-249.0,-5.0,0
775,8.0,-250.0,-4.0,0
776,6.0,-245.0,-3.0,0
777,7.0,-248.0,-5.0,0
778,2.0,-243.0,-1.0,0
779,5.0,-247.0,-2.0,0
780,5.0,-248.0,-4.0,0
781,4.0,-249.0,-2.0,0
782,3.0,-247.0,-3.0,0
783,1.0,-247.0,-7.0,0
784,7.0,-252.0,3.0,0
785,5.0,-248.0,-6.0,0
786,3.0,-246.0,-6.0,0
787,3.0,-242.0,-6.0,0
788,5.0,-244.0,-6.0,0
789,5.0,-245.0,-6.0,0
790,6.0,-247.0,-7.0,0
791,7.0,-245.0,-7.0,0
792,5.0,-247.0,-3.0,0
793,6.0,-245.0,-7.0,0
794,2.0,-237.0,-7.0,0
