,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,47.0,-238.0,-131.0,0
775,49.0,-235.0,-131.0,0
776,43.0,-236.0,-135.0,0
777,46.0,-242.0,-131.0,0
778,46.0,-233.0,-132.0,0
779,46.0,-236.0,-136.0,0
780,48.0,-233.0,-133.0,0
781,46.0,-237.0,-133.0,0
782,46.0,-232.0,-132.0,0
783,45.0,-230.0,-129.0,0
784,42.0,-223.0,-133.0,0
785,44.0,-228.0,-134.0,0
786,38.0,-225.0,-131.0,0
787,42.0,-228.0,-129.0,0
788,36.0,-222.0,-135.0,0
789,37.0,-224.0,-139.0,0
790,37.0,-227.0,-141.0,0
791,39.0,-230.0,-142.0,0
792,37.0,-232.0,-146.0,0
793,41.0,-231.0,-141.0,0
794,42.0,-237.0,-151.0,0
795,45.0,-241.0,-148.0,0
796,44.0,-238.0,-147.0,0
797,41.0,-244.0,-151.0,0
798,55.0,-246.0,-153.0,0
799,47.0,-248.0,-156.0,0
800,48.0,-247.0,-158.0,0
801,45.0,-248.0,-160.0,0
802,51.0,-251.0,-154.0,0
803,49.0,-249.0,-158.0,0
804,47.0,-248.0,-158.0,0
805,44.0,-245.0,-160.0,0
806,48.0,-248.0,-158.0,0
807,45.0,-249.0,-162.0,0
808,44.0,-241.0,-162.0,0
809,41.0,-234.0,-169.0,0
810,40.0,-238.0,-165.0,0
811,39.0,-238.0,-165.0,0
812,39.0,-236.0,-168.0,0
813,39.0,-234.0,-170.0,0
814,39.0,-235.0,-168.0,0
815,38.0,-231.0,-167.0,0
816,41.0,-233.0,-168.0,0
817,39.0,-232.0,-170.0,0
818,35.0,-230.0,-173.0,0
819,37.0,-232.0,-176.0,0
820,30.0,-229.0,-176.0,0
821,32.0,-232.0,-176.0,0
822,30.0,-230.0,-174.0,0
823,32.0,-230.0,-175.0,0
824,31.0,-232.0,-177.0,0
825,27.0,-233.0,-176.0,0
826,27.0,-234.0,-175.0,0
827,27.0,-230.0,-176.0,0
828,29.0,-237.0,-173.0,0
829,29.0,-234.0,-178.0,0
830,25.0,-236.0,-175.0,0
831,22.0,-237.0,-168.0,0
832,23.0,-240.0,-173.0,0
833,19.0,-238.0,-176.0,0
834,22.0,-241.0,-174.0,0
835,18.0,-241.0,-173.0,0
836,20.0,-241.0,-178.0,0
837,19.0,-242.0,-176.0,0
838,23.0,-243.0,-170.0,0
839,21.0,-245.0,-175.0,0
840,23.0,-243.0,-169.0,0
841,25.0,-246.0,-176.0,0
842,28.0,-241.0,-174.0,0
843,26.0,-243.0,-174.0,0
844,26.0,-241.0,-178.0,0
845,26.0,-239.0,-181.0,0
846,28.0,-241.0,-177.0,0
847,30.0,-241.0,-178.0,0
848,27.0,-239.0,-181.0,0
849,23.0,-235.0,-180.0,0
850,25.0,-233.0,-181.0,0
851,22.0,-222.0,-183.0,0
852,21.0,-224.0,-180.0,0
853,24.0,-219.0,-193.0,0
854,22.0,-217.0,-180.0,0
855,21.0,-213.0,-173.0,0
856,25.0,-212.0,-177.0,0
857,25.0,-210.0,-174.0,0
858,28.0,-211.0,-177.0,0
859,27.0,-209.0,-176.0,0
860,29.0,-207.0,-174.0,0
861,29.0,-209.0,-175.0,0
862,23.0,-210.0,-182.0,0
863,26.0,-208.0,-182.0,0
864,18.0,-206.0,-185.0,0
865,20.0,-213.0,-181.0,0
866,15.0,-213.0,-183.0,0
867,15.0,-217.0,-184.0,0
868,11.0,-218.0,-184.0,0
869,8.0,-221.0,-183.0,0
870,6.0,-221.0,-187.0,0
871,0.0,-222.0,-186.0,0
872,2.0,-225.0,-188.0,0
873,-2.0,-227.0,-193.0,0
874,0.0,-226.0,-193.0,0
875,5.0,-235.0,-198.0,0
876,2.0,-227.0,-195.0,0
877,2.0,-229.0,-194.0,0
878,0.0,-225.0,-199.0,0
879,4.0,-223.0,-202.0,0
880,4.0,-223.0,-202.0,0
881,3.0,-224.0,-208.0,0
882,11.0,-220.0,-207.0,0
883,15.0,-219.0,-209.0,0
884,17.0,-220.0,-212.0,0
885,17.0,-221.0,-221.0,0
886,25.0,-218.0,-220.0,0
887,33.0,-220.0,-222.0,0
888,34.0,-220.0,-220.0,0
889,28.0,-222.0,-223.0,0
890,32.0,-221.0,-227.0,0
891,39.0,-218.0,-222.0,0
892,34.0,-216.0,-230.0,0
893,41.0,-217.0,-232.0,0
894,31.0,-209.0,-232.0,0
895,24.0,-211.0,-239.0,0
896,19.0,-205.0,-240.0,0
897,10.0,-208.0,-235.0,0
898,7.0,-207.0,-232.0,0
899,-23.0,-204.0,-225.0,0
900,-16.0,-198.0,-213.0,0
901,-56.0,-207.0,-208.0,0
902,67.0,-176.0,-221.0,0
903,141.0,-195.0,-254.0,0
904,70.0,-176.0,-261.0,0
905,23.0,-189.0,-259.0,0
906,12.0,-175.0,-252.0,0
907,4.0,-185.0,-250.0,0
908,6.0,-184.0,-253.0,0
909,8.0,-192.0,-251.0,0
910,-2.0,-191.0,-244.0,0
911,-1.0,-188.0,-245.0,0
912,-15.0,-187.0,-241.0,0
913,-14.0,-179.0,-242.0,0
914,40.0,-173.0,-253.0,0
915,37.0,-169.0,-262.0,0
916,43.0,-164.0,-270.0,0
917,57.0,-161.0,-276.0,0
918,3.0,-167.0,-268.0,0
919,4.0,-164.0,-265.0,0
920,0.0,-169.0,-265.0,0
921,0.0,-176.0,-267.0,0
922,2.0,-176.0,-270.0,0
923,2.0,-171.0,-269.0,0
924,-1.0,-174.0,-268.0,0
925,-3.0,-174.0,-272.0,0
926,12.0,-159.0,-277.0,0
927,46.0,-141.0,-289.0,0
928,6.0,-150.0,-287.0,0
929,10.0,-144.0,-274.0,0
930,17.0,-144.0,-276.0,0
931,27.0,-137.0,-279.0,0
932,27.0,-130.0,-277.0,0
933,17.0,-134.0,-280.0,0
934,4.0,-127.0,-273.0,0
935,19.0,-128.0,-268.0,0
936,42.0,-118.0,-266.0,0
937,30.0,-126.0,-279.0,0
938,27.0,-111.0,-274.0,0
939,3.0,-116.0,-257.0,0
940,18.0,-98.0,-265.0,0
941,55.0,-87.0,-274.0,0
942,30.0,-106.0,-277.0,0
943,10.0,-96.0,-272.0,0
944,6.0,-99.0,-274.0,0
945,4.0,-107.0,-279.0,0
946,2.0,-118.0,-288.0,0
947,1.0,-128.0,-286.0,0
948,-6.0,-125.0,-277.0,0
949,-12.0,-120.0,-279.0,0
950,-31.0,-124.0,-279.0,0
951,-19.0,-134.0,-281.0,0
952,-20.0,-130.0,-281.0,0
953,6.0,-115.0,-288.0,0
954,0.0,-117.0,-296.0,0
955,15.0,-119.0,-307.0,0
956,-4.0,-111.0,-301.0,0
957,-7.0,-102.0,-303.0,0
958,-10.0,-103.0,-307.0,0
959,-11.0,-106.0,-309.0,0
960,-5.0,-112.0,-310.0,0
961,3.0,-110.0,-305.0,0
962,-13.0,-96.0,-298.0,0
963,-9.0,-102.0,-297.0,0
964,-5.0,-105.0,-300.0,0
965,0.0,-103.0,-297.0,0
966,1.0,-104.0,-296.0,0
967,3.0,-103.0,-296.0,0
968,1.0,-103.0,-294.0,0
969,6.0,-103.0,-289.0,0
970,4.0,-103.0,-292.0,0
971,5.0,-98.0,-292.0,0
972,2.0,-99.0,-297.0,0
973,1.0,-102.0,-297.0,0
974,2.0,-103.0,-300.0,0
975,0.0,-101.0,-300.0,0
976,0.0,-106.0,-292.0,0
977,-4.0,-104.0,-297.0,0
978,-3.0,-101.0,-299.0,0
979,3.0,-108.0,-305.0,0
980,-18.0,-92.0,-297.0,0
981,-17.0,-84.0,-293.0,0
982,-9.0,-99.0,-301.0,0
983,-7.0,-97.0,-299.0,0
984,-5.0,-102.0,-297.0,0
985,-4.0,-96.0,-295.0,0
986,-4.0,-93.0,-302.0,0
987,0.0,-92.0,-302.0,0
988,1.0,-93.0,-300.0,0
989,0.0,-90.0,-301.0,0
990,-2.0,-88.0,-298.0,0
991,-5.0,-84.0,-297.0,0
992,-4.0,-82.0,-301.0,0
993,-2.0,-81.0,-296.0,0
994,-8.0,-81.0,-296.0,0
995,-13.0,-84.0,-298.0,0
996,-11.0,-87.0,-295.0,0
997,-18.0,-82.0,-292.0,0
998,-15.0,-81.0,-288.0,0
999,-14.0,-86.0,-284.0,0
1000,-17.0,-85.0,-285.0,0
1001,-16.0,-87.0,-281.0,0
1002,-15.0,-88.0,-276.0,0
1003,-28.0,-88.0,-271.0,0
1004,-16.0,-90.0,-274.0,0
1005,-17.0,-91.0,-276.0,0
1006,-14.0,-89.0,-269.0,0
1007,-14.0,-87.0,-275.0,0
1008,-9.0,-90.0,-272.0,0
1009,-8.0,-89.0,-280.0,0
1010,-3.0,-91.0,-276.0,0
1011,-2.0,-90.0,-280.0,0
1012,-2.0,-88.0,-279.0,0
1013,-4.0,-90.0,-281.0,0
1014,-12.0,-91.0,-278.0,0
1015,-11.0,-94.0,-277.0,0
1016,-6.0,-96.0,-279.0,0
1017,-7.0,-93.0,-275.0,0
1018,-10.0,-94.0,-277.0,0
1019,-10.0,-95.0,-278.0,0
1020,-5.0,-95.0,-279.0,0
1021,-8.0,-93.0,-276.0,0
1022,-6.0,-92.0,-278.0,0
1023,-4.0,-97.0,-281.0,0
1024,-4.0,-97.0,-277.0,0
1025,-6.0,-92.0,-269.0,0
1026,-3.0,-96.0,-270.0,0
1027,0.0,-100.0,-271.0,0
1028,-1.0,-101.0,-273.0,0
1029,-8.0,-99.0,-277.0,0
1030,-5.0,-106.0,-273.0,0
1031,-8.0,-100.0,-275.0,0
1032,-10.0,-102.0,-274.0,0
1033,-9.0,-100.0,-277.0,0
1034,-12.0,-101.0,-275.0,0
1035,-16.0,-101.0,-273.0,0
1036,-11.0,-102.0,-277.0,0
1037,-13.0,-100.0,-276.0,0
1038,-12.0,-99.0,-271.0,0
1039,-11.0,-101.0,-270.0,0
1040,-9.0,-101.0,-270.0,0
1041,-8.0,-99.0,-272.0,0
1042,-10.0,-101.0,-268.0,0
1043,-8.0,-101.0,-270.0,0
1044,-7.0,-99.0,-274.0,0
1045,-6.0,-102.0,-272.0,0
1046,-3.0,-98.0,-268.0,0
1047,-6.0,-101.0,-271.0,0
1048,-5.0,-102.0,-275.0,0
1049,-4.0,-100.0,-273.0,0
1050,-4.0,-100.0,-274.0,0
1051,-3.0,-101.0,-275.0,0
1052,-2.0,-100.0,-271.0,0
1053,-6.0,-102.0,-273.0,0
1054,-6.0,-102.0,-270.0,0
1055,-8.0,-101.0,-271.0,0
1056,-8.0,-102.0,-266.0,0
1057,-3.0,-107.0,-265.0,0
1058,-4.0,-103.0,-262.0,0
1059,-9.0,-107.0,-263.0,0
1060,-7.0,-111.0,-264.0,0
1061,-2.0,-111.0,-266.0,0
1062,-3.0,-111.0,-271.0,0
1063,-4.0,-112.0,-272.0,0
1064,-1.0,-110.0,-270.0,0
1065,0.0,-113.0,-273.0,0
1066,-3.0,-114.0,-267.0,0
1067,-2.0,-115.0,-261.0,0
1068,-4.0,-112.0,-264.0,0
1069,-5.0,-116.0,-265.0,0
1070,-7.0,-113.0,-267.0,0
1071,-9.0,-114.0,-268.0,0
1072,-12.0,-115.0,-270.0,0
1073,-10.0,-118.0,-273.0,0
1074,-14.0,-113.0,-275.0,0
1075,-15.0,-112.0,-268.0,0
1076,-11.0,-115.0,-270.0,0
1077,-13.0,-113.0,-269.0,0
1078,-15.0,-115.0,-266.0,0
1079,-13.0,-112.0,-267.0,0
1080,-19.0,-115.0,-267.0,0
1081,-13.0,-116.0,-262.0,0
1082,-12.0,-116.0,-263.0,0
1083,-9.0,-116.0,-259.0,0
1084,-7.0,-113.0,-257.0,0
1085,-8.0,-119.0,-258.0,0
1086,-7.0,-114.0,-261.0,0
1087,-7.0,-117.0,-255.0,0
1088,-10.0,-116.0,-261.0,0
1089,-9.0,-111.0,-260.0,0
1090,-8.0,-116.0,-266.0,0
1091,-7.0,-113.0,-262.0,0
1092,-4.0,-116.0,-264.0,0
1093,-8.0,-114.0,-262.0,0
1094,-8.0,-111.0,-263.0,0
1095,-10.0,-112.0,-264.0,0
1096,-10.0,-113.0,-263.0,0
1097,-10.0,-114.0,-263.0,0
1098,-8.0,-114.0,-258.0,0
1099,-8.0,-112.0,-263.0,0
1100,-8.0,-115.0,-256.0,0
1101,-4.0,-121.0,-262.0,0
1102,-4.0,-118.0,-258.0,0
1103,-4.0,-121.0,-258.0,0
1104,-8.0,-116.0,-261.0,0
1105,-7.0,-119.0,-260.0,0
1106,-4.0,-121.0,-261.0,0
1107,-7.0,-121.0,-263.0,0
1108,-6.0,-122.0,-264.0,0
1109,-8.0,-122.0,-264.0,0
1110,-9.0,-120.0,-262.0,0
1111,-5.0,-118.0,-265.0,0
1112,-4.0,-123.0,-256.0,0
1113,-10.0,-121.0,-265.0,0
1114,-4.0,-123.0,-265.0,0
1115,-2.0,-121.0,-263.0,0
1116,0.0,-127.0,-262.0,0
1117,-1.0,-123.0,-262.0,0
1118,0.0,-123.0,-265.0,0
1119,0.0,-125.0,-267.0,0
1120,0.0,-124.0,-261.0,0
1121,-2.0,-125.0,-262.0,0
1122,-2.0,-126.0,-263.0,0
1123,-2.0,-128.0,-260.0,0
1124,-1.0,-126.0,-265.0,0
1125,-2.0,-128.0,-266.0,0
1126,-1.0,-128.0,-263.0,0
1127,1.0,-128.0,-265.0,0
1128,-1.0,-126.0,-264.0,0
1129,-1.0,-128.0,-267.0,0
1130,0.0,-127.0,-264.0,0
1131,0.0,-124.0,-266.0,0
1132,0.0,-125.0,-262.0,0
1133,1.0,-124.0,-265.0,0
1134,0.0,-127.0,-265.0,0
1135,0.0,-124.0,-265.0,0
1136,-3.0,-126.0,-267.0,0
1137,0.0,-127.0,-264.0,0
1138,0.0,-127.0,-265.0,0
1139,0.0,-126.0,-264.0,0
1140,-3.0,-125.0,-269.0,0
1141,-1.0,-126.0,-268.0,0
1142,-1.0,-127.0,-264.0,0
1143,-1.0,-126.0,-263.0,0
1144,-1.0,-124.0,-263.0,0
1145,-4.0,-121.0,-257.0,0
1146,-3.0,-127.0,-262.0,0
1147,0.0,-128.0,-259.0,0
1148,0.0,-127.0,-263.0,0
1149,0.0,-124.0,-261.0,0
1150,1.0,-123.0,-263.0,0
1151,0.0,-126.0,-262.0,0
1152,-3.0,-126.0,-264.0,0
1153,0.0,-127.0,-261.0,0
1154,1.0,-125.0,-261.0,0
1155,-1.0,-122.0,-263.0,0
1156,-1.0,-122.0,-256.0,0
1157,0.0,-124.0,-264.0,0
1158,1.0,-122.0,-261.0,0
1159,0.0,-123.0,-262.0,0
1160,0.0,-123.0,-263.0,0
1161,0.0,-124.0,-262.0,0
1162,0.0,-127.0,-262.0,0
1163,0.0,-126.0,-261.0,0
1164,-2.0,-123.0,-260.0,0
1165,0.0,-124.0,-263.0,0
1166,-1.0,-124.0,-260.0,0
1167,0.0,-123.0,-258.0,0
1168,2.0,-124.0,-261.0,0
1169,3.0,-124.0,-263.0,0
1170,2.0,-123.0,-258.0,0
1171,3.0,-122.0,-262.0,0
1172,2.0,-122.0,-258.0,0
1173,0.0,-120.0,-259.0,0
1174,1.0,-126.0,-258.0,0
1175,0.0,-126.0,-256.0,0
1176,1.0,-128.0,-261.0,0
1177,2.0,-128.0,-258.0,0
1178,0.0,-126.0,-262.0,0
1179,-1.0,-126.0,-257.0,0
1180,0.0,-125.0,-260.0,0
1181,0.0,-127.0,-262.0,0
1182,1.0,-127.0,-265.0,0
1183,0.0,-126.0,-265.0,0
1184,0.0,-127.0,-263.0,0
1185,2.0,-124.0,-267.0,0
1186,1.0,-123.0,-262.0,0
1187,0.0,-126.0,-265.0,0
1188,1.0,-128.0,-264.0,0
1189,2.0,-126.0,-255.0,0
1190,0.0,-128.0,-261.0,0
1191,3.0,-129.0,-263.0,0
1192,2.0,-126.0,-264.0,0
1193,2.0,-128.0,-260.0,0
1194,3.0,-127.0,-264.0,0
1195,0.0,-128.0,-267.0,0
1196,0.0,-128.0,-262.0,0
1197,1.0,-127.0,-263.0,0
1198,-1.0,-125.0,-260.0,0
1199,0.0,-127.0,-265.0,0
1200,-1.0,-127.0,-269.0,0
1201,0.0,-127.0,-259.0,0
1202,2.0,-125.0,-262.0,0
1203,0.0,-127.0,-262.0,0
1204,3.0,-128.0,-257.0,0
1205,1.0,-127.0,-258.0,0
1206,1.0,-127.0,-258.0,0
1207,4.0,-126.0,-260.0,0
1208,2.0,-127.0,-259.0,0
1209,4.0,-127.0,-261.0,0
1210,9.0,-122.0,-262.0,0
1211,5.0,-127.0,-262.0,0
1212,3.0,-128.0,-263.0,0
1213,4.0,-129.0,-264.0,0
1214,1.0,-129.0,-264.0,0
1215,1.0,-127.0,-263.0,0
1216,1.0,-127.0,-261.0,0
1217,-1.0,-123.0,-263.0,0
1218,-3.0,-126.0,-258.0,0
1219,4.0,-126.0,-259.0,0
1220,-2.0,-125.0,-262.0,0
1221,0.0,-123.0,-257.0,0
1222,0.0,-127.0,-258.0,0
1223,0.0,-127.0,-261.0,0
1224,0.0,-127.0,-256.0,0
1225,0.0,-125.0,-260.0,0
1226,2.0,-127.0,-256.0,0
1227,2.0,-127.0,-258.0,0
1228,2.0,-127.0,-258.0,0
1229,1.0,-125.0,-260.0,0
1230,2.0,-129.0,-259.0,0
1231,1.0,-126.0,-259.0,0
1232,2.0,-125.0,-259.0,0
1233,1.0,-127.0,-260.0,0
1234,1.0,-125.0,-263.0,0
1235,1.0,-126.0,-258.0,0
1236,0.0,-127.0,-261.0,0
1237,0.0,-125.0,-260.0,0
1238,0.0,-128.0,-262.0,0
1239,1.0,-127.0,-259.0,0
1240,2.0,-126.0,-260.0,0
1241,1.0,-127.0,-258.0,0
1242,1.0,-126.0,-253.0,0
1243,1.0,-128.0,-263.0,0
1244,1.0,-127.0,-257.0,0
1245,3.0,-127.0,-258.0,0
1246,0.0,-128.0,-257.0,0
1247,6.0,-128.0,-259.0,0
1248,1.0,-127.0,-259.0,0
1249,3.0,-127.0,-262.0,0
1250,2.0,-130.0,-260.0,0
1251,2.0,-128.0,-262.0,0
1252,2.0,-126.0,-265.0,0
1253,3.0,-127.0,-260.0,0
1254,7.0,-130.0,-265.0,0
1255,5.0,-130.0,-258.0,0
1256,2.0,-128.0,-264.0,0
1257,2.0,-127.0,-259.0,0
1258,1.0,-126.0,-263.0,0
1259,3.0,-129.0,-262.0,0
1260,4.0,-127.0,-263.0,0
1261,3.0,-129.0,-263.0,0
1262,4.0,-130.0,-260.0,0
1263,2.0,-130.0,-260.0,0
1264,0.0,-130.0,-259.0,0
1265,6.0,-140.0,-256.0,0
1266,2.0,-131.0,-258.0,0
1267,0.0,-132.0,-261.0,0
1268,1.0,-130.0,-260.0,0
1269,1.0,-129.0,-262.0,0
1270,0.0,-130.0,-262.0,0
1271,5.0,-133.0,-262.0,0
1272,3.0,-129.0,-262.0,0
1273,4.0,-128.0,-263.0,0
1274,6.0,-131.0,-264.0,0
1275,6.0,-131.0,-263.0,0
1276,3.0,-128.0,-258.0,0
1277,5.0,-127.0,-264.0,0
1278,2.0,-127.0,-264.0,0
1279,6.0,-128.0,-259.0,0
1280,3.0,-128.0,-258.0,0
1281,3.0,-129.0,-261.0,0
1282,0.0,-130.0,-258.0,0
1283,1.0,-129.0,-258.0,0
1284,0.0,-128.0,-259.0,0
1285,2.0,-129.0,-259.0,0
1286,2.0,-127.0,-258.0,0
1287,0.0,-125.0,-268.0,0
1288,3.0,-128.0,-260.0,0
1289,3.0,-128.0,-263.0,0
1290,3.0,-127.0,-261.0,0
1291,2.0,-129.0,-260.0,0
1292,0.0,-127.0,-259.0,0
1293,4.0,-126.0,-260.0,0
1294,6.0,-126.0,-260.0,0
1295,2.0,-129.0,-264.0,0
1296,0.0,-128.0,-257.0,0
1297,2.0,-126.0,-260.0,0
1298,5.0,-129.0,-253.0,0
1299,2.0,-126.0,-262.0,0
1300,2.0,-128.0,-261.0,0
1301,3.0,-126.0,-259.0,0
1302,2.0,-127.0,-265.0,0
1303,2.0,-128.0,-259.0,0
1304,3.0,-128.0,-258.0,0
1305,5.0,-128.0,-262.0,0
1306,1.0,-128.0,-262.0,0
1307,1.0,-127.0,-260.0,0
1308,1.0,-125.0,-261.0,0
1309,1.0,-126.0,-259.0,0
1310,2.0,-128.0,-261.0,0
1311,3.0,-130.0,-262.0,0
1312,0.0,-128.0,-262.0,0
1313,1.0,-125.0,-261.0,0
1314,2.0,-128.0,-260.0,0
1315,1.0,-127.0,-262.0,0
1316,3.0,-128.0,-257.0,0
1317,6.0,-127.0,-257.0,0
1318,4.0,-129.0,-260.0,0
1319,6.0,-127.0,-262.0,0
1320,3.0,-128.0,-259.0,0
1321,5.0,-128.0,-259.0,0
1322,6.0,-125.0,-260.0,0
1323,1.0,-126.0,-259.0,0
1324,3.0,-129.0,-259.0,0
1325,0.0,-127.0,-258.0,0
1326,4.0,-127.0,-258.0,0
1327,4.0,-130.0,-262.0,0
1328,5.0,-128.0,-257.0,0
1329,2.0,-127.0,-257.0,0
1330,4.0,-130.0,-262.0,0
1331,2.0,-128.0,-260.0,0
1332,3.0,-128.0,-263.0,0
1333,5.0,-127.0,-260.0,0
1334,1.0,-128.0,-258.0,0
1335,4.0,-128.0,-259.0,0
1336,6.0,-127.0,-258.0,0
1337,4.0,-127.0,-256.0,0
1338,6.0,-128.0,-259.0,0
1339,3.0,-122.0,-259.0,0
1340,5.0,-126.0,-258.0,0
1341,1.0,-125.0,-275.0,0
1342,5.0,-128.0,-261.0,0
1343,6.0,-128.0,-262.0,0
1344,3.0,-127.0,-255.0,0
1345,6.0,-128.0,-258.0,0
1346,1.0,-127.0,-257.0,0
1347,3.0,-128.0,-259.0,0
1348,1.0,-128.0,-255.0,0
1349,3.0,-128.0,-257.0,0
1350,1.0,-128.0,-255.0,0
1351,4.0,-128.0,-258.0,0
1352,2.0,-128.0,-263.0,0
1353,1.0,-126.0,-254.0,0
1354,7.0,-129.0,-258.0,0
1355,3.0,-128.0,-259.0,0
1356,8.0,-129.0,-259.0,0
1357,5.0,-128.0,-260.0,0
1358,6.0,-130.0,-258.0,0
1359,5.0,-130.0,-260.0,0
1360,6.0,-129.0,-260.0,0
1361,3.0,-130.0,-261.0,0
1362,5.0,-129.0,-258.0,0
1363,1.0,-129.0,-262.0,0
1364,2.0,-129.0,-265.0,0
1365,1.0,-128.0,-259.0,0
1366,1.0,-129.0,-260.0,0
1367,5.0,-133.0,-259.0,0
1368,3.0,-130.0,-257.0,0
1369,1.0,-131.0,-260.0,0
1370,1.0,-128.0,-258.0,0
1371,2.0,-131.0,-265.0,0
1372,1.0,-131.0,-262.0,0
1373,4.0,-129.0,-266.0,0
1374,2.0,-129.0,-262.0,0
1375,3.0,-129.0,-263.0,0
1376,1.0,-130.0,-264.0,0
1377,3.0,-129.0,-263.0,0
1378,2.0,-129.0,-262.0,0
1379,3.0,-131.0,-262.0,0
1380,2.0,-129.0,-266.0,0
1381,2.0,-129.0,-262.0,0
1382,3.0,-134.0,-264.0,0
1383,2.0,-132.0,-266.0,0
1384,2.0,-132.0,-266.0,0
1385,1.0,-128.0,-260.0,0
1386,0.0,-129.0,-264.0,0
1387,2.0,-132.0,-263.0,0
1388,1.0,-129.0,-260.0,0
1389,3.0,-130.0,-262.0,0
1390,1.0,-130.0,-262.0,0
1391,2.0,-128.0,-260.0,0
1392,2.0,-128.0,-255.0,0
1393,2.0,-132.0,-255.0,0
1394,4.0,-132.0,-258.0,0
1395,1.0,-134.0,-259.0,0
1396,0.0,-129.0,-257.0,0
1397,4.0,-130.0,-259.0,0
1398,3.0,-130.0,-259.0,0
1399,1.0,-129.0,-262.0,0
1400,1.0,-128.0,-263.0,0
1401,2.0,-128.0,-258.0,0
1402,4.0,-127.0,-259.0,0
1403,1.0,-128.0,-260.0,0
1404,3.0,-128.0,-259.0,0
1405,4.0,-129.0,-256.0,0
1406,6.0,-130.0,-258.0,0
1407,7.0,-126.0,-259.0,0
1408,8.0,-131.0,-258.0,0
1409,5.0,-130.0,-259.0,0
1410,6.0,-131.0,-258.0,0
1411,6.0,-130.0,-260.0,0
1412,7.0,-129.0,-262.0,0
1413,5.0,-132.0,-257.0,0
1414,7.0,-128.0,-256.0,0
1415,10.0,-130.0,-262.0,0
1416,10.0,-131.0,-258.0,0
1417,6.0,-130.0,-254.0,0
1418,6.0,-128.0,-259.0,0
1419,10.0,-129.0,-262.0,0
1420,8.0,-131.0,-262.0,0
1421,8.0,-132.0,-259.0,0
1422,10.0,-132.0,-261.0,0
1423,5.0,-130.0,-262.0,0
1424,9.0,-132.0,-266.0,0
1425,6.0,-135.0,-266.0,0
1426,8.0,-129.0,-261.0,0
1427,8.0,-135.0,-259.0,0
1428,3.0,-130.0,-256.0,0
1429,8.0,-131.0,-261.0,0
1430,7.0,-131.0,-259.0,0
1431,9.0,-130.0,-260.0,0
1432,6.0,-133.0,-259.0,0
1433,5.0,-132.0,-257.0,0
1434,7.0,-135.0,-261.0,0
1435,6.0,-136.0,-256.0,0
1436,10.0,-136.0,-260.0,0
1437,7.0,-135.0,-259.0,0
1438,3.0,-132.0,-262.0,0
1439,11.0,-138.0,-258.0,0
1440,8.0,-136.0,-259.0,0
1441,8.0,-134.0,-261.0,0
1442,5.0,-133.0,-261.0,0
1443,5.0,-132.0,-258.0,0
1444,8.0,-134.0,-257.0,0
1445,7.0,-132.0,-257.0,0
1446,7.0,-136.0,-262.0,0
1447,8.0,-132.0,-259.0,0
1448,4.0,-133.0,-259.0,0
1449,8.0,-134.0,-259.0,0
1450,7.0,-132.0,-264.0,0
1451,5.0,-135.0,-256.0,0
1452,6.0,-133.0,-260.0,0
1453,9.0,-136.0,-254.0,0
1454,9.0,-135.0,-254.0,0
1455,11.0,-131.0,-256.0,0
1456,14.0,-132.0,-256.0,0
1457,10.0,-130.0,-260.0,0
1458,10.0,-131.0,-258.0,0
1459,12.0,-133.0,-260.0,0
1460,8.0,-134.0,-258.0,0
1461,11.0,-134.0,-259.0,0
1462,8.0,-130.0,-258.0,0
1463,8.0,-133.0,-252.0,0
1464,8.0,-134.0,-252.0,0
1465,7.0,-133.0,-254.0,0
1466,8.0,-134.0,-256.0,0
1467,11.0,-139.0,-253.0,0
1468,13.0,-137.0,-254.0,0
1469,10.0,-137.0,-254.0,0
1470,11.0,-137.0,-254.0,0
1471,7.0,-133.0,-253.0,0
1472,9.0,-140.0,-256.0,0
1473,12.0,-135.0,-257.0,0
1474,12.0,-136.0,-256.0,0
1475,14.0,-132.0,-254.0,0
1476,11.0,-135.0,-257.0,0
1477,12.0,-136.0,-253.0,0
1478,12.0,-132.0,-256.0,0
1479,11.0,-132.0,-254.0,0
1480,10.0,-134.0,-253.0,0
1481,11.0,-131.0,-254.0,0
1482,11.0,-134.0,-252.0,0
1483,10.0,-143.0,-252.0,0
1484,10.0,-134.0,-254.0,0
1485,8.0,-137.0,-253.0,0
1486,9.0,-140.0,-256.0,0
1487,13.0,-138.0,-255.0,0
1488,10.0,-138.0,-256.0,0
1489,10.0,-138.0,-251.0,0
1490,8.0,-137.0,-255.0,0
1491,7.0,-137.0,-253.0,0
1492,7.0,-136.0,-254.0,0
1493,9.0,-135.0,-255.0,0
1494,19.0,-131.0,-257.0,0
1495,7.0,-138.0,-257.0,0
1496,9.0,-136.0,-256.0,0
1497,11.0,-137.0,-255.0,0
1498,9.0,-135.0,-255.0,0
1499,13.0,-133.0,-254.0,0
1500,12.0,-137.0,-252.0,0
1501,13.0,-136.0,-256.0,0
1502,7.0,-133.0,-251.0,0
1503,14.0,-136.0,-256.0,0
1504,15.0,-136.0,-248.0,0
1505,8.0,-137.0,-258.0,0
1506,8.0,-137.0,-255.0,0
1507,8.0,-138.0,-256.0,0
1508,8.0,-138.0,-257.0,0
1509,9.0,-137.0,-255.0,0
1510,10.0,-136.0,-255.0,0
