,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-48.0,-163.0,-98.0,0
767,-41.0,-186.0,-87.0,0
768,-34.0,-206.0,-84.0,0
769,-26.0,-225.0,-79.0,0
770,-20.0,-239.0,-75.0,0
771,-6.0,-250.0,-73.0,0
772,1.0,-257.0,-73.0,0
773,14.0,-266.0,-77.0,0
774,28.0,-273.0,-78.0,0
775,43.0,-277.0,-79.0,0
776,55.0,-281.0,-80.0,0
777,63.0,-283.0,-77.0,0
778,71.0,-283.0,-83.0,0
779,73.0,-278.0,-85.0,0
780,74.0,-276.0,-90.0,0
781,69.0,-263.0,-94.0,0
782,64.0,-257.0,-93.0,0
783,51.0,-248.0,-95.0,0
784,39.0,-237.0,-95.0,0
785,23.0,-230.0,-91.0,0
786,10.0,-230.0,-90.0,0
787,0.0,-226.0,-85.0,0
788,-14.0,-226.0,-82.0,0
789,-20.0,-226.0,-87.0,0
790,-22.0,-233.0,-87.0,0
791,-32.0,-235.0,-85.0,0
792,-33.0,-238.0,-82.0,0
793,-30.0,-245.0,-82.0,0
794,-34.0,-245.0,-82.0,0
795,-27.0,-248.0,-80.0,0
796,-26.0,-251.0,-76.0,0
797,-17.0,-248.0,-79.0,0
798,-12.0,-245.0,-83.0,0
799,-5.0,-251.0,-77.0,0
800,-2.0,-247.0,-78.0,0
801,2.0,-243.0,-78.0,0
802,11.0,-243.0,-73.0,0
803,12.0,-240.0,-70.0,0
804,12.0,-235.0,-74.0,0
805,13.0,-233.0,-64.0,0
806,12.0,-229.0,-61.0,0
807,11.0,-224.0,-57.0,0
808,7.0,-226.0,-55.0,0
809,5.0,-224.0,-56.0,0
810,-1.0,-219.0,-50.0,0
811,-2.0,-224.0,-52.0,0
812,-1.0,-227.0,-43.0,0
813,-9.0,-222.0,-51.0,0
814,-6.0,-227.0,-44.0,0
815,-8.0,-232.0,-46.0,0
816,-5.0,-235.0,-43.0,0
817,-6.0,-239.0,-40.0,0
818,-3.0,-243.0,-44.0,0
819,1.0,-243.0,-38.0,0
820,3.0,-248.0,-41.0,0
821,10.0,-252.0,-41.0,0
822,12.0,-252.0,-40.0,0
823,17.0,-255.0,-42.0,0
824,18.0,-257.0,-40.0,0
825,21.0,-257.0,-37.0,0
826,30.0,-272.0,-23.0,0
827,23.0,-264.0,-43.0,0
828,27.0,-268.0,-34.0,0
829,24.0,-272.0,-32.0,0
830,23.0,-278.0,-20.0,0
831,18.0,-281.0,-22.0,0
832,12.0,-283.0,-23.0,0
833,7.0,-288.0,-17.0,0
834,1.0,-292.0,-14.0,0
835,-7.0,-296.0,-16.0,0
836,-13.0,-300.0,-21.0,0
837,-16.0,-302.0,-21.0,0
838,-8.0,-306.0,-18.0,0
839,-3.0,-305.0,-17.0,0
840,5.0,-303.0,-16.0,0
841,8.0,-297.0,-10.0,0
842,20.0,-292.0,-18.0,0
843,24.0,-294.0,-16.0,0
844,32.0,-296.0,-20.0,0
845,39.0,-306.0,-29.0,0
846,34.0,-318.0,-42.0,0
847,36.0,-339.0,-59.0,0
848,35.0,-362.0,-74.0,0
849,26.0,-387.0,-88.0,0
850,12.0,-405.0,-108.0,0
851,-3.0,-419.0,-116.0,0
852,-30.0,-424.0,-136.0,0
853,-53.0,-411.0,-150.0,0
854,-62.0,-389.0,-165.0,0
855,-65.0,-363.0,-178.0,0
856,-57.0,-325.0,-192.0,0
857,-48.0,-289.0,-192.0,0
858,-32.0,-252.0,-198.0,0
859,-19.0,-225.0,-193.0,0
860,-6.0,-194.0,-190.0,0
861,9.0,-177.0,-178.0,0
862,21.0,-162.0,-170.0,0
863,31.0,-155.0,-158.0,0
864,45.0,-160.0,-145.0,0
865,48.0,-170.0,-136.0,0
866,55.0,-185.0,-131.0,0
867,59.0,-202.0,-118.0,0
868,62.0,-219.0,-114.0,0
869,56.0,-231.0,-101.0,0
870,50.0,-246.0,-94.0,0
871,44.0,-259.0,-91.0,0
872,30.0,-265.0,-83.0,0
873,17.0,-273.0,-80.0,0
874,2.0,-276.0,-85.0,0
875,-8.0,-278.0,-87.0,0
876,-21.0,-275.0,-87.0,0
877,-31.0,-265.0,-88.0,0
878,-42.0,-256.0,-83.0,0
879,-49.0,-251.0,-87.0,0
880,-53.0,-242.0,-85.0,0
881,-61.0,-231.0,-88.0,0
882,-60.0,-223.0,-89.0,0
883,-56.0,-216.0,-89.0,0
884,-58.0,-205.0,-84.0,0
885,-51.0,-203.0,-88.0,0
886,-42.0,-202.0,-80.0,0
887,-31.0,-202.0,-75.0,0
888,-19.0,-204.0,-80.0,0
889,-11.0,-207.0,-73.0,0
890,2.0,-217.0,-74.0,0
891,13.0,-222.0,-67.0,0
892,22.0,-229.0,-70.0,0
893,29.0,-240.0,-72.0,0
894,36.0,-243.0,-67.0,0
895,39.0,-249.0,-67.0,0
896,42.0,-255.0,-64.0,0
897,48.0,-255.0,-66.0,0
898,45.0,-253.0,-64.0,0
899,43.0,-252.0,-64.0,0
900,39.0,-247.0,-62.0,0
901,44.0,-241.0,-60.0,0
902,38.0,-244.0,-55.0,0
903,32.0,-240.0,-54.0,0
904,29.0,-237.0,-53.0,0
905,27.0,-233.0,-48.0,0
906,19.0,-231.0,-48.0,0
907,13.0,-226.0,-45.0,0
908,12.0,-225.0,-43.0,0
909,11.0,-225.0,-40.0,0
910,9.0,-221.0,-43.0,0
911,9.0,-222.0,-40.0,0
912,7.0,-215.0,-45.0,0
913,9.0,-225.0,-44.0,0
914,10.0,-226.0,-36.0,0
915,11.0,-231.0,-34.0,0
916,6.0,-230.0,-46.0,0
917,5.0,-232.0,-43.0,0
918,7.0,-233.0,-47.0,0
919,3.0,-234.0,-45.0,0
920,8.0,-237.0,-47.0,0
921,10.0,-233.0,-52.0,0
922,10.0,-234.0,-48.0,0
923,10.0,-240.0,-52.0,0
924,12.0,-248.0,-51.0,0
925,11.0,-253.0,-48.0,0
926,15.0,-263.0,-38.0,0
927,17.0,-273.0,-40.0,0
928,20.0,-282.0,-33.0,0
929,29.0,-291.0,-36.0,0
930,36.0,-297.0,-34.0,0
931,45.0,-305.0,-37.0,0
932,52.0,-309.0,-44.0,0
933,63.0,-310.0,-46.0,0
934,66.0,-309.0,-48.0,0
935,74.0,-309.0,-43.0,0
936,82.0,-312.0,-49.0,0
937,85.0,-312.0,-37.0,0
938,83.0,-313.0,-31.0,0
939,74.0,-313.0,-15.0,0
940,60.0,-315.0,0.0,0
941,44.0,-318.0,7.0,0
942,31.0,-315.0,20.0,0
943,15.0,-312.0,29.0,0
944,1.0,-304.0,32.0,0
945,-8.0,-299.0,22.0,0
946,-21.0,-299.0,10.0,0
947,-31.0,-300.0,-6.0,0
948,-45.0,-316.0,-23.0,0
949,-54.0,-332.0,-46.0,0
950,-56.0,-355.0,-71.0,0
951,-45.0,-376.0,-92.0,0
952,-27.0,-393.0,-103.0,0
953,-2.0,-404.0,-111.0,0
954,19.0,-414.0,-120.0,0
955,38.0,-416.0,-130.0,0
956,50.0,-407.0,-144.0,0
957,57.0,-390.0,-161.0,0
958,56.0,-365.0,-173.0,0
959,52.0,-340.0,-181.0,0
960,38.0,-311.0,-182.0,0
961,28.0,-280.0,-191.0,0
962,18.0,-256.0,-188.0,0
963,10.0,-229.0,-182.0,0
964,1.0,-207.0,-176.0,0
965,-12.0,-183.0,-169.0,0
966,-19.0,-160.0,-161.0,0
967,-34.0,-141.0,-157.0,0
968,-45.0,-130.0,-148.0,0
969,-50.0,-126.0,-132.0,0
970,-52.0,-127.0,-128.0,0
971,-54.0,-134.0,-116.0,0
972,-54.0,-148.0,-98.0,0
973,-50.0,-167.0,-83.0,0
974,-44.0,-184.0,-73.0,0
975,-37.0,-205.0,-67.0,0
976,-27.0,-223.0,-63.0,0
977,-17.0,-241.0,-63.0,0
978,-2.0,-254.0,-61.0,0
979,9.0,-261.0,-65.0,0
980,21.0,-269.0,-69.0,0
981,36.0,-276.0,-75.0,0
982,52.0,-278.0,-80.0,0
983,65.0,-287.0,-79.0,0
984,71.0,-290.0,-84.0,0
985,73.0,-283.0,-90.0,0
986,73.0,-280.0,-90.0,0
987,68.0,-270.0,-93.0,0
988,52.0,-262.0,-90.0,0
989,48.0,-251.0,-97.0,0
990,32.0,-242.0,-92.0,0
991,13.0,-233.0,-89.0,0
992,1.0,-226.0,-84.0,0
993,-11.0,-225.0,-81.0,0
994,-18.0,-223.0,-75.0,0
995,-30.0,-227.0,-75.0,0
996,-33.0,-229.0,-73.0,0
997,-37.0,-235.0,-72.0,0
998,-43.0,-239.0,-73.0,0
999,-44.0,-245.0,-76.0,0
1000,-39.0,-246.0,-73.0,0
1001,-31.0,-253.0,-72.0,0
1002,-26.0,-253.0,-68.0,0
1003,-20.0,-250.0,-72.0,0
1004,-12.0,-248.0,-73.0,0
1005,-6.0,-247.0,-72.0,0
1006,0.0,-243.0,-72.0,0
1007,3.0,-240.0,-70.0,0
1008,6.0,-236.0,-65.0,0
1009,9.0,-230.0,-64.0,0
1010,10.0,-230.0,-62.0,0
1011,8.0,-225.0,-55.0,0
1012,6.0,-224.0,-56.0,0
1013,4.0,-227.0,-49.0,0
1014,4.0,-224.0,-46.0,0
1015,1.0,-223.0,-43.0,0
1016,0.0,-226.0,-39.0,0
1017,0.0,-227.0,-39.0,0
1018,5.0,-230.0,-36.0,0
1019,1.0,-235.0,-38.0,0
1020,7.0,-239.0,-34.0,0
1021,4.0,-239.0,-39.0,0
1022,11.0,-243.0,-37.0,0
1023,12.0,-246.0,-41.0,0
1024,17.0,-250.0,-40.0,0
1025,16.0,-251.0,-38.0,0
1026,18.0,-255.0,-43.0,0
1027,20.0,-256.0,-42.0,0
1028,16.0,-256.0,-37.0,0
1029,13.0,-260.0,-42.0,0
1030,11.0,-263.0,-43.0,0
1031,9.0,-267.0,-38.0,0
1032,1.0,-267.0,-35.0,0
1033,1.0,-274.0,-33.0,0
1034,0.0,-273.0,-30.0,0
1035,-4.0,-276.0,-29.0,0
1036,-6.0,-281.0,-23.0,0
1037,-8.0,-285.0,-24.0,0
1038,-17.0,-287.0,-20.0,0
1039,-22.0,-293.0,-24.0,0
1040,-22.0,-292.0,-23.0,0
1041,-21.0,-298.0,-25.0,0
1042,-20.0,-297.0,-18.0,0
1043,-14.0,-299.0,-13.0,0
1044,-7.0,-298.0,-4.0,0
1045,-1.0,-292.0,3.0,0
1046,7.0,-297.0,5.0,0
1047,19.0,-298.0,3.0,0
1048,35.0,-305.0,0.0,0
1049,46.0,-311.0,-12.0,0
1050,54.0,-324.0,-39.0,0
1051,55.0,-346.0,-53.0,0
1052,55.0,-369.0,-70.0,0
1053,57.0,-391.0,-88.0,0
1054,47.0,-416.0,-109.0,0
1055,22.0,-433.0,-126.0,0
1056,-7.0,-433.0,-136.0,0
1057,-36.0,-428.0,-150.0,0
1058,-48.0,-408.0,-164.0,0
1059,-61.0,-379.0,-174.0,0
1060,-61.0,-347.0,-180.0,0
1061,-48.0,-315.0,-185.0,0
1062,-40.0,-272.0,-182.0,0
1063,-25.0,-239.0,-184.0,0
1064,-10.0,-210.0,-177.0,0
1065,0.0,-171.0,-174.0,0
1066,15.0,-151.0,-165.0,0
1067,24.0,-136.0,-162.0,0
1068,36.0,-136.0,-150.0,0
1069,42.0,-143.0,-135.0,0
1070,46.0,-153.0,-125.0,0
1071,53.0,-173.0,-115.0,0
1072,46.0,-186.0,-102.0,0
1073,44.0,-205.0,-93.0,0
1074,40.0,-224.0,-87.0,0
1075,30.0,-238.0,-81.0,0
1076,26.0,-258.0,-72.0,0
1077,11.0,-273.0,-72.0,0
1078,-1.0,-282.0,-62.0,0
1079,-15.0,-287.0,-66.0,0
1080,-24.0,-294.0,-67.0,0
1081,-34.0,-291.0,-66.0,0
1082,-47.0,-287.0,-68.0,0
1083,-55.0,-278.0,-69.0,0
1084,-57.0,-268.0,-69.0,0
1085,-58.0,-256.0,-71.0,0
1086,-60.0,-245.0,-74.0,0
1087,-56.0,-230.0,-72.0,0
1088,-51.0,-219.0,-73.0,0
1089,-47.0,-208.0,-76.0,0
1090,-35.0,-203.0,-74.0,0
1091,-23.0,-198.0,-69.0,0
1092,-13.0,-200.0,-70.0,0
1093,-1.0,-201.0,-69.0,0
1094,8.0,-202.0,-69.0,0
1095,13.0,-216.0,-67.0,0
1096,21.0,-216.0,-73.0,0
1097,27.0,-225.0,-66.0,0
1098,31.0,-233.0,-71.0,0
1099,31.0,-237.0,-72.0,0
1100,33.0,-242.0,-74.0,0
1101,34.0,-246.0,-75.0,0
1102,33.0,-249.0,-68.0,0
1103,29.0,-250.0,-67.0,0
1104,25.0,-246.0,-64.0,0
1105,24.0,-248.0,-61.0,0
1106,20.0,-246.0,-63.0,0
1107,14.0,-246.0,-61.0,0
1108,13.0,-242.0,-54.0,0
1109,10.0,-242.0,-56.0,0
1110,11.0,-237.0,-48.0,0
1111,15.0,-238.0,-43.0,0
1112,16.0,-235.0,-38.0,0
1113,19.0,-229.0,-42.0,0
1114,16.0,-232.0,-42.0,0
1115,18.0,-229.0,-36.0,0
1116,21.0,-232.0,-38.0,0
1117,16.0,-231.0,-39.0,0
1118,16.0,-233.0,-39.0,0
1119,16.0,-234.0,-39.0,0
1120,14.0,-232.0,-48.0,0
1121,13.0,-236.0,-45.0,0
1122,12.0,-236.0,-47.0,0
1123,10.0,-233.0,-43.0,0
1124,11.0,-238.0,-44.0,0
1125,11.0,-237.0,-44.0,0
1126,12.0,-240.0,-45.0,0
1127,14.0,-246.0,-47.0,0
1128,15.0,-248.0,-48.0,0
1129,16.0,-252.0,-45.0,0
1130,17.0,-256.0,-47.0,0
1131,21.0,-256.0,-45.0,0
1132,23.0,-265.0,-47.0,0
1133,20.0,-273.0,-34.0,0
1134,23.0,-276.0,-32.0,0
1135,25.0,-282.0,-27.0,0
1136,34.0,-289.0,-24.0,0
1137,40.0,-291.0,-20.0,0
1138,43.0,-297.0,-13.0,0
1139,46.0,-300.0,-18.0,0
1140,51.0,-308.0,-21.0,0
1141,51.0,-312.0,-21.0,0
1142,52.0,-311.0,-25.0,0
1143,50.0,-310.0,-17.0,0
1144,43.0,-306.0,-21.0,0
1145,38.0,-301.0,-14.0,0
1146,28.0,-298.0,-10.0,0
1147,18.0,-293.0,0.0,0
1148,4.0,-284.0,6.0,0
1149,-22.0,-274.0,15.0,0
1150,-13.0,-290.0,33.0,0
1151,-31.0,-259.0,14.0,0
1152,-45.0,-259.0,6.0,0
1153,-65.0,-268.0,-4.0,0
1154,-50.0,-274.0,-39.0,0
1155,-60.0,-296.0,-57.0,0
1156,-64.0,-319.0,-84.0,0
1157,-64.0,-345.0,-108.0,0
1158,-63.0,-373.0,-124.0,0
1159,-43.0,-399.0,-135.0,0
1160,-22.0,-419.0,-156.0,0
1161,0.0,-430.0,-147.0,0
1162,19.0,-436.0,-154.0,0
1163,29.0,-429.0,-175.0,0
1164,28.0,-407.0,-179.0,0
1165,24.0,-384.0,-189.0,0
1166,15.0,-354.0,-205.0,0
1167,10.0,-319.0,-210.0,0
1168,0.0,-289.0,-205.0,0
1169,-9.0,-256.0,-195.0,0
1170,-18.0,-222.0,-191.0,0
1171,-21.0,-196.0,-182.0,0
1172,-29.0,-169.0,-173.0,0
1173,-39.0,-148.0,-156.0,0
1174,-45.0,-131.0,-148.0,0
1175,-50.0,-123.0,-129.0,0
1176,-53.0,-119.0,-117.0,0
1177,-46.0,-126.0,-102.0,0
1178,-40.0,-138.0,-91.0,0
1179,-31.0,-157.0,-81.0,0
1180,-19.0,-183.0,-70.0,0
1181,-13.0,-202.0,-71.0,0
1182,-5.0,-231.0,-67.0,0
1183,1.0,-253.0,-69.0,0
1184,6.0,-268.0,-75.0,0
1185,17.0,-285.0,-80.0,0
1186,19.0,-297.0,-82.0,0
1187,22.0,-306.0,-90.0,0
1188,23.0,-307.0,-93.0,0
1189,21.0,-306.0,-96.0,0
1190,16.0,-299.0,-94.0,0
1191,14.0,-289.0,-102.0,0
1192,9.0,-278.0,-101.0,0
1193,3.0,-267.0,-101.0,0
1194,3.0,-252.0,-100.0,0
1195,2.0,-243.0,-94.0,0
1196,-2.0,-232.0,-90.0,0
1197,-7.0,-223.0,-92.0,0
1198,-11.0,-217.0,-83.0,0
1199,-18.0,-213.0,-82.0,0
1200,-22.0,-208.0,-73.0,0
1201,-19.0,-212.0,-67.0,0
1202,-15.0,-220.0,-68.0,0
1203,-14.0,-225.0,-68.0,0
1204,-14.0,-233.0,-63.0,0
1205,-19.0,-239.0,-66.0,0
1206,-11.0,-245.0,-64.0,0
1207,-11.0,-244.0,-62.0,0
1208,-8.0,-244.0,-61.0,0
1209,-10.0,-242.0,-59.0,0
1210,-5.0,-236.0,-63.0,0
1211,-5.0,-231.0,-63.0,0
1212,-1.0,-222.0,-61.0,0
1213,0.0,-216.0,-59.0,0
1214,2.0,-211.0,-53.0,0
1215,2.0,-209.0,-49.0,0
1216,3.0,-207.0,-47.0,0
1217,0.0,-209.0,-43.0,0
1218,1.0,-214.0,-35.0,0
1219,3.0,-221.0,-32.0,0
1220,5.0,-230.0,-29.0,0
1221,3.0,-235.0,-25.0,0
1222,6.0,-243.0,-25.0,0
1223,8.0,-245.0,-30.0,0
1224,7.0,-247.0,-31.0,0
1225,8.0,-244.0,-33.0,0
1226,6.0,-243.0,-36.0,0
1227,8.0,-239.0,-44.0,0
1228,7.0,-236.0,-45.0,0
1229,7.0,-228.0,-49.0,0
1230,6.0,-230.0,-52.0,0
1231,4.0,-222.0,-49.0,0
1232,4.0,-224.0,-49.0,0
1233,1.0,-227.0,-46.0,0
1234,1.0,-233.0,-46.0,0
1235,6.0,-236.0,-45.0,0
1236,15.0,-244.0,-38.0,0
1237,6.0,-252.0,-38.0,0
1238,13.0,-260.0,-40.0,0
1239,12.0,-269.0,-47.0,0
1240,12.0,-276.0,-42.0,0
1241,14.0,-282.0,-44.0,0
1242,13.0,-290.0,-53.0,0
1243,9.0,-293.0,-50.0,0
1244,7.0,-300.0,-54.0,0
1245,7.0,-306.0,-55.0,0
1246,1.0,-314.0,-56.0,0
1247,-3.0,-314.0,-51.0,0
1248,-7.0,-321.0,-51.0,0
1249,-9.0,-322.0,-45.0,0
1250,-15.0,-326.0,-40.0,0
1251,-17.0,-325.0,-31.0,0
1252,-16.0,-328.0,-24.0,0
1253,-13.0,-325.0,-13.0,0
1254,-9.0,-327.0,-9.0,0
1255,-6.0,-323.0,-15.0,0
1256,-2.0,-318.0,-19.0,0
1257,-3.0,-310.0,-28.0,0
1258,-1.0,-304.0,-45.0,0
1259,-1.0,-306.0,-54.0,0
1260,-6.0,-318.0,-64.0,0
1261,-18.0,-323.0,-77.0,0
1262,-34.0,-335.0,-100.0,0
1263,-53.0,-344.0,-119.0,0
1264,-67.0,-346.0,-146.0,0
1265,-74.0,-330.0,-168.0,0
1266,-75.0,-298.0,-189.0,0
1267,-74.0,-260.0,-205.0,0
1268,-60.0,-221.0,-214.0,0
1269,-40.0,-183.0,-223.0,0
1270,-15.0,-156.0,-222.0,0
1271,9.0,-128.0,-228.0,0
1272,31.0,-117.0,-222.0,0
1273,54.0,-116.0,-219.0,0
1274,63.0,-129.0,-204.0,0
1275,67.0,-159.0,-193.0,0
1276,78.0,-193.0,-175.0,0
1277,81.0,-234.0,-157.0,0
1278,83.0,-279.0,-132.0,0
1279,81.0,-325.0,-119.0,0
1280,67.0,-371.0,-113.0,0
1281,53.0,-404.0,-104.0,0
1282,39.0,-432.0,-103.0,0
1283,25.0,-451.0,-106.0,0
1284,19.0,-456.0,-125.0,0
1285,17.0,-452.0,-132.0,0
1286,17.0,-437.0,-151.0,0
1287,20.0,-408.0,-164.0,0
1288,24.0,-378.0,-168.0,0
1289,29.0,-340.0,-161.0,0
1290,30.0,-308.0,-154.0,0
1291,28.0,-272.0,-136.0,0
1292,29.0,-251.0,-122.0,0
1293,20.0,-228.0,-105.0,0
1294,16.0,-214.0,-95.0,0
1295,9.0,-201.0,-87.0,0
1296,1.0,-195.0,-70.0,0
1297,-8.0,-187.0,-70.0,0
1298,-21.0,-187.0,-67.0,0
1299,-31.0,-189.0,-63.0,0
1300,-36.0,-193.0,-62.0,0
1301,-42.0,-200.0,-65.0,0
1302,-40.0,-205.0,-66.0,0
1303,-42.0,-212.0,-67.0,0
1304,-41.0,-220.0,-68.0,0
1305,-38.0,-226.0,-73.0,0
1306,-34.0,-225.0,-75.0,0
1307,-27.0,-226.0,-76.0,0
1308,-17.0,-230.0,-70.0,0
1309,-8.0,-227.0,-70.0,0
1310,0.0,-230.0,-67.0,0
1311,7.0,-229.0,-65.0,0
1312,16.0,-226.0,-50.0,0
1313,35.0,-234.0,-58.0,0
1314,48.0,-234.0,-59.0,0
1315,59.0,-237.0,-52.0,0
1316,72.0,-241.0,-54.0,0
1317,81.0,-237.0,-55.0,0
1318,90.0,-242.0,-51.0,0
1319,100.0,-242.0,-54.0,0
1320,105.0,-243.0,-63.0,0
1321,107.0,-239.0,-64.0,0
1322,122.0,-231.0,-77.0,0
1323,104.0,-235.0,-79.0,0
1324,98.0,-229.0,-84.0,0
1325,90.0,-224.0,-84.0,0
1326,79.0,-219.0,-90.0,0
1327,71.0,-214.0,-96.0,0
1328,62.0,-210.0,-95.0,0
1329,52.0,-202.0,-103.0,0
1330,42.0,-196.0,-101.0,0
1331,32.0,-191.0,-104.0,0
1332,22.0,-182.0,-105.0,0
1333,18.0,-179.0,-101.0,0
1334,13.0,-171.0,-105.0,0
1335,9.0,-164.0,-101.0,0
1336,6.0,-159.0,-102.0,0
1337,9.0,-152.0,-98.0,0
1338,13.0,-148.0,-96.0,0
1339,12.0,-144.0,-93.0,0
1340,16.0,-143.0,-88.0,0
1341,22.0,-145.0,-83.0,0
1342,28.0,-146.0,-80.0,0
1343,33.0,-150.0,-71.0,0
1344,39.0,-153.0,-67.0,0
1345,53.0,-159.0,-63.0,0
1346,61.0,-160.0,-58.0,0
1347,68.0,-161.0,-58.0,0
1348,72.0,-163.0,-50.0,0
1349,78.0,-156.0,-42.0,0
1350,81.0,-154.0,-45.0,0
1351,78.0,-144.0,-48.0,0
1352,77.0,-141.0,-49.0,0
1353,71.0,-131.0,-48.0,0
1354,67.0,-121.0,-51.0,0
1355,62.0,-113.0,-47.0,0
1356,53.0,-105.0,-45.0,0
1357,41.0,-101.0,-42.0,0
1358,28.0,-95.0,-34.0,0
1359,15.0,-94.0,-32.0,0
1360,5.0,-95.0,-27.0,0
1361,-2.0,-101.0,-20.0,0
1362,-15.0,-104.0,-20.0,0
1363,-21.0,-108.0,-25.0,2
1364,-22.0,-107.0,-38.0,2
1365,-22.0,-106.0,-45.0,2
1366,-27.0,-102.0,-60.0,2
1367,-19.0,-88.0,-82.0,2
1368,-9.0,-71.0,-103.0,2
1369,1.0,-53.0,-129.0,2
1370,13.0,-36.0,-147.0,2
1371,29.0,-23.0,-164.0,2
1372,43.0,-15.0,-168.0,2
1373,58.0,-18.0,-176.0,2
1374,75.0,-26.0,-182.0,2
1375,91.0,-37.0,-177.0,2
1376,107.0,-55.0,-177.0,2
1377,115.0,-67.0,-168.0,2
1378,122.0,-83.0,-164.0,2
1379,124.0,-98.0,-155.0,2
1380,126.0,-112.0,-146.0,2
1381,124.0,-132.0,-132.0,2
1382,107.0,-160.0,-119.0,2
1383,91.0,-191.0,-103.0,2
1384,66.0,-218.0,-87.0,2
1385,46.0,-240.0,-69.0,2
1386,16.0,-259.0,-50.0,2
1387,-19.0,-265.0,-41.0,2
1388,-52.0,-266.0,-36.0,2
1389,-87.0,-259.0,-34.0,2
1390,-124.0,-248.0,-36.0,2
1391,-150.0,-234.0,-30.0,2
1392,-175.0,-214.0,-41.0,2
1393,-189.0,-204.0,-25.0,2
1394,-192.0,-205.0,-13.0,2
1395,-184.0,-184.0,-36.0,2
1396,-167.0,-173.0,-36.0,2
1397,-153.0,-149.0,-44.0,2
1398,-122.0,-161.0,-39.0,2
1399,-93.0,-173.0,-29.0,2
1400,-60.0,-195.0,-32.0,2
1401,-26.0,-212.0,-41.0,2
1402,11.0,-234.0,-47.0,2
1403,40.0,-249.0,-62.0,2
1404,61.0,-256.0,-73.0,2
1405,80.0,-254.0,-90.0,2
1406,98.0,-239.0,-97.0,2
1407,111.0,-220.0,-93.0,2
1408,123.0,-203.0,-81.0,2
1409,128.0,-188.0,-73.0,2
1410,130.0,-176.0,-56.0,2
1411,126.0,-176.0,-39.0,2
1412,109.0,-186.0,-37.0,2
1413,95.0,-188.0,-39.0,2
1414,71.0,-193.0,-27.0,2
1415,54.0,-195.0,-34.0,2
1416,30.0,-192.0,-31.0,2
1417,10.0,-190.0,-35.0,2
1418,-12.0,-192.0,-20.0,2
1419,-53.0,-197.0,7.0,2
1420,-90.0,-206.0,31.0,2
1421,-146.0,-220.0,47.0,2
1422,-257.0,-243.0,43.0,2
1423,-428.0,-279.0,36.0,2
1424,-604.0,-327.0,6.0,2
1425,-752.0,-387.0,-63.0,2
1426,-910.0,-461.0,-121.0,2
1427,-1081.0,-549.0,-202.0,2
1428,-1257.0,-658.0,-328.0,2
1429,-1241.0,-762.0,-463.0,2
1430,-1156.0,-807.0,-544.0,2
1431,-952.0,-786.0,-564.0,2
1432,-711.0,-709.0,-512.0,2
1433,-571.0,-621.0,-403.0,2
1434,-524.0,-531.0,-302.0,2
1435,-512.0,-458.0,-234.0,2
1436,-426.0,-388.0,-190.0,2
1437,-352.0,-310.0,-144.0,2
1438,-319.0,-248.0,-89.0,2
1439,-297.0,-190.0,-22.0,2
1440,-246.0,-127.0,41.0,2
1441,-165.0,-48.0,102.0,2
1442,-126.0,22.0,135.0,2
1443,-142.0,57.0,118.0,2
1444,-218.0,63.0,83.0,2
1445,-304.0,63.0,44.0,2
1446,-349.0,49.0,19.0,2
1447,-377.0,30.0,-5.0,2
1448,-409.0,4.0,-14.0,2
1449,-422.0,-32.0,-19.0,2
1450,-421.0,-71.0,-34.0,2
1451,-393.0,-122.0,-24.0,2
1452,-376.0,-153.0,-8.0,2
1453,-329.0,-186.0,-4.0,2
1454,-253.0,-196.0,-16.0,2
1455,-165.0,-192.0,-37.0,2
1456,-84.0,-158.0,-44.0,2
1457,-54.0,-95.0,-15.0,2
1458,-12.0,-40.0,35.0,2
1459,-25.0,3.0,57.0,2
1460,-68.0,30.0,62.0,2
1461,-120.0,69.0,55.0,2
1462,-151.0,105.0,45.0,2
1463,-198.0,137.0,27.0,2
1464,-247.0,157.0,18.0,2
1465,-260.0,156.0,-6.0,2
1466,-277.0,158.0,-21.0,2
1467,-267.0,151.0,-47.0,2
1468,-257.0,142.0,-54.0,2
1469,-246.0,126.0,-49.0,2
1470,-274.0,113.0,-23.0,2
1471,-261.0,84.0,-8.0,2
1472,-258.0,64.0,5.0,2
1473,-262.0,50.0,8.0,2
1474,-239.0,14.0,13.0,2
1475,-226.0,26.0,0.0,2
1476,-208.0,35.0,9.0,2
1477,-215.0,54.0,30.0,2
1478,-216.0,57.0,35.0,2
1479,-216.0,70.0,51.0,2
1480,-208.0,76.0,51.0,2
1481,-190.0,84.0,55.0,2
1482,-183.0,91.0,64.0,2
1483,-175.0,90.0,85.0,2
1484,-190.0,109.0,99.0,2
1485,-216.0,123.0,115.0,2
1486,-211.0,108.0,99.0,2
1487,-199.0,120.0,97.0,2
1488,-187.0,122.0,93.0,2
1489,-175.0,111.0,82.0,2
1490,-184.0,119.0,72.0,2
1491,-200.0,129.0,76.0,2
1492,-210.0,144.0,87.0,2
1493,-227.0,153.0,107.0,2
1494,-227.0,158.0,114.0,2
1495,-212.0,166.0,103.0,2
1496,-239.0,173.0,120.0,2
1497,-220.0,191.0,119.0,2
1498,-237.0,165.0,127.0,2
1499,-238.0,166.0,131.0,2
1500,-243.0,156.0,131.0,2
1501,-252.0,157.0,127.0,2
1502,-256.0,169.0,125.0,1
