,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,-221.0,88.0,-60.0,1
747,-218.0,80.0,-56.0,1
748,-206.0,73.0,-54.0,1
749,-209.0,68.0,-56.0,1
750,-205.0,63.0,-60.0,1
751,-205.0,66.0,-63.0,1
752,-210.0,70.0,-71.0,1
753,-212.0,75.0,-75.0,1
754,-217.0,83.0,-80.0,1
755,-217.0,91.0,-89.0,1
756,-231.0,100.0,-92.0,1
757,-236.0,113.0,-95.0,1
758,-231.0,122.0,-94.0,1
759,-205.0,126.0,-84.0,1
760,-179.0,124.0,-86.0,1
761,-160.0,130.0,-73.0,1
762,-152.0,131.0,-80.0,1
763,-153.0,132.0,-90.0,1
764,-164.0,132.0,-98.0,1
765,-176.0,130.0,-116.0,1
766,-190.0,125.0,-127.0,1
767,-200.0,111.0,-135.0,1
768,-218.0,94.0,-137.0,1
769,-233.0,75.0,-146.0,1
770,-248.0,57.0,-156.0,1
771,-251.0,48.0,-170.0,1
772,-256.0,54.0,-175.0,1
773,-259.0,63.0,-173.0,1
774,-259.0,74.0,-175.0,1
775,-257.0,86.0,-182.0,1
776,-251.0,100.0,-176.0,1
777,-242.0,106.0,-170.0,1
778,-234.0,120.0,-163.0,1
779,-227.0,129.0,-152.0,1
780,-222.0,129.0,-146.0,1
781,-227.0,133.0,-138.0,1
782,-204.0,128.0,-134.0,1
783,-199.0,132.0,-131.0,1
784,-194.0,128.0,-134.0,1
785,-184.0,122.0,-134.0,1
786,-174.0,122.0,-141.0,1
787,-176.0,129.0,-140.0,1
788,-188.0,133.0,-138.0,1
789,-192.0,133.0,-137.0,1
790,-199.0,136.0,-132.0,1
791,-200.0,132.0,-132.0,0
792,-204.0,134.0,-135.0,0
793,-198.0,132.0,-131.0,0
794,-197.0,136.0,-134.0,0
795,-198.0,140.0,-135.0,0
796,-197.0,145.0,-128.0,0
797,-198.0,149.0,-132.0,0
798,-203.0,147.0,-125.0,0
799,-204.0,141.0,-118.0,0
800,-211.0,143.0,-120.0,0
801,-215.0,135.0,-117.0,0
802,-224.0,135.0,-115.0,0
803,-223.0,134.0,-109.0,0
804,-227.0,133.0,-115.0,0
805,-230.0,136.0,-108.0,0
806,-230.0,131.0,-107.0,0
807,-230.0,131.0,-101.0,0
808,-228.0,130.0,-99.0,0
809,-228.0,128.0,-93.0,0
810,-222.0,128.0,-84.0,0
811,-212.0,125.0,-83.0,0
812,-213.0,125.0,-77.0,0
813,-200.0,126.0,-70.0,0
814,-201.0,126.0,-69.0,0
815,-197.0,119.0,-69.0,0
816,-199.0,116.0,-66.0,0
817,-194.0,113.0,-60.0,0
818,-198.0,113.0,-62.0,0
819,-200.0,111.0,-60.0,0
820,-201.0,107.0,-59.0,0
821,-204.0,112.0,-60.0,0
822,-203.0,109.0,-60.0,0
823,-207.0,114.0,-61.0,0
824,-210.0,118.0,-67.0,0
825,-208.0,116.0,-68.0,0
826,-213.0,120.0,-70.0,0
827,-214.0,124.0,-72.0,0
828,-210.0,124.0,-73.0,0
829,-214.0,123.0,-72.0,0
830,-212.0,123.0,-73.0,0
831,-215.0,126.0,-79.0,0
832,-215.0,124.0,-76.0,0
833,-221.0,125.0,-79.0,0
834,-220.0,123.0,-81.0,0
835,-222.0,125.0,-80.0,0
836,-224.0,122.0,-90.0,0
837,-222.0,125.0,-82.0,0
838,-222.0,123.0,-83.0,0
839,-221.0,124.0,-82.0,0
840,-221.0,125.0,-83.0,0
841,-223.0,126.0,-87.0,0
842,-222.0,124.0,-87.0,0
843,-221.0,126.0,-87.0,0
844,-218.0,125.0,-85.0,0
845,-220.0,128.0,-83.0,0
846,-220.0,123.0,-79.0,0
847,-222.0,127.0,-79.0,0
848,-221.0,129.0,-85.0,0
849,-224.0,127.0,-80.0,0
850,-224.0,127.0,-81.0,0
851,-221.0,125.0,-81.0,0
852,-224.0,127.0,-79.0,0
853,-219.0,124.0,-83.0,0
854,-219.0,125.0,-82.0,0
855,-217.0,124.0,-81.0,0
856,-221.0,123.0,-85.0,0
857,-221.0,117.0,-80.0,0
858,-219.0,123.0,-82.0,0
859,-215.0,118.0,-81.0,0
860,-215.0,118.0,-82.0,0
861,-215.0,116.0,-79.0,0
862,-213.0,112.0,-82.0,0
863,-211.0,116.0,-81.0,0
864,-209.0,109.0,-80.0,0
865,-214.0,114.0,-83.0,0
866,-214.0,114.0,-85.0,0
867,-210.0,117.0,-88.0,0
868,-215.0,118.0,-88.0,0
869,-208.0,119.0,-97.0,0
870,-210.0,117.0,-91.0,0
871,-211.0,117.0,-90.0,0
872,-211.0,114.0,-95.0,0
873,-215.0,124.0,-100.0,0
874,-211.0,123.0,-96.0,0
875,-215.0,122.0,-96.0,0
876,-215.0,124.0,-103.0,0
877,-214.0,123.0,-104.0,0
878,-219.0,123.0,-103.0,0
879,-222.0,125.0,-102.0,0
880,-219.0,126.0,-98.0,0
881,-222.0,128.0,-104.0,0
882,-221.0,128.0,-101.0,0
883,-221.0,131.0,-102.0,0
884,-221.0,128.0,-103.0,0
885,-220.0,127.0,-100.0,0
886,-222.0,127.0,-101.0,0
887,-220.0,129.0,-98.0,0
888,-220.0,129.0,-96.0,0
889,-218.0,130.0,-99.0,0
890,-222.0,131.0,-104.0,0
891,-219.0,128.0,-97.0,0
892,-215.0,129.0,-95.0,0
893,-214.0,128.0,-94.0,0
894,-215.0,128.0,-91.0,0
895,-215.0,128.0,-91.0,0
896,-214.0,128.0,-86.0,0
897,-216.0,128.0,-89.0,0
898,-212.0,128.0,-86.0,0
899,-212.0,127.0,-89.0,0
900,-213.0,125.0,-84.0,0
901,-213.0,122.0,-88.0,0
902,-211.0,128.0,-83.0,0
903,-213.0,127.0,-87.0,0
904,-212.0,127.0,-86.0,0
905,-212.0,124.0,-81.0,0
906,-212.0,124.0,-80.0,0
907,-213.0,125.0,-83.0,0
908,-214.0,124.0,-81.0,0
909,-218.0,124.0,-77.0,0
910,-214.0,124.0,-85.0,0
911,-214.0,126.0,-79.0,0
912,-216.0,122.0,-86.0,0
913,-213.0,122.0,-83.0,0
914,-213.0,124.0,-83.0,0
915,-214.0,122.0,-85.0,0
916,-215.0,126.0,-84.0,0
917,-213.0,125.0,-83.0,0
918,-213.0,124.0,-86.0,0
919,-212.0,123.0,-82.0,0
920,-214.0,124.0,-86.0,0
921,-212.0,129.0,-86.0,0
922,-212.0,122.0,-84.0,0
923,-211.0,123.0,-83.0,0
924,-214.0,126.0,-83.0,0
925,-216.0,127.0,-87.0,0
926,-216.0,128.0,-86.0,0
927,-213.0,126.0,-86.0,0
928,-218.0,129.0,-85.0,0
929,-218.0,128.0,-87.0,0
930,-217.0,127.0,-83.0,0
931,-215.0,125.0,-84.0,0
932,-219.0,126.0,-90.0,0
933,-214.0,125.0,-86.0,0
934,-219.0,122.0,-84.0,0
935,-216.0,126.0,-85.0,0
936,-218.0,127.0,-87.0,0
937,-216.0,128.0,-87.0,0
938,-213.0,126.0,-85.0,0
939,-216.0,126.0,-85.0,0
940,-214.0,128.0,-83.0,0
941,-217.0,129.0,-87.0,0
942,-215.0,124.0,-84.0,0
943,-218.0,129.0,-86.0,0
944,-214.0,131.0,-84.0,0
945,-216.0,126.0,-79.0,0
946,-213.0,125.0,-86.0,0
947,-215.0,127.0,-88.0,0
948,-214.0,125.0,-88.0,0
949,-214.0,128.0,-84.0,0
950,-212.0,124.0,-86.0,0
951,-212.0,121.0,-91.0,0
952,-211.0,126.0,-89.0,0
953,-214.0,125.0,-91.0,0
954,-212.0,124.0,-92.0,0
955,-212.0,124.0,-90.0,0
956,-213.0,128.0,-88.0,0
957,-217.0,129.0,-93.0,0
958,-216.0,125.0,-91.0,0
959,-212.0,126.0,-90.0,0
960,-215.0,126.0,-90.0,0
961,-216.0,125.0,-94.0,0
962,-214.0,126.0,-92.0,0
963,-217.0,125.0,-95.0,0
964,-217.0,127.0,-90.0,0
965,-217.0,127.0,-90.0,0
966,-213.0,124.0,-91.0,0
967,-215.0,125.0,-92.0,0
968,-214.0,124.0,-92.0,0
969,-215.0,126.0,-92.0,0
970,-217.0,128.0,-91.0,0
971,-216.0,127.0,-90.0,0
972,-215.0,126.0,-94.0,0
973,-217.0,128.0,-91.0,0
974,-216.0,127.0,-95.0,0
975,-213.0,126.0,-94.0,0
976,-212.0,125.0,-88.0,0
977,-214.0,122.0,-88.0,0
978,-216.0,122.0,-86.0,0
979,-214.0,125.0,-89.0,0
980,-213.0,126.0,-88.0,0
981,-214.0,128.0,-87.0,0
982,-217.0,128.0,-91.0,0
983,-214.0,129.0,-90.0,0
984,-215.0,125.0,-94.0,0
985,-215.0,126.0,-92.0,0
986,-210.0,120.0,-87.0,0
987,-213.0,127.0,-90.0,0
988,-213.0,127.0,-84.0,0
989,-214.0,125.0,-87.0,0
990,-215.0,125.0,-88.0,0
991,-214.0,125.0,-85.0,0
992,-214.0,126.0,-87.0,0
993,-212.0,125.0,-87.0,0
994,-212.0,127.0,-87.0,0
995,-214.0,125.0,-85.0,0
996,-213.0,125.0,-88.0,0
997,-213.0,126.0,-86.0,0
998,-218.0,125.0,-88.0,0
999,-216.0,127.0,-91.0,0
1000,-214.0,127.0,-81.0,0
1001,-213.0,127.0,-86.0,0
1002,-211.0,128.0,-84.0,0
1003,-213.0,128.0,-84.0,0
1004,-216.0,128.0,-83.0,0
1005,-212.0,127.0,-87.0,0
1006,-215.0,123.0,-82.0,0
1007,-213.0,125.0,-85.0,0
1008,-213.0,125.0,-86.0,0
1009,-210.0,128.0,-87.0,0
1010,-218.0,128.0,-86.0,0
1011,-213.0,127.0,-84.0,0
1012,-217.0,128.0,-85.0,0
1013,-215.0,129.0,-86.0,0
1014,-216.0,129.0,-88.0,0
1015,-215.0,128.0,-88.0,0
1016,-216.0,129.0,-90.0,0
1017,-213.0,126.0,-88.0,0
1018,-214.0,127.0,-87.0,0
1019,-213.0,127.0,-89.0,0
1020,-212.0,127.0,-90.0,0
1021,-213.0,124.0,-84.0,0
1022,-214.0,128.0,-90.0,0
1023,-210.0,126.0,-90.0,0
1024,-211.0,127.0,-91.0,0
1025,-211.0,126.0,-90.0,0
1026,-213.0,127.0,-93.0,0
1027,-214.0,129.0,-91.0,0
1028,-213.0,127.0,-87.0,0
1029,-210.0,121.0,-87.0,0
1030,-215.0,128.0,-89.0,0
1031,-216.0,127.0,-93.0,0
1032,-215.0,125.0,-91.0,0
1033,-213.0,127.0,-91.0,0
1034,-215.0,128.0,-92.0,0
1035,-214.0,126.0,-91.0,0
1036,-212.0,128.0,-91.0,0
1037,-214.0,126.0,-94.0,0
1038,-214.0,128.0,-92.0,0
1039,-213.0,129.0,-94.0,0
1040,-211.0,128.0,-87.0,0
1041,-213.0,129.0,-89.0,0
1042,-213.0,128.0,-99.0,0
1043,-213.0,128.0,-88.0,0
1044,-212.0,128.0,-93.0,0
1045,-213.0,128.0,-90.0,0
1046,-212.0,128.0,-90.0,0
1047,-213.0,129.0,-93.0,0
1048,-214.0,128.0,-90.0,0
1049,-215.0,129.0,-89.0,0
1050,-214.0,129.0,-92.0,0
1051,-208.0,128.0,-91.0,0
1052,-213.0,128.0,-93.0,0
1053,-214.0,129.0,-93.0,0
1054,-217.0,128.0,-97.0,0
1055,-214.0,129.0,-94.0,0
1056,-214.0,129.0,-89.0,0
1057,-214.0,129.0,-90.0,0
1058,-211.0,129.0,-91.0,0
1059,-216.0,128.0,-88.0,0
1060,-212.0,128.0,-88.0,0
1061,-214.0,129.0,-91.0,0
1062,-214.0,128.0,-91.0,0
1063,-212.0,127.0,-87.0,0
1064,-215.0,128.0,-91.0,0
1065,-217.0,129.0,-91.0,0
1066,-214.0,128.0,-86.0,0
1067,-212.0,128.0,-89.0,0
1068,-213.0,127.0,-91.0,0
1069,-215.0,129.0,-91.0,0
1070,-214.0,129.0,-88.0,0
1071,-213.0,128.0,-85.0,0
1072,-212.0,127.0,-87.0,0
1073,-216.0,130.0,-88.0,0
1074,-213.0,129.0,-86.0,0
1075,-211.0,130.0,-89.0,0
1076,-212.0,128.0,-92.0,0
1077,-211.0,128.0,-89.0,0
1078,-210.0,127.0,-85.0,0
1079,-211.0,127.0,-90.0,0
1080,-212.0,129.0,-90.0,0
1081,-212.0,128.0,-87.0,0
1082,-213.0,127.0,-89.0,0
1083,-212.0,128.0,-88.0,0
1084,-211.0,132.0,-90.0,0
1085,-213.0,128.0,-90.0,0
1086,-214.0,129.0,-91.0,0
1087,-213.0,128.0,-92.0,0
1088,-213.0,131.0,-90.0,0
1089,-211.0,129.0,-93.0,0
1090,-212.0,128.0,-90.0,0
1091,-211.0,128.0,-94.0,0
1092,-212.0,129.0,-93.0,0
1093,-213.0,128.0,-90.0,0
1094,-215.0,129.0,-95.0,0
1095,-211.0,128.0,-90.0,0
1096,-214.0,131.0,-92.0,0
1097,-210.0,124.0,-92.0,0
1098,-213.0,129.0,-91.0,0
1099,-211.0,128.0,-93.0,0
1100,-214.0,129.0,-90.0,0
1101,-213.0,129.0,-94.0,0
1102,-209.0,127.0,-92.0,0
1103,-214.0,127.0,-89.0,0
1104,-212.0,129.0,-92.0,0
1105,-213.0,127.0,-90.0,0
1106,-213.0,125.0,-87.0,0
1107,-213.0,128.0,-90.0,0
1108,-213.0,130.0,-97.0,0
1109,-211.0,127.0,-93.0,0
1110,-212.0,129.0,-91.0,0
1111,-213.0,127.0,-89.0,0
1112,-215.0,128.0,-88.0,0
1113,-211.0,128.0,-89.0,0
1114,-213.0,127.0,-90.0,0
1115,-212.0,128.0,-91.0,0
1116,-213.0,127.0,-90.0,0
1117,-211.0,128.0,-90.0,0
1118,-214.0,128.0,-93.0,0
1119,-210.0,121.0,-89.0,0
1120,-213.0,127.0,-90.0,0
1121,-213.0,127.0,-90.0,0
1122,-213.0,129.0,-90.0,0
1123,-213.0,127.0,-92.0,0
1124,-211.0,127.0,-87.0,0
1125,-213.0,129.0,-85.0,0
1126,-212.0,124.0,-88.0,0
1127,-212.0,131.0,-92.0,0
1128,-213.0,128.0,-88.0,0
1129,-213.0,127.0,-86.0,0
1130,-213.0,127.0,-88.0,0
1131,-216.0,130.0,-89.0,0
1132,-213.0,129.0,-91.0,0
1133,-213.0,128.0,-87.0,0
1134,-214.0,129.0,-87.0,0
1135,-215.0,129.0,-91.0,0
1136,-212.0,127.0,-92.0,0
1137,-211.0,127.0,-90.0,0
1138,-213.0,127.0,-92.0,0
1139,-213.0,130.0,-90.0,0
1140,-215.0,127.0,-90.0,0
1141,-213.0,127.0,-87.0,0
1142,-213.0,129.0,-88.0,0
1143,-212.0,127.0,-89.0,0
1144,-213.0,128.0,-91.0,0
1145,-212.0,127.0,-90.0,0
1146,-215.0,127.0,-90.0,0
1147,-212.0,127.0,-88.0,0
1148,-212.0,128.0,-90.0,0
1149,-210.0,129.0,-89.0,0
1150,-214.0,129.0,-89.0,0
1151,-212.0,128.0,-92.0,0
1152,-213.0,128.0,-85.0,0
1153,-216.0,129.0,-86.0,0
1154,-215.0,130.0,-88.0,0
1155,-211.0,128.0,-89.0,0
1156,-214.0,128.0,-88.0,0
1157,-211.0,127.0,-92.0,0
1158,-211.0,126.0,-91.0,0
1159,-212.0,128.0,-85.0,0
1160,-214.0,126.0,-89.0,0
1161,-210.0,127.0,-89.0,0
1162,-214.0,128.0,-91.0,0
1163,-213.0,126.0,-92.0,0
1164,-213.0,127.0,-89.0,0
1165,-214.0,128.0,-88.0,0
1166,-211.0,125.0,-90.0,0
1167,-213.0,127.0,-86.0,0
1168,-213.0,129.0,-93.0,0
1169,-214.0,127.0,-88.0,0
1170,-213.0,129.0,-89.0,0
1171,-214.0,128.0,-91.0,0
1172,-214.0,128.0,-90.0,0
1173,-213.0,126.0,-87.0,0
1174,-213.0,127.0,-92.0,0
1175,-213.0,127.0,-92.0,0
1176,-213.0,127.0,-92.0,0
1177,-211.0,126.0,-91.0,0
1178,-212.0,127.0,-90.0,0
1179,-217.0,130.0,-87.0,0
1180,-214.0,131.0,-91.0,0
1181,-213.0,128.0,-84.0,0
1182,-208.0,128.0,-92.0,0
1183,-212.0,125.0,-87.0,0
1184,-208.0,125.0,-88.0,0
1185,-211.0,125.0,-89.0,0
1186,-213.0,128.0,-91.0,0
1187,-210.0,125.0,-86.0,0
1188,-213.0,128.0,-92.0,0
1189,-211.0,126.0,-83.0,0
1190,-210.0,125.0,-88.0,0
1191,-212.0,128.0,-88.0,0
1192,-213.0,124.0,-90.0,0
1193,-214.0,124.0,-91.0,0
1194,-215.0,126.0,-93.0,0
1195,-217.0,128.0,-90.0,0
1196,-213.0,126.0,-91.0,0
1197,-213.0,127.0,-84.0,0
1198,-213.0,126.0,-88.0,0
1199,-215.0,128.0,-86.0,0
1200,-213.0,127.0,-87.0,0
1201,-213.0,128.0,-88.0,0
1202,-215.0,126.0,-89.0,0
1203,-216.0,128.0,-84.0,0
1204,-216.0,129.0,-85.0,0
1205,-212.0,127.0,-91.0,0
1206,-215.0,131.0,-95.0,0
1207,-214.0,128.0,-88.0,0
1208,-212.0,127.0,-87.0,0
1209,-213.0,126.0,-91.0,0
1210,-215.0,124.0,-87.0,0
1211,-214.0,128.0,-88.0,0
1212,-213.0,125.0,-86.0,0
1213,-212.0,127.0,-85.0,0
1214,-213.0,127.0,-88.0,0
1215,-211.0,126.0,-86.0,0
1216,-213.0,128.0,-89.0,0
1217,-219.0,128.0,-86.0,0
1218,-214.0,127.0,-88.0,0
1219,-215.0,128.0,-90.0,0
1220,-216.0,128.0,-85.0,0
1221,-214.0,129.0,-84.0,0
1222,-214.0,128.0,-88.0,0
1223,-214.0,127.0,-85.0,0
1224,-215.0,127.0,-89.0,0
1225,-212.0,126.0,-87.0,0
1226,-214.0,128.0,-92.0,0
1227,-211.0,122.0,-85.0,0
1228,-219.0,128.0,-87.0,0
1229,-216.0,126.0,-89.0,0
1230,-210.0,125.0,-86.0,0
1231,-213.0,128.0,-85.0,0
1232,-212.0,126.0,-90.0,0
1233,-216.0,130.0,-86.0,0
1234,-214.0,126.0,-89.0,0
1235,-212.0,128.0,-87.0,0
1236,-215.0,125.0,-85.0,0
1237,-214.0,127.0,-91.0,0
1238,-213.0,122.0,-90.0,0
1239,-218.0,127.0,-89.0,0
1240,-217.0,128.0,-87.0,0
1241,-215.0,125.0,-89.0,0
1242,-216.0,127.0,-88.0,0
1243,-216.0,128.0,-95.0,0
1244,-214.0,127.0,-93.0,0
1245,-216.0,128.0,-89.0,0
1246,-217.0,127.0,-89.0,0
1247,-216.0,128.0,-90.0,0
1248,-217.0,125.0,-92.0,0
1249,-215.0,123.0,-89.0,0
1250,-225.0,126.0,-92.0,0
1251,-217.0,127.0,-87.0,0
1252,-217.0,127.0,-87.0,0
1253,-217.0,127.0,-89.0,0
1254,-215.0,128.0,-90.0,0
1255,-215.0,127.0,-88.0,0
1256,-216.0,125.0,-83.0,0
1257,-212.0,125.0,-84.0,0
1258,-213.0,123.0,-87.0,0
1259,-217.0,129.0,-86.0,0
1260,-211.0,126.0,-82.0,0
1261,-213.0,121.0,-87.0,0
1262,-210.0,124.0,-81.0,0
1263,-211.0,125.0,-77.0,0
1264,-209.0,124.0,-79.0,0
1265,-211.0,124.0,-78.0,0
1266,-211.0,124.0,-81.0,0
1267,-211.0,122.0,-83.0,0
1268,-209.0,123.0,-81.0,0
1269,-214.0,124.0,-82.0,0
1270,-209.0,121.0,-86.0,0
1271,-213.0,121.0,-83.0,0
1272,-216.0,129.0,-89.0,0
1273,-216.0,124.0,-90.0,0
1274,-214.0,124.0,-90.0,0
1275,-211.0,124.0,-87.0,0
1276,-213.0,126.0,-90.0,0
1277,-214.0,125.0,-89.0,0
1278,-215.0,125.0,-91.0,0
1279,-214.0,127.0,-87.0,0
1280,-217.0,128.0,-88.0,0
1281,-218.0,127.0,-89.0,0
1282,-215.0,127.0,-87.0,0
1283,-211.0,128.0,-89.0,0
1284,-214.0,126.0,-89.0,0
1285,-214.0,129.0,-90.0,0
1286,-218.0,128.0,-90.0,0
1287,-217.0,128.0,-91.0,0
1288,-215.0,127.0,-90.0,0
1289,-217.0,127.0,-90.0,0
1290,-212.0,124.0,-92.0,0
1291,-214.0,125.0,-93.0,0
1292,-215.0,128.0,-90.0,0
1293,-215.0,125.0,-86.0,0
1294,-215.0,125.0,-90.0,0
1295,-216.0,127.0,-89.0,0
1296,-215.0,126.0,-88.0,0
1297,-214.0,126.0,-86.0,0
1298,-215.0,123.0,-85.0,0
1299,-216.0,125.0,-91.0,0
1300,-211.0,120.0,-87.0,0
1301,-217.0,128.0,-90.0,0
1302,-215.0,126.0,-87.0,0
1303,-213.0,127.0,-88.0,0
1304,-215.0,124.0,-86.0,0
1305,-214.0,127.0,-87.0,0
1306,-215.0,127.0,-89.0,0
1307,-213.0,126.0,-91.0,0
1308,-215.0,126.0,-88.0,0
1309,-213.0,128.0,-91.0,0
1310,-212.0,127.0,-87.0,0
1311,-213.0,128.0,-87.0,0
1312,-215.0,128.0,-84.0,0
1313,-212.0,127.0,-86.0,0
1314,-213.0,128.0,-88.0,0
1315,-215.0,130.0,-93.0,0
1316,-215.0,127.0,-85.0,0
1317,-213.0,127.0,-84.0,0
1318,-213.0,127.0,-86.0,0
1319,-215.0,123.0,-82.0,0
1320,-212.0,127.0,-82.0,0
1321,-217.0,127.0,-81.0,0
1322,-216.0,124.0,-83.0,0
1323,-214.0,129.0,-86.0,0
1324,-213.0,126.0,-81.0,0
1325,-212.0,126.0,-84.0,0
1326,-211.0,123.0,-83.0,0
1327,-212.0,126.0,-82.0,0
1328,-214.0,126.0,-83.0,0
1329,-215.0,125.0,-82.0,0
1330,-214.0,125.0,-81.0,0
1331,-215.0,126.0,-86.0,0
1332,-216.0,127.0,-88.0,0
1333,-214.0,126.0,-81.0,0
1334,-217.0,126.0,-83.0,0
1335,-215.0,126.0,-88.0,0
1336,-217.0,125.0,-87.0,0
1337,-210.0,125.0,-80.0,0
1338,-216.0,126.0,-85.0,0
1339,-216.0,129.0,-85.0,0
1340,-215.0,126.0,-83.0,0
1341,-212.0,125.0,-83.0,0
1342,-216.0,128.0,-87.0,0
1343,-216.0,127.0,-87.0,0
1344,-215.0,125.0,-86.0,0
1345,-213.0,126.0,-87.0,0
1346,-216.0,128.0,-91.0,0
1347,-216.0,127.0,-90.0,0
1348,-221.0,126.0,-91.0,0
1349,-215.0,128.0,-89.0,0
1350,-217.0,129.0,-93.0,0
1351,-212.0,126.0,-92.0,0
1352,-216.0,129.0,-96.0,0
1353,-216.0,130.0,-92.0,0
1354,-215.0,129.0,-92.0,0
1355,-216.0,129.0,-91.0,0
1356,-214.0,129.0,-87.0,0
1357,-215.0,127.0,-93.0,0
1358,-216.0,128.0,-85.0,0
1359,-213.0,128.0,-87.0,0
1360,-215.0,130.0,-88.0,0
1361,-213.0,129.0,-89.0,0
1362,-213.0,129.0,-88.0,0
1363,-214.0,130.0,-91.0,0
1364,-213.0,128.0,-89.0,0
1365,-214.0,126.0,-85.0,0
1366,-212.0,129.0,-91.0,0
1367,-213.0,128.0,-89.0,0
1368,-211.0,129.0,-86.0,0
1369,-209.0,129.0,-89.0,0
1370,-211.0,125.0,-86.0,0
1371,-212.0,127.0,-87.0,0
1372,-211.0,128.0,-85.0,0
1373,-212.0,130.0,-88.0,0
1374,-214.0,128.0,-85.0,0
1375,-212.0,128.0,-84.0,0
1376,-213.0,130.0,-86.0,0
1377,-215.0,132.0,-87.0,0
1378,-215.0,128.0,-87.0,0
1379,-216.0,134.0,-87.0,0
1380,-219.0,131.0,-90.0,0
1381,-213.0,128.0,-89.0,0
1382,-214.0,128.0,-90.0,0
1383,-216.0,129.0,-89.0,0
1384,-216.0,129.0,-86.0,0
1385,-212.0,132.0,-87.0,0
1386,-214.0,130.0,-82.0,0
1387,-214.0,127.0,-84.0,0
1388,-214.0,128.0,-85.0,0
1389,-213.0,129.0,-87.0,0
1390,-211.0,127.0,-87.0,0
1391,-213.0,127.0,-83.0,0
1392,-213.0,126.0,-86.0,0
1393,-212.0,128.0,-87.0,0
1394,-213.0,128.0,-87.0,0
1395,-213.0,129.0,-84.0,0
1396,-212.0,129.0,-83.0,0
1397,-214.0,128.0,-86.0,0
1398,-213.0,128.0,-86.0,0
1399,-212.0,129.0,-81.0,0
1400,-213.0,127.0,-82.0,0
1401,-210.0,130.0,-83.0,0
1402,-215.0,128.0,-88.0,0
1403,-214.0,128.0,-87.0,0
1404,-213.0,128.0,-85.0,0
1405,-211.0,128.0,-83.0,0
1406,-212.0,128.0,-86.0,0
1407,-211.0,128.0,-83.0,0
1408,-214.0,127.0,-86.0,0
1409,-213.0,128.0,-85.0,0
1410,-213.0,129.0,-84.0,0
1411,-214.0,124.0,-89.0,0
1412,-213.0,128.0,-88.0,0
1413,-211.0,128.0,-80.0,0
1414,-213.0,128.0,-88.0,0
1415,-213.0,129.0,-83.0,0
1416,-211.0,127.0,-89.0,0
1417,-211.0,123.0,-86.0,0
1418,-214.0,126.0,-85.0,0
1419,-213.0,127.0,-87.0,0
1420,-212.0,130.0,-86.0,0
1421,-214.0,129.0,-89.0,0
1422,-217.0,128.0,-90.0,0
1423,-216.0,130.0,-91.0,0
1424,-215.0,124.0,-84.0,0
1425,-213.0,128.0,-89.0,0
1426,-213.0,129.0,-90.0,0
1427,-212.0,129.0,-87.0,0
1428,-211.0,128.0,-87.0,0
1429,-210.0,126.0,-89.0,0
1430,-214.0,128.0,-90.0,0
1431,-215.0,130.0,-87.0,0
1432,-213.0,123.0,-88.0,0
1433,-212.0,127.0,-91.0,0
1434,-212.0,129.0,-87.0,0
1435,-213.0,131.0,-94.0,0
1436,-216.0,131.0,-88.0,0
1437,-211.0,126.0,-87.0,0
1438,-211.0,127.0,-93.0,0
1439,-211.0,130.0,-87.0,0
1440,-212.0,128.0,-88.0,0
1441,-209.0,129.0,-89.0,0
1442,-213.0,128.0,-90.0,0
1443,-215.0,129.0,-85.0,0
1444,-216.0,134.0,-91.0,0
1445,-214.0,128.0,-88.0,0
1446,-215.0,131.0,-91.0,0
1447,-212.0,128.0,-91.0,0
1448,-212.0,131.0,-91.0,0
1449,-212.0,129.0,-88.0,0
1450,-211.0,127.0,-88.0,0
1451,-213.0,130.0,-89.0,0
1452,-211.0,128.0,-89.0,0
1453,-212.0,129.0,-83.0,0
1454,-211.0,129.0,-85.0,0
1455,-211.0,128.0,-86.0,0
1456,-212.0,129.0,-85.0,0
1457,-210.0,128.0,-85.0,0
1458,-211.0,127.0,-88.0,0
1459,-214.0,131.0,-88.0,0
1460,-210.0,128.0,-84.0,0
1461,-210.0,132.0,-88.0,0
1462,-212.0,128.0,-86.0,0
1463,-213.0,128.0,-88.0,0
1464,-216.0,130.0,-91.0,0
1465,-213.0,133.0,-84.0,0
1466,-215.0,132.0,-89.0,0
1467,-212.0,129.0,-87.0,0
1468,-213.0,124.0,-82.0,0
1469,-212.0,129.0,-88.0,0
1470,-210.0,129.0,-87.0,0
1471,-214.0,130.0,-84.0,0
1472,-207.0,128.0,-85.0,0
1473,-210.0,128.0,-86.0,0
1474,-215.0,133.0,-88.0,0
1475,-210.0,130.0,-88.0,0
1476,-210.0,128.0,-87.0,0
1477,-213.0,127.0,-89.0,0
1478,-212.0,128.0,-87.0,0
1479,-217.0,130.0,-86.0,0
1480,-212.0,130.0,-84.0,0
1481,-211.0,130.0,-90.0,0
1482,-210.0,132.0,-87.0,0
1483,-211.0,129.0,-89.0,0
1484,-212.0,128.0,-87.0,0
1485,-211.0,130.0,-89.0,0
1486,-210.0,131.0,-89.0,0
1487,-211.0,131.0,-89.0,0
1488,-212.0,131.0,-91.0,0
1489,-209.0,129.0,-89.0,0
1490,-208.0,128.0,-90.0,0
1491,-211.0,130.0,-90.0,0
1492,-212.0,129.0,-89.0,0
1493,-211.0,131.0,-85.0,0
