,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-5.0,-254.0,-48.0,0
735,-4.0,-253.0,-49.0,0
736,-7.0,-252.0,-45.0,0
737,-3.0,-253.0,-51.0,0
738,-7.0,-251.0,-50.0,0
739,-5.0,-252.0,-52.0,0
740,-2.0,-251.0,-52.0,0
741,-9.0,-250.0,-48.0,0
742,-6.0,-253.0,-49.0,0
743,-6.0,-249.0,-49.0,0
744,-5.0,-253.0,-47.0,0
745,-6.0,-253.0,-49.0,0
746,-4.0,-254.0,-49.0,0
747,-3.0,-254.0,-46.0,0
748,-3.0,-254.0,-50.0,0
749,-6.0,-252.0,-49.0,0
750,-5.0,-253.0,-49.0,0
751,-3.0,-254.0,-50.0,0
752,-6.0,-253.0,-49.0,0
753,-6.0,-251.0,-47.0,0
754,-7.0,-253.0,-48.0,0
755,-4.0,-252.0,-46.0,0
756,-5.0,-253.0,-51.0,0
757,-3.0,-250.0,-46.0,0
758,-5.0,-250.0,-49.0,0
759,-6.0,-252.0,-49.0,0
760,-7.0,-251.0,-49.0,0
761,-6.0,-251.0,-52.0,0
762,-4.0,-253.0,-52.0,0
763,-4.0,-253.0,-48.0,0
764,-6.0,-252.0,-48.0,0
765,-7.0,-255.0,-52.0,0
766,-4.0,-254.0,-50.0,0
767,-5.0,-252.0,-50.0,0
768,-4.0,-254.0,-50.0,0
769,-4.0,-253.0,-51.0,0
770,0.0,-256.0,-49.0,0
771,-6.0,-251.0,-48.0,0
772,-4.0,-252.0,-48.0,0
773,-9.0,-250.0,-51.0,0
774,-7.0,-252.0,-47.0,0
775,-7.0,-248.0,-48.0,0
776,-4.0,-252.0,-53.0,0
777,-6.0,-250.0,-50.0,0
778,-1.0,-252.0,-48.0,0
779,-4.0,-254.0,-53.0,0
780,-4.0,-252.0,-51.0,0
781,-6.0,-252.0,-47.0,0
782,-5.0,-252.0,-49.0,0
783,-6.0,-251.0,-46.0,0
784,-4.0,-253.0,-51.0,0
785,-4.0,-253.0,-48.0,0
786,-5.0,-255.0,-51.0,0
787,-5.0,-251.0,-47.0,0
788,-3.0,-251.0,-53.0,0
789,-5.0,-252.0,-49.0,0
790,-4.0,-255.0,-52.0,0
791,-4.0,-250.0,-44.0,0
792,-6.0,-250.0,-51.0,0
793,-6.0,-254.0,-47.0,0
794,-2.0,-255.0,-49.0,0
795,-3.0,-252.0,-48.0,0
796,-7.0,-250.0,-51.0,0
797,-2.0,-253.0,-50.0,0
798,-6.0,-250.0,-55.0,0
799,-2.0,-255.0,-52.0,0
800,-3.0,-253.0,-53.0,0
801,-8.0,-250.0,-48.0,0
802,-5.0,-252.0,-53.0,0
803,-1.0,-257.0,-45.0,0
804,-7.0,-251.0,-50.0,0
805,-5.0,-253.0,-45.0,0
806,-8.0,-252.0,-48.0,0
807,-9.0,-252.0,-50.0,0
808,-8.0,-253.0,-48.0,0
809,-6.0,-254.0,-46.0,0
810,-5.0,-249.0,-51.0,0
811,-3.0,-259.0,-45.0,0
812,-7.0,-249.0,-50.0,0
813,-5.0,-253.0,-49.0,0
814,-3.0,-252.0,-48.0,0
815,-3.0,-253.0,-47.0,0
816,-7.0,-250.0,-51.0,0
817,-4.0,-254.0,-48.0,0
818,-6.0,-256.0,-50.0,0
819,-4.0,-254.0,-51.0,0
820,-8.0,-255.0,-48.0,0
821,-3.0,-256.0,-46.0,0
822,-4.0,-252.0,-48.0,0
823,-5.0,-255.0,-49.0,0
824,-6.0,-251.0,-50.0,0
825,-6.0,-251.0,-51.0,0
826,-1.0,-255.0,-48.0,0
827,-6.0,-253.0,-51.0,0
828,-2.0,-251.0,-50.0,0
829,-4.0,-250.0,-51.0,0
830,-7.0,-250.0,-50.0,0
831,-7.0,-252.0,-48.0,0
832,-5.0,-253.0,-48.0,0
833,-7.0,-251.0,-49.0,0
834,-5.0,-251.0,-49.0,0
835,-6.0,-251.0,-47.0,0
836,0.0,-252.0,-49.0,0
837,-2.0,-254.0,-49.0,0
838,-6.0,-251.0,-50.0,0
839,-8.0,-252.0,-43.0,0
840,-9.0,-251.0,-47.0,0
841,-4.0,-255.0,-51.0,0
842,-2.0,-251.0,-51.0,0
843,-2.0,-251.0,-51.0,0
844,-6.0,-249.0,-48.0,0
845,-5.0,-252.0,-51.0,0
846,-5.0,-251.0,-49.0,0
847,-6.0,-252.0,-48.0,0
848,-5.0,-252.0,-48.0,0
849,-4.0,-254.0,-53.0,0
850,-6.0,-253.0,-47.0,0
851,-5.0,-252.0,-47.0,0
852,-5.0,-253.0,-46.0,0
853,-4.0,-253.0,-48.0,0
854,-7.0,-252.0,-47.0,0
855,-8.0,-252.0,-50.0,0
856,-7.0,-251.0,-49.0,0
857,-6.0,-252.0,-48.0,0
858,0.0,-254.0,-49.0,0
859,-5.0,-250.0,-45.0,0
860,-4.0,-252.0,-48.0,0
861,-1.0,-250.0,-50.0,0
862,-6.0,-251.0,-52.0,0
863,-7.0,-252.0,-47.0,0
864,-5.0,-251.0,-46.0,0
865,-8.0,-250.0,-47.0,0
866,-6.0,-252.0,-51.0,0
867,-5.0,-253.0,-51.0,0
868,-6.0,-252.0,-52.0,0
869,-4.0,-254.0,-51.0,0
870,-6.0,-254.0,-47.0,0
871,-7.0,-251.0,-46.0,0
872,-5.0,-252.0,-49.0,0
873,-5.0,-253.0,-49.0,0
874,-8.0,-253.0,-50.0,0
875,-1.0,-255.0,-48.0,0
876,-5.0,-253.0,-49.0,0
877,-4.0,-253.0,-51.0,0
878,-5.0,-253.0,-46.0,0
879,-5.0,-252.0,-46.0,0
880,-7.0,-253.0,-48.0,0
881,-2.0,-252.0,-49.0,0
882,-7.0,-251.0,-46.0,0
883,-5.0,-249.0,-48.0,0
884,-3.0,-254.0,-48.0,0
885,-2.0,-255.0,-50.0,0
886,-2.0,-251.0,-47.0,0
887,-4.0,-253.0,-44.0,0
888,-6.0,-252.0,-48.0,0
889,-2.0,-251.0,-48.0,0
890,-4.0,-252.0,-45.0,0
891,-6.0,-253.0,-49.0,0
892,-2.0,-252.0,-49.0,0
893,-7.0,-251.0,-51.0,0
894,-5.0,-252.0,-49.0,0
895,-3.0,-251.0,-48.0,0
896,-6.0,-251.0,-47.0,0
897,-6.0,-252.0,-49.0,0
898,-8.0,-249.0,-60.0,0
899,-6.0,-249.0,-47.0,0
900,-1.0,-254.0,-47.0,0
901,-2.0,-251.0,-49.0,0
902,-2.0,-250.0,-45.0,0
903,-7.0,-252.0,-47.0,0
904,-1.0,-253.0,-49.0,0
905,-3.0,-253.0,-49.0,0
906,-4.0,-255.0,-48.0,0
907,-4.0,-254.0,-47.0,0
908,-1.0,-254.0,-57.0,0
909,-8.0,-251.0,-49.0,0
910,-4.0,-250.0,-50.0,0
911,-6.0,-252.0,-46.0,0
912,-7.0,-251.0,-49.0,0
913,-5.0,-255.0,-47.0,0
914,-6.0,-253.0,-50.0,0
915,-4.0,-252.0,-50.0,0
916,-1.0,-250.0,-53.0,0
917,-5.0,-252.0,-46.0,0
918,-1.0,-253.0,-48.0,0
919,-5.0,-250.0,-46.0,0
920,-2.0,-250.0,-54.0,0
921,-2.0,-251.0,-52.0,0
922,-3.0,-254.0,-52.0,0
923,-3.0,-251.0,-49.0,0
924,-5.0,-250.0,-46.0,0
925,-3.0,-255.0,-52.0,0
926,-5.0,-254.0,-53.0,0
927,-3.0,-250.0,-50.0,0
928,-6.0,-251.0,-51.0,0
929,0.0,-252.0,-52.0,0
930,-7.0,-253.0,-47.0,0
931,-7.0,-252.0,-52.0,0
932,-5.0,-253.0,-49.0,0
933,0.0,-255.0,-47.0,0
934,-2.0,-250.0,-50.0,0
935,-6.0,-253.0,-51.0,0
936,-3.0,-250.0,-48.0,0
937,-5.0,-249.0,-47.0,0
938,-6.0,-248.0,-50.0,0
939,-6.0,-249.0,-48.0,0
940,-2.0,-252.0,-49.0,0
941,-6.0,-253.0,-49.0,0
942,-4.0,-253.0,-49.0,0
943,-4.0,-253.0,-55.0,0
944,-9.0,-250.0,-49.0,0
945,-2.0,-252.0,-44.0,0
946,-6.0,-252.0,-49.0,0
947,-5.0,-252.0,-50.0,0
948,-2.0,-252.0,-48.0,0
949,-6.0,-253.0,-50.0,0
950,-2.0,-253.0,-52.0,0
951,-8.0,-253.0,-50.0,0
952,-5.0,-252.0,-53.0,0
953,-4.0,-255.0,-53.0,0
954,-4.0,-251.0,-51.0,0
955,-6.0,-254.0,-49.0,0
956,-6.0,-255.0,-48.0,0
957,-4.0,-253.0,-51.0,0
958,-7.0,-250.0,-50.0,0
959,-8.0,-251.0,-51.0,0
960,-3.0,-251.0,-54.0,0
961,-5.0,-252.0,-52.0,0
962,-7.0,-249.0,-52.0,0
963,-2.0,-248.0,-49.0,0
964,-6.0,-252.0,-51.0,0
965,-6.0,-252.0,-49.0,0
966,-3.0,-252.0,-52.0,0
967,-2.0,-251.0,-53.0,0
968,-1.0,-253.0,-55.0,0
969,-4.0,-251.0,-54.0,0
970,-4.0,-252.0,-47.0,0
971,-6.0,-253.0,-51.0,0
972,-5.0,-254.0,-53.0,0
973,-3.0,-254.0,-51.0,0
974,-3.0,-254.0,-50.0,0
975,-4.0,-253.0,-49.0,0
976,-4.0,-251.0,-52.0,0
977,-6.0,-253.0,-53.0,0
978,-3.0,-253.0,-50.0,0
979,-3.0,-252.0,-54.0,0
980,-1.0,-252.0,-50.0,0
981,-1.0,-252.0,-57.0,0
982,-2.0,-249.0,-46.0,0
983,-2.0,-255.0,-50.0,0
984,-5.0,-251.0,-50.0,0
985,-10.0,-259.0,-50.0,0
986,-4.0,-253.0,-50.0,0
987,-2.0,-251.0,-46.0,0
988,-3.0,-254.0,-54.0,0
989,-6.0,-249.0,-49.0,0
990,-2.0,-251.0,-53.0,0
991,-4.0,-250.0,-49.0,0
992,-2.0,-250.0,-54.0,0
993,-1.0,-254.0,-52.0,0
994,-3.0,-252.0,-52.0,0
995,-5.0,-249.0,-52.0,0
996,-7.0,-251.0,-50.0,0
997,-7.0,-250.0,-53.0,0
998,-4.0,-254.0,-53.0,0
999,-2.0,-253.0,-54.0,0
1000,-5.0,-251.0,-52.0,0
1001,-5.0,-253.0,-50.0,0
1002,-8.0,-250.0,-52.0,0
1003,-6.0,-253.0,-51.0,0
1004,-7.0,-252.0,-48.0,0
1005,-2.0,-250.0,-50.0,0
1006,-6.0,-252.0,-56.0,0
1007,-4.0,-251.0,-50.0,0
1008,-5.0,-253.0,-53.0,0
1009,-6.0,-252.0,-56.0,0
1010,-6.0,-252.0,-54.0,0
1011,-4.0,-250.0,-51.0,0
1012,-4.0,-252.0,-52.0,0
1013,-4.0,-250.0,-53.0,0
1014,-6.0,-250.0,-53.0,0
1015,-3.0,-250.0,-52.0,0
1016,-6.0,-252.0,-52.0,0
1017,-4.0,-250.0,-54.0,0
1018,-6.0,-252.0,-53.0,0
1019,-8.0,-250.0,-54.0,0
1020,-6.0,-252.0,-53.0,0
1021,-8.0,-248.0,-51.0,0
1022,-3.0,-253.0,-56.0,0
1023,-4.0,-253.0,-53.0,0
1024,-7.0,-256.0,-49.0,0
1025,-5.0,-251.0,-58.0,0
1026,0.0,-251.0,-51.0,0
1027,-6.0,-252.0,-56.0,0
1028,2.0,-251.0,-53.0,0
1029,-3.0,-252.0,-55.0,0
1030,-5.0,-252.0,-51.0,0
1031,-2.0,-251.0,-53.0,0
1032,-2.0,-253.0,-51.0,0
1033,-5.0,-250.0,-51.0,0
1034,-6.0,-251.0,-55.0,0
1035,-6.0,-254.0,-51.0,0
1036,-5.0,-254.0,-52.0,0
1037,-5.0,-254.0,-53.0,0
1038,-8.0,-250.0,-51.0,0
1039,-2.0,-252.0,-57.0,0
1040,-3.0,-251.0,-56.0,0
1041,-7.0,-250.0,-54.0,0
1042,-5.0,-251.0,-60.0,0
1043,-3.0,-253.0,-55.0,0
1044,-1.0,-251.0,-59.0,0
1045,-7.0,-253.0,-55.0,0
1046,-3.0,-251.0,-55.0,0
1047,-5.0,-250.0,-56.0,0
1048,-3.0,-254.0,-53.0,0
1049,-5.0,-252.0,-55.0,0
1050,-6.0,-250.0,-59.0,0
1051,-6.0,-253.0,-53.0,0
1052,-1.0,-250.0,-56.0,0
1053,-6.0,-250.0,-53.0,0
1054,-5.0,-251.0,-55.0,0
1055,-4.0,-252.0,-56.0,0
1056,-3.0,-252.0,-52.0,0
1057,-7.0,-250.0,-51.0,0
1058,-4.0,-252.0,-57.0,0
1059,-5.0,-250.0,-56.0,0
1060,-2.0,-250.0,-49.0,0
1061,-6.0,-251.0,-60.0,0
1062,-6.0,-249.0,-54.0,0
1063,-6.0,-251.0,-56.0,0
1064,-9.0,-249.0,-59.0,0
1065,-5.0,-250.0,-57.0,0
1066,-6.0,-252.0,-58.0,0
1067,-6.0,-250.0,-57.0,0
1068,-6.0,-252.0,-54.0,0
1069,-4.0,-252.0,-55.0,0
1070,-8.0,-250.0,-54.0,0
1071,-6.0,-253.0,-56.0,0
1072,-2.0,-252.0,-55.0,0
1073,-1.0,-249.0,-53.0,0
1074,-4.0,-250.0,-56.0,0
1075,-3.0,-252.0,-54.0,0
1076,-6.0,-250.0,-55.0,0
1077,-6.0,-250.0,-57.0,0
1078,-2.0,-253.0,-50.0,0
1079,-4.0,-249.0,-54.0,0
1080,-4.0,-249.0,-61.0,0
1081,-3.0,-253.0,-55.0,0
1082,-2.0,-252.0,-58.0,0
1083,-6.0,-252.0,-56.0,0
1084,-2.0,-249.0,-54.0,0
1085,-4.0,-249.0,-58.0,0
1086,-6.0,-251.0,-58.0,0
1087,0.0,-249.0,-57.0,0
1088,-4.0,-249.0,-61.0,0
1089,-4.0,-250.0,-59.0,0
1090,-2.0,-251.0,-58.0,0
1091,-3.0,-252.0,-59.0,0
1092,-4.0,-250.0,-59.0,0
1093,-6.0,-252.0,-56.0,0
1094,-5.0,-252.0,-57.0,0
1095,-3.0,-253.0,-64.0,0
1096,-5.0,-253.0,-60.0,0
1097,-6.0,-251.0,-62.0,0
1098,-6.0,-250.0,-61.0,0
1099,-7.0,-253.0,-64.0,0
1100,-8.0,-250.0,-58.0,0
1101,-7.0,-250.0,-59.0,0
1102,-6.0,-253.0,-60.0,0
1103,-8.0,-250.0,-63.0,0
1104,-9.0,-252.0,-64.0,0
1105,-13.0,-251.0,-64.0,0
1106,-14.0,-248.0,-66.0,0
1107,-12.0,-249.0,-66.0,0
1108,-13.0,-249.0,-68.0,0
1109,-10.0,-253.0,-68.0,0
1110,-11.0,-254.0,-67.0,0
1111,-12.0,-251.0,-65.0,0
1112,-11.0,-251.0,-64.0,0
1113,-10.0,-250.0,-69.0,0
1114,-7.0,-250.0,-69.0,0
1115,-11.0,-251.0,-62.0,0
1116,-9.0,-253.0,-70.0,0
1117,-11.0,-248.0,-69.0,0
1118,-10.0,-249.0,-68.0,0
1119,-11.0,-248.0,-61.0,0
1120,-8.0,-249.0,-66.0,0
1121,-9.0,-249.0,-64.0,0
1122,-12.0,-250.0,-64.0,0
1123,-12.0,-250.0,-65.0,0
1124,-12.0,-250.0,-67.0,0
1125,-11.0,-248.0,-64.0,0
1126,-12.0,-248.0,-65.0,0
1127,-13.0,-246.0,-63.0,0
1128,-11.0,-246.0,-65.0,0
1129,-11.0,-248.0,-59.0,0
1130,-9.0,-248.0,-62.0,0
1131,-11.0,-248.0,-63.0,0
1132,-11.0,-248.0,-65.0,0
1133,-11.0,-249.0,-61.0,0
1134,-10.0,-249.0,-62.0,0
1135,-8.0,-251.0,-67.0,0
1136,-9.0,-249.0,-68.0,0
1137,-10.0,-248.0,-71.0,0
1138,-8.0,-244.0,-67.0,0
1139,-8.0,-248.0,-70.0,0
1140,-6.0,-248.0,-68.0,0
1141,-8.0,-247.0,-64.0,0
1142,-8.0,-247.0,-66.0,0
1143,-9.0,-247.0,-64.0,0
1144,-9.0,-245.0,-67.0,0
1145,-11.0,-247.0,-67.0,0
1146,-11.0,-246.0,-64.0,0
1147,-8.0,-245.0,-58.0,0
1148,-9.0,-244.0,-56.0,0
1149,-10.0,-242.0,-53.0,0
1150,-5.0,-242.0,-56.0,0
1151,-7.0,-241.0,-52.0,0
1152,-11.0,-243.0,-62.0,0
1153,-12.0,-243.0,-61.0,0
1154,-10.0,-245.0,-64.0,0
1155,-8.0,-247.0,-67.0,0
1156,-7.0,-249.0,-61.0,0
1157,-4.0,-249.0,-61.0,0
1158,-1.0,-253.0,-61.0,0
1159,3.0,-254.0,-59.0,0
1160,7.0,-251.0,-56.0,0
1161,18.0,-253.0,-64.0,0
1162,23.0,-248.0,-63.0,0
1163,24.0,-244.0,-67.0,0
1164,33.0,-244.0,-66.0,0
1165,37.0,-246.0,-70.0,0
1166,39.0,-252.0,-63.0,0
1167,37.0,-251.0,-61.0,0
1168,39.0,-260.0,-60.0,0
1169,40.0,-265.0,-60.0,0
1170,34.0,-266.0,-60.0,0
1171,31.0,-266.0,-60.0,0
1172,28.0,-266.0,-64.0,0
1173,23.0,-262.0,-66.0,0
1174,25.0,-263.0,-65.0,0
1175,17.0,-259.0,-69.0,0
1176,14.0,-251.0,-69.0,0
1177,10.0,-250.0,-68.0,0
1178,9.0,-248.0,-67.0,0
1179,9.0,-245.0,-68.0,0
1180,11.0,-246.0,-64.0,0
1181,3.0,-241.0,-60.0,0
1182,4.0,-240.0,-67.0,0
1183,0.0,-239.0,-71.0,0
1184,0.0,-239.0,-75.0,0
1185,-5.0,-241.0,-72.0,0
1186,-16.0,-244.0,-71.0,0
1187,-22.0,-247.0,-70.0,0
1188,-26.0,-244.0,-68.0,0
1189,-29.0,-251.0,-67.0,0
1190,-29.0,-256.0,-63.0,0
1191,-33.0,-253.0,-64.0,0
1192,-32.0,-254.0,-67.0,0
1193,-31.0,-253.0,-70.0,0
1194,-30.0,-254.0,-69.0,0
1195,-26.0,-250.0,-69.0,0
1196,-13.0,-248.0,-73.0,0
1197,2.0,-248.0,-72.0,0
1198,12.0,-246.0,-75.0,0
1199,18.0,-246.0,-73.0,0
1200,23.0,-248.0,-72.0,0
1201,28.0,-243.0,-69.0,0
1202,27.0,-248.0,-71.0,0
1203,36.0,-251.0,-64.0,0
1204,32.0,-253.0,-65.0,0
1205,37.0,-256.0,-60.0,0
1206,41.0,-264.0,-63.0,0
1207,40.0,-268.0,-65.0,0
1208,35.0,-269.0,-66.0,0
1209,30.0,-273.0,-67.0,0
1210,28.0,-270.0,-66.0,0
1211,22.0,-268.0,-65.0,0
1212,17.0,-264.0,-70.0,0
1213,16.0,-256.0,-71.0,0
1214,11.0,-256.0,-75.0,0
1215,9.0,-251.0,-77.0,0
1216,4.0,-250.0,-78.0,0
1217,0.0,-246.0,-73.0,0
1218,-3.0,-244.0,-73.0,0
1219,-12.0,-236.0,-70.0,0
1220,-18.0,-236.0,-66.0,0
1221,-23.0,-228.0,-62.0,0
1222,-30.0,-228.0,-56.0,0
1223,-20.0,-228.0,-54.0,0
1224,-24.0,-225.0,-53.0,0
1225,-19.0,-223.0,-50.0,0
1226,-22.0,-222.0,-48.0,0
1227,-13.0,-223.0,-46.0,0
1228,-16.0,-229.0,-48.0,0
1229,-19.0,-233.0,-50.0,0
1230,-30.0,-238.0,-51.0,0
1231,-36.0,-244.0,-61.0,0
1232,-44.0,-244.0,-58.0,0
1233,-39.0,-253.0,-66.0,0
1234,-39.0,-263.0,-69.0,0
1235,-33.0,-271.0,-71.0,0
1236,-35.0,-281.0,-68.0,0
1237,-35.0,-290.0,-73.0,0
1238,-37.0,-295.0,-71.0,0
1239,-33.0,-295.0,-73.0,0
1240,-37.0,-288.0,-75.0,0
1241,-34.0,-283.0,-68.0,0
1242,-32.0,-273.0,-68.0,0
1243,-29.0,-266.0,-65.0,0
1244,-33.0,-256.0,-58.0,0
1245,-29.0,-250.0,-56.0,0
1246,-29.0,-246.0,-57.0,0
1247,-35.0,-243.0,-60.0,0
1248,-34.0,-242.0,-54.0,0
1249,-36.0,-241.0,-56.0,0
1250,-36.0,-245.0,-52.0,0
1251,-37.0,-250.0,-50.0,0
1252,-39.0,-253.0,-52.0,0
1253,-37.0,-261.0,-51.0,0
1254,-36.0,-268.0,-57.0,0
1255,-38.0,-274.0,-58.0,0
1256,-52.0,-274.0,-54.0,0
1257,-39.0,-279.0,-54.0,0
1258,-34.0,-279.0,-58.0,0
1259,-24.0,-281.0,-59.0,0
1260,-19.0,-282.0,-56.0,0
1261,-20.0,-278.0,-63.0,0
1262,-26.0,-278.0,-58.0,0
1263,-26.0,-278.0,-64.0,0
1264,-13.0,-282.0,-55.0,0
1265,-1.0,-281.0,-55.0,0
1266,-2.0,-279.0,-55.0,0
1267,-1.0,-275.0,-45.0,0
1268,-9.0,-266.0,-52.0,0
1269,-14.0,-267.0,-48.0,0
1270,-9.0,-262.0,-39.0,0
1271,-17.0,-256.0,-40.0,0
1272,-23.0,-249.0,-37.0,0
1273,-39.0,-245.0,-39.0,0
1274,-34.0,-247.0,-42.0,0
1275,-24.0,-246.0,-36.0,0
1276,-14.0,-242.0,-42.0,0
1277,-22.0,-239.0,-40.0,0
1278,-28.0,-242.0,-47.0,0
1279,-36.0,-237.0,-38.0,0
1280,-40.0,-243.0,-36.0,0
1281,-47.0,-245.0,-38.0,0
1282,-65.0,-246.0,-45.0,0
1283,-62.0,-248.0,-46.0,0
1284,-59.0,-248.0,-46.0,0
1285,-23.0,-256.0,-50.0,0
1286,-40.0,-252.0,-53.0,0
1287,-35.0,-252.0,-56.0,0
1288,-32.0,-253.0,-50.0,0
1289,-14.0,-253.0,-58.0,0
1290,-33.0,-249.0,-47.0,0
1291,-23.0,-255.0,-47.0,0
1292,-19.0,-255.0,-43.0,0
1293,-24.0,-251.0,-41.0,0
1294,-33.0,-244.0,-37.0,0
1295,-48.0,-243.0,-35.0,0
1296,-51.0,-241.0,-30.0,0
1297,-46.0,-242.0,-25.0,0
1298,-43.0,-244.0,-30.0,0
1299,-46.0,-244.0,-25.0,0
1300,-54.0,-246.0,-27.0,0
1301,-49.0,-254.0,-24.0,0
1302,-54.0,-253.0,-25.0,0
1303,-45.0,-263.0,-31.0,0
1304,-50.0,-259.0,-38.0,0
1305,-53.0,-260.0,-40.0,0
1306,-48.0,-255.0,-41.0,0
1307,-43.0,-253.0,-45.0,0
1308,-42.0,-249.0,-43.0,0
1309,-40.0,-244.0,-32.0,0
1310,-68.0,-237.0,-36.0,0
1311,-24.0,-244.0,-32.0,0
1312,-27.0,-235.0,-34.0,0
1313,-7.0,-237.0,-32.0,0
1314,-17.0,-236.0,-32.0,0
1315,-18.0,-235.0,-26.0,0
1316,-16.0,-240.0,-26.0,0
1317,-20.0,-234.0,-23.0,0
1318,-29.0,-232.0,-20.0,0
1319,-36.0,-239.0,-21.0,0
1320,-41.0,-237.0,-21.0,0
1321,-43.0,-243.0,-28.0,0
1322,-42.0,-247.0,-28.0,0
1323,-47.0,-248.0,-26.0,0
1324,-49.0,-248.0,-25.0,0
1325,-61.0,-248.0,-30.0,0
1326,-59.0,-249.0,-28.0,0
1327,-51.0,-256.0,-24.0,0
1328,-47.0,-254.0,-21.0,0
1329,-48.0,-253.0,-12.0,0
1330,-40.0,-256.0,-2.0,0
1331,-30.0,-259.0,6.0,0
1332,-52.0,-257.0,4.0,0
1333,-48.0,-227.0,6.0,0
1334,-32.0,-199.0,-5.0,0
1335,-39.0,-179.0,-18.0,0
1336,-52.0,-163.0,-28.0,0
1337,-68.0,-168.0,-32.0,0
1338,-81.0,-177.0,-34.0,0
1339,-82.0,-194.0,-28.0,0
1340,-83.0,-209.0,-30.0,0
1341,-72.0,-222.0,-35.0,0
1342,-64.0,-236.0,-34.0,0
1343,-63.0,-243.0,-36.0,0
1344,-60.0,-249.0,-26.0,0
1345,-60.0,-251.0,-21.0,0
1346,-65.0,-254.0,-20.0,0
1347,-79.0,-254.0,-24.0,0
1348,-74.0,-248.0,-38.0,0
1349,-81.0,-246.0,-49.0,0
1350,-75.0,-249.0,-62.0,0
1351,-65.0,-250.0,-71.0,0
1352,-59.0,-258.0,-76.0,0
1353,-47.0,-263.0,-68.0,0
1354,-38.0,-263.0,-68.0,0
1355,-45.0,-271.0,-54.0,0
1356,-38.0,-271.0,-49.0,0
1357,-51.0,-272.0,-48.0,0
1358,-64.0,-273.0,-51.0,0
1359,-71.0,-277.0,-52.0,0
1360,-74.0,-272.0,-53.0,0
1361,-78.0,-268.0,-56.0,0
1362,-81.0,-265.0,-51.0,0
1363,-77.0,-251.0,-45.0,0
1364,-78.0,-243.0,-35.0,0
1365,-75.0,-231.0,-37.0,0
1366,-72.0,-229.0,-36.0,0
1367,-82.0,-221.0,-36.0,0
1368,-85.0,-224.0,-35.0,0
1369,-90.0,-232.0,-36.0,0
1370,-90.0,-240.0,-32.0,0
1371,-84.0,-254.0,-30.0,0
1372,-77.0,-261.0,-32.0,0
1373,-74.0,-262.0,-30.0,0
1374,-56.0,-255.0,-40.0,0
1375,-39.0,-256.0,-43.0,0
1376,-27.0,-261.0,-61.0,0
1377,-19.0,-242.0,-59.0,0
1378,-11.0,-239.0,-66.0,0
1379,-3.0,-239.0,-70.0,0
1380,0.0,-238.0,-76.0,0
1381,12.0,-247.0,-77.0,0
1382,18.0,-249.0,-78.0,0
1383,18.0,-247.0,-78.0,0
1384,10.0,-242.0,-81.0,0
1385,-1.0,-235.0,-84.0,0
1386,-1.0,-228.0,-81.0,0
1387,-15.0,-223.0,-72.0,0
1388,-34.0,-206.0,-73.0,0
1389,-58.0,-195.0,-60.0,0
1390,-80.0,-191.0,-56.0,0
1391,-95.0,-195.0,-45.0,0
1392,-110.0,-206.0,-40.0,0
1393,-123.0,-216.0,-37.0,0
1394,-127.0,-230.0,-32.0,0
1395,-128.0,-243.0,-24.0,0
1396,-123.0,-252.0,-21.0,0
1397,-126.0,-256.0,-12.0,0
1398,-107.0,-256.0,-21.0,0
1399,-97.0,-250.0,-27.0,0
1400,-83.0,-251.0,-19.0,0
1401,-71.0,-244.0,-17.0,0
1402,-68.0,-243.0,-19.0,0
1403,-56.0,-225.0,-18.0,0
1404,-46.0,-219.0,-15.0,0
1405,-41.0,-200.0,-10.0,0
1406,-33.0,-188.0,-23.0,0
1407,-37.0,-185.0,-14.0,0
1408,-23.0,-178.0,-32.0,0
1409,-20.0,-180.0,-41.0,0
1410,-19.0,-175.0,-35.0,0
1411,-25.0,-174.0,-30.0,0
1412,-30.0,-172.0,-29.0,0
1413,-31.0,-165.0,-29.0,0
1414,-29.0,-175.0,-25.0,0
1415,-29.0,-164.0,-14.0,0
1416,-30.0,-174.0,-23.0,0
1417,-33.0,-169.0,0.0,0
1418,-52.0,-180.0,-2.0,0
1419,-50.0,-181.0,8.0,0
1420,-70.0,-182.0,17.0,0
1421,-86.0,-198.0,1.0,0
1422,-102.0,-199.0,-7.0,0
1423,-128.0,-227.0,-26.0,0
1424,-152.0,-250.0,-36.0,0
1425,-171.0,-271.0,-39.0,0
1426,-184.0,-291.0,-46.0,0
1427,-181.0,-297.0,-45.0,0
1428,-156.0,-321.0,-51.0,0
1429,-124.0,-318.0,-36.0,0
1430,-97.0,-299.0,-39.0,0
1431,-78.0,-286.0,-40.0,0
1432,-75.0,-272.0,-27.0,0
1433,-69.0,-267.0,-12.0,0
1434,-49.0,-260.0,8.0,0
1435,-60.0,-236.0,19.0,0
1436,-71.0,-205.0,-1.0,0
1437,-80.0,-187.0,-11.0,0
1438,-87.0,-186.0,-5.0,0
1439,-89.0,-180.0,-19.0,0
1440,-99.0,-182.0,-20.0,0
1441,-101.0,-198.0,-29.0,0
1442,-100.0,-216.0,-34.0,0
1443,-97.0,-227.0,-47.0,0
1444,-91.0,-243.0,-37.0,0
1445,-96.0,-270.0,-33.0,0
1446,-110.0,-267.0,-33.0,0
1447,-101.0,-278.0,-28.0,0
1448,-100.0,-290.0,-30.0,0
