,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-22.0,-250.0,-39.0,0
766,-20.0,-250.0,-40.0,0
767,-20.0,-247.0,-42.0,0
768,-22.0,-245.0,-38.0,0
769,-23.0,-247.0,-39.0,0
770,-18.0,-251.0,-41.0,0
771,-19.0,-250.0,-42.0,0
772,-20.0,-250.0,-45.0,0
773,-17.0,-250.0,-43.0,0
774,-18.0,-247.0,-44.0,0
775,-15.0,-245.0,-48.0,0
776,-16.0,-244.0,-47.0,0
777,-12.0,-240.0,-54.0,0
778,-12.0,-237.0,-45.0,0
779,-12.0,-238.0,-45.0,0
780,-13.0,-238.0,-50.0,0
781,-14.0,-234.0,-39.0,0
782,-11.0,-243.0,-34.0,0
783,-11.0,-248.0,-45.0,0
784,-12.0,-247.0,-42.0,0
785,-12.0,-245.0,-41.0,0
786,-12.0,-245.0,-39.0,0
787,-12.0,-241.0,-39.0,0
788,-12.0,-241.0,-43.0,0
789,-15.0,-241.0,-42.0,0
790,-18.0,-243.0,-45.0,0
791,-20.0,-240.0,-50.0,0
792,-22.0,-246.0,-52.0,0
793,-23.0,-249.0,-56.0,0
794,-23.0,-253.0,-61.0,0
795,-21.0,-260.0,-59.0,0
796,-22.0,-261.0,-58.0,0
797,-20.0,-266.0,-57.0,0
798,-19.0,-263.0,-61.0,0
799,-16.0,-265.0,-56.0,0
800,-21.0,-261.0,-57.0,0
801,-8.0,-260.0,-53.0,0
802,-8.0,-261.0,-61.0,0
803,-6.0,-260.0,-58.0,0
804,-4.0,-256.0,-57.0,0
805,-5.0,-253.0,-59.0,0
806,-4.0,-252.0,-55.0,0
807,-7.0,-249.0,-54.0,0
808,-6.0,-245.0,-51.0,0
809,-9.0,-245.0,-55.0,0
810,-9.0,-249.0,-56.0,0
811,-12.0,-249.0,-56.0,0
812,-14.0,-253.0,-56.0,0
813,-16.0,-253.0,-57.0,0
814,-17.0,-255.0,-57.0,0
815,-20.0,-256.0,-58.0,0
816,-23.0,-256.0,-59.0,0
817,-28.0,-255.0,-54.0,0
818,-29.0,-254.0,-58.0,0
819,-28.0,-252.0,-56.0,0
820,-31.0,-253.0,-56.0,0
821,-31.0,-252.0,-57.0,0
822,-35.0,-251.0,-57.0,0
823,-36.0,-246.0,-56.0,0
824,-37.0,-247.0,-54.0,0
825,-37.0,-247.0,-57.0,0
826,-39.0,-249.0,-55.0,0
827,-39.0,-248.0,-55.0,0
828,-37.0,-245.0,-56.0,0
829,-35.0,-249.0,-54.0,0
830,-37.0,-249.0,-55.0,0
831,-34.0,-251.0,-55.0,0
832,-31.0,-253.0,-60.0,0
833,-32.0,-251.0,-56.0,0
834,-46.0,-256.0,-31.0,0
835,-20.0,-258.0,-62.0,0
836,-21.0,-253.0,-74.0,0
837,-22.0,-256.0,-65.0,0
838,-24.0,-249.0,-62.0,0
839,-25.0,-255.0,-61.0,0
840,-21.0,-254.0,-62.0,0
841,-20.0,-252.0,-58.0,0
842,-20.0,-258.0,-62.0,0
843,-23.0,-255.0,-61.0,0
844,-19.0,-251.0,-60.0,0
845,-21.0,-253.0,-62.0,0
846,-14.0,-259.0,-65.0,0
847,-18.0,-257.0,-68.0,0
848,-18.0,-254.0,-64.0,0
849,-21.0,-253.0,-62.0,0
850,-27.0,-257.0,-56.0,0
851,-14.0,-258.0,-58.0,0
852,-15.0,-256.0,-70.0,0
853,-16.0,-257.0,-70.0,0
854,-18.0,-259.0,-69.0,0
855,-22.0,-260.0,-66.0,0
856,-20.0,-259.0,-61.0,0
857,-22.0,-259.0,-67.0,0
858,-24.0,-260.0,-66.0,0
859,-25.0,-260.0,-61.0,0
860,-29.0,-259.0,-64.0,0
861,-23.0,-259.0,-66.0,0
862,-30.0,-259.0,-64.0,0
863,-28.0,-261.0,-62.0,0
864,-33.0,-259.0,-62.0,0
865,-29.0,-260.0,-63.0,0
866,-27.0,-261.0,-65.0,0
867,-26.0,-266.0,-64.0,0
868,-26.0,-268.0,-65.0,0
869,-28.0,-264.0,-69.0,0
870,-26.0,-263.0,-69.0,0
871,-25.0,-267.0,-67.0,0
872,-28.0,-262.0,-73.0,0
873,-25.0,-263.0,-72.0,0
874,-25.0,-260.0,-71.0,0
875,-23.0,-260.0,-70.0,0
876,-28.0,-260.0,-73.0,0
877,-28.0,-257.0,-69.0,0
878,-28.0,-257.0,-75.0,0
879,-30.0,-258.0,-75.0,0
880,-29.0,-258.0,-75.0,0
881,-30.0,-255.0,-74.0,0
882,-30.0,-255.0,-73.0,0
883,-31.0,-256.0,-76.0,0
884,-31.0,-257.0,-78.0,0
885,-30.0,-257.0,-76.0,0
886,-31.0,-257.0,-79.0,0
887,-32.0,-260.0,-79.0,0
888,-32.0,-255.0,-80.0,0
889,-31.0,-257.0,-84.0,0
890,-29.0,-260.0,-81.0,0
891,-27.0,-259.0,-88.0,0
892,-29.0,-260.0,-82.0,0
893,-28.0,-259.0,-89.0,0
894,-25.0,-261.0,-85.0,0
895,-27.0,-257.0,-87.0,0
896,-28.0,-258.0,-92.0,0
897,-25.0,-255.0,-81.0,0
898,-26.0,-257.0,-86.0,0
899,-24.0,-256.0,-86.0,0
900,-24.0,-255.0,-87.0,0
901,-23.0,-253.0,-86.0,0
902,-26.0,-257.0,-87.0,0
903,-25.0,-256.0,-87.0,0
904,-29.0,-256.0,-90.0,0
905,-32.0,-256.0,-86.0,0
906,-31.0,-259.0,-86.0,0
907,-36.0,-254.0,-89.0,0
908,-36.0,-253.0,-88.0,0
909,-37.0,-250.0,-89.0,0
910,-36.0,-250.0,-86.0,0
911,-38.0,-253.0,-91.0,0
912,-32.0,-257.0,-87.0,0
913,-33.0,-253.0,-85.0,0
914,-30.0,-254.0,-84.0,0
915,-31.0,-252.0,-84.0,0
916,-28.0,-252.0,-85.0,0
917,-24.0,-253.0,-83.0,0
918,-26.0,-250.0,-86.0,0
919,-29.0,-248.0,-83.0,0
920,-28.0,-247.0,-85.0,0
921,-32.0,-251.0,-88.0,0
922,-31.0,-248.0,-79.0,0
923,-34.0,-248.0,-85.0,0
924,-32.0,-252.0,-85.0,0
925,-34.0,-251.0,-83.0,0
926,-37.0,-253.0,-85.0,0
927,-34.0,-253.0,-86.0,0
928,-33.0,-252.0,-81.0,0
929,-30.0,-253.0,-82.0,0
930,-32.0,-253.0,-84.0,0
931,-31.0,-251.0,-83.0,0
932,-31.0,-251.0,-85.0,0
933,-33.0,-248.0,-81.0,0
934,-31.0,-248.0,-82.0,0
935,-33.0,-248.0,-84.0,0
936,-35.0,-248.0,-82.0,0
937,-33.0,-244.0,-84.0,0
938,-34.0,-246.0,-78.0,0
939,-33.0,-245.0,-78.0,0
940,-35.0,-244.0,-78.0,0
941,-32.0,-244.0,-75.0,0
942,-32.0,-245.0,-75.0,0
943,-32.0,-246.0,-83.0,0
944,-31.0,-245.0,-79.0,0
945,-31.0,-244.0,-83.0,0
946,-32.0,-243.0,-82.0,0
947,-31.0,-243.0,-79.0,0
948,-34.0,-240.0,-83.0,0
949,-33.0,-243.0,-77.0,0
950,-33.0,-241.0,-81.0,0
951,-30.0,-238.0,-79.0,0
952,-31.0,-240.0,-79.0,0
953,-33.0,-239.0,-78.0,0
954,-31.0,-242.0,-78.0,0
955,-33.0,-243.0,-74.0,0
956,-30.0,-244.0,-77.0,0
957,-32.0,-243.0,-79.0,0
958,-30.0,-243.0,-82.0,0
959,-30.0,-241.0,-82.0,0
960,-28.0,-242.0,-79.0,0
961,-29.0,-239.0,-77.0,0
962,-28.0,-241.0,-77.0,0
963,-26.0,-238.0,-81.0,0
964,-29.0,-238.0,-78.0,0
965,-30.0,-236.0,-78.0,0
966,-28.0,-241.0,-78.0,0
967,-30.0,-235.0,-76.0,0
968,-29.0,-236.0,-78.0,0
969,-32.0,-233.0,-80.0,0
970,-28.0,-234.0,-78.0,0
971,-31.0,-234.0,-75.0,0
972,-29.0,-234.0,-77.0,0
973,-29.0,-234.0,-76.0,0
974,-30.0,-234.0,-73.0,0
975,-26.0,-236.0,-76.0,0
976,-27.0,-234.0,-77.0,0
977,-27.0,-235.0,-80.0,0
978,-25.0,-238.0,-77.0,0
979,-25.0,-234.0,-78.0,0
980,-21.0,-235.0,-77.0,0
981,-26.0,-236.0,-72.0,0
982,-27.0,-238.0,-81.0,0
983,-26.0,-238.0,-75.0,0
984,-26.0,-240.0,-81.0,0
985,-28.0,-237.0,-77.0,0
986,-30.0,-235.0,-81.0,0
987,-26.0,-231.0,-76.0,0
988,-29.0,-230.0,-75.0,0
989,-27.0,-228.0,-73.0,0
990,-28.0,-226.0,-78.0,0
991,-31.0,-227.0,-74.0,0
992,-31.0,-227.0,-81.0,0
993,-33.0,-227.0,-81.0,0
994,-29.0,-226.0,-79.0,0
995,-32.0,-226.0,-76.0,0
996,-31.0,-223.0,-83.0,0
997,-28.0,-226.0,-80.0,0
998,-27.0,-227.0,-76.0,0
999,-28.0,-229.0,-79.0,0
1000,-28.0,-229.0,-83.0,0
1001,-27.0,-231.0,-82.0,0
1002,-27.0,-229.0,-82.0,0
1003,-28.0,-231.0,-81.0,0
1004,-25.0,-233.0,-75.0,0
1005,-26.0,-229.0,-76.0,0
1006,-24.0,-230.0,-80.0,0
1007,-21.0,-227.0,-75.0,0
1008,-26.0,-228.0,-82.0,0
1009,-22.0,-229.0,-79.0,0
1010,-24.0,-223.0,-76.0,0
1011,-25.0,-222.0,-76.0,0
1012,-26.0,-224.0,-75.0,0
1013,-25.0,-222.0,-71.0,0
1014,-24.0,-225.0,-73.0,0
1015,-24.0,-220.0,-75.0,0
1016,-25.0,-217.0,-77.0,0
1017,-26.0,-218.0,-81.0,0
1018,-25.0,-214.0,-74.0,0
1019,-22.0,-218.0,-73.0,0
1020,-26.0,-211.0,-72.0,0
1021,-26.0,-209.0,-72.0,0
1022,-25.0,-209.0,-65.0,0
1023,-25.0,-211.0,-63.0,0
1024,-26.0,-207.0,-67.0,0
1025,-27.0,-210.0,-64.0,0
1026,-25.0,-209.0,-65.0,0
1027,-27.0,-210.0,-66.0,0
1028,-28.0,-211.0,-64.0,0
1029,-29.0,-209.0,-64.0,0
1030,-26.0,-210.0,-66.0,0
1031,-29.0,-206.0,-64.0,0
1032,-30.0,-206.0,-66.0,0
1033,-30.0,-204.0,-66.0,0
1034,-35.0,-200.0,-66.0,0
1035,-38.0,-201.0,-64.0,0
1036,-39.0,-201.0,-60.0,0
1037,-41.0,-198.0,-63.0,0
1038,-40.0,-199.0,-59.0,0
1039,-38.0,-199.0,-59.0,0
1040,-39.0,-196.0,-62.0,0
1041,-34.0,-195.0,-62.0,0
1042,-30.0,-192.0,-65.0,0
1043,-32.0,-183.0,-63.0,0
1044,-26.0,-182.0,-65.0,0
1045,-23.0,-176.0,-65.0,0
1046,-23.0,-173.0,-63.0,0
1047,-24.0,-167.0,-62.0,0
1048,-19.0,-161.0,-68.0,0
1049,-18.0,-156.0,-62.0,0
1050,-15.0,-150.0,-60.0,0
1051,-13.0,-147.0,-56.0,0
1052,-16.0,-143.0,-54.0,0
1053,-14.0,-140.0,-51.0,0
1054,-13.0,-138.0,-52.0,0
1055,-12.0,-140.0,-51.0,0
1056,-14.0,-138.0,-47.0,0
1057,-12.0,-136.0,-45.0,0
1058,-15.0,-133.0,-39.0,0
1059,-13.0,-130.0,-35.0,0
1060,-13.0,-124.0,-29.0,0
1061,-17.0,-121.0,-28.0,0
1062,-15.0,-116.0,-28.0,0
1063,-20.0,-107.0,-22.0,0
1064,-16.0,-98.0,-17.0,0
1065,-15.0,-95.0,-14.0,2
1066,-12.0,-86.0,-3.0,2
1067,-14.0,-74.0,0.0,2
1068,-20.0,-68.0,5.0,2
1069,-20.0,-59.0,4.0,2
1070,-25.0,-42.0,10.0,2
1071,-25.0,-38.0,16.0,2
1072,-24.0,-33.0,24.0,2
1073,-32.0,-32.0,30.0,2
1074,-32.0,-29.0,29.0,2
1075,-37.0,-21.0,33.0,2
1076,-37.0,-17.0,39.0,2
1077,-39.0,-13.0,38.0,2
1078,-32.0,-15.0,24.0,2
1079,-27.0,-7.0,1.0,2
1080,-20.0,-4.0,-36.0,2
1081,-10.0,-16.0,-66.0,2
1082,9.0,-29.0,-89.0,2
1083,1.0,-34.0,-80.0,2
1084,-18.0,-47.0,-53.0,2
1085,-44.0,-57.0,3.0,2
1086,-66.0,-67.0,64.0,2
1087,-72.0,-69.0,110.0,2
1088,-62.0,-71.0,121.0,2
1089,-41.0,-71.0,77.0,2
1090,-31.0,-75.0,13.0,2
1091,-33.0,-73.0,-22.0,2
1092,-55.0,-64.0,-57.0,2
1093,-79.0,-47.0,-98.0,2
1094,-92.0,-30.0,-132.0,2
1095,-94.0,-17.0,-141.0,2
1096,-93.0,-5.0,-137.0,2
1097,-95.0,9.0,-140.0,2
1098,-93.0,41.0,-146.0,2
1099,-78.0,63.0,-143.0,2
1100,-55.0,96.0,-148.0,2
1101,-23.0,119.0,-178.0,2
1102,-6.0,131.0,-208.0,2
1103,14.0,138.0,-259.0,2
1104,-914.0,945.0,-2214.0,2
1105,-316.0,1132.0,-1039.0,2
1106,-468.0,1100.0,-1410.0,2
1107,-805.0,1179.0,811.0,2
1108,999.0,-56.0,-644.0,2
1109,1158.0,293.0,-520.0,2
1110,372.0,218.0,-1112.0,2
1111,-316.0,379.0,-1377.0,2
1112,-351.0,220.0,-1458.0,2
1113,-541.0,-21.0,-1719.0,2
1114,-533.0,-80.0,-1847.0,2
1115,-407.0,61.0,-1721.0,2
1116,-153.0,264.0,-1304.0,2
1117,-160.0,379.0,-1033.0,2
1118,-42.0,290.0,-840.0,2
1119,-42.0,233.0,-633.0,2
1120,-74.0,256.0,-522.0,2
1121,-89.0,272.0,-488.0,2
1122,-88.0,229.0,-440.0,2
1123,-135.0,66.0,-377.0,2
1124,-221.0,-65.0,-403.0,2
1125,-421.0,-364.0,-430.0,2
1126,-319.0,-246.0,-365.0,2
1127,-442.0,-240.0,-525.0,2
1128,-314.0,-97.0,-455.0,1
1129,-290.0,-134.0,-383.0,1
1130,-317.0,-141.0,-340.0,1
1131,-257.0,-94.0,-307.0,1
1132,-250.0,-105.0,-276.0,1
1133,-178.0,-8.0,-282.0,1
1134,-128.0,76.0,-285.0,1
1135,-65.0,150.0,-228.0,1
1136,-3.0,196.0,-211.0,1
1137,70.0,252.0,-185.0,1
1138,157.0,257.0,-148.0,1
1139,164.0,259.0,-149.0,1
1140,191.0,251.0,-145.0,1
1141,180.0,222.0,-150.0,1
1142,142.0,188.0,-140.0,1
1143,104.0,124.0,-127.0,1
1144,71.0,83.0,-125.0,1
1145,38.0,25.0,-121.0,1
1146,29.0,-29.0,-91.0,1
1147,-3.0,17.0,-183.0,1
1148,11.0,35.0,-153.0,1
1149,7.0,-30.0,-85.0,1
1150,13.0,-59.0,-125.0,1
1151,-35.0,-18.0,-185.0,1
1152,-67.0,56.0,-263.0,1
1153,-103.0,64.0,-181.0,1
1154,-102.0,70.0,-189.0,1
1155,-114.0,126.0,-284.0,1
1156,12.0,55.0,-112.0,1
1157,68.0,-17.0,-123.0,1
1158,260.0,-130.0,-105.0,1
1159,216.0,-121.0,-69.0,1
1160,21.0,-34.0,-125.0,1
1161,-75.0,17.0,-163.0,1
1162,-152.0,100.0,-196.0,1
1163,-193.0,145.0,-213.0,1
1164,-167.0,190.0,-232.0,1
1165,-154.0,194.0,-264.0,1
1166,-195.0,156.0,-263.0,1
1167,-221.0,152.0,-333.0,1
1168,-227.0,114.0,-316.0,1
1169,-207.0,74.0,-322.0,1
1170,-177.0,69.0,-313.0,1
1171,-182.0,80.0,-308.0,1
1172,-193.0,77.0,-296.0,1
1173,-208.0,92.0,-293.0,1
1174,-223.0,102.0,-283.0,1
1175,-225.0,98.0,-273.0,1
1176,-219.0,91.0,-270.0,1
1177,-215.0,95.0,-268.0,1
1178,-207.0,93.0,-264.0,1
1179,-201.0,102.0,-260.0,1
1180,-190.0,106.0,-258.0,1
1181,-185.0,109.0,-249.0,1
1182,-181.0,100.0,-232.0,1
1183,-185.0,89.0,-225.0,1
1184,-182.0,77.0,-213.0,1
1185,-174.0,67.0,-204.0,1
1186,-183.0,66.0,-199.0,1
1187,-177.0,56.0,-186.0,1
1188,-169.0,59.0,-186.0,1
1189,-169.0,57.0,-176.0,1
1190,-163.0,32.0,-158.0,1
1191,-155.0,9.0,-153.0,1
1192,-164.0,15.0,-140.0,1
1193,-155.0,17.0,-135.0,1
1194,-161.0,12.0,-129.0,1
1195,-155.0,16.0,-136.0,1
1196,-156.0,19.0,-129.0,1
1197,-167.0,32.0,-127.0,1
1198,-160.0,29.0,-126.0,1
1199,-150.0,30.0,-133.0,1
1200,-143.0,22.0,-133.0,1
1201,-141.0,27.0,-136.0,1
1202,-160.0,29.0,-137.0,1
1203,-169.0,33.0,-153.0,1
1204,-171.0,37.0,-161.0,1
1205,-163.0,34.0,-166.0,1
1206,-158.0,38.0,-170.0,1
1207,-160.0,36.0,-160.0,1
1208,-170.0,35.0,-152.0,1
1209,-173.0,41.0,-153.0,1
1210,-180.0,51.0,-169.0,1
1211,-180.0,39.0,-166.0,1
1212,-182.0,39.0,-173.0,1
1213,-184.0,40.0,-183.0,1
1214,-199.0,46.0,-183.0,1
1215,-200.0,42.0,-191.0,1
1216,-202.0,41.0,-194.0,1
1217,-197.0,37.0,-200.0,1
1218,-185.0,33.0,-204.0,1
1219,-177.0,26.0,-207.0,1
1220,-174.0,25.0,-210.0,1
1221,-175.0,25.0,-215.0,1
1222,-175.0,19.0,-216.0,1
1223,-177.0,11.0,-218.0,1
1224,-170.0,14.0,-204.0,1
1225,-155.0,-1.0,-181.0,1
1226,-152.0,-11.0,-176.0,1
1227,-150.0,-18.0,-190.0,1
1228,-170.0,-6.0,-200.0,1
1229,-178.0,5.0,-196.0,1
1230,-176.0,23.0,-199.0,1
1231,-164.0,31.0,-205.0,1
1232,-164.0,34.0,-202.0,1
1233,-167.0,27.0,-209.0,1
1234,-161.0,26.0,-216.0,1
1235,-170.0,22.0,-212.0,1
1236,-179.0,17.0,-216.0,1
1237,-162.0,23.0,-213.0,1
1238,-170.0,29.0,-212.0,1
1239,-170.0,24.0,-212.0,1
1240,-169.0,30.0,-208.0,1
1241,-163.0,26.0,-211.0,1
1242,-165.0,25.0,-211.0,1
1243,-159.0,22.0,-212.0,1
1244,-154.0,28.0,-208.0,1
1245,-158.0,27.0,-212.0,1
1246,-156.0,32.0,-212.0,1
1247,-149.0,32.0,-214.0,1
1248,-149.0,28.0,-203.0,1
1249,-147.0,26.0,-208.0,1
1250,-142.0,26.0,-212.0,1
1251,-145.0,25.0,-213.0,1
1252,-142.0,36.0,-221.0,1
1253,-142.0,42.0,-215.0,1
1254,-136.0,43.0,-221.0,1
1255,-133.0,37.0,-224.0,1
1256,-132.0,30.0,-223.0,1
1257,-135.0,33.0,-233.0,1
1258,-139.0,34.0,-230.0,1
1259,-136.0,38.0,-232.0,1
1260,-138.0,34.0,-238.0,1
1261,-136.0,34.0,-240.0,1
1262,-135.0,35.0,-241.0,1
1263,-134.0,40.0,-240.0,1
1264,-135.0,45.0,-239.0,1
1265,-136.0,42.0,-239.0,1
1266,-132.0,41.0,-240.0,1
1267,-136.0,38.0,-238.0,1
1268,-133.0,40.0,-245.0,1
1269,-134.0,41.0,-243.0,1
1270,-130.0,43.0,-244.0,1
1271,-132.0,44.0,-244.0,1
1272,-136.0,41.0,-240.0,1
1273,-131.0,42.0,-241.0,1
1274,-134.0,43.0,-238.0,1
1275,-131.0,41.0,-238.0,1
1276,-130.0,42.0,-239.0,1
1277,-130.0,46.0,-239.0,1
1278,-128.0,52.0,-241.0,1
1279,-132.0,41.0,-241.0,1
1280,-127.0,39.0,-242.0,1
1281,-128.0,46.0,-240.0,1
1282,-126.0,45.0,-241.0,1
1283,-127.0,42.0,-240.0,1
1284,-130.0,43.0,-237.0,1
1285,-130.0,46.0,-231.0,1
1286,-131.0,42.0,-237.0,1
1287,-131.0,43.0,-238.0,1
1288,-129.0,42.0,-237.0,1
1289,-128.0,43.0,-237.0,1
1290,-129.0,43.0,-231.0,0
1291,-127.0,40.0,-236.0,0
1292,-126.0,40.0,-230.0,0
1293,-127.0,38.0,-231.0,0
1294,-128.0,42.0,-234.0,0
1295,-125.0,35.0,-232.0,0
1296,-125.0,37.0,-230.0,0
1297,-127.0,41.0,-234.0,0
1298,-129.0,39.0,-228.0,0
1299,-128.0,39.0,-229.0,0
1300,-127.0,35.0,-232.0,0
1301,-126.0,36.0,-234.0,0
1302,-128.0,37.0,-230.0,0
1303,-128.0,35.0,-229.0,0
1304,-131.0,38.0,-231.0,0
1305,-127.0,42.0,-230.0,0
1306,-128.0,38.0,-230.0,0
1307,-126.0,37.0,-229.0,0
1308,-129.0,36.0,-231.0,0
1309,-130.0,36.0,-231.0,0
1310,-126.0,36.0,-228.0,0
1311,-129.0,34.0,-225.0,0
1312,-129.0,36.0,-227.0,0
1313,-129.0,35.0,-228.0,0
1314,-130.0,35.0,-227.0,0
1315,-131.0,34.0,-227.0,0
1316,-128.0,33.0,-226.0,0
1317,-130.0,32.0,-231.0,0
1318,-130.0,36.0,-232.0,0
1319,-131.0,36.0,-232.0,0
1320,-132.0,37.0,-233.0,0
1321,-132.0,37.0,-232.0,0
1322,-134.0,37.0,-231.0,0
1323,-134.0,35.0,-232.0,0
1324,-133.0,37.0,-229.0,0
1325,-128.0,34.0,-229.0,0
1326,-135.0,38.0,-227.0,0
1327,-132.0,36.0,-229.0,0
1328,-134.0,33.0,-232.0,0
1329,-130.0,34.0,-228.0,0
1330,-129.0,37.0,-231.0,0
1331,-129.0,40.0,-229.0,0
1332,-129.0,38.0,-231.0,0
1333,-134.0,39.0,-232.0,0
1334,-129.0,35.0,-232.0,0
1335,-133.0,38.0,-232.0,0
1336,-129.0,37.0,-227.0,0
1337,-128.0,40.0,-235.0,0
1338,-131.0,37.0,-231.0,0
1339,-130.0,36.0,-232.0,0
1340,-131.0,40.0,-230.0,0
1341,-130.0,39.0,-226.0,0
1342,-131.0,37.0,-231.0,0
1343,-130.0,37.0,-231.0,0
1344,-131.0,41.0,-225.0,0
1345,-128.0,39.0,-223.0,0
1346,-131.0,39.0,-228.0,0
1347,-128.0,36.0,-226.0,0
1348,-131.0,40.0,-228.0,0
1349,-129.0,41.0,-227.0,0
1350,-129.0,37.0,-229.0,0
1351,-128.0,37.0,-227.0,0
1352,-132.0,42.0,-226.0,0
1353,-131.0,38.0,-232.0,0
1354,-131.0,39.0,-229.0,0
1355,-130.0,39.0,-231.0,0
1356,-132.0,38.0,-229.0,0
1357,-130.0,39.0,-231.0,0
1358,-130.0,39.0,-231.0,0
1359,-130.0,40.0,-235.0,0
1360,-127.0,37.0,-232.0,0
1361,-132.0,38.0,-232.0,0
1362,-131.0,40.0,-233.0,0
1363,-128.0,39.0,-230.0,0
1364,-132.0,35.0,-234.0,0
1365,-129.0,37.0,-230.0,0
1366,-133.0,40.0,-231.0,0
1367,-129.0,36.0,-235.0,0
1368,-128.0,38.0,-232.0,0
1369,-126.0,38.0,-230.0,0
1370,-127.0,36.0,-230.0,0
1371,-133.0,39.0,-229.0,0
1372,-129.0,37.0,-230.0,0
1373,-130.0,38.0,-233.0,0
1374,-131.0,38.0,-229.0,0
1375,-130.0,40.0,-228.0,0
1376,-130.0,38.0,-232.0,0
1377,-129.0,36.0,-232.0,0
1378,-131.0,39.0,-232.0,0
1379,-126.0,35.0,-233.0,0
1380,-127.0,38.0,-233.0,0
1381,-128.0,34.0,-231.0,0
1382,-128.0,39.0,-230.0,0
1383,-127.0,38.0,-231.0,0
1384,-128.0,38.0,-233.0,0
1385,-129.0,37.0,-230.0,0
1386,-130.0,38.0,-232.0,0
1387,-125.0,40.0,-233.0,0
1388,-133.0,38.0,-232.0,0
1389,-130.0,36.0,-228.0,0
1390,-125.0,38.0,-227.0,0
1391,-132.0,41.0,-233.0,0
1392,-131.0,37.0,-231.0,0
1393,-129.0,41.0,-230.0,0
1394,-139.0,41.0,-234.0,0
1395,-122.0,35.0,-231.0,0
1396,-137.0,23.0,-229.0,0
1397,-131.0,35.0,-217.0,0
1398,-130.0,39.0,-231.0,0
1399,-133.0,48.0,-244.0,0
1400,-127.0,43.0,-229.0,0
1401,-125.0,40.0,-237.0,0
1402,-129.0,37.0,-230.0,0
1403,-125.0,29.0,-237.0,0
1404,-134.0,44.0,-221.0,0
1405,-128.0,40.0,-226.0,0
1406,-120.0,48.0,-230.0,0
1407,-133.0,39.0,-252.0,0
1408,-125.0,41.0,-230.0,0
1409,-147.0,37.0,-241.0,0
1410,-128.0,43.0,-233.0,0
1411,-129.0,39.0,-232.0,0
1412,-141.0,45.0,-237.0,0
1413,-128.0,38.0,-228.0,0
1414,-129.0,39.0,-230.0,0
1415,-130.0,38.0,-230.0,0
1416,-127.0,36.0,-230.0,0
1417,-130.0,37.0,-230.0,0
1418,-127.0,31.0,-241.0,0
1419,-135.0,36.0,-225.0,0
1420,-120.0,34.0,-224.0,0
1421,-133.0,35.0,-230.0,0
1422,-128.0,44.0,-241.0,0
1423,-130.0,40.0,-234.0,0
1424,-120.0,47.0,-236.0,0
1425,-128.0,40.0,-239.0,0
1426,-130.0,30.0,-226.0,0
1427,-126.0,42.0,-207.0,0
1428,-133.0,36.0,-228.0,0
1429,-126.0,33.0,-233.0,0
1430,-129.0,50.0,-229.0,0
1431,-136.0,38.0,-234.0,0
1432,-135.0,37.0,-224.0,0
1433,-129.0,43.0,-235.0,0
1434,-132.0,31.0,-228.0,0
1435,-128.0,36.0,-228.0,0
1436,-122.0,46.0,-237.0,0
1437,-129.0,37.0,-227.0,0
1438,-128.0,38.0,-231.0,0
1439,-129.0,40.0,-234.0,0
1440,-129.0,37.0,-229.0,0
1441,-129.0,39.0,-227.0,0
1442,-129.0,38.0,-232.0,0
1443,-126.0,37.0,-233.0,0
1444,-127.0,41.0,-230.0,0
1445,-126.0,44.0,-243.0,0
1446,-129.0,36.0,-210.0,0
1447,-131.0,36.0,-231.0,0
1448,-125.0,37.0,-232.0,0
1449,-129.0,46.0,-224.0,0
1450,-125.0,35.0,-225.0,0
1451,-132.0,38.0,-224.0,0
1452,-121.0,42.0,-240.0,0
1453,-127.0,40.0,-241.0,0
1454,-123.0,40.0,-222.0,0
1455,-124.0,46.0,-234.0,0
1456,-125.0,41.0,-247.0,0
1457,-126.0,40.0,-230.0,0
1458,-124.0,23.0,-230.0,0
1459,-118.0,36.0,-230.0,0
1460,-122.0,33.0,-231.0,0
1461,-122.0,47.0,-235.0,0
1462,-125.0,27.0,-225.0,0
1463,-134.0,39.0,-233.0,0
1464,-133.0,38.0,-230.0,0
1465,-112.0,42.0,-236.0,0
1466,-127.0,38.0,-231.0,0
1467,-112.0,41.0,-233.0,0
1468,-125.0,37.0,-230.0,0
1469,-126.0,47.0,-238.0,0
1470,-125.0,57.0,-236.0,0
1471,-128.0,23.0,-228.0,0
1472,-127.0,38.0,-234.0,0
1473,-131.0,41.0,-230.0,0
1474,-128.0,40.0,-226.0,0
1475,-129.0,38.0,-235.0,0
1476,-128.0,39.0,-232.0,0
1477,-121.0,42.0,-231.0,0
1478,-128.0,34.0,-239.0,0
1479,-125.0,39.0,-230.0,0
1480,-128.0,39.0,-233.0,0
1481,-128.0,36.0,-230.0,0
1482,-125.0,38.0,-231.0,0
1483,-128.0,39.0,-232.0,0
1484,-128.0,37.0,-225.0,0
1485,-129.0,37.0,-231.0,0
1486,-126.0,35.0,-231.0,0
1487,-130.0,37.0,-233.0,0
1488,-130.0,38.0,-234.0,0
1489,-127.0,40.0,-231.0,0
1490,-127.0,40.0,-234.0,0
1491,-123.0,33.0,-238.0,0
1492,-126.0,36.0,-233.0,0
1493,-129.0,37.0,-232.0,0
1494,-127.0,34.0,-229.0,0
