,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,7.0,-252.0,-33.0,0
79,10.0,-252.0,-37.0,0
80,6.0,-251.0,-38.0,0
81,6.0,-253.0,-37.0,0
82,8.0,-253.0,-38.0,0
83,16.0,-256.0,-41.0,0
84,6.0,-253.0,-38.0,0
85,10.0,-254.0,-33.0,0
86,9.0,-253.0,-36.0,0
87,8.0,-254.0,-34.0,0
88,9.0,-255.0,-40.0,0
89,10.0,-255.0,-40.0,0
90,11.0,-255.0,-37.0,0
91,13.0,-255.0,-40.0,0
92,9.0,-254.0,-33.0,0
93,10.0,-255.0,-38.0,0
94,14.0,-258.0,-37.0,0
95,17.0,-257.0,-39.0,0
96,18.0,-256.0,-39.0,0
97,16.0,-257.0,-35.0,0
98,18.0,-258.0,-36.0,0
99,16.0,-253.0,-38.0,0
100,13.0,-253.0,-38.0,0
101,14.0,-253.0,-38.0,0
102,14.0,-253.0,-38.0,0
103,16.0,-255.0,-35.0,0
104,12.0,-254.0,-38.0,0
105,11.0,-251.0,-39.0,0
106,13.0,-252.0,-39.0,0
107,11.0,-256.0,-37.0,0
108,10.0,-252.0,-40.0,0
109,12.0,-253.0,-35.0,0
110,11.0,-253.0,-37.0,0
111,11.0,-253.0,-37.0,0
112,12.0,-255.0,-34.0,0
113,8.0,-258.0,-37.0,0
114,11.0,-255.0,-36.0,0
115,9.0,-255.0,-38.0,0
116,12.0,-259.0,-40.0,0
117,13.0,-255.0,-42.0,0
118,13.0,-255.0,-35.0,0
119,13.0,-253.0,-38.0,0
120,15.0,-253.0,-38.0,0
121,8.0,-253.0,-37.0,0
122,13.0,-254.0,-35.0,0
123,15.0,-252.0,-40.0,0
124,9.0,-250.0,-40.0,0
125,9.0,-253.0,-40.0,0
126,10.0,-252.0,-38.0,0
127,9.0,-251.0,-34.0,0
128,9.0,-252.0,-38.0,0
129,10.0,-250.0,-40.0,0
130,8.0,-253.0,-37.0,0
131,12.0,-252.0,-38.0,0
132,11.0,-256.0,-36.0,0
133,11.0,-253.0,-40.0,0
134,12.0,-254.0,-38.0,0
135,13.0,-254.0,-40.0,0
136,13.0,-255.0,-40.0,0
137,13.0,-254.0,-38.0,0
138,11.0,-256.0,-40.0,0
139,12.0,-255.0,-39.0,0
140,13.0,-256.0,-38.0,0
141,13.0,-255.0,-36.0,0
142,10.0,-252.0,-38.0,0
143,12.0,-256.0,-40.0,0
144,11.0,-255.0,-35.0,0
145,13.0,-255.0,-41.0,0
146,10.0,-255.0,-34.0,0
147,10.0,-254.0,-35.0,0
148,8.0,-251.0,-40.0,0
149,11.0,-250.0,-41.0,0
150,9.0,-251.0,-40.0,0
151,13.0,-253.0,-36.0,0
152,11.0,-252.0,-39.0,0
153,11.0,-254.0,-40.0,0
154,13.0,-255.0,-34.0,0
155,11.0,-253.0,-34.0,0
156,12.0,-254.0,-39.0,0
157,9.0,-256.0,-40.0,0
158,12.0,-255.0,-38.0,0
159,10.0,-257.0,-39.0,0
160,12.0,-258.0,-34.0,0
161,9.0,-253.0,-35.0,0
162,13.0,-255.0,-39.0,0
163,14.0,-254.0,-39.0,0
164,13.0,-254.0,-36.0,0
165,11.0,-253.0,-37.0,0
166,11.0,-254.0,-36.0,0
167,13.0,-253.0,-38.0,0
168,12.0,-255.0,-36.0,0
169,14.0,-253.0,-36.0,0
170,11.0,-252.0,-38.0,0
171,13.0,-252.0,-34.0,0
172,11.0,-251.0,-40.0,0
173,12.0,-251.0,-39.0,0
174,10.0,-249.0,-38.0,0
175,13.0,-253.0,-39.0,0
176,12.0,-254.0,-40.0,0
177,12.0,-252.0,-39.0,0
178,13.0,-254.0,-36.0,0
179,9.0,-252.0,-39.0,0
180,10.0,-253.0,-38.0,0
181,11.0,-256.0,-38.0,0
182,11.0,-254.0,-38.0,0
183,12.0,-255.0,-37.0,0
184,11.0,-251.0,-39.0,0
185,13.0,-251.0,-37.0,0
186,11.0,-255.0,-37.0,0
187,12.0,-256.0,-40.0,0
188,12.0,-254.0,-32.0,0
189,12.0,-250.0,-33.0,0
190,13.0,-253.0,-36.0,0
191,13.0,-254.0,-40.0,0
192,10.0,-255.0,-36.0,0
193,11.0,-256.0,-38.0,0
194,11.0,-252.0,-37.0,0
195,13.0,-256.0,-38.0,0
196,13.0,-252.0,-40.0,0
197,11.0,-256.0,-38.0,0
198,12.0,-254.0,-39.0,0
199,10.0,-254.0,-39.0,0
200,11.0,-254.0,-35.0,0
201,11.0,-252.0,-38.0,0
202,9.0,-251.0,-38.0,0
203,12.0,-252.0,-41.0,0
204,12.0,-255.0,-37.0,0
205,12.0,-256.0,-41.0,0
206,11.0,-252.0,-39.0,0
207,11.0,-255.0,-40.0,0
208,12.0,-256.0,-40.0,0
209,12.0,-259.0,-36.0,0
210,11.0,-256.0,-39.0,0
211,10.0,-257.0,-40.0,0
212,12.0,-257.0,-39.0,0
213,8.0,-250.0,-35.0,0
214,12.0,-256.0,-39.0,0
215,9.0,-254.0,-38.0,0
216,11.0,-253.0,-38.0,0
217,9.0,-255.0,-38.0,0
218,12.0,-252.0,-38.0,0
219,11.0,-253.0,-38.0,0
220,13.0,-252.0,-40.0,0
221,9.0,-252.0,-39.0,0
222,10.0,-252.0,-39.0,0
223,11.0,-255.0,-43.0,0
224,12.0,-256.0,-40.0,0
225,11.0,-256.0,-38.0,0
226,12.0,-257.0,-37.0,0
227,12.0,-256.0,-40.0,0
228,7.0,-254.0,-38.0,0
229,13.0,-254.0,-40.0,0
230,13.0,-256.0,-35.0,0
231,13.0,-255.0,-40.0,0
232,14.0,-254.0,-39.0,0
233,14.0,-255.0,-40.0,0
234,11.0,-251.0,-38.0,0
235,12.0,-251.0,-40.0,0
236,14.0,-255.0,-36.0,0
237,12.0,-254.0,-39.0,0
238,11.0,-256.0,-38.0,0
239,11.0,-255.0,-37.0,0
240,12.0,-256.0,-37.0,0
241,12.0,-257.0,-40.0,0
242,11.0,-255.0,-38.0,0
243,9.0,-253.0,-37.0,0
244,12.0,-257.0,-34.0,0
245,3.0,-255.0,-36.0,0
246,13.0,-255.0,-45.0,0
247,11.0,-256.0,-25.0,0
248,32.0,-257.0,-31.0,0
249,11.0,-253.0,-37.0,0
250,10.0,-253.0,-35.0,0
251,9.0,-252.0,-39.0,0
252,11.0,-252.0,-39.0,0
253,12.0,-252.0,-38.0,0
254,12.0,-256.0,-40.0,0
255,11.0,-254.0,-40.0,0
256,12.0,-255.0,-38.0,0
257,10.0,-253.0,-41.0,0
258,13.0,-254.0,-37.0,0
259,10.0,-253.0,-38.0,0
260,9.0,-253.0,-41.0,0
261,11.0,-256.0,-39.0,0
262,13.0,-257.0,-40.0,0
263,11.0,-255.0,-39.0,0
264,10.0,-254.0,-36.0,0
265,11.0,-257.0,-39.0,0
266,10.0,-254.0,-37.0,0
267,10.0,-254.0,-42.0,0
268,13.0,-253.0,-36.0,0
269,11.0,-255.0,-43.0,0
270,12.0,-256.0,-37.0,0
271,11.0,-255.0,-44.0,0
272,11.0,-254.0,-37.0,0
273,10.0,-252.0,-38.0,0
274,9.0,-254.0,-39.0,0
275,12.0,-255.0,-39.0,0
276,13.0,-250.0,-38.0,0
277,14.0,-256.0,-41.0,0
278,11.0,-256.0,-36.0,0
279,9.0,-253.0,-39.0,0
280,11.0,-253.0,-35.0,0
281,10.0,-255.0,-36.0,0
282,10.0,-254.0,-42.0,0
283,10.0,-253.0,-38.0,0
284,13.0,-252.0,-39.0,0
285,12.0,-255.0,-37.0,0
286,12.0,-257.0,-37.0,0
287,12.0,-255.0,-37.0,0
288,12.0,-256.0,-39.0,0
289,12.0,-253.0,-40.0,0
290,12.0,-255.0,-40.0,0
291,12.0,-255.0,-38.0,0
292,12.0,-253.0,-39.0,0
293,13.0,-256.0,-38.0,0
294,14.0,-254.0,-35.0,0
295,12.0,-256.0,-42.0,0
296,11.0,-252.0,-36.0,0
297,11.0,-253.0,-42.0,0
298,10.0,-255.0,-39.0,0
299,9.0,-253.0,-40.0,0
300,11.0,-254.0,-38.0,0
301,9.0,-256.0,-38.0,0
302,9.0,-255.0,-38.0,0
303,8.0,-252.0,-39.0,0
304,10.0,-253.0,-40.0,0
305,9.0,-253.0,-40.0,0
306,12.0,-256.0,-40.0,0
307,9.0,-254.0,-37.0,0
308,10.0,-253.0,-43.0,0
309,14.0,-254.0,-38.0,0
310,11.0,-254.0,-37.0,0
311,10.0,-255.0,-35.0,0
312,11.0,-252.0,-37.0,0
313,11.0,-252.0,-38.0,0
314,14.0,-252.0,-37.0,0
315,10.0,-254.0,-39.0,0
316,10.0,-254.0,-41.0,0
317,13.0,-257.0,-38.0,0
318,11.0,-254.0,-39.0,0
319,12.0,-255.0,-35.0,0
320,9.0,-256.0,-39.0,0
321,11.0,-253.0,-39.0,0
322,12.0,-254.0,-41.0,0
323,11.0,-255.0,-37.0,0
324,12.0,-254.0,-41.0,0
325,13.0,-255.0,-35.0,0
326,11.0,-254.0,-33.0,0
327,9.0,-254.0,-41.0,0
328,9.0,-251.0,-41.0,0
329,10.0,-254.0,-37.0,0
330,10.0,-257.0,-39.0,0
331,12.0,-252.0,-34.0,0
332,9.0,-254.0,-35.0,0
333,11.0,-253.0,-40.0,0
334,11.0,-254.0,-41.0,0
335,11.0,-254.0,-34.0,0
336,11.0,-254.0,-37.0,0
337,8.0,-252.0,-41.0,0
338,11.0,-251.0,-37.0,0
339,10.0,-251.0,-36.0,0
340,10.0,-251.0,-38.0,0
341,9.0,-253.0,-39.0,0
342,11.0,-252.0,-40.0,0
343,10.0,-252.0,-42.0,0
344,9.0,-252.0,-38.0,0
345,12.0,-255.0,-40.0,0
346,12.0,-253.0,-38.0,0
347,11.0,-254.0,-36.0,0
348,10.0,-253.0,-40.0,0
349,10.0,-253.0,-40.0,0
350,11.0,-254.0,-36.0,0
351,10.0,-253.0,-36.0,0
352,12.0,-257.0,-39.0,0
353,12.0,-256.0,-38.0,0
354,13.0,-255.0,-36.0,0
355,8.0,-253.0,-38.0,0
356,11.0,-257.0,-40.0,0
357,8.0,-256.0,-41.0,0
358,10.0,-254.0,-38.0,0
359,10.0,-257.0,-36.0,0
360,10.0,-255.0,-41.0,0
361,11.0,-254.0,-38.0,0
362,11.0,-258.0,-39.0,0
363,11.0,-254.0,-36.0,0
364,11.0,-253.0,-40.0,0
365,12.0,-253.0,-35.0,0
366,9.0,-253.0,-41.0,0
367,13.0,-254.0,-36.0,0
368,13.0,-253.0,-37.0,0
369,10.0,-252.0,-36.0,0
370,12.0,-254.0,-37.0,0
371,10.0,-253.0,-38.0,0
372,10.0,-256.0,-38.0,0
373,12.0,-253.0,-36.0,0
374,10.0,-254.0,-37.0,0
375,11.0,-253.0,-35.0,0
376,9.0,-255.0,-34.0,0
377,11.0,-256.0,-41.0,0
378,12.0,-256.0,-38.0,0
379,10.0,-255.0,-37.0,0
380,10.0,-253.0,-38.0,0
381,10.0,-253.0,-39.0,0
382,11.0,-253.0,-36.0,0
383,9.0,-254.0,-36.0,0
384,10.0,-253.0,-41.0,0
385,12.0,-254.0,-39.0,0
386,11.0,-254.0,-37.0,0
387,10.0,-254.0,-35.0,0
388,9.0,-255.0,-37.0,0
389,9.0,-255.0,-36.0,0
390,11.0,-255.0,-33.0,0
391,13.0,-257.0,-34.0,0
392,13.0,-257.0,-39.0,0
393,9.0,-258.0,-38.0,0
394,7.0,-256.0,-32.0,0
395,9.0,-253.0,-34.0,0
396,12.0,-256.0,-39.0,0
397,8.0,-253.0,-40.0,0
398,14.0,-254.0,-40.0,0
399,10.0,-256.0,-37.0,0
400,13.0,-252.0,-40.0,0
401,11.0,-255.0,-41.0,0
402,10.0,-255.0,-40.0,0
403,10.0,-255.0,-36.0,0
404,11.0,-254.0,-38.0,0
405,12.0,-256.0,-40.0,0
406,9.0,-255.0,-35.0,0
407,11.0,-255.0,-32.0,0
408,9.0,-255.0,-38.0,0
409,8.0,-256.0,-38.0,0
410,10.0,-253.0,-36.0,0
411,10.0,-255.0,-37.0,0
412,10.0,-256.0,-37.0,0
413,9.0,-255.0,-36.0,0
414,11.0,-255.0,-41.0,0
415,13.0,-257.0,-42.0,0
416,9.0,-250.0,-41.0,0
417,7.0,-252.0,-38.0,0
418,9.0,-255.0,-42.0,0
419,12.0,-251.0,-41.0,0
420,13.0,-254.0,-38.0,0
421,8.0,-253.0,-36.0,0
422,7.0,-253.0,-36.0,0
423,10.0,-253.0,-40.0,0
424,7.0,-253.0,-38.0,0
425,9.0,-256.0,-39.0,0
426,10.0,-253.0,-35.0,0
427,9.0,-256.0,-39.0,0
428,9.0,-253.0,-40.0,0
429,9.0,-255.0,-39.0,0
430,9.0,-254.0,-41.0,0
431,11.0,-251.0,-40.0,0
432,11.0,-254.0,-39.0,0
433,12.0,-256.0,-40.0,0
434,10.0,-254.0,-40.0,0
435,10.0,-254.0,-45.0,0
436,12.0,-255.0,-40.0,0
437,10.0,-255.0,-41.0,0
438,11.0,-255.0,-41.0,0
439,11.0,-254.0,-43.0,0
440,10.0,-252.0,-42.0,0
441,12.0,-256.0,-40.0,0
442,10.0,-256.0,-43.0,0
443,10.0,-253.0,-42.0,0
444,11.0,-251.0,-41.0,0
445,12.0,-253.0,-38.0,0
446,9.0,-254.0,-40.0,0
447,11.0,-255.0,-43.0,0
448,13.0,-254.0,-40.0,0
449,12.0,-252.0,-40.0,0
450,16.0,-252.0,-40.0,0
451,17.0,-253.0,-45.0,0
452,14.0,-252.0,-43.0,0
453,4.0,-250.0,-42.0,0
454,6.0,-252.0,-42.0,0
455,8.0,-253.0,-41.0,0
456,8.0,-255.0,-39.0,0
457,11.0,-252.0,-40.0,0
458,8.0,-253.0,-40.0,0
459,9.0,-251.0,-42.0,0
460,6.0,-254.0,-42.0,0
461,8.0,-254.0,-41.0,0
462,9.0,-253.0,-41.0,0
463,8.0,-249.0,-41.0,0
464,13.0,-254.0,-42.0,0
465,11.0,-253.0,-39.0,0
466,12.0,-253.0,-41.0,0
467,9.0,-255.0,-42.0,0
468,10.0,-255.0,-43.0,0
469,11.0,-255.0,-40.0,0
470,10.0,-252.0,-44.0,0
471,10.0,-257.0,-41.0,0
472,12.0,-256.0,-45.0,0
473,12.0,-258.0,-43.0,0
474,13.0,-257.0,-40.0,0
475,17.0,-254.0,-42.0,0
476,12.0,-253.0,-42.0,0
477,20.0,-253.0,-44.0,0
478,8.0,-254.0,-45.0,0
479,4.0,-249.0,-42.0,0
480,8.0,-254.0,-45.0,0
481,9.0,-250.0,-42.0,0
482,11.0,-251.0,-40.0,0
483,12.0,-252.0,-40.0,0
484,10.0,-249.0,-43.0,0
485,7.0,-252.0,-44.0,0
486,6.0,-252.0,-44.0,0
487,8.0,-249.0,-44.0,0
488,9.0,-250.0,-46.0,0
489,13.0,-249.0,-47.0,0
490,10.0,-249.0,-44.0,0
491,9.0,-251.0,-47.0,0
492,10.0,-250.0,-45.0,0
493,15.0,-249.0,-44.0,0
494,13.0,-251.0,-47.0,0
495,14.0,-251.0,-46.0,0
496,9.0,-250.0,-48.0,0
497,13.0,-253.0,-42.0,0
498,9.0,-252.0,-43.0,0
499,11.0,-254.0,-44.0,0
500,9.0,-251.0,-43.0,0
501,11.0,-253.0,-46.0,0
502,8.0,-251.0,-40.0,0
503,6.0,-251.0,-49.0,0
504,9.0,-254.0,-43.0,0
505,14.0,-251.0,-44.0,0
506,8.0,-248.0,-42.0,0
507,15.0,-253.0,-46.0,0
508,9.0,-251.0,-45.0,0
509,11.0,-254.0,-46.0,0
510,11.0,-252.0,-43.0,0
511,6.0,-250.0,-45.0,0
512,4.0,-251.0,-47.0,0
513,9.0,-255.0,-45.0,0
514,9.0,-255.0,-47.0,0
515,9.0,-253.0,-45.0,0
516,11.0,-255.0,-45.0,0
517,11.0,-254.0,-49.0,0
518,10.0,-253.0,-47.0,0
519,8.0,-254.0,-45.0,0
520,9.0,-253.0,-51.0,0
521,13.0,-253.0,-49.0,0
522,23.0,-255.0,-53.0,0
523,8.0,-251.0,-51.0,0
524,8.0,-247.0,-50.0,0
525,13.0,-252.0,-53.0,0
526,16.0,-253.0,-53.0,0
527,16.0,-252.0,-48.0,0
528,11.0,-255.0,-50.0,0
529,14.0,-252.0,-52.0,0
530,8.0,-251.0,-52.0,0
531,9.0,-247.0,-49.0,0
532,10.0,-250.0,-48.0,0
533,12.0,-251.0,-53.0,0
534,5.0,-248.0,-53.0,0
535,6.0,-246.0,-53.0,0
536,8.0,-248.0,-56.0,0
537,9.0,-248.0,-54.0,0
538,7.0,-248.0,-54.0,0
539,10.0,-247.0,-54.0,0
540,13.0,-250.0,-56.0,0
541,11.0,-247.0,-55.0,0
542,10.0,-248.0,-53.0,0
543,10.0,-245.0,-55.0,0
544,11.0,-249.0,-57.0,0
545,10.0,-249.0,-58.0,0
546,7.0,-248.0,-62.0,0
547,-7.0,-251.0,-63.0,0
548,-1.0,-251.0,-67.0,0
549,18.0,-249.0,-67.0,0
550,22.0,-253.0,-62.0,0
551,17.0,-252.0,-64.0,0
552,13.0,-253.0,-57.0,0
553,15.0,-251.0,-62.0,0
554,11.0,-253.0,-60.0,0
555,14.0,-253.0,-62.0,0
556,14.0,-253.0,-60.0,0
557,13.0,-254.0,-59.0,0
558,16.0,-253.0,-59.0,0
559,12.0,-252.0,-62.0,0
560,13.0,-252.0,-63.0,0
561,15.0,-256.0,-64.0,0
562,14.0,-255.0,-67.0,0
563,15.0,-257.0,-61.0,0
564,12.0,-253.0,-67.0,0
565,8.0,-253.0,-67.0,0
566,11.0,-250.0,-67.0,0
567,9.0,-239.0,-71.0,0
568,7.0,-230.0,-72.0,0
569,14.0,-227.0,-76.0,0
570,17.0,-215.0,-80.0,0
571,13.0,-209.0,-77.0,0
572,9.0,-201.0,-74.0,0
573,8.0,-196.0,-71.0,0
574,6.0,-193.0,-72.0,0
575,10.0,-188.0,-65.0,0
576,7.0,-181.0,-70.0,0
577,5.0,-174.0,-67.0,0
578,9.0,-172.0,-60.0,0
579,9.0,-171.0,-56.0,0
580,2.0,-172.0,-57.0,0
581,4.0,-174.0,-55.0,0
582,15.0,-185.0,-54.0,0
583,15.0,-185.0,-48.0,0
584,12.0,-193.0,-49.0,0
585,5.0,-199.0,-49.0,0
586,6.0,-212.0,-52.0,0
587,5.0,-215.0,-55.0,0
588,6.0,-217.0,-58.0,0
589,2.0,-218.0,-66.0,0
590,8.0,-223.0,-71.0,0
591,0.0,-221.0,-69.0,0
592,3.0,-221.0,-72.0,0
593,9.0,-224.0,-71.0,0
594,6.0,-220.0,-69.0,0
595,12.0,-222.0,-72.0,0
596,11.0,-220.0,-69.0,0
597,8.0,-207.0,-65.0,0
598,17.0,-221.0,-68.0,0
599,15.0,-222.0,-65.0,0
600,31.0,-231.0,-61.0,0
601,33.0,-235.0,-62.0,0
602,34.0,-239.0,-54.0,0
603,40.0,-249.0,-45.0,0
604,42.0,-259.0,-48.0,0
605,50.0,-262.0,-52.0,0
606,49.0,-269.0,-51.0,0
607,42.0,-273.0,-52.0,0
608,31.0,-273.0,-56.0,0
609,20.0,-276.0,-59.0,0
610,13.0,-270.0,-63.0,0
611,12.0,-263.0,-69.0,0
612,13.0,-257.0,-72.0,0
613,13.0,-255.0,-74.0,0
614,20.0,-242.0,-75.0,0
615,23.0,-234.0,-72.0,0
616,29.0,-225.0,-73.0,0
617,31.0,-220.0,-70.0,0
618,30.0,-211.0,-62.0,0
619,28.0,-208.0,-63.0,0
620,24.0,-207.0,-60.0,0
621,26.0,-208.0,-64.0,0
622,22.0,-208.0,-68.0,0
623,21.0,-202.0,-76.0,0
624,18.0,-203.0,-82.0,0
625,21.0,-202.0,-80.0,0
626,27.0,-210.0,-81.0,0
627,24.0,-209.0,-67.0,0
628,34.0,-210.0,-71.0,0
629,32.0,-211.0,-70.0,0
630,20.0,-216.0,-65.0,0
631,13.0,-218.0,-65.0,0
632,6.0,-224.0,-60.0,0
633,3.0,-225.0,-61.0,0
634,2.0,-226.0,-56.0,0
635,6.0,-223.0,-61.0,0
636,5.0,-229.0,-66.0,0
637,1.0,-227.0,-68.0,0
638,-2.0,-225.0,-79.0,0
639,-11.0,-223.0,-78.0,0
640,-5.0,-224.0,-75.0,0
641,-12.0,-220.0,-73.0,0
642,-8.0,-215.0,-75.0,0
643,-9.0,-219.0,-79.0,0
644,-7.0,-221.0,-81.0,0
645,-11.0,-218.0,-80.0,0
646,-17.0,-225.0,-75.0,0
647,-13.0,-220.0,-84.0,0
648,-12.0,-223.0,-84.0,0
649,-18.0,-216.0,-84.0,0
650,-9.0,-217.0,-94.0,0
651,-2.0,-212.0,-90.0,0
652,3.0,-214.0,-95.0,0
653,16.0,-214.0,-103.0,0
654,19.0,-215.0,-94.0,0
655,23.0,-219.0,-84.0,0
656,29.0,-220.0,-78.0,0
657,28.0,-226.0,-71.0,0
658,27.0,-228.0,-78.0,0
659,29.0,-232.0,-74.0,0
660,35.0,-247.0,-76.0,0
661,28.0,-234.0,-81.0,0
662,24.0,-229.0,-68.0,0
663,24.0,-244.0,-66.0,0
664,25.0,-242.0,-65.0,0
665,23.0,-248.0,-77.0,0
666,24.0,-241.0,-86.0,0
667,26.0,-241.0,-100.0,0
668,17.0,-238.0,-102.0,0
669,8.0,-240.0,-102.0,0
670,10.0,-255.0,-112.0,0
671,3.0,-226.0,-93.0,0
672,6.0,-228.0,-107.0,0
673,7.0,-229.0,-112.0,0
674,9.0,-219.0,-118.0,0
675,-1.0,-209.0,-110.0,0
676,0.0,-211.0,-114.0,0
677,3.0,-208.0,-114.0,0
678,8.0,-209.0,-110.0,0
679,8.0,-220.0,-96.0,0
680,23.0,-230.0,-108.0,0
681,17.0,-234.0,-98.0,0
682,16.0,-229.0,-91.0,0
683,19.0,-245.0,-97.0,0
684,26.0,-260.0,-100.0,0
685,31.0,-247.0,-119.0,0
686,29.0,-259.0,-110.0,0
687,25.0,-258.0,-111.0,0
688,26.0,-249.0,-120.0,0
689,29.0,-237.0,-121.0,0
690,35.0,-243.0,-124.0,0
691,34.0,-223.0,-123.0,0
692,36.0,-228.0,-128.0,0
693,31.0,-234.0,-126.0,0
694,29.0,-228.0,-123.0,0
695,31.0,-241.0,-117.0,0
696,41.0,-240.0,-111.0,0
697,44.0,-268.0,-111.0,0
698,53.0,-250.0,-106.0,0
699,53.0,-252.0,-94.0,0
700,57.0,-245.0,-97.0,0
701,60.0,-224.0,-78.0,0
702,67.0,-253.0,-97.0,0
703,60.0,-263.0,-99.0,0
704,69.0,-248.0,-110.0,0
705,59.0,-252.0,-109.0,0
706,45.0,-270.0,-121.0,0
707,50.0,-239.0,-121.0,0
708,53.0,-219.0,-119.0,0
709,44.0,-234.0,-126.0,0
710,40.0,-230.0,-128.0,0
711,31.0,-231.0,-118.0,0
712,30.0,-216.0,-124.0,0
713,28.0,-223.0,-120.0,0
714,18.0,-207.0,-104.0,0
715,21.0,-219.0,-120.0,0
716,24.0,-219.0,-112.0,0
717,24.0,-216.0,-110.0,0
718,24.0,-228.0,-107.0,0
719,42.0,-233.0,-108.0,0
720,46.0,-233.0,-116.0,0
721,36.0,-216.0,-95.0,0
722,59.0,-234.0,-121.0,0
723,60.0,-243.0,-123.0,0
724,57.0,-243.0,-121.0,0
725,51.0,-244.0,-124.0,0
726,54.0,-247.0,-125.0,0
727,61.0,-247.0,-122.0,0
728,57.0,-221.0,-113.0,0
729,67.0,-225.0,-118.0,0
730,61.0,-237.0,-119.0,0
731,55.0,-238.0,-115.0,0
732,63.0,-242.0,-116.0,0
733,61.0,-246.0,-116.0,0
734,57.0,-239.0,-110.0,0
735,61.0,-247.0,-111.0,0
736,51.0,-237.0,-105.0,0
737,44.0,-235.0,-113.0,0
738,64.0,-230.0,-120.0,0
739,57.0,-231.0,-118.0,0
740,48.0,-229.0,-119.0,0
741,55.0,-247.0,-123.0,0
742,48.0,-242.0,-122.0,0
743,48.0,-236.0,-118.0,0
744,43.0,-218.0,-113.0,0
745,32.0,-233.0,-140.0,0
746,64.0,-216.0,-110.0,0
747,45.0,-226.0,-114.0,0
748,49.0,-228.0,-109.0,0
749,49.0,-233.0,-119.0,0
750,56.0,-245.0,-120.0,0
751,52.0,-240.0,-113.0,0
752,54.0,-241.0,-112.0,0
753,54.0,-235.0,-106.0,0
754,52.0,-236.0,-108.0,0
755,56.0,-231.0,-111.0,0
756,45.0,-235.0,-116.0,0
757,45.0,-236.0,-111.0,0
758,50.0,-239.0,-113.0,0
759,42.0,-241.0,-108.0,0
760,50.0,-247.0,-113.0,0
761,45.0,-245.0,-109.0,0
762,25.0,-244.0,-101.0,0
763,44.0,-250.0,-102.0,0
764,51.0,-247.0,-108.0,0
765,40.0,-240.0,-108.0,0
766,51.0,-243.0,-113.0,0
767,45.0,-246.0,-111.0,0
768,40.0,-247.0,-106.0,0
769,51.0,-254.0,-114.0,0
770,42.0,-254.0,-116.0,0
771,29.0,-237.0,-117.0,0
772,46.0,-259.0,-109.0,0
