,accelerometer_x,accelerometer_y,accelerometer_z,fall
419,-16.0,-295.0,-54.0,1
420,-43.0,-282.0,-83.0,1
421,-64.0,-278.0,-106.0,1
422,-74.0,-294.0,-114.0,1
423,-70.0,-304.0,-102.0,1
424,-65.0,-334.0,-88.0,1
425,-53.0,-362.0,-78.0,1
426,-28.0,-367.0,-70.0,0
427,-4.0,-353.0,-78.0,0
428,10.0,-342.0,-94.0,0
429,16.0,-322.0,-120.0,0
430,19.0,-293.0,-141.0,0
431,17.0,-272.0,-161.0,0
432,-4.0,-252.0,-171.0,0
433,-22.0,-242.0,-182.0,0
434,-54.0,-236.0,-190.0,0
435,-71.0,-232.0,-199.0,0
436,-88.0,-240.0,-195.0,0
437,-97.0,-240.0,-185.0,0
438,-104.0,-245.0,-180.0,0
439,-106.0,-252.0,-172.0,0
440,-112.0,-257.0,-162.0,0
441,-104.0,-266.0,-154.0,0
442,-104.0,-283.0,-150.0,0
443,-100.0,-300.0,-147.0,0
444,-89.0,-302.0,-137.0,0
445,-74.0,-300.0,-135.0,0
446,-62.0,-299.0,-130.0,0
447,-47.0,-297.0,-127.0,0
448,-31.0,-290.0,-127.0,0
449,-18.0,-280.0,-124.0,0
450,-11.0,-271.0,-131.0,0
451,-4.0,-261.0,-131.0,0
452,1.0,-256.0,-127.0,0
453,12.0,-257.0,-120.0,0
454,18.0,-263.0,-118.0,0
455,27.0,-265.0,-109.0,0
456,33.0,-274.0,-102.0,0
457,31.0,-281.0,-93.0,0
458,29.0,-292.0,-95.0,0
459,19.0,-306.0,-88.0,0
460,10.0,-324.0,-80.0,0
461,-2.0,-341.0,-82.0,0
462,-8.0,-355.0,-81.0,0
463,-11.0,-383.0,-77.0,0
464,-11.0,-396.0,-75.0,0
465,-6.0,-418.0,-76.0,0
466,-15.0,-443.0,-83.0,0
467,-11.0,-457.0,-88.0,0
468,-10.0,-470.0,-95.0,0
469,-4.0,-479.0,-114.0,0
470,8.0,-481.0,-135.0,0
471,12.0,-477.0,-161.0,0
472,31.0,-461.0,-171.0,0
473,27.0,-435.0,-176.0,0
474,21.0,-398.0,-159.0,0
475,30.0,-362.0,-121.0,0
476,40.0,-336.0,-81.0,0
477,46.0,-327.0,-60.0,0
478,47.0,-329.0,-32.0,0
479,46.0,-332.0,-8.0,0
480,41.0,-327.0,13.0,0
481,39.0,-315.0,30.0,0
482,34.0,-297.0,41.0,0
483,26.0,-277.0,48.0,0
484,19.0,-257.0,50.0,0
485,14.0,-244.0,56.0,0
486,11.0,-232.0,55.0,0
487,9.0,-214.0,52.0,0
488,11.0,-201.0,51.0,0
489,14.0,-186.0,57.0,0
490,18.0,-167.0,61.0,0
491,14.0,-160.0,71.0,0
492,10.0,-144.0,71.0,0
493,7.0,-141.0,77.0,0
494,1.0,-140.0,83.0,0
495,9.0,-148.0,98.0,0
496,2.0,-153.0,89.0,0
497,5.0,-155.0,87.0,0
498,11.0,-171.0,81.0,0
499,16.0,-188.0,83.0,0
500,16.0,-197.0,76.0,0
501,20.0,-208.0,71.0,0
502,22.0,-225.0,67.0,0
503,21.0,-237.0,53.0,0
504,18.0,-254.0,44.0,0
505,11.0,-263.0,37.0,0
506,8.0,-274.0,39.0,0
507,6.0,-286.0,33.0,0
508,0.0,-297.0,35.0,0
509,-4.0,-304.0,41.0,0
510,-5.0,-312.0,38.0,0
511,-8.0,-312.0,37.0,0
512,-12.0,-311.0,31.0,0
513,-20.0,-305.0,22.0,0
514,-24.0,-292.0,12.0,0
515,-28.0,-287.0,9.0,0
516,-30.0,-276.0,5.0,0
517,-30.0,-271.0,-1.0,0
518,-32.0,-265.0,-6.0,0
519,-37.0,-261.0,-5.0,0
520,-40.0,-259.0,-4.0,0
521,-32.0,-258.0,-5.0,0
522,-32.0,-256.0,-17.0,0
523,-29.0,-253.0,-20.0,0
524,-27.0,-252.0,-27.0,0
525,-27.0,-243.0,-28.0,0
526,-24.0,-239.0,-27.0,0
527,-19.0,-235.0,-27.0,0
528,-12.0,-227.0,-18.0,0
529,-6.0,-224.0,-8.0,0
530,-4.0,-223.0,4.0,0
531,-2.0,-222.0,19.0,0
532,5.0,-226.0,28.0,0
533,8.0,-226.0,44.0,0
534,6.0,-226.0,50.0,0
535,9.0,-227.0,48.0,0
536,13.0,-229.0,54.0,0
537,15.0,-232.0,59.0,0
538,14.0,-235.0,56.0,0
539,16.0,-239.0,62.0,0
540,15.0,-243.0,63.0,0
541,16.0,-246.0,60.0,0
542,17.0,-251.0,60.0,0
543,17.0,-255.0,59.0,0
544,15.0,-259.0,61.0,0
545,13.0,-263.0,59.0,0
546,9.0,-262.0,59.0,0
547,10.0,-264.0,59.0,0
548,12.0,-262.0,57.0,0
549,13.0,-261.0,64.0,0
550,14.0,-260.0,62.0,0
551,13.0,-257.0,60.0,0
552,10.0,-256.0,61.0,0
553,8.0,-249.0,62.0,0
554,10.0,-247.0,60.0,0
555,11.0,-244.0,56.0,0
556,11.0,-238.0,57.0,0
557,15.0,-237.0,52.0,0
558,13.0,-234.0,56.0,0
559,11.0,-235.0,53.0,0
560,13.0,-233.0,56.0,0
561,8.0,-238.0,54.0,0
562,11.0,-239.0,53.0,0
563,9.0,-239.0,54.0,0
564,10.0,-239.0,57.0,0
565,12.0,-239.0,59.0,0
566,13.0,-240.0,59.0,0
567,11.0,-236.0,65.0,0
568,8.0,-236.0,62.0,0
569,11.0,-237.0,66.0,0
570,9.0,-233.0,66.0,0
571,9.0,-236.0,61.0,0
572,10.0,-235.0,64.0,0
573,11.0,-239.0,60.0,0
574,10.0,-242.0,66.0,0
575,7.0,-243.0,62.0,0
576,6.0,-248.0,61.0,0
577,6.0,-249.0,61.0,0
578,4.0,-250.0,64.0,0
579,6.0,-253.0,59.0,0
580,8.0,-254.0,59.0,0
581,4.0,-249.0,59.0,0
582,4.0,-252.0,58.0,0
583,4.0,-251.0,52.0,0
584,7.0,-252.0,60.0,0
585,5.0,-251.0,58.0,0
586,8.0,-252.0,58.0,0
587,6.0,-248.0,60.0,0
588,3.0,-247.0,56.0,0
589,3.0,-244.0,57.0,0
590,6.0,-243.0,54.0,0
591,6.0,-239.0,54.0,0
592,2.0,-236.0,57.0,0
593,1.0,-241.0,54.0,0
594,4.0,-241.0,55.0,0
595,-2.0,-238.0,54.0,0
596,-3.0,-240.0,56.0,0
597,1.0,-241.0,55.0,0
598,-2.0,-242.0,53.0,0
599,-3.0,-242.0,57.0,0
600,-1.0,-249.0,50.0,0
601,-4.0,-249.0,54.0,0
602,-4.0,-248.0,56.0,0
603,-4.0,-247.0,58.0,0
604,-3.0,-249.0,53.0,0
605,-2.0,-247.0,56.0,0
606,-1.0,-251.0,56.0,0
607,1.0,-253.0,61.0,0
608,1.0,-249.0,58.0,0
609,5.0,-250.0,59.0,0
610,4.0,-248.0,62.0,0
611,1.0,-245.0,59.0,0
612,4.0,-246.0,63.0,0
613,4.0,-248.0,66.0,0
614,4.0,-248.0,65.0,0
615,6.0,-242.0,63.0,0
616,7.0,-246.0,65.0,0
617,7.0,-244.0,65.0,0
618,9.0,-246.0,67.0,0
619,9.0,-242.0,70.0,0
620,10.0,-245.0,70.0,0
621,9.0,-242.0,66.0,0
622,12.0,-244.0,62.0,0
623,6.0,-244.0,67.0,0
624,11.0,-245.0,64.0,0
625,7.0,-243.0,67.0,0
626,8.0,-246.0,70.0,0
627,11.0,-244.0,65.0,0
628,7.0,-243.0,69.0,0
629,5.0,-242.0,67.0,0
630,5.0,-245.0,68.0,0
631,6.0,-240.0,67.0,0
632,10.0,-240.0,69.0,0
633,7.0,-242.0,67.0,0
634,4.0,-243.0,66.0,0
635,8.0,-245.0,69.0,0
636,2.0,-242.0,68.0,0
637,2.0,-240.0,66.0,0
638,6.0,-245.0,68.0,0
639,1.0,-246.0,69.0,0
640,-1.0,-245.0,70.0,0
641,2.0,-245.0,65.0,0
642,2.0,-246.0,68.0,0
643,0.0,-245.0,69.0,0
644,0.0,-246.0,66.0,0
645,0.0,-246.0,66.0,0
646,1.0,-246.0,68.0,0
647,2.0,-246.0,64.0,0
648,2.0,-244.0,64.0,0
649,3.0,-245.0,61.0,0
650,4.0,-243.0,66.0,0
651,4.0,-242.0,65.0,0
652,7.0,-245.0,66.0,0
653,4.0,-240.0,69.0,0
654,6.0,-244.0,68.0,0
655,2.0,-241.0,67.0,0
656,4.0,-245.0,69.0,0
657,5.0,-240.0,62.0,0
658,5.0,-242.0,64.0,0
659,2.0,-246.0,65.0,0
660,4.0,-242.0,63.0,0
661,5.0,-246.0,69.0,0
662,7.0,-243.0,66.0,0
663,6.0,-242.0,67.0,0
664,3.0,-244.0,68.0,0
665,6.0,-247.0,65.0,0
666,7.0,-246.0,63.0,0
667,7.0,-246.0,66.0,0
668,5.0,-244.0,66.0,0
669,7.0,-244.0,68.0,0
670,8.0,-244.0,69.0,0
671,6.0,-244.0,67.0,0
672,8.0,-247.0,64.0,0
673,5.0,-242.0,64.0,0
674,6.0,-245.0,70.0,0
675,4.0,-244.0,70.0,0
676,7.0,-249.0,69.0,0
677,7.0,-246.0,66.0,0
678,4.0,-250.0,71.0,0
679,6.0,-247.0,71.0,0
680,7.0,-248.0,65.0,0
681,4.0,-243.0,69.0,0
682,2.0,-245.0,68.0,0
683,7.0,-244.0,65.0,0
684,4.0,-243.0,70.0,0
685,5.0,-241.0,64.0,0
686,5.0,-244.0,67.0,0
687,1.0,-241.0,67.0,0
688,4.0,-247.0,69.0,0
689,5.0,-240.0,70.0,0
690,4.0,-244.0,68.0,0
691,7.0,-243.0,66.0,0
692,4.0,-245.0,67.0,0
693,3.0,-243.0,69.0,0
694,9.0,-243.0,67.0,0
695,6.0,-243.0,68.0,0
696,5.0,-247.0,67.0,0
697,4.0,-244.0,70.0,0
698,1.0,-242.0,70.0,0
699,1.0,-245.0,64.0,0
700,1.0,-246.0,72.0,0
701,2.0,-245.0,66.0,0
702,2.0,-243.0,72.0,0
703,4.0,-243.0,71.0,0
704,2.0,-243.0,69.0,0
705,1.0,-245.0,72.0,0
706,-1.0,-242.0,66.0,0
707,2.0,-244.0,71.0,0
708,0.0,-247.0,68.0,0
709,4.0,-245.0,67.0,0
710,3.0,-244.0,68.0,0
711,2.0,-241.0,70.0,0
712,3.0,-247.0,69.0,0
713,1.0,-242.0,70.0,0
714,0.0,-244.0,71.0,0
715,4.0,-246.0,68.0,0
716,2.0,-248.0,70.0,0
717,1.0,-244.0,69.0,0
718,3.0,-242.0,68.0,0
719,1.0,-242.0,66.0,0
720,5.0,-242.0,71.0,0
721,2.0,-241.0,70.0,0
722,2.0,-246.0,70.0,0
723,0.0,-244.0,68.0,0
724,1.0,-239.0,71.0,0
725,4.0,-245.0,69.0,0
726,4.0,-242.0,69.0,0
727,3.0,-244.0,69.0,0
728,3.0,-244.0,69.0,0
729,4.0,-244.0,70.0,0
730,4.0,-244.0,67.0,0
731,-1.0,-247.0,70.0,0
732,4.0,-244.0,68.0,0
733,6.0,-245.0,69.0,0
734,3.0,-242.0,69.0,0
735,2.0,-242.0,71.0,0
736,3.0,-246.0,73.0,0
737,3.0,-244.0,70.0,0
738,3.0,-245.0,69.0,0
739,3.0,-246.0,70.0,0
740,1.0,-243.0,69.0,0
741,4.0,-239.0,70.0,0
742,3.0,-243.0,65.0,0
743,9.0,-248.0,68.0,0
744,4.0,-245.0,70.0,0
745,3.0,-243.0,70.0,0
746,5.0,-245.0,68.0,0
747,5.0,-243.0,64.0,0
748,6.0,-242.0,66.0,0
749,4.0,-244.0,69.0,0
750,5.0,-243.0,69.0,0
751,4.0,-245.0,69.0,0
752,6.0,-242.0,70.0,0
753,3.0,-242.0,66.0,0
754,3.0,-245.0,66.0,0
755,2.0,-244.0,68.0,0
756,1.0,-244.0,67.0,0
757,1.0,-240.0,63.0,0
758,1.0,-245.0,68.0,0
759,3.0,-246.0,68.0,0
760,2.0,-246.0,67.0,0
761,2.0,-245.0,69.0,0
762,5.0,-246.0,71.0,0
763,1.0,-244.0,71.0,0
764,3.0,-247.0,71.0,0
