,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,21.0,-251.0,-68.0,0
761,17.0,-250.0,-72.0,0
762,15.0,-238.0,-73.0,0
763,15.0,-241.0,-66.0,0
764,8.0,-236.0,-72.0,0
765,9.0,-233.0,-68.0,0
766,4.0,-227.0,-71.0,0
767,1.0,-224.0,-71.0,0
768,0.0,-220.0,-70.0,0
769,-6.0,-220.0,-67.0,0
770,-7.0,-220.0,-66.0,0
771,-6.0,-221.0,-65.0,0
772,-9.0,-219.0,-60.0,0
773,-13.0,-220.0,-59.0,0
774,-17.0,-221.0,-54.0,0
775,-16.0,-227.0,-50.0,0
776,-18.0,-230.0,-49.0,0
777,-20.0,-231.0,-49.0,0
778,-21.0,-236.0,-50.0,0
779,-22.0,-235.0,-46.0,0
780,-21.0,-238.0,-48.0,0
781,-24.0,-246.0,-46.0,0
782,-24.0,-249.0,-50.0,0
783,-18.0,-254.0,-45.0,0
784,-18.0,-258.0,-35.0,0
785,-17.0,-258.0,-35.0,0
786,-16.0,-258.0,-36.0,0
787,-17.0,-261.0,-34.0,0
788,-21.0,-258.0,-31.0,0
789,-19.0,-253.0,-32.0,0
790,-18.0,-249.0,-32.0,0
791,-16.0,-241.0,-30.0,0
792,-14.0,-237.0,-32.0,0
793,-12.0,-231.0,-31.0,0
794,-15.0,-230.0,-33.0,0
795,-14.0,-230.0,-28.0,0
796,-12.0,-229.0,-29.0,0
797,-15.0,-231.0,-27.0,0
798,-13.0,-229.0,-31.0,0
799,-13.0,-234.0,-25.0,0
800,-14.0,-231.0,-26.0,0
801,-12.0,-229.0,-24.0,0
802,-15.0,-228.0,-26.0,0
803,-12.0,-226.0,-28.0,0
804,-14.0,-225.0,-29.0,0
805,-21.0,-220.0,-32.0,0
806,-21.0,-222.0,-34.0,0
807,-23.0,-219.0,-35.0,0
808,-20.0,-226.0,-39.0,0
809,-23.0,-225.0,-36.0,0
810,-21.0,-233.0,-38.0,0
811,-21.0,-239.0,-37.0,0
812,-17.0,-247.0,-40.0,0
813,-10.0,-248.0,-46.0,0
814,-15.0,-254.0,-45.0,0
815,-12.0,-255.0,-47.0,0
816,-6.0,-257.0,-49.0,0
817,-5.0,-255.0,-52.0,0
818,-4.0,-254.0,-52.0,0
819,1.0,-256.0,-51.0,0
820,10.0,-260.0,-54.0,0
821,17.0,-263.0,-50.0,0
822,18.0,-273.0,-48.0,0
823,27.0,-281.0,-45.0,0
824,27.0,-289.0,-26.0,0
825,28.0,-289.0,-32.0,0
826,31.0,-296.0,-28.0,0
827,33.0,-302.0,-24.0,0
828,30.0,-303.0,-22.0,0
829,27.0,-304.0,-19.0,0
830,25.0,-304.0,-16.0,0
831,28.0,-303.0,-9.0,0
832,26.0,-304.0,-6.0,0
833,25.0,-304.0,-2.0,0
834,25.0,-303.0,3.0,0
835,25.0,-302.0,10.0,0
836,25.0,-302.0,15.0,0
837,25.0,-300.0,17.0,0
838,24.0,-302.0,16.0,0
839,25.0,-299.0,22.0,0
840,26.0,-300.0,27.0,0
841,30.0,-301.0,28.0,0
842,30.0,-298.0,29.0,0
843,33.0,-297.0,30.0,0
844,30.0,-289.0,27.0,0
845,28.0,-287.0,22.0,0
846,26.0,-285.0,14.0,0
847,28.0,-286.0,-2.0,0
848,25.0,-289.0,-16.0,0
849,20.0,-294.0,-39.0,0
850,15.0,-305.0,-63.0,0
851,7.0,-314.0,-78.0,0
852,4.0,-327.0,-96.0,0
853,-12.0,-337.0,-104.0,0
854,-30.0,-348.0,-96.0,0
855,-53.0,-358.0,-92.0,0
856,-72.0,-361.0,-72.0,0
857,-91.0,-355.0,-69.0,0
858,-111.0,-348.0,-64.0,0
859,-124.0,-337.0,-68.0,0
860,-123.0,-324.0,-76.0,0
861,-116.0,-306.0,-89.0,0
862,-104.0,-288.0,-109.0,0
863,-87.0,-269.0,-119.0,0
864,-71.0,-256.0,-132.0,0
865,-54.0,-249.0,-139.0,0
866,-32.0,-244.0,-142.0,0
867,-9.0,-236.0,-137.0,0
868,15.0,-235.0,-140.0,0
869,41.0,-238.0,-134.0,0
870,60.0,-238.0,-129.0,0
871,74.0,-239.0,-124.0,0
872,92.0,-238.0,-122.0,0
873,100.0,-240.0,-118.0,0
874,100.0,-234.0,-123.0,0
875,104.0,-238.0,-117.0,0
876,105.0,-242.0,-109.0,0
877,104.0,-249.0,-97.0,0
878,92.0,-255.0,-94.0,0
879,76.0,-263.0,-83.0,0
880,62.0,-265.0,-65.0,0
881,44.0,-272.0,-64.0,0
882,29.0,-274.0,-59.0,0
883,12.0,-273.0,-57.0,0
884,3.0,-273.0,-59.0,0
885,-5.0,-269.0,-61.0,0
886,-10.0,-260.0,-60.0,0
887,-14.0,-259.0,-62.0,0
888,-18.0,-256.0,-64.0,0
889,-22.0,-253.0,-66.0,0
890,-20.0,-244.0,-67.0,0
891,-24.0,-236.0,-68.0,0
892,-21.0,-232.0,-68.0,0
893,-14.0,-231.0,-75.0,0
894,-9.0,-223.0,-75.0,0
895,0.0,-221.0,-79.0,0
896,1.0,-217.0,-78.0,0
897,5.0,-214.0,-80.0,0
898,9.0,-210.0,-80.0,0
899,13.0,-210.0,-77.0,0
900,24.0,-208.0,-76.0,0
901,23.0,-213.0,-70.0,0
902,27.0,-215.0,-71.0,0
903,23.0,-218.0,-64.0,0
904,26.0,-220.0,-65.0,0
905,25.0,-220.0,-65.0,0
906,29.0,-224.0,-62.0,0
907,26.0,-223.0,-62.0,0
908,30.0,-230.0,-59.0,0
909,31.0,-231.0,-58.0,0
910,38.0,-227.0,-55.0,0
911,33.0,-237.0,-56.0,0
912,35.0,-247.0,-54.0,0
913,32.0,-244.0,-54.0,0
914,38.0,-244.0,-48.0,0
915,33.0,-242.0,-50.0,0
916,39.0,-241.0,-51.0,0
917,40.0,-241.0,-47.0,0
918,40.0,-241.0,-46.0,0
919,39.0,-240.0,-43.0,0
920,40.0,-238.0,-46.0,0
921,32.0,-233.0,-42.0,0
922,35.0,-236.0,-40.0,0
923,33.0,-238.0,-39.0,0
924,30.0,-234.0,-39.0,0
925,27.0,-234.0,-41.0,0
926,30.0,-237.0,-33.0,0
927,28.0,-238.0,-38.0,0
928,31.0,-241.0,-39.0,0
929,32.0,-245.0,-34.0,0
930,31.0,-245.0,-34.0,0
931,33.0,-246.0,-37.0,0
932,33.0,-239.0,-38.0,0
933,34.0,-242.0,-33.0,0
934,32.0,-237.0,-37.0,0
935,31.0,-236.0,-32.0,0
936,32.0,-241.0,-32.0,0
937,31.0,-236.0,-36.0,0
938,28.0,-244.0,-32.0,0
939,26.0,-246.0,-33.0,0
940,26.0,-247.0,-34.0,0
941,18.0,-246.0,-29.0,0
942,18.0,-250.0,-28.0,0
943,19.0,-252.0,-29.0,0
944,17.0,-256.0,-22.0,0
945,14.0,-259.0,-19.0,0
946,10.0,-260.0,-22.0,0
947,5.0,-265.0,-16.0,0
948,6.0,-270.0,-21.0,0
949,4.0,-273.0,-18.0,0
950,5.0,-275.0,-18.0,0
951,4.0,-279.0,-20.0,0
952,6.0,-282.0,-19.0,0
953,5.0,-286.0,-15.0,0
954,7.0,-286.0,-19.0,0
955,13.0,-289.0,-20.0,0
956,14.0,-291.0,-20.0,0
957,18.0,-293.0,-19.0,0
958,20.0,-296.0,-16.0,0
959,22.0,-298.0,-11.0,0
960,27.0,-303.0,-3.0,0
961,25.0,-301.0,-6.0,0
962,24.0,-300.0,-3.0,0
963,29.0,-303.0,4.0,0
964,30.0,-306.0,7.0,0
965,27.0,-304.0,14.0,0
966,27.0,-302.0,19.0,0
967,29.0,-301.0,20.0,0
968,27.0,-298.0,25.0,0
969,24.0,-293.0,26.0,0
970,26.0,-291.0,27.0,0
971,28.0,-293.0,26.0,0
972,26.0,-289.0,19.0,0
973,21.0,-296.0,0.0,0
974,8.0,-307.0,-20.0,0
975,-5.0,-316.0,-57.0,0
976,-9.0,-328.0,-90.0,0
977,-13.0,-343.0,-111.0,0
978,-4.0,-354.0,-112.0,0
979,11.0,-369.0,-98.0,0
980,32.0,-373.0,-88.0,0
981,49.0,-370.0,-84.0,0
982,58.0,-362.0,-88.0,0
983,74.0,-349.0,-103.0,0
984,86.0,-331.0,-120.0,0
985,83.0,-311.0,-137.0,0
986,76.0,-285.0,-151.0,0
987,70.0,-259.0,-162.0,0
988,69.0,-240.0,-174.0,0
989,67.0,-220.0,-177.0,0
990,61.0,-202.0,-171.0,0
991,48.0,-198.0,-164.0,0
992,29.0,-194.0,-156.0,0
993,13.0,-197.0,-140.0,0
994,-9.0,-204.0,-124.0,0
995,-24.0,-222.0,-109.0,0
996,-37.0,-237.0,-96.0,0
997,-44.0,-249.0,-82.0,0
998,-48.0,-257.0,-74.0,0
999,-52.0,-256.0,-67.0,0
1000,-50.0,-258.0,-67.0,0
1001,-43.0,-258.0,-69.0,0
1002,-28.0,-259.0,-69.0,0
1003,-17.0,-262.0,-74.0,0
1004,-1.0,-261.0,-75.0,0
1005,12.0,-264.0,-79.0,0
1006,24.0,-271.0,-71.0,0
1007,34.0,-276.0,-71.0,0
1008,41.0,-281.0,-69.0,0
1009,49.0,-283.0,-69.0,0
1010,55.0,-283.0,-65.0,0
1011,58.0,-280.0,-66.0,0
1012,64.0,-276.0,-69.0,0
1013,63.0,-272.0,-66.0,0
1014,59.0,-260.0,-70.0,0
1015,53.0,-255.0,-72.0,0
1016,47.0,-243.0,-70.0,0
1017,40.0,-235.0,-69.0,0
1018,41.0,-227.0,-81.0,0
1019,22.0,-219.0,-68.0,0
1020,13.0,-207.0,-67.0,0
1021,8.0,-210.0,-73.0,0
1022,-1.0,-205.0,-66.0,0
1023,-10.0,-198.0,-67.0,0
1024,-15.0,-198.0,-67.0,0
1025,-25.0,-200.0,-66.0,0
1026,-29.0,-202.0,-61.0,0
1027,-31.0,-202.0,-58.0,0
1028,-34.0,-204.0,-60.0,0
1029,-36.0,-195.0,-53.0,0
1030,-33.0,-206.0,-58.0,0
1031,-26.0,-210.0,-64.0,0
1032,-21.0,-210.0,-57.0,0
1033,-13.0,-215.0,-61.0,0
1034,-6.0,-223.0,-54.0,0
1035,0.0,-228.0,-53.0,0
1036,5.0,-240.0,-54.0,0
1037,6.0,-243.0,-52.0,0
1038,5.0,-249.0,-48.0,0
1039,9.0,-253.0,-50.0,0
1040,13.0,-253.0,-48.0,0
1041,11.0,-252.0,-50.0,0
1042,14.0,-250.0,-49.0,0
1043,12.0,-247.0,-48.0,0
1044,13.0,-243.0,-54.0,0
1045,15.0,-244.0,-52.0,0
1046,16.0,-240.0,-55.0,0
1047,14.0,-237.0,-57.0,0
1048,17.0,-239.0,-50.0,0
1049,13.0,-233.0,-50.0,0
1050,12.0,-232.0,-50.0,0
1051,14.0,-231.0,-44.0,0
1052,9.0,-232.0,-42.0,0
1053,10.0,-235.0,-38.0,0
1054,12.0,-236.0,-38.0,0
1055,7.0,-241.0,-34.0,0
1056,7.0,-243.0,-33.0,0
1057,6.0,-245.0,-28.0,0
1058,4.0,-249.0,-25.0,0
1059,4.0,-254.0,-25.0,0
1060,6.0,-257.0,-22.0,0
1061,6.0,-260.0,-21.0,0
1062,2.0,-262.0,-22.0,0
1063,-3.0,-264.0,-23.0,0
1064,-4.0,-268.0,-24.0,0
1065,-12.0,-270.0,-24.0,0
1066,-19.0,-275.0,-24.0,0
1067,-28.0,-272.0,-20.0,0
1068,-33.0,-274.0,-20.0,0
1069,-32.0,-276.0,-17.0,0
1070,-30.0,-275.0,-18.0,0
1071,-23.0,-275.0,-29.0,0
1072,-15.0,-271.0,-30.0,0
1073,0.0,-276.0,-31.0,0
1074,13.0,-276.0,-30.0,0
1075,27.0,-283.0,-27.0,0
1076,47.0,-287.0,-21.0,0
1077,57.0,-293.0,-11.0,0
1078,63.0,-297.0,-1.0,0
1079,62.0,-306.0,2.0,0
1080,61.0,-309.0,4.0,0
1081,49.0,-307.0,10.0,0
1082,43.0,-310.0,17.0,0
1083,33.0,-308.0,20.0,0
1084,24.0,-307.0,23.0,0
1085,22.0,-306.0,31.0,0
1086,14.0,-306.0,39.0,0
1087,6.0,-307.0,48.0,0
1088,2.0,-310.0,62.0,0
1089,-4.0,-312.0,63.0,0
1090,-2.0,-316.0,59.0,0
1091,1.0,-319.0,39.0,0
1092,8.0,-326.0,3.0,0
1093,35.0,-333.0,-44.0,0
1094,43.0,-336.0,-99.0,0
1095,48.0,-346.0,-153.0,0
1096,34.0,-351.0,-183.0,0
1097,-1.0,-350.0,-181.0,0
1098,-45.0,-348.0,-165.0,0
1099,-80.0,-348.0,-140.0,0
1100,-104.0,-344.0,-123.0,0
1101,-114.0,-348.0,-117.0,0
1102,-110.0,-342.0,-124.0,0
1103,-95.0,-341.0,-132.0,0
1104,-83.0,-336.0,-145.0,0
1105,-65.0,-322.0,-157.0,0
1106,-54.0,-303.0,-162.0,0
1107,-37.0,-287.0,-162.0,0
1108,-11.0,-273.0,-155.0,0
1109,14.0,-263.0,-153.0,0
1110,35.0,-257.0,-151.0,0
1111,61.0,-262.0,-136.0,0
1112,74.0,-270.0,-124.0,0
1113,86.0,-280.0,-109.0,0
1114,90.0,-290.0,-99.0,0
1115,85.0,-293.0,-91.0,0
1116,81.0,-294.0,-88.0,0
1117,76.0,-285.0,-84.0,0
1118,64.0,-282.0,-89.0,0
1119,52.0,-277.0,-84.0,0
1120,33.0,-270.0,-84.0,0
1121,14.0,-262.0,-77.0,0
1122,2.0,-252.0,-75.0,0
1123,1.0,-240.0,-68.0,0
1124,-9.0,-230.0,-71.0,0
1125,-7.0,-218.0,-70.0,0
1126,-6.0,-213.0,-60.0,0
1127,-11.0,-192.0,-81.0,0
1128,-21.0,-177.0,-87.0,0
1129,-12.0,-168.0,-82.0,0
1130,-18.0,-164.0,-83.0,0
1131,-17.0,-159.0,-86.0,0
1132,-12.0,-162.0,-82.0,0
1133,-11.0,-168.0,-79.0,0
1134,-4.0,-172.0,-76.0,0
1135,3.0,-177.0,-73.0,0
1136,11.0,-184.0,-71.0,0
1137,19.0,-187.0,-71.0,0
1138,28.0,-190.0,-69.0,0
1139,37.0,-192.0,-72.0,0
1140,44.0,-194.0,-74.0,0
1141,52.0,-198.0,-68.0,0
1142,58.0,-205.0,-68.0,0
1143,65.0,-209.0,-65.0,0
1144,65.0,-217.0,-67.0,0
1145,68.0,-226.0,-60.0,0
1146,69.0,-234.0,-56.0,0
1147,66.0,-240.0,-54.0,0
1148,64.0,-252.0,-51.0,0
1149,59.0,-253.0,-49.0,0
1150,59.0,-256.0,-51.0,0
1151,53.0,-259.0,-47.0,0
1152,51.0,-259.0,-46.0,0
1153,47.0,-261.0,-47.0,0
1154,44.0,-259.0,-49.0,0
1155,44.0,-259.0,-49.0,0
1156,43.0,-257.0,-46.0,0
1157,34.0,-256.0,-47.0,0
1158,32.0,-253.0,-40.0,0
1159,25.0,-250.0,-39.0,0
1160,26.0,-248.0,-34.0,0
1161,17.0,-247.0,-35.0,0
1162,15.0,-244.0,-37.0,0
1163,13.0,-247.0,-34.0,0
1164,12.0,-249.0,-33.0,0
1165,9.0,-250.0,-33.0,0
1166,10.0,-252.0,-39.0,0
1167,12.0,-252.0,-37.0,0
1168,13.0,-253.0,-40.0,0
1169,15.0,-253.0,-40.0,0
1170,18.0,-256.0,-39.0,0
1171,21.0,-256.0,-38.0,0
1172,26.0,-257.0,-39.0,0
1173,34.0,-263.0,-40.0,0
1174,31.0,-259.0,-38.0,0
1175,35.0,-261.0,-36.0,0
1176,35.0,-262.0,-33.0,0
1177,30.0,-264.0,-33.0,0
1178,24.0,-265.0,-34.0,0
1179,23.0,-269.0,-39.0,0
1180,22.0,-270.0,-38.0,0
1181,18.0,-273.0,-38.0,0
1182,15.0,-277.0,-35.0,0
1183,10.0,-272.0,-34.0,0
1184,12.0,-277.0,-30.0,0
1185,4.0,-276.0,-30.0,0
1186,5.0,-281.0,-24.0,0
1187,5.0,-279.0,-22.0,0
1188,9.0,-281.0,-20.0,0
1189,4.0,-274.0,-21.0,0
1190,5.0,-275.0,-22.0,0
1191,9.0,-270.0,-23.0,0
1192,5.0,-268.0,-29.0,0
1193,11.0,-267.0,-39.0,0
1194,6.0,-273.0,-46.0,0
1195,1.0,-282.0,-56.0,0
1196,0.0,-291.0,-61.0,0
1197,-5.0,-307.0,-64.0,0
1198,-8.0,-324.0,-62.0,0
1199,-10.0,-344.0,-74.0,0
1200,-11.0,-359.0,-80.0,0
1201,-6.0,-366.0,-91.0,0
1202,0.0,-372.0,-106.0,0
1203,6.0,-366.0,-113.0,0
1204,15.0,-348.0,-112.0,0
1205,16.0,-320.0,-115.0,0
1206,31.0,-292.0,-125.0,0
1207,36.0,-260.0,-133.0,0
1208,37.0,-234.0,-146.0,0
1209,36.0,-216.0,-150.0,0
1210,29.0,-200.0,-145.0,0
1211,14.0,-190.0,-135.0,0
1212,-1.0,-182.0,-117.0,0
1213,-19.0,-178.0,-94.0,0
1214,-37.0,-182.0,-77.0,0
1215,-51.0,-194.0,-73.0,0
1216,-61.0,-206.0,-68.0,0
1217,-66.0,-217.0,-67.0,0
1218,-64.0,-238.0,-70.0,0
1219,-59.0,-261.0,-71.0,0
1220,-53.0,-285.0,-74.0,0
1221,-38.0,-302.0,-75.0,0
1222,-21.0,-322.0,-68.0,0
1223,-10.0,-332.0,-63.0,0
1224,0.0,-343.0,-54.0,0
1225,11.0,-349.0,-45.0,0
1226,19.0,-341.0,-42.0,0
1227,26.0,-330.0,-45.0,0
1228,28.0,-316.0,-48.0,0
1229,29.0,-301.0,-47.0,0
1230,27.0,-280.0,-45.0,0
1231,31.0,-269.0,-49.0,0
1232,25.0,-263.0,-49.0,0
1233,18.0,-257.0,-53.0,0
1234,27.0,-255.0,-55.0,0
1235,11.0,-257.0,-52.0,0
1236,10.0,-256.0,-47.0,0
1237,10.0,-256.0,-49.0,0
1238,7.0,-251.0,-47.0,0
1239,5.0,-247.0,-50.0,0
1240,8.0,-244.0,-52.0,0
1241,9.0,-234.0,-56.0,0
1242,9.0,-235.0,-53.0,0
1243,13.0,-226.0,-58.0,0
1244,16.0,-224.0,-61.0,0
1245,14.0,-217.0,-60.0,0
1246,16.0,-218.0,-61.0,0
1247,17.0,-211.0,-60.0,0
1248,24.0,-210.0,-61.0,0
1249,19.0,-212.0,-61.0,0
1250,19.0,-218.0,-57.0,0
1251,17.0,-223.0,-57.0,0
1252,12.0,-231.0,-52.0,0
1253,8.0,-232.0,-51.0,0
1254,0.0,-242.0,-46.0,0
1255,-7.0,-246.0,-46.0,0
1256,-12.0,-248.0,-47.0,0
1257,-20.0,-252.0,-44.0,0
1258,-26.0,-255.0,-45.0,0
1259,-29.0,-256.0,-49.0,0
1260,-35.0,-255.0,-46.0,0
1261,-41.0,-255.0,-46.0,0
1262,-38.0,-254.0,-48.0,0
1263,-31.0,-257.0,-58.0,0
1264,-26.0,-263.0,-68.0,0
1265,-22.0,-263.0,-66.0,0
1266,-23.0,-264.0,-69.0,0
1267,-18.0,-278.0,-68.0,0
1268,-11.0,-282.0,-61.0,0
1269,-3.0,-290.0,-59.0,0
1270,3.0,-305.0,-52.0,0
1271,7.0,-316.0,-53.0,0
1272,9.0,-324.0,-35.0,0
1273,8.0,-335.0,-21.0,0
1274,4.0,-340.0,-16.0,0
1275,2.0,-346.0,-6.0,0
1276,3.0,-354.0,-5.0,0
1277,3.0,-347.0,-4.0,0
1278,1.0,-341.0,-14.0,0
1279,0.0,-328.0,-19.0,0
1280,-7.0,-318.0,-27.0,0
1281,-11.0,-304.0,-40.0,0
1282,-16.0,-293.0,-50.0,0
1283,-25.0,-280.0,-50.0,0
1284,-33.0,-270.0,-54.0,0
1285,-43.0,-266.0,-57.0,0
1286,-49.0,-267.0,-65.0,0
1287,-51.0,-266.0,-68.0,0
1288,-46.0,-276.0,-80.0,0
1289,-36.0,-286.0,-88.0,0
1290,-21.0,-297.0,-92.0,0
1291,-10.0,-309.0,-104.0,0
1292,0.0,-314.0,-114.0,0
1293,1.0,-319.0,-118.0,0
1294,-7.0,-306.0,-116.0,0
1295,-15.0,-299.0,-111.0,0
1296,-23.0,-283.0,-106.0,0
1297,-30.0,-265.0,-100.0,0
1298,-34.0,-250.0,-97.0,0
1299,-34.0,-230.0,-93.0,0
1300,-24.0,-216.0,-94.0,0
1301,-13.0,-202.0,-91.0,0
1302,3.0,-195.0,-96.0,0
1303,16.0,-189.0,-104.0,0
1304,36.0,-187.0,-111.0,0
1305,49.0,-186.0,-120.0,0
1306,56.0,-194.0,-123.0,0
1307,59.0,-203.0,-131.0,0
1308,53.0,-212.0,-130.0,0
1309,48.0,-223.0,-127.0,0
1310,38.0,-232.0,-124.0,0
1311,32.0,-240.0,-117.0,0
1312,25.0,-257.0,-105.0,0
1313,23.0,-263.0,-103.0,0
1314,18.0,-271.0,-96.0,0
1315,12.0,-272.0,-90.0,0
1316,5.0,-282.0,-85.0,0
1317,4.0,-284.0,-88.0,0
1318,4.0,-281.0,-94.0,0
1319,4.0,-278.0,-100.0,0
1320,2.0,-267.0,-110.0,0
1321,6.0,-265.0,-117.0,0
1322,9.0,-259.0,-122.0,0
1323,12.0,-252.0,-114.0,0
1324,14.0,-252.0,-105.0,0
1325,20.0,-249.0,-102.0,0
1326,29.0,-249.0,-100.0,0
1327,30.0,-245.0,-93.0,0
1328,36.0,-244.0,-92.0,0
1329,45.0,-243.0,-89.0,0
1330,60.0,-248.0,-84.0,0
1331,60.0,-253.0,-96.0,0
1332,73.0,-252.0,-77.0,0
1333,78.0,-253.0,-74.0,0
1334,82.0,-252.0,-68.0,0
1335,79.0,-251.0,-70.0,0
1336,79.0,-250.0,-68.0,0
1337,77.0,-242.0,-70.0,0
1338,68.0,-239.0,-75.0,0
1339,62.0,-235.0,-71.0,0
1340,56.0,-227.0,-77.0,0
1341,45.0,-222.0,-70.0,0
1342,46.0,-215.0,-80.0,0
1343,31.0,-212.0,-79.0,0
1344,26.0,-210.0,-80.0,0
1345,21.0,-204.0,-78.0,0
1346,16.0,-202.0,-75.0,0
1347,12.0,-202.0,-73.0,0
1348,8.0,-202.0,-72.0,0
1349,9.0,-200.0,-72.0,0
1350,9.0,-201.0,-70.0,0
1351,11.0,-200.0,-73.0,0
1352,12.0,-203.0,-68.0,0
1353,9.0,-202.0,-73.0,0
1354,16.0,-203.0,-79.0,0
1355,20.0,-205.0,-71.0,0
1356,23.0,-207.0,-73.0,0
1357,24.0,-207.0,-70.0,0
1358,25.0,-211.0,-65.0,0
1359,24.0,-210.0,-64.0,0
1360,28.0,-207.0,-63.0,0
1361,30.0,-209.0,-63.0,0
1362,31.0,-204.0,-62.0,0
1363,33.0,-205.0,-65.0,0
1364,34.0,-204.0,-63.0,0
1365,37.0,-201.0,-68.0,0
1366,38.0,-201.0,-63.0,0
1367,37.0,-200.0,-66.0,0
1368,43.0,-197.0,-69.0,0
1369,43.0,-195.0,-73.0,0
1370,46.0,-196.0,-73.0,0
1371,45.0,-194.0,-76.0,0
1372,51.0,-193.0,-77.0,0
1373,51.0,-189.0,-73.0,0
1374,61.0,-190.0,-73.0,0
1375,63.0,-186.0,-76.0,0
1376,65.0,-185.0,-78.0,0
1377,70.0,-181.0,-80.0,0
1378,67.0,-179.0,-78.0,0
1379,69.0,-180.0,-76.0,0
1380,64.0,-182.0,-71.0,0
1381,57.0,-183.0,-66.0,0
1382,56.0,-188.0,-63.0,0
1383,60.0,-192.0,-56.0,0
1384,57.0,-193.0,-57.0,0
1385,54.0,-194.0,-61.0,0
1386,52.0,-192.0,-64.0,0
1387,55.0,-191.0,-71.0,0
1388,51.0,-190.0,-72.0,0
1389,43.0,-185.0,-78.0,0
1390,43.0,-181.0,-77.0,0
1391,42.0,-175.0,-74.0,0
1392,41.0,-172.0,-72.0,0
1393,42.0,-165.0,-70.0,0
1394,38.0,-156.0,-68.0,0
1395,32.0,-148.0,-57.0,0
1396,28.0,-141.0,-48.0,0
1397,26.0,-140.0,-41.0,0
1398,14.0,-134.0,-30.0,0
1399,8.0,-131.0,-31.0,0
1400,0.0,-126.0,-32.0,0
1401,-10.0,-125.0,-34.0,0
1402,-19.0,-118.0,-28.0,0
1403,-21.0,-115.0,-26.0,0
1404,-26.0,-111.0,-25.0,0
1405,-27.0,-112.0,-26.0,0
1406,-34.0,-102.0,-22.0,0
1407,-34.0,-95.0,-18.0,0
1408,-31.0,-85.0,-14.0,0
1409,-29.0,-79.0,-22.0,0
1410,-17.0,-68.0,-30.0,0
1411,-14.0,-56.0,-43.0,0
1412,-2.0,-51.0,-58.0,0
1413,0.0,-52.0,-64.0,0
1414,4.0,-52.0,-75.0,0
1415,19.0,-53.0,-80.0,0
1416,29.0,-51.0,-90.0,0
1417,37.0,-52.0,-103.0,0
1418,39.0,-62.0,-110.0,0
1419,43.0,-71.0,-106.0,0
1420,46.0,-87.0,-108.0,0
1421,53.0,-109.0,-108.0,0
1422,64.0,-126.0,-110.0,0
1423,69.0,-139.0,-112.0,0
1424,73.0,-145.0,-111.0,0
1425,81.0,-143.0,-122.0,0
1426,84.0,-139.0,-132.0,0
1427,82.0,-133.0,-153.0,0
1428,75.0,-127.0,-172.0,0
1429,67.0,-117.0,-192.0,0
1430,65.0,-114.0,-213.0,0
1431,49.0,-104.0,-226.0,0
1432,25.0,-96.0,-218.0,0
1433,4.0,-93.0,-196.0,0
1434,-22.0,-97.0,-178.0,0
1435,-53.0,-102.0,-129.0,0
1436,-76.0,-105.0,-87.0,0
1437,-101.0,-106.0,-54.0,0
1438,-117.0,-104.0,-19.0,0
1439,-134.0,-104.0,8.0,0
1440,-131.0,-88.0,11.0,0
1441,-128.0,-75.0,18.0,0
1442,-114.0,-68.0,11.0,0
1443,-89.0,-67.0,-3.0,0
1444,-65.0,-64.0,-3.0,0
1445,-51.0,-58.0,-2.0,0
1446,-45.0,-53.0,-2.0,0
1447,-49.0,-51.0,1.0,0
1448,-58.0,-58.0,1.0,0
1449,-67.0,-61.0,-22.0,0
1450,-77.0,-63.0,-52.0,0
1451,-81.0,-58.0,-82.0,0
1452,-82.0,-46.0,-92.0,0
1453,-82.0,-31.0,-74.0,2
1454,-81.0,-22.0,-37.0,2
1455,-95.0,-30.0,-1.0,2
1456,-105.0,-63.0,23.0,2
1457,-126.0,-106.0,-11.0,2
1458,-132.0,-146.0,-82.0,2
1459,-143.0,-169.0,-143.0,2
1460,-130.0,-175.0,-161.0,2
1461,-111.0,-171.0,-98.0,2
1462,-94.0,-173.0,-27.0,2
1463,-92.0,-186.0,1.0,2
1464,-155.0,-199.0,7.0,2
1465,-237.0,-246.0,-22.0,2
1466,-360.0,-292.0,-29.0,2
1467,-446.0,-390.0,9.0,2
1468,-598.0,-548.0,123.0,2
1469,-817.0,-770.0,200.0,2
1470,-1117.0,-1057.0,177.0,2
1471,-1463.0,-1309.0,199.0,2
1472,-1712.0,-1407.0,104.0,2
1473,-1842.0,-1269.0,35.0,2
1474,-1977.0,-973.0,55.0,2
1475,-1873.0,-625.0,68.0,2
1476,-1114.0,-416.0,254.0,2
1477,-511.0,-277.0,484.0,2
1478,-242.0,-239.0,562.0,2
1479,-130.0,-305.0,425.0,2
1480,-159.0,-275.0,313.0,2
1481,-214.0,-186.0,238.0,2
1482,-314.0,-46.0,263.0,2
1483,-378.0,54.0,337.0,2
1484,-388.0,74.0,310.0,2
1485,-371.0,49.0,200.0,2
1486,-369.0,15.0,86.0,2
1487,-328.0,-44.0,24.0,2
1488,-299.0,-104.0,10.0,2
1489,-258.0,-136.0,19.0,2
1490,-189.0,-204.0,46.0,2
1491,-77.0,-275.0,93.0,2
1492,72.0,-352.0,125.0,2
1493,222.0,-392.0,120.0,2
1494,355.0,-397.0,114.0,2
1495,410.0,-354.0,125.0,1
1496,289.0,-236.0,122.0,1
1497,165.0,-106.0,92.0,1
