,accelerometer_x,accelerometer_y,accelerometer_z,fall
184,16.0,-254.0,-38.0,0
185,13.0,-252.0,-39.0,0
186,18.0,-251.0,-43.0,0
187,12.0,-253.0,-41.0,0
188,15.0,-253.0,-39.0,0
189,16.0,-251.0,-42.0,0
190,13.0,-252.0,-42.0,0
191,16.0,-257.0,-40.0,0
192,15.0,-255.0,-44.0,0
193,14.0,-253.0,-39.0,0
194,15.0,-253.0,-38.0,0
195,15.0,-253.0,-45.0,0
196,13.0,-254.0,-43.0,0
197,14.0,-258.0,-44.0,0
198,15.0,-253.0,-43.0,0
199,15.0,-254.0,-42.0,0
200,15.0,-254.0,-45.0,0
201,15.0,-255.0,-41.0,0
202,14.0,-255.0,-42.0,0
203,12.0,-253.0,-42.0,0
204,15.0,-255.0,-43.0,0
205,13.0,-255.0,-39.0,0
206,14.0,-255.0,-42.0,0
207,14.0,-256.0,-40.0,0
208,13.0,-254.0,-44.0,0
209,15.0,-255.0,-40.0,0
210,14.0,-254.0,-40.0,0
211,15.0,-257.0,-39.0,0
212,14.0,-254.0,-43.0,0
213,13.0,-253.0,-43.0,0
214,14.0,-254.0,-44.0,0
215,12.0,-251.0,-41.0,0
216,11.0,-253.0,-41.0,0
217,14.0,-252.0,-41.0,0
218,11.0,-252.0,-44.0,0
219,14.0,-252.0,-42.0,0
220,11.0,-250.0,-43.0,0
221,15.0,-252.0,-41.0,0
222,16.0,-251.0,-40.0,0
223,16.0,-256.0,-42.0,0
224,15.0,-254.0,-43.0,0
225,12.0,-253.0,-43.0,0
226,16.0,-252.0,-40.0,0
227,14.0,-254.0,-44.0,0
228,14.0,-251.0,-41.0,0
229,12.0,-252.0,-41.0,0
230,15.0,-253.0,-40.0,0
231,14.0,-251.0,-41.0,0
232,18.0,-255.0,-42.0,0
233,14.0,-256.0,-41.0,0
234,14.0,-253.0,-43.0,0
235,16.0,-253.0,-42.0,0
236,15.0,-250.0,-43.0,0
237,12.0,-252.0,-36.0,0
238,16.0,-251.0,-42.0,0
239,16.0,-252.0,-41.0,0
240,15.0,-253.0,-39.0,0
241,15.0,-253.0,-43.0,0
242,15.0,-253.0,-42.0,0
243,15.0,-255.0,-39.0,0
244,12.0,-253.0,-41.0,0
245,16.0,-256.0,-42.0,0
246,14.0,-253.0,-41.0,0
247,16.0,-254.0,-42.0,0
248,16.0,-253.0,-39.0,0
249,14.0,-254.0,-39.0,0
250,15.0,-253.0,-40.0,0
251,16.0,-252.0,-42.0,0
252,15.0,-254.0,-39.0,0
253,11.0,-254.0,-41.0,0
254,14.0,-252.0,-43.0,0
255,15.0,-256.0,-41.0,0
256,16.0,-255.0,-40.0,0
257,15.0,-256.0,-37.0,0
258,12.0,-256.0,-38.0,0
259,15.0,-255.0,-42.0,0
260,15.0,-252.0,-39.0,0
261,16.0,-256.0,-38.0,0
262,13.0,-253.0,-38.0,0
263,14.0,-254.0,-42.0,0
264,14.0,-252.0,-41.0,0
265,11.0,-252.0,-41.0,0
266,14.0,-251.0,-42.0,0
267,13.0,-251.0,-42.0,0
268,13.0,-251.0,-39.0,0
269,13.0,-252.0,-42.0,0
270,12.0,-255.0,-42.0,0
271,12.0,-254.0,-41.0,0
272,14.0,-254.0,-40.0,0
273,15.0,-252.0,-39.0,0
274,15.0,-253.0,-41.0,0
275,14.0,-253.0,-44.0,0
276,11.0,-252.0,-44.0,0
277,13.0,-251.0,-42.0,0
278,14.0,-254.0,-40.0,0
279,13.0,-257.0,-44.0,0
280,12.0,-252.0,-41.0,0
281,12.0,-254.0,-43.0,0
282,16.0,-252.0,-42.0,0
283,12.0,-254.0,-41.0,0
284,11.0,-250.0,-45.0,0
285,16.0,-256.0,-41.0,0
286,14.0,-253.0,-44.0,0
287,13.0,-253.0,-41.0,0
288,17.0,-255.0,-37.0,0
289,15.0,-253.0,-43.0,0
290,15.0,-254.0,-42.0,0
291,16.0,-254.0,-43.0,0
292,15.0,-253.0,-43.0,0
293,14.0,-254.0,-43.0,0
294,11.0,-250.0,-39.0,0
295,14.0,-255.0,-44.0,0
296,16.0,-257.0,-43.0,0
297,13.0,-252.0,-44.0,0
298,14.0,-256.0,-42.0,0
299,16.0,-257.0,-38.0,0
300,15.0,-254.0,-43.0,0
301,13.0,-254.0,-44.0,0
302,14.0,-252.0,-40.0,0
303,14.0,-255.0,-42.0,0
304,14.0,-253.0,-45.0,0
305,16.0,-252.0,-42.0,0
306,14.0,-254.0,-46.0,0
307,13.0,-251.0,-44.0,0
308,12.0,-252.0,-45.0,0
309,14.0,-252.0,-43.0,0
310,17.0,-253.0,-42.0,0
311,13.0,-252.0,-45.0,0
312,15.0,-256.0,-44.0,0
313,12.0,-254.0,-42.0,0
314,15.0,-254.0,-42.0,0
315,11.0,-253.0,-41.0,0
316,12.0,-256.0,-46.0,0
317,13.0,-253.0,-41.0,0
318,13.0,-255.0,-43.0,0
319,13.0,-253.0,-42.0,0
320,14.0,-252.0,-42.0,0
321,12.0,-251.0,-40.0,0
322,14.0,-253.0,-41.0,0
323,13.0,-254.0,-41.0,0
324,14.0,-253.0,-41.0,0
325,15.0,-256.0,-42.0,0
326,14.0,-252.0,-45.0,0
327,15.0,-255.0,-42.0,0
328,14.0,-255.0,-42.0,0
329,17.0,-257.0,-38.0,0
330,15.0,-251.0,-48.0,0
331,13.0,-253.0,-42.0,0
332,16.0,-252.0,-45.0,0
333,15.0,-252.0,-44.0,0
334,13.0,-251.0,-44.0,0
335,13.0,-255.0,-41.0,0
336,14.0,-252.0,-42.0,0
337,13.0,-252.0,-40.0,0
338,14.0,-252.0,-44.0,0
339,15.0,-254.0,-42.0,0
340,13.0,-254.0,-43.0,0
341,12.0,-252.0,-41.0,0
342,14.0,-255.0,-43.0,0
343,14.0,-254.0,-40.0,0
344,15.0,-255.0,-45.0,0
345,14.0,-251.0,-44.0,0
346,15.0,-250.0,-42.0,0
347,13.0,-252.0,-46.0,0
348,15.0,-253.0,-44.0,0
349,17.0,-253.0,-43.0,0
350,15.0,-253.0,-46.0,0
351,13.0,-252.0,-48.0,0
352,16.0,-255.0,-42.0,0
353,16.0,-256.0,-44.0,0
354,16.0,-254.0,-44.0,0
355,15.0,-254.0,-44.0,0
356,15.0,-253.0,-44.0,0
357,17.0,-257.0,-44.0,0
358,13.0,-255.0,-43.0,0
359,14.0,-252.0,-44.0,0
360,14.0,-254.0,-45.0,0
361,12.0,-250.0,-45.0,0
362,14.0,-255.0,-46.0,0
363,14.0,-253.0,-46.0,0
364,14.0,-251.0,-42.0,0
365,11.0,-253.0,-48.0,0
366,13.0,-254.0,-45.0,0
367,14.0,-250.0,-46.0,0
368,15.0,-255.0,-44.0,0
369,14.0,-255.0,-43.0,0
370,14.0,-251.0,-43.0,0
371,14.0,-252.0,-45.0,0
372,16.0,-252.0,-42.0,0
373,14.0,-253.0,-43.0,0
374,15.0,-252.0,-47.0,0
375,16.0,-253.0,-41.0,0
376,13.0,-253.0,-46.0,0
377,15.0,-254.0,-43.0,0
378,12.0,-252.0,-46.0,0
379,13.0,-254.0,-47.0,0
380,14.0,-253.0,-45.0,0
381,16.0,-252.0,-44.0,0
382,13.0,-255.0,-45.0,0
383,13.0,-252.0,-48.0,0
384,13.0,-253.0,-45.0,0
385,13.0,-252.0,-44.0,0
386,12.0,-254.0,-44.0,0
387,14.0,-253.0,-43.0,0
388,15.0,-252.0,-46.0,0
389,14.0,-252.0,-44.0,0
390,14.0,-255.0,-41.0,0
391,15.0,-251.0,-46.0,0
392,11.0,-253.0,-43.0,0
393,13.0,-252.0,-45.0,0
394,13.0,-253.0,-44.0,0
395,14.0,-254.0,-47.0,0
396,13.0,-252.0,-42.0,0
397,11.0,-253.0,-47.0,0
398,12.0,-255.0,-46.0,0
399,14.0,-252.0,-45.0,0
400,11.0,-252.0,-44.0,0
401,13.0,-251.0,-43.0,0
402,15.0,-253.0,-45.0,0
403,14.0,-253.0,-45.0,0
404,13.0,-253.0,-43.0,0
405,13.0,-251.0,-45.0,0
406,16.0,-255.0,-45.0,0
407,13.0,-253.0,-46.0,0
408,14.0,-252.0,-44.0,0
409,13.0,-252.0,-43.0,0
410,14.0,-253.0,-44.0,0
411,13.0,-252.0,-46.0,0
412,13.0,-253.0,-47.0,0
413,14.0,-253.0,-45.0,0
414,14.0,-253.0,-48.0,0
415,15.0,-255.0,-45.0,0
416,11.0,-251.0,-50.0,0
417,15.0,-255.0,-43.0,0
418,16.0,-253.0,-48.0,0
419,13.0,-254.0,-49.0,0
420,12.0,-254.0,-49.0,0
421,14.0,-252.0,-48.0,0
422,11.0,-253.0,-45.0,0
423,14.0,-254.0,-46.0,0
424,14.0,-256.0,-49.0,0
425,15.0,-255.0,-50.0,0
426,15.0,-254.0,-47.0,0
427,14.0,-251.0,-51.0,0
428,15.0,-253.0,-51.0,0
429,14.0,-249.0,-51.0,0
430,17.0,-251.0,-51.0,0
431,16.0,-252.0,-57.0,0
432,15.0,-251.0,-55.0,0
433,15.0,-252.0,-58.0,0
434,16.0,-251.0,-60.0,0
435,17.0,-253.0,-64.0,0
436,16.0,-250.0,-63.0,0
437,17.0,-251.0,-62.0,0
438,18.0,-247.0,-59.0,0
439,18.0,-247.0,-61.0,0
440,24.0,-249.0,-59.0,0
441,21.0,-248.0,-63.0,0
442,24.0,-246.0,-62.0,0
443,24.0,-247.0,-62.0,0
444,23.0,-248.0,-65.0,0
445,22.0,-245.0,-65.0,0
446,24.0,-243.0,-65.0,0
447,25.0,-241.0,-68.0,0
448,27.0,-245.0,-73.0,0
449,25.0,-242.0,-80.0,0
450,27.0,-244.0,-76.0,0
451,25.0,-241.0,-81.0,0
452,27.0,-238.0,-80.0,0
453,32.0,-240.0,-80.0,0
454,32.0,-236.0,-77.0,0
455,33.0,-236.0,-80.0,0
456,37.0,-232.0,-79.0,0
457,36.0,-225.0,-82.0,0
458,38.0,-224.0,-88.0,0
459,32.0,-217.0,-85.0,0
460,37.0,-218.0,-89.0,0
461,33.0,-211.0,-93.0,0
462,32.0,-207.0,-100.0,0
463,30.0,-206.0,-99.0,0
464,32.0,-206.0,-102.0,0
465,30.0,-202.0,-105.0,0
466,29.0,-199.0,-112.0,0
467,28.0,-199.0,-113.0,0
468,29.0,-195.0,-110.0,0
469,26.0,-186.0,-113.0,0
470,31.0,-183.0,-119.0,0
471,33.0,-176.0,-125.0,0
472,35.0,-166.0,-130.0,0
473,34.0,-158.0,-136.0,0
474,37.0,-151.0,-140.0,0
475,33.0,-140.0,-145.0,0
476,38.0,-142.0,-160.0,0
477,33.0,-119.0,-161.0,0
478,33.0,-113.0,-162.0,0
479,31.0,-107.0,-156.0,0
480,26.0,-100.0,-148.0,0
481,28.0,-102.0,-125.0,0
482,19.0,-97.0,-102.0,0
483,12.0,-97.0,-106.0,0
484,7.0,-90.0,-87.0,0
485,4.0,-78.0,-78.0,0
486,-16.0,-84.0,-89.0,0
487,-4.0,-69.0,-95.0,0
488,-5.0,-64.0,-76.0,0
489,-9.0,-56.0,-80.0,0
490,-11.0,-52.0,-75.0,0
491,-16.0,-43.0,-74.0,0
492,-21.0,-44.0,-70.0,0
493,-28.0,-32.0,-71.0,0
494,-30.0,-34.0,-60.0,0
495,-27.0,-32.0,-57.0,0
496,-29.0,-30.0,-70.0,0
497,-25.0,-45.0,-51.0,0
498,-63.0,-52.0,-17.0,0
499,-34.0,-61.0,-28.0,0
500,-31.0,-70.0,-43.0,0
501,-23.0,-80.0,-33.0,0
502,-26.0,-87.0,-26.0,0
503,-19.0,-102.0,-21.0,0
504,-21.0,-108.0,-10.0,0
505,-19.0,-114.0,5.0,0
506,-13.0,-122.0,9.0,0
507,-12.0,-124.0,20.0,0
508,-7.0,-127.0,30.0,0
509,-10.0,-133.0,45.0,0
510,-12.0,-144.0,53.0,0
511,-9.0,-155.0,27.0,0
512,0.0,-149.0,11.0,0
513,-2.0,-150.0,2.0,0
514,-4.0,-161.0,-11.0,0
515,-4.0,-174.0,-36.0,0
516,4.0,-186.0,-68.0,0
517,5.0,-189.0,-87.0,0
518,5.0,-193.0,-103.0,0
519,10.0,-198.0,-115.0,0
520,23.0,-211.0,-123.0,0
521,35.0,-225.0,-136.0,0
522,35.0,-231.0,-144.0,0
523,45.0,-247.0,-139.0,0
524,46.0,-263.0,-139.0,0
525,41.0,-269.0,-113.0,0
526,44.0,-267.0,-115.0,0
527,44.0,-286.0,-101.0,0
528,42.0,-296.0,-90.0,0
529,54.0,-298.0,-92.0,0
530,52.0,-304.0,-101.0,0
531,49.0,-318.0,-103.0,0
532,46.0,-326.0,-115.0,0
533,36.0,-324.0,-127.0,0
534,35.0,-321.0,-138.0,0
535,19.0,-315.0,-141.0,0
536,4.0,-303.0,-143.0,0
537,-2.0,-309.0,-133.0,0
538,-10.0,-298.0,-155.0,0
539,-10.0,-307.0,-151.0,0
540,3.0,-304.0,-159.0,0
541,3.0,-297.0,-160.0,0
542,29.0,-305.0,-169.0,0
543,50.0,-303.0,-159.0,0
544,63.0,-301.0,-163.0,0
545,81.0,-293.0,-157.0,0
546,86.0,-304.0,-151.0,0
547,97.0,-304.0,-120.0,0
548,96.0,-323.0,-139.0,0
549,100.0,-304.0,-148.0,0
550,86.0,-281.0,-150.0,0
551,82.0,-281.0,-140.0,0
552,64.0,-296.0,-146.0,0
553,65.0,-302.0,-143.0,0
554,51.0,-298.0,-141.0,0
555,53.0,-321.0,-159.0,0
556,45.0,-301.0,-161.0,0
557,33.0,-302.0,-165.0,0
558,43.0,-316.0,-157.0,0
559,36.0,-277.0,-179.0,0
560,43.0,-278.0,-163.0,0
561,38.0,-273.0,-166.0,0
562,43.0,-274.0,-155.0,0
563,45.0,-272.0,-158.0,0
564,60.0,-246.0,-135.0,0
565,55.0,-278.0,-153.0,0
566,56.0,-282.0,-151.0,0
567,68.0,-287.0,-144.0,0
568,59.0,-348.0,-162.0,0
569,64.0,-277.0,-144.0,0
570,50.0,-288.0,-139.0,0
571,51.0,-310.0,-123.0,0
572,45.0,-321.0,-127.0,0
573,41.0,-331.0,-118.0,0
574,29.0,-301.0,-112.0,0
575,24.0,-341.0,-119.0,0
576,45.0,-340.0,-120.0,0
577,40.0,-326.0,-119.0,0
578,41.0,-321.0,-122.0,0
579,49.0,-306.0,-116.0,0
580,51.0,-280.0,-114.0,0
581,15.0,-293.0,-102.0,0
582,83.0,-327.0,-106.0,0
583,88.0,-329.0,-107.0,0
584,80.0,-339.0,-106.0,0
585,98.0,-339.0,-106.0,0
586,106.0,-341.0,-94.0,0
587,113.0,-337.0,-82.0,0
588,114.0,-346.0,-75.0,0
589,112.0,-345.0,-75.0,0
590,107.0,-342.0,-70.0,0
591,96.0,-339.0,-58.0,0
592,85.0,-336.0,-58.0,0
593,72.0,-338.0,-60.0,0
594,63.0,-342.0,-57.0,0
595,56.0,-340.0,-61.0,0
596,50.0,-330.0,-63.0,0
597,50.0,-325.0,-66.0,0
598,47.0,-323.0,-68.0,0
599,52.0,-321.0,-62.0,0
600,57.0,-323.0,-53.0,0
601,74.0,-324.0,-51.0,0
602,65.0,-324.0,-58.0,0
603,57.0,-331.0,-55.0,0
604,59.0,-338.0,-55.0,0
605,54.0,-355.0,-55.0,0
606,49.0,-369.0,-53.0,0
607,39.0,-389.0,-51.0,0
608,28.0,-409.0,-57.0,0
609,15.0,-431.0,-76.0,0
610,-1.0,-454.0,-109.0,0
611,-7.0,-462.0,-118.0,0
612,-6.0,-470.0,-140.0,0
613,-7.0,-459.0,-140.0,0
614,-6.0,-430.0,-125.0,0
615,-3.0,-391.0,-116.0,0
616,4.0,-348.0,-93.0,0
617,8.0,-306.0,-78.0,0
618,12.0,-278.0,-62.0,0
619,14.0,-247.0,-55.0,0
620,17.0,-216.0,-44.0,0
621,19.0,-199.0,-36.0,0
622,22.0,-186.0,-30.0,0
623,23.0,-176.0,-18.0,0
624,23.0,-168.0,-17.0,0
625,23.0,-163.0,-11.0,0
626,21.0,-152.0,4.0,0
627,26.0,-162.0,-2.0,0
628,29.0,-165.0,3.0,0
629,25.0,-174.0,2.0,0
630,24.0,-183.0,8.0,0
631,28.0,-192.0,8.0,0
632,26.0,-196.0,10.0,0
633,24.0,-198.0,11.0,0
634,26.0,-206.0,15.0,0
635,23.0,-210.0,15.0,0
636,23.0,-216.0,18.0,0
637,24.0,-220.0,14.0,0
638,20.0,-227.0,13.0,0
639,18.0,-235.0,11.0,0
640,18.0,-243.0,13.0,0
641,8.0,-251.0,8.0,0
642,7.0,-259.0,4.0,0
643,7.0,-271.0,-6.0,0
644,4.0,-280.0,-13.0,0
645,5.0,-288.0,-20.0,0
646,7.0,-298.0,-25.0,0
647,8.0,-304.0,-27.0,0
648,7.0,-309.0,-29.0,0
649,10.0,-312.0,-27.0,0
650,13.0,-310.0,-30.0,0
651,17.0,-305.0,-33.0,0
652,24.0,-300.0,-28.0,0
653,25.0,-292.0,-29.0,0
654,31.0,-283.0,-31.0,0
655,34.0,-274.0,-24.0,0
656,36.0,-263.0,-28.0,0
657,39.0,-259.0,-25.0,0
658,42.0,-251.0,-28.0,0
659,39.0,-240.0,-28.0,0
660,44.0,-239.0,-27.0,0
661,43.0,-230.0,-27.0,0
662,40.0,-233.0,-27.0,0
663,40.0,-234.0,-24.0,0
664,37.0,-234.0,-18.0,0
665,35.0,-238.0,-18.0,0
666,32.0,-244.0,-10.0,0
667,26.0,-246.0,-8.0,0
668,25.0,-253.0,-3.0,0
669,21.0,-260.0,4.0,0
670,15.0,-265.0,11.0,0
671,10.0,-270.0,12.0,0
672,16.0,-269.0,20.0,0
673,11.0,-266.0,16.0,0
674,11.0,-264.0,16.0,0
675,15.0,-258.0,10.0,0
676,16.0,-255.0,8.0,0
677,15.0,-247.0,8.0,0
678,15.0,-245.0,8.0,0
679,18.0,-243.0,12.0,0
680,12.0,-239.0,13.0,0
681,11.0,-239.0,11.0,0
682,10.0,-240.0,14.0,0
683,14.0,-241.0,9.0,0
684,13.0,-242.0,15.0,0
685,9.0,-243.0,17.0,0
686,11.0,-238.0,14.0,0
687,7.0,-239.0,9.0,0
688,8.0,-239.0,8.0,0
689,10.0,-241.0,9.0,0
690,15.0,-241.0,7.0,0
691,16.0,-245.0,9.0,0
692,18.0,-246.0,4.0,0
693,18.0,-249.0,5.0,0
694,17.0,-248.0,8.0,0
695,21.0,-252.0,8.0,0
696,20.0,-254.0,9.0,0
697,22.0,-255.0,6.0,0
698,25.0,-252.0,10.0,0
699,23.0,-252.0,11.0,0
700,22.0,-253.0,11.0,0
701,21.0,-253.0,14.0,0
702,23.0,-255.0,13.0,0
703,17.0,-254.0,11.0,0
704,21.0,-254.0,14.0,0
705,15.0,-250.0,15.0,0
706,21.0,-252.0,10.0,0
707,17.0,-247.0,13.0,0
708,18.0,-251.0,11.0,0
709,18.0,-247.0,13.0,0
710,22.0,-248.0,9.0,0
711,21.0,-249.0,12.0,0
712,24.0,-250.0,13.0,0
713,24.0,-250.0,10.0,0
714,24.0,-249.0,14.0,0
715,25.0,-251.0,15.0,0
716,22.0,-253.0,14.0,0
717,28.0,-254.0,12.0,0
718,25.0,-254.0,14.0,0
719,24.0,-256.0,13.0,0
720,29.0,-255.0,14.0,0
721,29.0,-257.0,13.0,0
722,25.0,-257.0,11.0,0
723,27.0,-254.0,9.0,0
724,31.0,-255.0,10.0,0
725,33.0,-254.0,12.0,0
726,32.0,-255.0,14.0,0
727,32.0,-251.0,12.0,0
728,32.0,-251.0,11.0,0
729,30.0,-246.0,11.0,0
730,33.0,-247.0,10.0,0
731,30.0,-247.0,15.0,0
732,28.0,-242.0,10.0,0
733,28.0,-249.0,11.0,0
734,27.0,-248.0,15.0,0
735,24.0,-245.0,12.0,0
736,24.0,-249.0,14.0,0
737,24.0,-249.0,16.0,0
738,24.0,-249.0,16.0,0
739,23.0,-251.0,17.0,0
740,26.0,-252.0,13.0,0
741,24.0,-253.0,14.0,0
742,25.0,-250.0,16.0,0
743,22.0,-251.0,14.0,0
744,21.0,-249.0,17.0,0
745,23.0,-251.0,11.0,0
746,26.0,-251.0,13.0,0
747,24.0,-248.0,18.0,0
748,27.0,-251.0,17.0,0
749,26.0,-248.0,14.0,0
750,30.0,-252.0,17.0,0
751,28.0,-253.0,22.0,0
752,34.0,-253.0,19.0,0
753,33.0,-254.0,20.0,0
754,35.0,-254.0,18.0,0
755,37.0,-255.0,19.0,0
756,36.0,-253.0,23.0,0
757,33.0,-254.0,20.0,0
758,34.0,-255.0,23.0,0
759,35.0,-253.0,19.0,0
760,36.0,-254.0,15.0,0
761,34.0,-254.0,17.0,0
762,34.0,-253.0,17.0,0
763,34.0,-250.0,23.0,0
764,35.0,-253.0,17.0,0
765,29.0,-250.0,16.0,0
766,31.0,-249.0,17.0,0
767,31.0,-250.0,16.0,0
768,29.0,-249.0,17.0,0
769,28.0,-250.0,14.0,0
770,26.0,-252.0,17.0,0
771,25.0,-247.0,14.0,0
772,25.0,-247.0,14.0,0
773,22.0,-247.0,14.0,0
774,23.0,-246.0,15.0,0
775,24.0,-247.0,16.0,0
776,25.0,-249.0,12.0,0
777,25.0,-249.0,18.0,0
778,26.0,-247.0,15.0,0
779,26.0,-248.0,16.0,0
