,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,13.0,-244.0,-3.0,0
127,14.0,-246.0,0.0,0
128,14.0,-245.0,-4.0,0
129,13.0,-242.0,-1.0,0
130,10.0,-244.0,-2.0,0
131,8.0,-243.0,-4.0,0
132,8.0,-242.0,-3.0,0
133,12.0,-248.0,2.0,0
134,7.0,-244.0,-6.0,0
135,7.0,-245.0,-3.0,0
136,6.0,-242.0,-7.0,0
137,8.0,-245.0,-6.0,0
138,10.0,-248.0,-7.0,0
139,9.0,-250.0,-7.0,0
140,10.0,-249.0,-8.0,0
141,12.0,-246.0,-6.0,0
142,12.0,-247.0,-7.0,0
143,11.0,-242.0,-8.0,0
144,13.0,-245.0,-8.0,0
145,10.0,-242.0,-7.0,0
146,12.0,-239.0,-10.0,0
147,14.0,-240.0,-8.0,0
148,15.0,-238.0,-11.0,0
149,14.0,-234.0,-15.0,0
150,18.0,-236.0,-13.0,0
151,20.0,-234.0,-14.0,0
152,21.0,-234.0,-15.0,0
153,21.0,-234.0,-15.0,0
154,21.0,-234.0,-18.0,0
155,29.0,-241.0,-21.0,0
156,21.0,-246.0,-16.0,0
157,24.0,-248.0,-16.0,0
158,25.0,-247.0,-17.0,0
159,27.0,-254.0,-20.0,0
160,28.0,-255.0,-20.0,0
161,28.0,-254.0,-18.0,0
162,28.0,-255.0,-27.0,0
163,31.0,-258.0,-23.0,0
164,32.0,-256.0,-24.0,0
165,30.0,-256.0,-26.0,0
166,30.0,-250.0,-24.0,0
167,31.0,-254.0,-26.0,0
168,30.0,-252.0,-31.0,0
169,24.0,-252.0,-26.0,0
170,27.0,-253.0,-23.0,0
171,25.0,-250.0,-24.0,0
172,25.0,-255.0,-23.0,0
173,22.0,-251.0,-27.0,0
174,24.0,-254.0,-28.0,0
175,21.0,-249.0,-27.0,0
176,34.0,-253.0,-31.0,0
177,31.0,-251.0,-36.0,0
178,27.0,-249.0,-34.0,0
179,24.0,-252.0,-36.0,0
180,19.0,-249.0,-34.0,0
181,20.0,-253.0,-31.0,0
182,22.0,-251.0,-35.0,0
183,20.0,-251.0,-32.0,0
184,16.0,-248.0,-34.0,0
185,20.0,-248.0,-31.0,0
186,15.0,-244.0,-30.0,0
187,11.0,-242.0,-33.0,0
188,14.0,-241.0,-32.0,0
189,15.0,-241.0,-31.0,0
190,12.0,-239.0,-28.0,0
191,12.0,-238.0,-27.0,0
192,13.0,-238.0,-32.0,0
193,9.0,-240.0,-29.0,0
194,11.0,-242.0,-28.0,0
195,12.0,-241.0,-29.0,0
196,9.0,-242.0,-28.0,0
197,9.0,-243.0,-30.0,0
198,8.0,-249.0,-31.0,0
199,10.0,-245.0,-31.0,0
200,7.0,-246.0,-29.0,0
201,11.0,-243.0,-31.0,0
202,12.0,-247.0,-30.0,0
203,12.0,-248.0,-34.0,0
204,13.0,-248.0,-38.0,0
205,15.0,-248.0,-34.0,0
206,14.0,-248.0,-41.0,0
207,17.0,-250.0,-44.0,0
208,20.0,-250.0,-41.0,0
209,15.0,-252.0,-51.0,0
210,17.0,-245.0,-44.0,0
211,18.0,-246.0,-47.0,0
212,18.0,-248.0,-46.0,0
213,16.0,-246.0,-49.0,0
214,17.0,-247.0,-49.0,0
215,15.0,-245.0,-50.0,0
216,13.0,-245.0,-50.0,0
217,14.0,-246.0,-51.0,0
218,17.0,-241.0,-48.0,0
219,5.0,-250.0,-53.0,0
220,12.0,-241.0,-49.0,0
221,9.0,-239.0,-50.0,0
222,9.0,-241.0,-47.0,0
223,8.0,-240.0,-47.0,0
224,14.0,-240.0,-49.0,0
225,12.0,-237.0,-49.0,0
226,10.0,-239.0,-53.0,0
227,13.0,-241.0,-48.0,0
228,10.0,-239.0,-49.0,0
229,13.0,-238.0,-50.0,0
230,11.0,-242.0,-44.0,0
231,11.0,-241.0,-50.0,0
232,11.0,-243.0,-52.0,0
233,9.0,-241.0,-51.0,0
234,10.0,-245.0,-53.0,0
235,15.0,-250.0,-55.0,0
236,9.0,-253.0,-53.0,0
237,13.0,-250.0,-53.0,0
238,12.0,-249.0,-54.0,0
239,12.0,-253.0,-55.0,0
240,13.0,-252.0,-57.0,0
241,12.0,-252.0,-56.0,0
242,13.0,-251.0,-59.0,0
243,13.0,-249.0,-58.0,0
244,13.0,-249.0,-57.0,0
245,13.0,-248.0,-57.0,0
246,18.0,-248.0,-59.0,0
247,16.0,-250.0,-59.0,0
248,15.0,-246.0,-58.0,0
249,11.0,-247.0,-66.0,0
250,13.0,-248.0,-61.0,0
251,12.0,-250.0,-59.0,0
252,11.0,-247.0,-62.0,0
253,10.0,-245.0,-58.0,0
254,15.0,-248.0,-58.0,0
255,8.0,-245.0,-56.0,0
256,10.0,-244.0,-58.0,0
257,11.0,-248.0,-55.0,0
258,10.0,-245.0,-57.0,0
259,12.0,-248.0,-53.0,0
260,11.0,-242.0,-55.0,0
261,14.0,-242.0,-54.0,0
262,12.0,-240.0,-63.0,0
263,15.0,-241.0,-56.0,0
264,15.0,-242.0,-61.0,0
265,16.0,-239.0,-57.0,0
266,15.0,-239.0,-56.0,0
267,16.0,-242.0,-59.0,0
268,15.0,-240.0,-59.0,0
269,15.0,-242.0,-58.0,0
270,14.0,-242.0,-56.0,0
271,16.0,-240.0,-64.0,0
272,15.0,-244.0,-62.0,0
273,14.0,-246.0,-65.0,0
274,10.0,-240.0,-64.0,0
275,12.0,-241.0,-60.0,0
276,16.0,-239.0,-62.0,0
277,12.0,-242.0,-63.0,0
278,16.0,-242.0,-65.0,0
279,14.0,-243.0,-63.0,0
280,15.0,-241.0,-67.0,0
281,16.0,-241.0,-64.0,0
282,14.0,-243.0,-63.0,0
283,17.0,-240.0,-58.0,0
284,18.0,-243.0,-56.0,0
285,14.0,-240.0,-64.0,0
286,13.0,-243.0,-64.0,0
287,15.0,-240.0,-66.0,0
288,15.0,-239.0,-62.0,0
289,15.0,-242.0,-61.0,0
290,16.0,-239.0,-64.0,0
291,16.0,-241.0,-62.0,0
292,16.0,-239.0,-65.0,0
293,12.0,-242.0,-60.0,0
294,14.0,-244.0,-61.0,0
295,9.0,-241.0,-63.0,0
296,17.0,-245.0,-64.0,0
297,15.0,-242.0,-63.0,0
298,14.0,-242.0,-62.0,0
299,14.0,-242.0,-64.0,0
300,14.0,-245.0,-58.0,0
301,11.0,-240.0,-64.0,0
302,14.0,-245.0,-61.0,0
303,8.0,-244.0,-62.0,0
304,14.0,-241.0,-59.0,0
305,12.0,-243.0,-60.0,0
306,12.0,-244.0,-61.0,0
307,13.0,-244.0,-64.0,0
308,12.0,-243.0,-63.0,0
309,11.0,-245.0,-63.0,0
310,12.0,-246.0,-61.0,0
311,10.0,-247.0,-60.0,0
312,7.0,-246.0,-59.0,0
313,11.0,-244.0,-63.0,0
314,12.0,-244.0,-60.0,0
315,12.0,-246.0,-58.0,0
316,8.0,-245.0,-54.0,0
317,14.0,-243.0,-50.0,0
318,10.0,-245.0,-60.0,0
319,8.0,-246.0,-60.0,0
320,10.0,-245.0,-60.0,0
321,6.0,-243.0,-60.0,0
322,10.0,-243.0,-61.0,0
323,7.0,-245.0,-61.0,0
324,4.0,-242.0,-59.0,0
325,6.0,-241.0,-64.0,0
326,10.0,-243.0,-61.0,0
327,3.0,-241.0,-56.0,0
328,3.0,-247.0,-61.0,0
329,6.0,-244.0,-63.0,0
330,11.0,-244.0,-57.0,0
331,8.0,-242.0,-60.0,0
332,11.0,-246.0,-62.0,0
333,7.0,-240.0,-64.0,0
334,9.0,-243.0,-63.0,0
335,10.0,-244.0,-58.0,0
336,12.0,-242.0,-57.0,0
337,11.0,-242.0,-63.0,0
338,11.0,-237.0,-66.0,0
339,7.0,-242.0,-56.0,0
340,8.0,-242.0,-64.0,0
341,9.0,-244.0,-61.0,0
342,10.0,-240.0,-62.0,0
343,8.0,-241.0,-63.0,0
344,11.0,-244.0,-62.0,0
345,12.0,-242.0,-66.0,0
346,10.0,-243.0,-60.0,0
347,10.0,-245.0,-66.0,0
348,10.0,-242.0,-63.0,0
349,8.0,-241.0,-66.0,0
350,8.0,-242.0,-61.0,0
351,9.0,-243.0,-62.0,0
352,10.0,-244.0,-63.0,0
353,7.0,-242.0,-62.0,0
354,10.0,-244.0,-58.0,0
355,9.0,-246.0,-58.0,0
356,11.0,-241.0,-59.0,0
357,9.0,-243.0,-62.0,0
358,8.0,-243.0,-59.0,0
359,9.0,-246.0,-62.0,0
360,7.0,-245.0,-64.0,0
361,12.0,-243.0,-57.0,0
362,11.0,-241.0,-59.0,0
363,9.0,-241.0,-61.0,0
364,10.0,-243.0,-61.0,0
365,10.0,-241.0,-58.0,0
366,11.0,-241.0,-62.0,0
367,11.0,-240.0,-60.0,0
368,11.0,-244.0,-61.0,0
369,10.0,-242.0,-61.0,0
370,11.0,-242.0,-60.0,0
371,17.0,-244.0,-60.0,0
372,11.0,-242.0,-60.0,0
373,11.0,-242.0,-57.0,0
374,9.0,-241.0,-60.0,0
375,7.0,-239.0,-59.0,0
376,9.0,-242.0,-59.0,0
377,8.0,-243.0,-60.0,0
378,13.0,-245.0,-57.0,0
379,10.0,-242.0,-61.0,0
380,11.0,-243.0,-57.0,0
381,9.0,-241.0,-58.0,0
382,14.0,-248.0,-61.0,0
383,8.0,-243.0,-59.0,0
384,7.0,-244.0,-61.0,0
385,7.0,-239.0,-62.0,0
386,10.0,-243.0,-58.0,0
387,9.0,-241.0,-61.0,0
388,8.0,-243.0,-61.0,0
389,8.0,-243.0,-59.0,0
390,9.0,-240.0,-58.0,0
391,7.0,-242.0,-63.0,0
392,9.0,-242.0,-62.0,0
393,13.0,-242.0,-61.0,0
394,11.0,-245.0,-57.0,0
395,7.0,-245.0,-62.0,0
396,8.0,-242.0,-60.0,0
397,5.0,-240.0,-59.0,0
398,7.0,-242.0,-61.0,0
399,10.0,-243.0,-59.0,0
400,7.0,-241.0,-57.0,0
401,8.0,-243.0,-61.0,0
402,12.0,-243.0,-59.0,0
403,12.0,-246.0,-59.0,0
404,10.0,-240.0,-63.0,0
405,8.0,-242.0,-59.0,0
406,11.0,-243.0,-59.0,0
407,8.0,-242.0,-60.0,0
408,11.0,-243.0,-62.0,0
409,8.0,-244.0,-54.0,0
410,11.0,-244.0,-59.0,0
411,11.0,-240.0,-57.0,0
412,11.0,-239.0,-56.0,0
413,15.0,-245.0,-60.0,0
414,10.0,-247.0,-57.0,0
415,10.0,-244.0,-49.0,0
416,10.0,-242.0,-57.0,0
417,12.0,-243.0,-61.0,0
418,11.0,-243.0,-59.0,0
419,10.0,-243.0,-61.0,0
420,11.0,-243.0,-59.0,0
421,12.0,-243.0,-59.0,0
422,9.0,-243.0,-58.0,0
423,10.0,-243.0,-62.0,0
424,11.0,-243.0,-57.0,0
425,10.0,-243.0,-58.0,0
426,10.0,-246.0,-60.0,0
427,12.0,-242.0,-59.0,0
428,12.0,-241.0,-58.0,0
429,8.0,-241.0,-57.0,0
430,8.0,-244.0,-57.0,0
431,13.0,-245.0,-58.0,0
432,14.0,-245.0,-59.0,0
433,11.0,-242.0,-57.0,0
434,15.0,-240.0,-57.0,0
435,15.0,-239.0,-60.0,0
436,16.0,-242.0,-54.0,0
437,14.0,-243.0,-59.0,0
438,13.0,-242.0,-59.0,0
439,13.0,-245.0,-57.0,0
440,12.0,-243.0,-57.0,0
441,14.0,-244.0,-60.0,0
442,14.0,-244.0,-59.0,0
443,12.0,-241.0,-62.0,0
444,12.0,-244.0,-57.0,0
445,11.0,-244.0,-59.0,0
446,13.0,-245.0,-60.0,0
447,12.0,-243.0,-61.0,0
448,15.0,-241.0,-65.0,0
449,11.0,-239.0,-62.0,0
450,13.0,-243.0,-58.0,0
451,11.0,-242.0,-60.0,0
452,13.0,-241.0,-60.0,0
453,13.0,-242.0,-62.0,0
454,12.0,-243.0,-62.0,0
455,15.0,-247.0,-59.0,0
456,12.0,-243.0,-60.0,0
457,13.0,-242.0,-61.0,0
458,13.0,-245.0,-64.0,0
459,15.0,-244.0,-61.0,0
460,14.0,-244.0,-60.0,0
461,11.0,-240.0,-64.0,0
462,13.0,-240.0,-62.0,0
463,14.0,-240.0,-63.0,0
464,15.0,-240.0,-60.0,0
465,14.0,-244.0,-63.0,0
466,12.0,-243.0,-57.0,0
467,12.0,-241.0,-61.0,0
468,14.0,-244.0,-63.0,0
469,14.0,-242.0,-61.0,0
470,13.0,-240.0,-61.0,0
471,15.0,-240.0,-64.0,0
472,11.0,-240.0,-60.0,0
473,13.0,-242.0,-63.0,0
474,14.0,-243.0,-62.0,0
475,13.0,-243.0,-61.0,0
476,12.0,-243.0,-62.0,0
477,15.0,-245.0,-63.0,0
478,11.0,-243.0,-59.0,0
479,13.0,-240.0,-64.0,0
480,13.0,-243.0,-59.0,0
481,12.0,-244.0,-61.0,0
482,12.0,-241.0,-62.0,0
483,12.0,-240.0,-61.0,0
484,14.0,-244.0,-59.0,0
485,12.0,-243.0,-60.0,0
486,12.0,-242.0,-61.0,0
487,14.0,-245.0,-60.0,0
488,12.0,-242.0,-58.0,0
489,9.0,-242.0,-56.0,0
490,10.0,-243.0,-55.0,0
491,11.0,-244.0,-63.0,0
492,10.0,-240.0,-58.0,0
493,10.0,-240.0,-56.0,0
494,13.0,-244.0,-57.0,0
495,8.0,-241.0,-57.0,0
496,11.0,-244.0,-57.0,0
497,12.0,-240.0,-58.0,0
498,11.0,-238.0,-62.0,0
499,10.0,-243.0,-60.0,0
500,7.0,-242.0,-60.0,0
501,8.0,-241.0,-66.0,0
502,10.0,-241.0,-61.0,0
503,11.0,-241.0,-62.0,0
504,10.0,-242.0,-62.0,0
505,12.0,-242.0,-60.0,0
506,12.0,-240.0,-63.0,0
507,11.0,-244.0,-62.0,0
508,11.0,-245.0,-57.0,0
509,13.0,-241.0,-60.0,0
510,14.0,-244.0,-60.0,0
511,8.0,-243.0,-64.0,0
512,11.0,-242.0,-61.0,0
513,9.0,-242.0,-63.0,0
514,9.0,-240.0,-64.0,0
515,13.0,-240.0,-62.0,0
516,9.0,-242.0,-65.0,0
517,8.0,-242.0,-58.0,0
518,10.0,-242.0,-62.0,0
519,11.0,-242.0,-60.0,0
520,13.0,-242.0,-65.0,0
521,11.0,-244.0,-58.0,0
522,9.0,-241.0,-61.0,0
523,9.0,-241.0,-59.0,0
524,7.0,-240.0,-61.0,0
525,12.0,-244.0,-57.0,0
526,10.0,-242.0,-57.0,0
527,11.0,-243.0,-60.0,0
528,11.0,-243.0,-61.0,0
529,10.0,-242.0,-56.0,0
530,12.0,-242.0,-61.0,0
531,12.0,-243.0,-61.0,0
532,9.0,-241.0,-62.0,0
533,10.0,-243.0,-58.0,0
534,10.0,-243.0,-58.0,0
535,12.0,-247.0,-61.0,0
536,9.0,-243.0,-62.0,0
537,8.0,-245.0,-62.0,0
538,11.0,-243.0,-59.0,0
539,9.0,-242.0,-60.0,0
540,8.0,-243.0,-62.0,0
541,8.0,-242.0,-60.0,0
542,9.0,-242.0,-63.0,0
543,9.0,-242.0,-60.0,0
544,13.0,-242.0,-62.0,0
545,10.0,-243.0,-58.0,0
546,9.0,-247.0,-59.0,0
547,10.0,-241.0,-61.0,0
548,12.0,-244.0,-63.0,0
549,13.0,-241.0,-57.0,0
550,8.0,-240.0,-59.0,0
551,11.0,-241.0,-60.0,0
552,9.0,-242.0,-63.0,0
553,6.0,-240.0,-65.0,0
554,9.0,-241.0,-62.0,0
555,9.0,-236.0,-54.0,0
556,8.0,-245.0,-61.0,0
557,10.0,-242.0,-60.0,0
558,10.0,-242.0,-61.0,0
559,8.0,-244.0,-58.0,0
560,10.0,-242.0,-62.0,0
561,9.0,-243.0,-59.0,0
562,6.0,-244.0,-63.0,0
563,7.0,-244.0,-62.0,0
564,11.0,-242.0,-66.0,0
565,7.0,-244.0,-64.0,0
566,9.0,-244.0,-61.0,0
567,11.0,-241.0,-51.0,0
568,6.0,-241.0,-63.0,0
569,7.0,-242.0,-63.0,0
570,9.0,-245.0,-58.0,0
571,9.0,-244.0,-63.0,0
572,6.0,-241.0,-62.0,0
573,9.0,-243.0,-61.0,0
574,6.0,-241.0,-61.0,0
575,4.0,-241.0,-60.0,0
576,8.0,-240.0,-57.0,0
577,7.0,-243.0,-56.0,0
578,9.0,-244.0,-68.0,0
579,9.0,-244.0,-63.0,0
580,8.0,-244.0,-59.0,0
581,7.0,-244.0,-61.0,0
582,8.0,-243.0,-56.0,0
583,8.0,-243.0,-61.0,0
584,6.0,-244.0,-57.0,0
585,8.0,-249.0,-59.0,0
586,6.0,-245.0,-62.0,0
587,8.0,-242.0,-60.0,0
588,8.0,-240.0,-52.0,0
589,3.0,-246.0,-62.0,0
590,7.0,-243.0,-64.0,0
591,8.0,-244.0,-62.0,0
592,9.0,-241.0,-59.0,0
593,5.0,-243.0,-58.0,0
594,7.0,-248.0,-57.0,0
595,9.0,-243.0,-60.0,0
596,5.0,-242.0,-58.0,0
597,13.0,-245.0,-60.0,0
598,12.0,-248.0,-57.0,0
599,5.0,-244.0,-59.0,0
600,8.0,-238.0,-57.0,0
601,5.0,-244.0,-59.0,0
602,7.0,-246.0,-59.0,0
603,8.0,-243.0,-57.0,0
604,8.0,-244.0,-58.0,0
605,7.0,-245.0,-55.0,0
606,4.0,-243.0,-55.0,0
607,10.0,-242.0,-52.0,0
608,9.0,-243.0,-59.0,0
609,7.0,-242.0,-60.0,0
610,10.0,-246.0,-56.0,0
611,8.0,-247.0,-56.0,0
612,7.0,-243.0,-59.0,0
613,8.0,-245.0,-54.0,0
614,7.0,-241.0,-57.0,0
615,9.0,-242.0,-54.0,0
616,9.0,-242.0,-59.0,0
617,8.0,-238.0,-60.0,0
618,6.0,-242.0,-56.0,0
619,8.0,-246.0,-52.0,0
620,11.0,-246.0,-57.0,0
621,10.0,-246.0,-54.0,0
622,6.0,-240.0,-63.0,0
623,5.0,-240.0,-57.0,0
624,5.0,-239.0,-56.0,0
625,8.0,-241.0,-60.0,0
626,9.0,-245.0,-61.0,0
627,8.0,-243.0,-60.0,0
628,9.0,-243.0,-62.0,0
629,5.0,-243.0,-59.0,0
630,5.0,-245.0,-61.0,0
631,5.0,-246.0,-61.0,0
632,5.0,-242.0,-56.0,0
633,9.0,-248.0,-61.0,0
634,6.0,-243.0,-59.0,0
635,9.0,-243.0,-56.0,0
636,8.0,-246.0,-56.0,0
637,5.0,-242.0,-55.0,0
638,10.0,-244.0,-60.0,0
639,9.0,-246.0,-55.0,0
640,8.0,-246.0,-58.0,0
641,9.0,-243.0,-58.0,0
642,8.0,-245.0,-57.0,0
643,7.0,-242.0,-53.0,0
644,7.0,-242.0,-53.0,0
645,8.0,-244.0,-55.0,0
646,6.0,-241.0,-57.0,0
647,7.0,-244.0,-51.0,0
648,8.0,-244.0,-59.0,0
649,9.0,-245.0,-55.0,0
650,6.0,-242.0,-57.0,0
651,10.0,-242.0,-58.0,0
652,9.0,-246.0,-58.0,0
653,10.0,-246.0,-56.0,0
654,9.0,-243.0,-54.0,0
655,17.0,-244.0,-64.0,0
656,10.0,-244.0,-55.0,0
657,10.0,-247.0,-55.0,0
658,9.0,-245.0,-55.0,0
659,8.0,-246.0,-56.0,0
660,9.0,-242.0,-53.0,0
661,10.0,-243.0,-52.0,0
662,9.0,-244.0,-57.0,0
663,11.0,-243.0,-52.0,0
664,8.0,-241.0,-52.0,0
665,10.0,-246.0,-53.0,0
666,12.0,-244.0,-53.0,0
667,12.0,-242.0,-54.0,0
668,10.0,-248.0,-54.0,0
669,7.0,-243.0,-51.0,0
670,9.0,-243.0,-53.0,0
671,10.0,-245.0,-52.0,0
672,6.0,-245.0,-52.0,0
673,11.0,-245.0,-53.0,0
674,10.0,-241.0,-52.0,0
675,12.0,-242.0,-57.0,0
676,11.0,-244.0,-55.0,0
677,11.0,-243.0,-53.0,0
678,12.0,-246.0,-55.0,0
679,9.0,-240.0,-53.0,0
680,11.0,-243.0,-53.0,0
681,12.0,-245.0,-52.0,0
682,14.0,-245.0,-52.0,0
683,12.0,-245.0,-52.0,0
684,14.0,-247.0,-53.0,0
685,11.0,-246.0,-55.0,0
686,11.0,-245.0,-54.0,0
687,15.0,-248.0,-53.0,0
688,11.0,-243.0,-53.0,0
689,11.0,-243.0,-51.0,0
690,12.0,-244.0,-52.0,0
691,10.0,-243.0,-53.0,0
692,11.0,-244.0,-51.0,0
693,10.0,-245.0,-52.0,0
694,13.0,-249.0,-54.0,0
695,11.0,-248.0,-50.0,0
696,11.0,-248.0,-50.0,0
697,11.0,-245.0,-55.0,0
698,12.0,-243.0,-51.0,0
699,12.0,-245.0,-51.0,0
700,10.0,-242.0,-52.0,0
701,11.0,-245.0,-55.0,0
702,11.0,-245.0,-54.0,0
703,9.0,-243.0,-51.0,0
704,10.0,-242.0,-51.0,0
705,12.0,-245.0,-49.0,0
706,13.0,-242.0,-51.0,0
707,11.0,-242.0,-56.0,0
708,11.0,-243.0,-46.0,0
709,16.0,-241.0,-48.0,0
710,6.0,-245.0,-51.0,0
711,14.0,-248.0,-52.0,0
712,11.0,-245.0,-53.0,0
713,7.0,-244.0,-53.0,0
714,11.0,-245.0,-47.0,0
715,8.0,-246.0,-56.0,0
716,11.0,-245.0,-51.0,0
717,10.0,-247.0,-54.0,0
718,12.0,-245.0,-53.0,0
719,8.0,-241.0,-50.0,0
720,8.0,-247.0,-41.0,0
721,10.0,-244.0,-48.0,0
722,8.0,-244.0,-51.0,0
723,11.0,-245.0,-51.0,0
724,11.0,-249.0,-50.0,0
725,11.0,-245.0,-50.0,0
726,12.0,-244.0,-53.0,0
727,9.0,-247.0,-56.0,0
728,8.0,-244.0,-52.0,0
729,12.0,-243.0,-55.0,0
730,12.0,-248.0,-52.0,0
731,9.0,-241.0,-54.0,0
732,11.0,-243.0,-53.0,0
733,7.0,-244.0,-52.0,0
734,12.0,-247.0,-52.0,0
735,13.0,-244.0,-50.0,0
736,10.0,-242.0,-53.0,0
737,8.0,-242.0,-52.0,0
738,10.0,-245.0,-51.0,0
739,12.0,-243.0,-52.0,0
740,13.0,-247.0,-52.0,0
741,15.0,-243.0,-51.0,0
742,10.0,-246.0,-49.0,0
743,11.0,-246.0,-48.0,0
744,11.0,-244.0,-50.0,0
745,14.0,-244.0,-48.0,0
746,12.0,-243.0,-46.0,0
747,10.0,-245.0,-50.0,0
748,11.0,-248.0,-49.0,0
749,9.0,-241.0,-53.0,0
750,12.0,-244.0,-52.0,0
751,13.0,-246.0,-51.0,0
752,10.0,-246.0,-53.0,0
753,14.0,-248.0,-44.0,0
754,12.0,-245.0,-49.0,0
755,16.0,-248.0,-53.0,0
756,12.0,-245.0,-48.0,0
757,12.0,-243.0,-54.0,0
758,12.0,-246.0,-47.0,0
759,14.0,-245.0,-51.0,0
760,14.0,-243.0,-51.0,0
761,11.0,-244.0,-51.0,0
762,12.0,-242.0,-49.0,0
763,13.0,-243.0,-45.0,0
764,12.0,-248.0,-50.0,0
765,13.0,-246.0,-45.0,0
766,12.0,-242.0,-48.0,0
767,15.0,-246.0,-46.0,0
768,15.0,-245.0,-44.0,0
769,13.0,-245.0,-48.0,0
770,12.0,-241.0,-49.0,0
771,11.0,-241.0,-47.0,0
772,18.0,-248.0,-47.0,0
773,15.0,-243.0,-44.0,0
774,18.0,-246.0,-37.0,0
775,12.0,-243.0,-49.0,0
776,15.0,-245.0,-41.0,0
777,12.0,-245.0,-43.0,0
778,16.0,-245.0,-42.0,0
779,13.0,-242.0,-39.0,0
