,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,6.0,-260.0,-57.0,0
131,9.0,-259.0,-57.0,0
132,7.0,-257.0,-54.0,0
133,6.0,-256.0,-53.0,0
134,8.0,-255.0,-56.0,0
135,7.0,-257.0,-53.0,0
136,6.0,-257.0,-60.0,0
137,8.0,-254.0,-56.0,0
138,9.0,-253.0,-57.0,0
139,9.0,-254.0,-58.0,0
140,5.0,-251.0,-56.0,0
141,3.0,-251.0,-53.0,0
142,6.0,-256.0,-54.0,0
143,8.0,-254.0,-55.0,0
144,5.0,-255.0,-56.0,0
145,6.0,-253.0,-53.0,0
146,9.0,-256.0,-58.0,0
147,8.0,-255.0,-56.0,0
148,6.0,-255.0,-55.0,0
149,6.0,-256.0,-60.0,0
150,7.0,-255.0,-57.0,0
151,6.0,-255.0,-60.0,0
152,7.0,-256.0,-60.0,0
153,5.0,-255.0,-58.0,0
154,8.0,-256.0,-59.0,0
155,5.0,-258.0,-60.0,0
156,4.0,-256.0,-61.0,0
157,7.0,-255.0,-60.0,0
158,5.0,-258.0,-63.0,0
159,5.0,-257.0,-59.0,0
160,5.0,-258.0,-59.0,0
161,4.0,-254.0,-60.0,0
162,4.0,-252.0,-61.0,0
163,6.0,-256.0,-59.0,0
164,5.0,-255.0,-59.0,0
165,6.0,-255.0,-64.0,0
166,5.0,-255.0,-59.0,0
167,7.0,-255.0,-60.0,0
168,5.0,-254.0,-56.0,0
169,7.0,-253.0,-62.0,0
170,6.0,-254.0,-61.0,0
171,9.0,-253.0,-63.0,0
172,9.0,-251.0,-62.0,0
173,5.0,-253.0,-61.0,0
174,6.0,-251.0,-62.0,0
175,7.0,-251.0,-62.0,0
176,5.0,-252.0,-60.0,0
177,8.0,-252.0,-64.0,0
178,12.0,-249.0,-61.0,0
179,6.0,-251.0,-62.0,0
180,8.0,-252.0,-62.0,0
181,8.0,-251.0,-64.0,0
182,7.0,-255.0,-63.0,0
183,7.0,-253.0,-64.0,0
184,7.0,-253.0,-62.0,0
185,6.0,-253.0,-60.0,0
186,9.0,-253.0,-65.0,0
187,9.0,-255.0,-64.0,0
188,8.0,-257.0,-65.0,0
189,5.0,-255.0,-65.0,0
190,4.0,-256.0,-64.0,0
191,6.0,-256.0,-63.0,0
192,4.0,-255.0,-68.0,0
193,8.0,-255.0,-64.0,0
194,5.0,-254.0,-65.0,0
195,6.0,-255.0,-64.0,0
196,8.0,-255.0,-62.0,0
197,6.0,-254.0,-65.0,0
198,8.0,-252.0,-65.0,0
199,7.0,-256.0,-64.0,0
200,11.0,-255.0,-67.0,0
201,5.0,-254.0,-67.0,0
202,8.0,-253.0,-65.0,0
203,10.0,-255.0,-65.0,0
204,7.0,-250.0,-63.0,0
205,7.0,-252.0,-64.0,0
206,6.0,-253.0,-63.0,0
207,5.0,-253.0,-62.0,0
208,8.0,-255.0,-63.0,0
209,6.0,-252.0,-63.0,0
210,6.0,-250.0,-62.0,0
211,9.0,-251.0,-60.0,0
212,9.0,-251.0,-64.0,0
213,8.0,-253.0,-61.0,0
214,9.0,-252.0,-62.0,0
215,10.0,-253.0,-61.0,0
216,8.0,-253.0,-60.0,0
217,5.0,-256.0,-61.0,0
218,7.0,-257.0,-62.0,0
219,5.0,-255.0,-66.0,0
220,6.0,-256.0,-65.0,0
221,8.0,-256.0,-66.0,0
222,9.0,-256.0,-64.0,0
223,6.0,-256.0,-65.0,0
224,7.0,-258.0,-66.0,0
225,9.0,-255.0,-67.0,0
226,9.0,-254.0,-65.0,0
227,8.0,-252.0,-66.0,0
228,9.0,-256.0,-66.0,0
229,8.0,-254.0,-68.0,0
230,9.0,-254.0,-66.0,0
231,7.0,-251.0,-64.0,0
232,7.0,-254.0,-69.0,0
233,6.0,-254.0,-67.0,0
234,10.0,-254.0,-65.0,0
235,7.0,-254.0,-66.0,0
236,6.0,-252.0,-68.0,0
237,5.0,-251.0,-67.0,0
238,8.0,-254.0,-64.0,0
239,5.0,-252.0,-63.0,0
240,7.0,-253.0,-65.0,0
241,9.0,-252.0,-64.0,0
242,6.0,-251.0,-65.0,0
243,9.0,-252.0,-69.0,0
244,12.0,-252.0,-67.0,0
245,6.0,-253.0,-66.0,0
246,8.0,-254.0,-67.0,0
247,7.0,-252.0,-64.0,0
248,6.0,-251.0,-65.0,0
249,8.0,-258.0,-66.0,0
250,6.0,-256.0,-65.0,0
251,7.0,-256.0,-65.0,0
252,6.0,-256.0,-65.0,0
253,5.0,-256.0,-67.0,0
254,7.0,-254.0,-67.0,0
255,5.0,-255.0,-66.0,0
256,5.0,-251.0,-69.0,0
257,5.0,-252.0,-66.0,0
258,4.0,-252.0,-67.0,0
259,7.0,-252.0,-66.0,0
260,5.0,-252.0,-68.0,0
261,6.0,-249.0,-67.0,0
262,5.0,-251.0,-65.0,0
263,5.0,-251.0,-68.0,0
264,8.0,-251.0,-69.0,0
265,8.0,-250.0,-64.0,0
266,10.0,-248.0,-72.0,0
267,5.0,-250.0,-68.0,0
268,7.0,-249.0,-70.0,0
269,10.0,-254.0,-68.0,0
270,10.0,-251.0,-69.0,0
271,6.0,-253.0,-67.0,0
272,5.0,-252.0,-65.0,0
273,7.0,-253.0,-70.0,0
274,8.0,-253.0,-66.0,0
275,8.0,-254.0,-69.0,0
276,6.0,-252.0,-70.0,0
277,7.0,-253.0,-69.0,0
278,7.0,-254.0,-68.0,0
279,7.0,-254.0,-69.0,0
280,7.0,-251.0,-70.0,0
281,8.0,-253.0,-69.0,0
282,6.0,-256.0,-71.0,0
283,9.0,-254.0,-70.0,0
284,8.0,-252.0,-69.0,0
285,5.0,-253.0,-69.0,0
286,6.0,-252.0,-73.0,0
287,7.0,-254.0,-63.0,0
288,8.0,-253.0,-71.0,0
289,7.0,-254.0,-70.0,0
290,8.0,-251.0,-70.0,0
291,9.0,-251.0,-71.0,0
292,9.0,-253.0,-66.0,0
293,9.0,-252.0,-70.0,0
294,7.0,-250.0,-75.0,0
295,9.0,-251.0,-69.0,0
296,7.0,-253.0,-69.0,0
297,6.0,-253.0,-68.0,0
298,6.0,-254.0,-68.0,0
299,8.0,-251.0,-68.0,0
300,8.0,-252.0,-69.0,0
301,8.0,-255.0,-70.0,0
302,9.0,-252.0,-70.0,0
303,8.0,-252.0,-67.0,0
304,9.0,-253.0,-67.0,0
305,8.0,-253.0,-71.0,0
306,4.0,-254.0,-71.0,0
307,7.0,-254.0,-73.0,0
308,8.0,-255.0,-68.0,0
309,6.0,-251.0,-73.0,0
310,5.0,-250.0,-71.0,0
311,7.0,-253.0,-74.0,0
312,7.0,-253.0,-70.0,0
313,6.0,-251.0,-70.0,0
314,8.0,-252.0,-70.0,0
315,8.0,-254.0,-71.0,0
316,5.0,-251.0,-68.0,0
317,8.0,-251.0,-69.0,0
318,7.0,-252.0,-71.0,0
319,7.0,-250.0,-69.0,0
320,7.0,-252.0,-69.0,0
321,7.0,-251.0,-71.0,0
322,8.0,-250.0,-70.0,0
323,8.0,-250.0,-70.0,0
324,8.0,-250.0,-68.0,0
325,6.0,-252.0,-70.0,0
326,9.0,-254.0,-70.0,0
327,4.0,-247.0,-69.0,0
328,7.0,-250.0,-69.0,0
329,5.0,-250.0,-69.0,0
330,5.0,-252.0,-68.0,0
331,5.0,-256.0,-72.0,0
332,7.0,-254.0,-71.0,0
333,4.0,-252.0,-68.0,0
334,9.0,-254.0,-67.0,0
335,4.0,-253.0,-66.0,0
336,5.0,-252.0,-68.0,0
337,4.0,-252.0,-68.0,0
338,5.0,-251.0,-69.0,0
339,9.0,-252.0,-71.0,0
340,8.0,-254.0,-70.0,0
341,7.0,-248.0,-65.0,0
342,8.0,-255.0,-68.0,0
343,6.0,-251.0,-70.0,0
344,6.0,-252.0,-74.0,0
345,7.0,-252.0,-70.0,0
346,5.0,-250.0,-71.0,0
347,5.0,-249.0,-75.0,0
348,7.0,-250.0,-71.0,0
349,6.0,-250.0,-73.0,0
350,9.0,-252.0,-68.0,0
351,5.0,-251.0,-71.0,0
352,7.0,-251.0,-70.0,0
353,5.0,-248.0,-69.0,0
354,6.0,-248.0,-66.0,0
355,9.0,-250.0,-70.0,0
356,5.0,-248.0,-64.0,0
357,6.0,-253.0,-66.0,0
358,4.0,-250.0,-67.0,0
359,5.0,-252.0,-70.0,0
360,5.0,-252.0,-72.0,0
361,6.0,-250.0,-69.0,0
362,5.0,-253.0,-66.0,0
363,4.0,-252.0,-70.0,0
364,6.0,-252.0,-67.0,0
365,5.0,-249.0,-65.0,0
366,8.0,-254.0,-68.0,0
367,6.0,-250.0,-70.0,0
368,7.0,-253.0,-69.0,0
369,4.0,-247.0,-67.0,0
370,7.0,-251.0,-69.0,0
371,5.0,-250.0,-66.0,0
372,10.0,-250.0,-69.0,0
373,8.0,-251.0,-70.0,0
374,5.0,-245.0,-70.0,0
375,8.0,-253.0,-69.0,0
376,6.0,-253.0,-69.0,0
377,6.0,-250.0,-67.0,0
378,9.0,-251.0,-65.0,0
379,6.0,-252.0,-61.0,0
380,5.0,-250.0,-66.0,0
381,8.0,-255.0,-67.0,0
382,6.0,-252.0,-66.0,0
383,5.0,-251.0,-67.0,0
384,5.0,-254.0,-64.0,0
385,7.0,-254.0,-67.0,0
386,6.0,-255.0,-65.0,0
387,6.0,-253.0,-65.0,0
388,7.0,-253.0,-66.0,0
389,5.0,-253.0,-63.0,0
390,5.0,-254.0,-66.0,0
391,4.0,-253.0,-64.0,0
392,8.0,-252.0,-65.0,0
393,7.0,-253.0,-65.0,0
394,7.0,-252.0,-66.0,0
395,7.0,-253.0,-67.0,0
396,15.0,-251.0,-68.0,0
397,8.0,-254.0,-66.0,0
398,7.0,-254.0,-64.0,0
399,5.0,-251.0,-65.0,0
400,5.0,-252.0,-66.0,0
401,9.0,-251.0,-66.0,0
402,5.0,-253.0,-66.0,0
403,8.0,-252.0,-65.0,0
404,7.0,-251.0,-67.0,0
405,7.0,-253.0,-64.0,0
406,5.0,-253.0,-64.0,0
407,7.0,-254.0,-66.0,0
408,8.0,-253.0,-65.0,0
409,5.0,-254.0,-67.0,0
410,5.0,-254.0,-67.0,0
411,5.0,-253.0,-66.0,0
412,7.0,-255.0,-65.0,0
413,7.0,-253.0,-67.0,0
414,6.0,-253.0,-67.0,0
415,6.0,-252.0,-64.0,0
416,4.0,-252.0,-66.0,0
417,5.0,-252.0,-66.0,0
418,5.0,-255.0,-67.0,0
419,6.0,-254.0,-63.0,0
420,5.0,-253.0,-66.0,0
421,5.0,-252.0,-65.0,0
422,6.0,-251.0,-64.0,0
423,4.0,-251.0,-65.0,0
424,6.0,-251.0,-65.0,0
425,6.0,-249.0,-67.0,0
426,5.0,-255.0,-65.0,0
427,4.0,-252.0,-67.0,0
428,7.0,-249.0,-67.0,0
429,6.0,-250.0,-66.0,0
430,4.0,-251.0,-67.0,0
431,5.0,-251.0,-62.0,0
432,9.0,-254.0,-64.0,0
433,6.0,-253.0,-64.0,0
434,6.0,-251.0,-68.0,0
435,5.0,-255.0,-65.0,0
436,6.0,-254.0,-67.0,0
437,6.0,-252.0,-64.0,0
438,6.0,-254.0,-68.0,0
439,5.0,-251.0,-67.0,0
440,7.0,-251.0,-68.0,0
441,7.0,-253.0,-67.0,0
442,5.0,-255.0,-64.0,0
443,8.0,-255.0,-65.0,0
444,9.0,-255.0,-66.0,0
445,9.0,-255.0,-64.0,0
446,4.0,-253.0,-68.0,0
447,4.0,-251.0,-66.0,0
448,8.0,-252.0,-65.0,0
449,5.0,-252.0,-65.0,0
450,6.0,-251.0,-67.0,0
451,6.0,-250.0,-66.0,0
452,5.0,-251.0,-67.0,0
453,5.0,-251.0,-72.0,0
454,6.0,-248.0,-67.0,0
455,5.0,-249.0,-67.0,0
456,4.0,-248.0,-64.0,0
457,6.0,-250.0,-71.0,0
458,5.0,-250.0,-66.0,0
459,7.0,-248.0,-71.0,0
460,6.0,-249.0,-69.0,0
461,6.0,-247.0,-67.0,0
462,8.0,-250.0,-72.0,0
463,6.0,-251.0,-68.0,0
464,7.0,-250.0,-69.0,0
465,6.0,-251.0,-69.0,0
466,7.0,-247.0,-72.0,0
467,5.0,-249.0,-72.0,0
468,6.0,-248.0,-72.0,0
469,7.0,-248.0,-73.0,0
470,7.0,-248.0,-70.0,0
471,9.0,-248.0,-72.0,0
472,7.0,-245.0,-72.0,0
473,9.0,-248.0,-71.0,0
474,7.0,-248.0,-71.0,0
475,8.0,-246.0,-75.0,0
476,8.0,-247.0,-75.0,0
477,6.0,-247.0,-74.0,0
478,6.0,-245.0,-75.0,0
479,11.0,-242.0,-74.0,0
480,9.0,-242.0,-80.0,0
481,8.0,-240.0,-76.0,0
482,9.0,-238.0,-80.0,0
483,8.0,-236.0,-76.0,0
484,10.0,-238.0,-77.0,0
485,14.0,-238.0,-73.0,0
486,10.0,-236.0,-71.0,0
487,12.0,-237.0,-76.0,0
488,12.0,-234.0,-71.0,0
489,8.0,-234.0,-70.0,0
490,11.0,-237.0,-68.0,0
491,10.0,-238.0,-68.0,0
492,6.0,-240.0,-69.0,0
493,6.0,-237.0,-71.0,0
494,6.0,-240.0,-71.0,0
495,6.0,-239.0,-73.0,0
496,9.0,-238.0,-74.0,0
497,5.0,-239.0,-75.0,0
498,7.0,-240.0,-73.0,0
499,9.0,-240.0,-75.0,0
500,6.0,-240.0,-77.0,0
501,4.0,-239.0,-76.0,0
502,7.0,-243.0,-77.0,0
503,5.0,-238.0,-77.0,0
504,8.0,-240.0,-74.0,0
505,5.0,-239.0,-79.0,0
506,8.0,-236.0,-73.0,0
507,8.0,-237.0,-75.0,0
508,10.0,-235.0,-75.0,0
509,11.0,-233.0,-71.0,0
510,10.0,-237.0,-70.0,0
511,9.0,-234.0,-71.0,0
512,9.0,-233.0,-77.0,0
513,10.0,-233.0,-74.0,0
514,7.0,-232.0,-72.0,0
515,7.0,-234.0,-78.0,0
516,5.0,-232.0,-78.0,0
517,7.0,-232.0,-77.0,0
518,9.0,-232.0,-77.0,0
519,9.0,-237.0,-77.0,0
520,6.0,-233.0,-78.0,0
521,7.0,-234.0,-80.0,0
522,8.0,-232.0,-77.0,0
523,6.0,-232.0,-78.0,0
524,5.0,-232.0,-74.0,0
525,6.0,-228.0,-74.0,0
526,5.0,-230.0,-74.0,0
527,5.0,-230.0,-76.0,0
528,5.0,-230.0,-81.0,0
529,4.0,-227.0,-80.0,0
530,5.0,-225.0,-77.0,0
531,4.0,-223.0,-84.0,0
532,5.0,-222.0,-82.0,0
533,6.0,-220.0,-81.0,0
534,5.0,-220.0,-78.0,0
535,6.0,-219.0,-79.0,0
536,6.0,-218.0,-79.0,0
537,8.0,-221.0,-76.0,0
538,8.0,-222.0,-73.0,0
539,8.0,-220.0,-75.0,0
540,9.0,-219.0,-75.0,0
541,9.0,-219.0,-74.0,0
542,8.0,-220.0,-76.0,0
543,10.0,-221.0,-78.0,0
544,10.0,-223.0,-81.0,0
545,11.0,-221.0,-84.0,0
546,8.0,-220.0,-85.0,0
547,7.0,-218.0,-90.0,0
548,8.0,-222.0,-87.0,0
549,14.0,-222.0,-87.0,0
550,10.0,-221.0,-87.0,0
551,9.0,-223.0,-85.0,0
552,8.0,-220.0,-86.0,0
553,8.0,-224.0,-82.0,0
554,9.0,-230.0,-80.0,0
555,6.0,-226.0,-78.0,0
556,6.0,-227.0,-78.0,0
557,6.0,-234.0,-82.0,0
558,10.0,-232.0,-91.0,0
559,10.0,-236.0,-85.0,0
560,9.0,-237.0,-94.0,0
561,11.0,-239.0,-97.0,0
562,15.0,-240.0,-97.0,0
563,17.0,-241.0,-99.0,0
564,17.0,-242.0,-101.0,0
565,18.0,-246.0,-100.0,0
566,14.0,-246.0,-101.0,0
567,18.0,-245.0,-98.0,0
568,19.0,-246.0,-100.0,0
569,19.0,-245.0,-100.0,0
570,20.0,-248.0,-96.0,0
571,33.0,-242.0,-97.0,0
572,22.0,-246.0,-95.0,0
573,22.0,-246.0,-95.0,0
574,19.0,-241.0,-92.0,0
575,20.0,-239.0,-92.0,0
576,21.0,-238.0,-93.0,0
577,18.0,-237.0,-94.0,0
578,19.0,-235.0,-99.0,0
579,22.0,-239.0,-98.0,0
580,22.0,-232.0,-101.0,0
581,20.0,-231.0,-103.0,0
582,22.0,-232.0,-103.0,0
583,22.0,-230.0,-105.0,0
584,21.0,-230.0,-111.0,0
585,23.0,-231.0,-106.0,0
586,23.0,-231.0,-108.0,0
587,22.0,-229.0,-113.0,0
588,21.0,-231.0,-106.0,0
589,16.0,-228.0,-110.0,0
590,17.0,-229.0,-111.0,0
591,17.0,-225.0,-111.0,0
592,17.0,-230.0,-108.0,0
593,15.0,-227.0,-108.0,0
594,14.0,-224.0,-108.0,0
595,13.0,-223.0,-109.0,0
596,12.0,-220.0,-108.0,0
597,12.0,-218.0,-106.0,0
598,12.0,-216.0,-111.0,0
599,14.0,-215.0,-108.0,0
600,9.0,-213.0,-105.0,0
601,12.0,-212.0,-113.0,0
602,11.0,-210.0,-117.0,0
603,12.0,-207.0,-115.0,0
604,14.0,-205.0,-112.0,0
605,12.0,-204.0,-118.0,0
606,11.0,-208.0,-117.0,0
607,14.0,-209.0,-122.0,0
608,12.0,-212.0,-120.0,0
609,16.0,-217.0,-123.0,0
610,14.0,-216.0,-122.0,0
611,17.0,-218.0,-122.0,0
612,15.0,-221.0,-120.0,0
613,16.0,-223.0,-123.0,0
614,11.0,-224.0,-123.0,0
615,14.0,-225.0,-120.0,0
616,16.0,-228.0,-120.0,0
617,14.0,-228.0,-120.0,0
618,9.0,-226.0,-122.0,0
619,14.0,-227.0,-124.0,0
620,15.0,-227.0,-121.0,0
621,14.0,-226.0,-123.0,0
622,15.0,-224.0,-128.0,0
623,18.0,-223.0,-126.0,0
624,16.0,-224.0,-131.0,0
625,17.0,-221.0,-128.0,0
626,19.0,-223.0,-125.0,0
627,18.0,-222.0,-130.0,0
628,14.0,-222.0,-129.0,0
629,18.0,-220.0,-127.0,0
630,21.0,-219.0,-126.0,0
631,19.0,-222.0,-128.0,0
632,18.0,-221.0,-127.0,0
633,18.0,-222.0,-127.0,0
634,19.0,-225.0,-130.0,0
635,20.0,-225.0,-131.0,0
636,15.0,-223.0,-119.0,0
637,22.0,-229.0,-127.0,0
638,23.0,-231.0,-131.0,0
639,22.0,-232.0,-125.0,0
640,25.0,-232.0,-128.0,0
641,24.0,-234.0,-128.0,0
642,26.0,-236.0,-128.0,0
643,23.0,-238.0,-127.0,0
644,26.0,-239.0,-130.0,0
645,24.0,-238.0,-129.0,0
646,24.0,-236.0,-129.0,0
647,24.0,-237.0,-131.0,0
648,24.0,-234.0,-136.0,0
649,28.0,-233.0,-134.0,0
650,23.0,-232.0,-131.0,0
651,22.0,-229.0,-137.0,0
652,22.0,-232.0,-138.0,0
653,22.0,-229.0,-135.0,0
654,20.0,-233.0,-132.0,0
655,20.0,-230.0,-129.0,0
656,21.0,-230.0,-130.0,0
657,24.0,-232.0,-129.0,0
658,21.0,-233.0,-121.0,0
659,19.0,-231.0,-125.0,0
660,17.0,-231.0,-129.0,0
661,17.0,-229.0,-128.0,0
662,19.0,-232.0,-128.0,0
663,20.0,-234.0,-126.0,0
664,15.0,-230.0,-128.0,0
665,18.0,-230.0,-129.0,0
666,15.0,-232.0,-124.0,0
667,17.0,-228.0,-130.0,0
668,17.0,-229.0,-126.0,0
669,20.0,-228.0,-126.0,0
670,22.0,-228.0,-127.0,0
671,22.0,-226.0,-125.0,0
672,22.0,-224.0,-126.0,0
673,22.0,-222.0,-125.0,0
674,22.0,-222.0,-122.0,0
675,23.0,-224.0,-121.0,0
676,22.0,-221.0,-124.0,0
677,26.0,-221.0,-125.0,0
678,22.0,-224.0,-121.0,0
679,20.0,-227.0,-119.0,0
680,23.0,-224.0,-119.0,0
681,19.0,-222.0,-111.0,0
682,21.0,-224.0,-114.0,0
683,20.0,-222.0,-114.0,0
684,18.0,-224.0,-113.0,0
685,22.0,-228.0,-114.0,0
686,23.0,-223.0,-116.0,0
687,23.0,-227.0,-111.0,0
688,23.0,-231.0,-115.0,0
689,26.0,-227.0,-116.0,0
690,28.0,-231.0,-114.0,0
691,23.0,-227.0,-108.0,0
692,28.0,-231.0,-111.0,0
693,30.0,-229.0,-105.0,0
694,29.0,-227.0,-105.0,0
695,32.0,-227.0,-108.0,0
696,31.0,-227.0,-108.0,0
697,30.0,-229.0,-108.0,0
698,31.0,-227.0,-112.0,0
699,32.0,-230.0,-115.0,0
700,29.0,-230.0,-114.0,0
701,33.0,-235.0,-118.0,0
702,34.0,-236.0,-116.0,0
703,32.0,-238.0,-113.0,0
704,32.0,-242.0,-114.0,0
705,29.0,-238.0,-108.0,0
706,29.0,-238.0,-107.0,0
707,26.0,-241.0,-107.0,0
708,27.0,-234.0,-107.0,0
709,29.0,-237.0,-109.0,0
710,29.0,-236.0,-102.0,0
711,29.0,-234.0,-109.0,0
712,30.0,-232.0,-107.0,0
713,29.0,-236.0,-111.0,0
714,31.0,-235.0,-114.0,0
715,31.0,-233.0,-114.0,0
716,32.0,-238.0,-112.0,0
717,33.0,-239.0,-113.0,0
718,29.0,-241.0,-116.0,0
719,30.0,-239.0,-115.0,0
720,30.0,-239.0,-111.0,0
721,33.0,-243.0,-107.0,0
722,31.0,-243.0,-106.0,0
723,35.0,-247.0,-109.0,0
724,32.0,-248.0,-111.0,0
725,36.0,-249.0,-109.0,0
726,36.0,-248.0,-111.0,0
727,39.0,-249.0,-112.0,0
728,35.0,-246.0,-110.0,0
729,39.0,-246.0,-107.0,0
730,41.0,-249.0,-111.0,0
731,40.0,-244.0,-107.0,0
732,39.0,-242.0,-111.0,0
733,37.0,-244.0,-112.0,0
734,39.0,-246.0,-111.0,0
735,36.0,-242.0,-113.0,0
736,35.0,-245.0,-114.0,0
737,32.0,-245.0,-111.0,0
738,33.0,-243.0,-111.0,0
739,32.0,-245.0,-105.0,0
740,34.0,-251.0,-109.0,0
741,28.0,-251.0,-105.0,0
742,28.0,-253.0,-103.0,0
743,29.0,-254.0,-103.0,0
744,30.0,-253.0,-99.0,0
745,34.0,-255.0,-100.0,0
746,35.0,-250.0,-100.0,0
747,36.0,-249.0,-102.0,0
748,39.0,-245.0,-102.0,0
749,40.0,-248.0,-99.0,0
750,43.0,-246.0,-96.0,0
751,44.0,-249.0,-99.0,0
752,46.0,-248.0,-98.0,0
753,46.0,-245.0,-95.0,0
754,47.0,-249.0,-95.0,0
755,47.0,-249.0,-87.0,0
756,49.0,-254.0,-90.0,0
757,46.0,-251.0,-88.0,0
758,47.0,-251.0,-89.0,0
759,46.0,-252.0,-90.0,0
760,41.0,-248.0,-93.0,0
761,39.0,-246.0,-91.0,0
762,38.0,-249.0,-91.0,0
763,37.0,-250.0,-100.0,0
764,34.0,-251.0,-97.0,0
765,35.0,-254.0,-95.0,0
766,33.0,-255.0,-96.0,0
767,29.0,-257.0,-89.0,0
768,31.0,-260.0,-92.0,0
769,31.0,-264.0,-87.0,0
770,29.0,-261.0,-85.0,0
771,29.0,-262.0,-84.0,0
772,27.0,-263.0,-81.0,0
773,29.0,-264.0,-80.0,0
