,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,13.0,-263.0,-36.0,0
135,14.0,-260.0,-35.0,0
136,14.0,-262.0,-36.0,0
137,11.0,-259.0,-35.0,0
138,14.0,-259.0,-36.0,0
139,13.0,-260.0,-34.0,0
140,12.0,-257.0,-38.0,0
141,15.0,-256.0,-37.0,0
142,12.0,-255.0,-39.0,0
143,13.0,-254.0,-39.0,0
144,14.0,-255.0,-43.0,0
145,15.0,-254.0,-40.0,0
146,15.0,-250.0,-38.0,0
147,15.0,-251.0,-36.0,0
148,19.0,-255.0,-39.0,0
149,16.0,-252.0,-35.0,0
150,17.0,-253.0,-32.0,0
151,19.0,-252.0,-31.0,0
152,21.0,-252.0,-33.0,0
153,21.0,-251.0,-32.0,0
154,19.0,-247.0,-37.0,0
155,21.0,-252.0,-38.0,0
156,20.0,-250.0,-41.0,0
157,20.0,-250.0,-49.0,0
158,20.0,-250.0,-48.0,0
159,21.0,-248.0,-48.0,0
160,19.0,-249.0,-51.0,0
161,18.0,-250.0,-45.0,0
162,19.0,-249.0,-47.0,0
163,20.0,-249.0,-46.0,0
164,20.0,-251.0,-40.0,0
165,23.0,-251.0,-41.0,0
166,21.0,-253.0,-41.0,0
167,22.0,-250.0,-41.0,0
168,24.0,-256.0,-43.0,0
169,21.0,-254.0,-37.0,0
170,24.0,-255.0,-38.0,0
171,23.0,-256.0,-40.0,0
172,21.0,-254.0,-41.0,0
173,24.0,-254.0,-41.0,0
174,23.0,-251.0,-38.0,0
175,26.0,-252.0,-38.0,0
176,27.0,-252.0,-43.0,0
177,26.0,-250.0,-40.0,0
178,29.0,-249.0,-41.0,0
179,29.0,-251.0,-41.0,0
180,32.0,-251.0,-40.0,0
181,30.0,-253.0,-43.0,0
182,32.0,-254.0,-42.0,0
183,29.0,-252.0,-40.0,0
184,27.0,-252.0,-36.0,0
185,28.0,-252.0,-39.0,0
186,31.0,-255.0,-42.0,0
187,27.0,-255.0,-37.0,0
188,29.0,-255.0,-40.0,0
189,27.0,-253.0,-41.0,0
190,28.0,-252.0,-44.0,0
191,28.0,-256.0,-43.0,0
192,28.0,-255.0,-42.0,0
193,24.0,-255.0,-44.0,0
194,24.0,-255.0,-49.0,0
195,23.0,-254.0,-48.0,0
196,24.0,-256.0,-47.0,0
197,24.0,-257.0,-49.0,0
198,22.0,-256.0,-47.0,0
199,22.0,-256.0,-43.0,0
200,23.0,-256.0,-43.0,0
201,23.0,-256.0,-45.0,0
202,20.0,-253.0,-43.0,0
203,21.0,-254.0,-45.0,0
204,17.0,-254.0,-44.0,0
205,20.0,-252.0,-43.0,0
206,20.0,-257.0,-45.0,0
207,22.0,-251.0,-42.0,0
208,21.0,-255.0,-44.0,0
209,23.0,-253.0,-46.0,0
210,23.0,-254.0,-40.0,0
211,31.0,-254.0,-39.0,0
212,24.0,-250.0,-40.0,0
213,23.0,-254.0,-40.0,0
214,22.0,-253.0,-37.0,0
215,21.0,-252.0,-41.0,0
216,21.0,-252.0,-37.0,0
217,21.0,-251.0,-40.0,0
218,23.0,-252.0,-41.0,0
219,20.0,-255.0,-41.0,0
220,23.0,-250.0,-42.0,0
221,21.0,-250.0,-39.0,0
222,22.0,-250.0,-43.0,0
223,23.0,-250.0,-44.0,0
224,24.0,-250.0,-40.0,0
225,23.0,-247.0,-40.0,0
226,23.0,-248.0,-37.0,0
227,23.0,-251.0,-39.0,0
228,22.0,-252.0,-40.0,0
229,23.0,-254.0,-42.0,0
230,24.0,-255.0,-40.0,0
231,23.0,-251.0,-38.0,0
232,21.0,-252.0,-41.0,0
233,23.0,-254.0,-42.0,0
234,22.0,-252.0,-41.0,0
235,22.0,-252.0,-43.0,0
236,23.0,-252.0,-43.0,0
237,23.0,-254.0,-45.0,0
238,23.0,-252.0,-44.0,0
239,24.0,-254.0,-44.0,0
240,23.0,-251.0,-42.0,0
241,24.0,-256.0,-45.0,0
242,21.0,-253.0,-44.0,0
243,22.0,-254.0,-40.0,0
244,23.0,-250.0,-46.0,0
245,21.0,-255.0,-43.0,0
246,21.0,-256.0,-44.0,0
247,22.0,-255.0,-40.0,0
248,20.0,-255.0,-41.0,0
249,21.0,-256.0,-44.0,0
250,21.0,-252.0,-42.0,0
251,22.0,-255.0,-43.0,0
252,22.0,-254.0,-42.0,0
253,20.0,-252.0,-46.0,0
254,26.0,-255.0,-41.0,0
255,22.0,-253.0,-40.0,0
256,26.0,-254.0,-48.0,0
257,22.0,-253.0,-46.0,0
258,24.0,-253.0,-48.0,0
259,22.0,-251.0,-44.0,0
260,21.0,-251.0,-43.0,0
261,24.0,-253.0,-41.0,0
262,21.0,-251.0,-47.0,0
263,23.0,-252.0,-42.0,0
264,21.0,-251.0,-41.0,0
265,25.0,-254.0,-42.0,0
266,23.0,-250.0,-43.0,0
267,21.0,-249.0,-42.0,0
268,25.0,-249.0,-41.0,0
269,24.0,-252.0,-41.0,0
270,25.0,-254.0,-45.0,0
271,24.0,-252.0,-42.0,0
272,23.0,-249.0,-37.0,0
273,22.0,-251.0,-45.0,0
274,21.0,-250.0,-44.0,0
275,25.0,-252.0,-40.0,0
276,25.0,-250.0,-44.0,0
277,22.0,-252.0,-44.0,0
278,21.0,-254.0,-38.0,0
279,25.0,-253.0,-41.0,0
280,22.0,-258.0,-44.0,0
281,22.0,-257.0,-41.0,0
282,25.0,-254.0,-39.0,0
283,22.0,-254.0,-39.0,0
284,23.0,-255.0,-39.0,0
285,26.0,-256.0,-40.0,0
286,25.0,-255.0,-40.0,0
287,21.0,-254.0,-42.0,0
288,23.0,-250.0,-44.0,0
289,24.0,-253.0,-40.0,0
290,23.0,-252.0,-43.0,0
291,24.0,-251.0,-41.0,0
292,22.0,-251.0,-43.0,0
293,23.0,-250.0,-41.0,0
294,25.0,-254.0,-42.0,0
295,22.0,-253.0,-40.0,0
296,25.0,-254.0,-40.0,0
297,21.0,-253.0,-39.0,0
298,24.0,-251.0,-37.0,0
299,22.0,-253.0,-41.0,0
300,22.0,-254.0,-40.0,0
301,22.0,-253.0,-41.0,0
302,23.0,-253.0,-44.0,0
303,19.0,-249.0,-44.0,0
304,23.0,-251.0,-46.0,0
305,22.0,-248.0,-42.0,0
306,23.0,-249.0,-41.0,0
307,23.0,-252.0,-40.0,0
308,25.0,-248.0,-39.0,0
309,23.0,-251.0,-38.0,0
310,22.0,-251.0,-39.0,0
311,25.0,-254.0,-42.0,0
312,25.0,-255.0,-38.0,0
313,24.0,-253.0,-40.0,0
314,24.0,-252.0,-41.0,0
315,25.0,-252.0,-40.0,0
316,23.0,-253.0,-40.0,0
317,25.0,-254.0,-43.0,0
318,27.0,-253.0,-41.0,0
319,25.0,-250.0,-41.0,0
320,22.0,-252.0,-34.0,0
321,23.0,-251.0,-39.0,0
322,24.0,-249.0,-42.0,0
323,22.0,-250.0,-41.0,0
324,25.0,-251.0,-39.0,0
325,23.0,-252.0,-42.0,0
326,22.0,-252.0,-40.0,0
327,26.0,-250.0,-40.0,0
328,24.0,-250.0,-42.0,0
329,26.0,-252.0,-43.0,0
330,27.0,-253.0,-44.0,0
331,26.0,-252.0,-42.0,0
332,26.0,-254.0,-42.0,0
333,26.0,-255.0,-43.0,0
334,23.0,-253.0,-41.0,0
335,25.0,-253.0,-38.0,0
336,25.0,-255.0,-41.0,0
337,28.0,-252.0,-40.0,0
338,25.0,-251.0,-41.0,0
339,25.0,-254.0,-44.0,0
340,26.0,-254.0,-45.0,0
341,25.0,-253.0,-42.0,0
342,27.0,-251.0,-39.0,0
343,24.0,-255.0,-42.0,0
344,24.0,-255.0,-45.0,0
345,25.0,-254.0,-44.0,0
346,25.0,-254.0,-44.0,0
347,23.0,-253.0,-43.0,0
348,26.0,-256.0,-45.0,0
349,24.0,-254.0,-44.0,0
350,22.0,-252.0,-46.0,0
351,22.0,-253.0,-43.0,0
352,25.0,-253.0,-40.0,0
353,25.0,-252.0,-44.0,0
354,24.0,-252.0,-44.0,0
355,25.0,-253.0,-44.0,0
356,23.0,-253.0,-46.0,0
357,25.0,-251.0,-49.0,0
358,27.0,-252.0,-45.0,0
359,24.0,-250.0,-46.0,0
360,24.0,-251.0,-47.0,0
361,25.0,-254.0,-46.0,0
362,25.0,-255.0,-45.0,0
363,21.0,-253.0,-45.0,0
364,20.0,-257.0,-46.0,0
365,24.0,-254.0,-44.0,0
366,19.0,-254.0,-44.0,0
367,24.0,-254.0,-49.0,0
368,23.0,-253.0,-51.0,0
369,24.0,-253.0,-47.0,0
370,24.0,-249.0,-48.0,0
371,23.0,-252.0,-48.0,0
372,23.0,-252.0,-48.0,0
373,24.0,-251.0,-47.0,0
374,23.0,-253.0,-49.0,0
375,26.0,-254.0,-51.0,0
376,22.0,-251.0,-49.0,0
377,26.0,-250.0,-51.0,0
378,24.0,-252.0,-50.0,0
379,23.0,-253.0,-52.0,0
380,21.0,-254.0,-48.0,0
381,22.0,-253.0,-48.0,0
382,23.0,-255.0,-51.0,0
383,23.0,-251.0,-47.0,0
384,22.0,-253.0,-47.0,0
385,23.0,-253.0,-47.0,0
386,24.0,-254.0,-51.0,0
387,23.0,-254.0,-49.0,0
388,24.0,-251.0,-52.0,0
389,22.0,-250.0,-50.0,0
390,23.0,-251.0,-49.0,0
391,24.0,-252.0,-47.0,0
392,22.0,-252.0,-45.0,0
393,25.0,-249.0,-45.0,0
394,24.0,-252.0,-46.0,0
395,23.0,-253.0,-45.0,0
396,30.0,-250.0,-40.0,0
397,26.0,-253.0,-49.0,0
398,26.0,-249.0,-49.0,0
399,26.0,-252.0,-48.0,0
400,27.0,-250.0,-48.0,0
401,25.0,-250.0,-45.0,0
402,26.0,-252.0,-49.0,0
403,27.0,-253.0,-50.0,0
404,24.0,-254.0,-49.0,0
405,25.0,-251.0,-48.0,0
406,26.0,-252.0,-49.0,0
407,23.0,-250.0,-45.0,0
408,26.0,-252.0,-52.0,0
409,26.0,-254.0,-47.0,0
410,27.0,-255.0,-47.0,0
411,24.0,-253.0,-51.0,0
412,25.0,-255.0,-43.0,0
413,28.0,-256.0,-49.0,0
414,27.0,-257.0,-49.0,0
415,25.0,-255.0,-54.0,0
416,25.0,-253.0,-51.0,0
417,26.0,-256.0,-50.0,0
418,26.0,-251.0,-48.0,0
419,24.0,-251.0,-50.0,0
420,25.0,-252.0,-46.0,0
421,26.0,-252.0,-50.0,0
422,21.0,-251.0,-47.0,0
423,23.0,-249.0,-48.0,0
424,24.0,-250.0,-48.0,0
425,22.0,-253.0,-47.0,0
426,22.0,-254.0,-48.0,0
427,21.0,-251.0,-48.0,0
428,18.0,-250.0,-50.0,0
429,20.0,-252.0,-51.0,0
430,18.0,-250.0,-49.0,0
431,21.0,-251.0,-45.0,0
432,22.0,-252.0,-48.0,0
433,21.0,-253.0,-50.0,0
434,20.0,-251.0,-52.0,0
435,20.0,-251.0,-46.0,0
436,21.0,-251.0,-54.0,0
437,22.0,-252.0,-50.0,0
438,23.0,-253.0,-52.0,0
439,24.0,-255.0,-47.0,0
440,24.0,-250.0,-49.0,0
441,26.0,-254.0,-52.0,0
442,23.0,-250.0,-52.0,0
443,26.0,-252.0,-52.0,0
444,23.0,-249.0,-55.0,0
445,26.0,-252.0,-52.0,0
446,25.0,-255.0,-50.0,0
447,24.0,-253.0,-54.0,0
448,28.0,-253.0,-52.0,0
449,26.0,-250.0,-49.0,0
450,25.0,-251.0,-56.0,0
451,26.0,-249.0,-49.0,0
452,27.0,-249.0,-55.0,0
453,25.0,-250.0,-55.0,0
454,26.0,-250.0,-55.0,0
455,25.0,-249.0,-53.0,0
456,26.0,-250.0,-52.0,0
457,27.0,-249.0,-55.0,0
458,25.0,-254.0,-50.0,0
459,26.0,-249.0,-55.0,0
460,24.0,-251.0,-54.0,0
461,24.0,-251.0,-57.0,0
462,21.0,-251.0,-56.0,0
463,22.0,-248.0,-57.0,0
464,26.0,-249.0,-62.0,0
465,26.0,-250.0,-63.0,0
466,23.0,-247.0,-68.0,0
467,23.0,-248.0,-68.0,0
468,23.0,-249.0,-67.0,0
469,22.0,-247.0,-66.0,0
470,17.0,-244.0,-62.0,0
471,21.0,-247.0,-63.0,0
472,19.0,-247.0,-59.0,0
473,20.0,-244.0,-61.0,0
474,21.0,-248.0,-56.0,0
475,22.0,-248.0,-57.0,0
476,24.0,-245.0,-55.0,0
477,24.0,-247.0,-55.0,0
478,26.0,-246.0,-55.0,0
479,24.0,-244.0,-55.0,0
480,26.0,-246.0,-56.0,0
481,23.0,-247.0,-57.0,0
482,22.0,-243.0,-60.0,0
483,20.0,-246.0,-59.0,0
484,24.0,-244.0,-57.0,0
485,23.0,-246.0,-60.0,0
486,20.0,-248.0,-58.0,0
487,22.0,-248.0,-62.0,0
488,23.0,-250.0,-60.0,0
489,22.0,-251.0,-59.0,0
490,19.0,-253.0,-60.0,0
491,21.0,-256.0,-60.0,0
492,17.0,-252.0,-56.0,0
493,18.0,-256.0,-56.0,0
494,16.0,-257.0,-56.0,0
495,11.0,-260.0,-58.0,0
496,13.0,-260.0,-53.0,0
497,15.0,-263.0,-50.0,0
498,14.0,-266.0,-53.0,0
499,12.0,-263.0,-56.0,0
500,17.0,-266.0,-58.0,0
501,15.0,-263.0,-56.0,0
502,17.0,-262.0,-56.0,0
503,17.0,-262.0,-58.0,0
504,18.0,-258.0,-57.0,0
505,21.0,-256.0,-60.0,0
506,21.0,-255.0,-57.0,0
507,21.0,-254.0,-55.0,0
508,23.0,-254.0,-57.0,0
509,25.0,-251.0,-57.0,0
510,28.0,-253.0,-55.0,0
511,25.0,-248.0,-53.0,0
512,28.0,-249.0,-54.0,0
513,29.0,-249.0,-59.0,0
514,29.0,-247.0,-57.0,0
515,27.0,-246.0,-61.0,0
516,33.0,-252.0,-61.0,0
517,26.0,-247.0,-62.0,0
518,26.0,-245.0,-59.0,0
519,25.0,-245.0,-65.0,0
520,28.0,-247.0,-61.0,0
521,24.0,-245.0,-58.0,0
522,25.0,-247.0,-61.0,0
523,26.0,-246.0,-59.0,0
524,25.0,-249.0,-57.0,0
525,26.0,-248.0,-61.0,0
526,28.0,-246.0,-64.0,0
527,21.0,-247.0,-67.0,0
528,19.0,-247.0,-64.0,0
529,21.0,-247.0,-67.0,0
530,23.0,-251.0,-69.0,0
531,21.0,-250.0,-69.0,0
532,22.0,-249.0,-69.0,0
533,21.0,-250.0,-66.0,0
534,21.0,-250.0,-64.0,0
535,19.0,-249.0,-62.0,0
536,19.0,-251.0,-63.0,0
537,16.0,-253.0,-63.0,0
538,18.0,-253.0,-64.0,0
539,17.0,-253.0,-67.0,0
540,18.0,-253.0,-67.0,0
541,19.0,-256.0,-65.0,0
542,17.0,-253.0,-70.0,0
543,13.0,-250.0,-70.0,0
544,16.0,-253.0,-73.0,0
545,14.0,-253.0,-74.0,0
546,16.0,-251.0,-75.0,0
547,15.0,-246.0,-74.0,0
548,15.0,-248.0,-71.0,0
549,15.0,-248.0,-75.0,0
550,13.0,-243.0,-73.0,0
551,17.0,-247.0,-77.0,0
552,11.0,-246.0,-77.0,0
553,10.0,-245.0,-75.0,0
554,16.0,-247.0,-76.0,0
555,12.0,-245.0,-76.0,0
556,10.0,-248.0,-72.0,0
557,12.0,-247.0,-73.0,0
558,14.0,-245.0,-73.0,0
559,16.0,-249.0,-74.0,0
560,15.0,-243.0,-75.0,0
561,14.0,-245.0,-72.0,0
562,16.0,-244.0,-74.0,0
563,16.0,-245.0,-72.0,0
564,12.0,-244.0,-71.0,0
565,11.0,-240.0,-70.0,0
566,18.0,-246.0,-76.0,0
567,16.0,-239.0,-76.0,0
568,13.0,-242.0,-77.0,0
569,15.0,-245.0,-77.0,0
570,13.0,-243.0,-79.0,0
571,12.0,-243.0,-77.0,0
572,13.0,-244.0,-79.0,0
573,12.0,-245.0,-78.0,0
574,18.0,-245.0,-80.0,0
575,15.0,-244.0,-75.0,0
576,17.0,-244.0,-76.0,0
577,17.0,-244.0,-77.0,0
578,22.0,-246.0,-78.0,0
579,18.0,-247.0,-77.0,0
580,20.0,-247.0,-75.0,0
581,23.0,-247.0,-77.0,0
582,22.0,-251.0,-68.0,0
583,21.0,-251.0,-70.0,0
584,21.0,-251.0,-70.0,0
585,24.0,-255.0,-71.0,0
586,23.0,-253.0,-69.0,0
587,26.0,-256.0,-71.0,0
588,25.0,-254.0,-74.0,0
589,22.0,-255.0,-76.0,0
590,21.0,-257.0,-77.0,0
591,22.0,-257.0,-78.0,0
592,22.0,-254.0,-79.0,0
593,21.0,-254.0,-81.0,0
594,20.0,-252.0,-74.0,0
595,22.0,-251.0,-84.0,0
596,20.0,-252.0,-82.0,0
597,23.0,-252.0,-84.0,0
598,21.0,-248.0,-84.0,0
599,24.0,-250.0,-85.0,0
600,23.0,-247.0,-82.0,0
601,22.0,-246.0,-79.0,0
602,22.0,-245.0,-77.0,0
603,28.0,-250.0,-78.0,0
604,25.0,-246.0,-79.0,0
605,25.0,-243.0,-76.0,0
606,24.0,-246.0,-76.0,0
607,26.0,-246.0,-74.0,0
608,26.0,-247.0,-74.0,0
609,28.0,-248.0,-78.0,0
610,23.0,-246.0,-78.0,0
611,21.0,-248.0,-82.0,0
612,21.0,-246.0,-80.0,0
613,24.0,-248.0,-79.0,0
614,18.0,-248.0,-85.0,0
615,23.0,-247.0,-85.0,0
616,23.0,-249.0,-83.0,0
617,25.0,-248.0,-89.0,0
618,27.0,-249.0,-84.0,0
619,26.0,-247.0,-87.0,0
620,25.0,-248.0,-87.0,0
621,27.0,-248.0,-84.0,0
622,26.0,-247.0,-84.0,0
623,28.0,-250.0,-83.0,0
624,30.0,-251.0,-77.0,0
625,28.0,-252.0,-81.0,0
626,29.0,-249.0,-83.0,0
627,30.0,-250.0,-84.0,0
628,26.0,-250.0,-82.0,0
629,33.0,-248.0,-80.0,0
630,32.0,-249.0,-87.0,0
631,31.0,-249.0,-85.0,0
632,33.0,-248.0,-86.0,0
633,31.0,-247.0,-86.0,0
634,31.0,-249.0,-79.0,0
635,29.0,-248.0,-81.0,0
636,26.0,-246.0,-79.0,0
637,31.0,-246.0,-77.0,0
638,29.0,-245.0,-79.0,0
639,31.0,-250.0,-78.0,0
640,28.0,-248.0,-81.0,0
641,23.0,-249.0,-81.0,0
642,28.0,-250.0,-82.0,0
643,24.0,-249.0,-83.0,0
644,23.0,-250.0,-87.0,0
645,24.0,-248.0,-83.0,0
646,27.0,-249.0,-87.0,0
647,28.0,-250.0,-88.0,0
648,32.0,-249.0,-89.0,0
649,32.0,-248.0,-85.0,0
650,29.0,-247.0,-86.0,0
651,28.0,-247.0,-87.0,0
652,26.0,-246.0,-87.0,0
653,27.0,-248.0,-84.0,0
654,23.0,-245.0,-82.0,0
655,28.0,-248.0,-81.0,0
656,22.0,-245.0,-80.0,0
657,22.0,-247.0,-83.0,0
658,20.0,-250.0,-84.0,0
659,24.0,-247.0,-84.0,0
660,24.0,-247.0,-78.0,0
661,19.0,-247.0,-83.0,0
662,23.0,-246.0,-83.0,0
663,23.0,-245.0,-82.0,0
664,21.0,-246.0,-87.0,0
665,20.0,-244.0,-85.0,0
666,20.0,-242.0,-88.0,0
667,21.0,-242.0,-91.0,0
668,20.0,-241.0,-90.0,0
669,25.0,-232.0,-90.0,0
670,18.0,-237.0,-90.0,0
671,17.0,-237.0,-94.0,0
672,19.0,-236.0,-91.0,0
673,19.0,-234.0,-89.0,0
674,19.0,-238.0,-86.0,0
675,17.0,-235.0,-87.0,0
676,22.0,-236.0,-81.0,0
677,24.0,-236.0,-82.0,0
678,26.0,-238.0,-83.0,0
679,25.0,-240.0,-80.0,0
680,25.0,-242.0,-79.0,0
681,30.0,-245.0,-80.0,0
682,30.0,-246.0,-80.0,0
683,31.0,-249.0,-84.0,0
684,29.0,-249.0,-82.0,0
685,29.0,-250.0,-82.0,0
686,28.0,-249.0,-89.0,0
687,27.0,-250.0,-87.0,0
688,26.0,-247.0,-95.0,0
689,27.0,-245.0,-94.0,0
690,26.0,-243.0,-94.0,0
691,25.0,-242.0,-93.0,0
692,28.0,-242.0,-93.0,0
693,32.0,-241.0,-93.0,0
694,32.0,-239.0,-91.0,0
695,36.0,-243.0,-88.0,0
696,34.0,-239.0,-81.0,0
697,38.0,-241.0,-76.0,0
698,36.0,-242.0,-79.0,0
699,33.0,-243.0,-77.0,0
700,31.0,-247.0,-80.0,0
701,29.0,-247.0,-82.0,0
702,24.0,-245.0,-85.0,0
703,22.0,-248.0,-88.0,0
704,24.0,-249.0,-89.0,0
705,25.0,-246.0,-93.0,0
706,24.0,-247.0,-96.0,0
707,24.0,-245.0,-101.0,0
708,25.0,-246.0,-98.0,0
709,28.0,-246.0,-93.0,0
710,26.0,-245.0,-86.0,0
711,27.0,-245.0,-85.0,0
712,24.0,-245.0,-81.0,0
713,24.0,-248.0,-80.0,0
714,22.0,-249.0,-79.0,0
715,18.0,-250.0,-77.0,0
716,19.0,-253.0,-80.0,0
717,14.0,-253.0,-84.0,0
718,17.0,-256.0,-89.0,0
719,18.0,-257.0,-93.0,0
720,16.0,-253.0,-97.0,0
721,19.0,-256.0,-96.0,0
722,21.0,-254.0,-99.0,0
723,17.0,-252.0,-101.0,0
724,22.0,-254.0,-101.0,0
725,19.0,-249.0,-94.0,0
726,23.0,-252.0,-97.0,0
727,24.0,-250.0,-94.0,0
728,27.0,-248.0,-89.0,0
729,28.0,-249.0,-87.0,0
730,29.0,-251.0,-86.0,0
731,32.0,-251.0,-85.0,0
732,29.0,-247.0,-83.0,0
733,27.0,-247.0,-88.0,0
734,30.0,-247.0,-89.0,0
735,28.0,-247.0,-92.0,0
736,27.0,-247.0,-93.0,0
737,27.0,-246.0,-95.0,0
738,25.0,-247.0,-93.0,0
739,24.0,-244.0,-97.0,0
740,25.0,-247.0,-91.0,0
741,26.0,-246.0,-92.0,0
742,23.0,-247.0,-92.0,0
743,26.0,-247.0,-90.0,0
744,20.0,-247.0,-89.0,0
745,23.0,-248.0,-86.0,0
746,22.0,-245.0,-91.0,0
747,22.0,-247.0,-87.0,0
748,19.0,-245.0,-87.0,0
749,24.0,-249.0,-89.0,0
750,24.0,-247.0,-90.0,0
751,23.0,-246.0,-90.0,0
752,29.0,-249.0,-90.0,0
753,29.0,-248.0,-88.0,0
754,29.0,-246.0,-90.0,0
755,29.0,-244.0,-89.0,0
756,27.0,-245.0,-85.0,0
757,26.0,-245.0,-87.0,0
758,24.0,-244.0,-90.0,0
759,25.0,-240.0,-90.0,0
760,27.0,-243.0,-89.0,0
761,23.0,-240.0,-90.0,0
762,23.0,-244.0,-91.0,0
763,24.0,-245.0,-92.0,0
764,22.0,-241.0,-90.0,0
765,23.0,-243.0,-90.0,0
766,22.0,-245.0,-91.0,0
767,20.0,-246.0,-88.0,0
768,21.0,-247.0,-88.0,0
769,18.0,-245.0,-86.0,0
770,17.0,-244.0,-85.0,0
771,19.0,-247.0,-87.0,0
772,16.0,-246.0,-93.0,0
773,19.0,-245.0,-93.0,0
