,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,-4.0,-4.0,253.0,0
197,-4.0,-7.0,252.0,0
198,-4.0,-5.0,250.0,0
199,-9.0,-1.0,252.0,0
200,-5.0,-2.0,248.0,0
201,-5.0,-3.0,251.0,0
202,-6.0,-5.0,249.0,0
203,-8.0,-6.0,254.0,0
204,-8.0,-7.0,253.0,0
205,-9.0,-1.0,250.0,0
206,-7.0,-7.0,249.0,0
207,-4.0,-3.0,250.0,0
208,-12.0,-6.0,251.0,0
209,-8.0,-8.0,253.0,0
210,-9.0,-2.0,247.0,0
211,-7.0,-7.0,246.0,0
212,-9.0,-1.0,253.0,0
213,-5.0,-5.0,253.0,0
214,-7.0,-3.0,251.0,0
215,-7.0,-3.0,252.0,0
216,-8.0,0.0,253.0,0
217,-7.0,-1.0,252.0,0
218,-4.0,-8.0,252.0,0
219,-5.0,-5.0,252.0,0
220,-9.0,-2.0,254.0,0
221,-9.0,-5.0,250.0,0
222,-9.0,-1.0,256.0,0
223,-8.0,-3.0,252.0,0
224,-8.0,-4.0,250.0,0
225,-6.0,-5.0,249.0,0
226,-9.0,-1.0,254.0,0
227,-7.0,-3.0,252.0,0
228,-5.0,-4.0,251.0,0
229,-5.0,-8.0,254.0,0
230,-6.0,-6.0,254.0,0
231,-6.0,-3.0,253.0,0
232,-6.0,-5.0,250.0,0
233,-8.0,-10.0,252.0,0
234,-8.0,-3.0,249.0,0
235,-10.0,-5.0,250.0,0
236,-4.0,-5.0,251.0,0
237,-9.0,-2.0,251.0,0
238,-9.0,-2.0,251.0,0
239,-4.0,-6.0,255.0,0
240,-8.0,-4.0,253.0,0
241,-9.0,-5.0,250.0,0
242,-7.0,-3.0,253.0,0
243,-8.0,-3.0,250.0,0
244,-7.0,-2.0,253.0,0
245,-10.0,-3.0,252.0,0
246,-7.0,-2.0,249.0,0
247,-6.0,-2.0,251.0,0
248,-7.0,-3.0,249.0,0
249,-4.0,-2.0,255.0,0
250,-8.0,-4.0,254.0,0
251,-7.0,-3.0,251.0,0
252,-9.0,-3.0,250.0,0
253,-8.0,2.0,251.0,0
254,-7.0,-5.0,249.0,0
255,-9.0,-1.0,253.0,0
256,-6.0,-4.0,250.0,0
257,-8.0,0.0,252.0,0
258,-8.0,-2.0,249.0,0
259,-8.0,-1.0,248.0,0
260,-7.0,0.0,251.0,0
261,-11.0,-2.0,251.0,0
262,-5.0,-3.0,253.0,0
263,-9.0,-2.0,256.0,0
264,-4.0,-1.0,247.0,0
265,-7.0,-2.0,244.0,0
266,-5.0,0.0,245.0,0
267,-6.0,-5.0,253.0,0
268,-12.0,-4.0,251.0,0
269,-10.0,-4.0,250.0,0
270,-6.0,-2.0,252.0,0
271,-9.0,-2.0,252.0,0
272,-5.0,-3.0,254.0,0
273,-8.0,1.0,250.0,0
274,-4.0,-3.0,249.0,0
275,-7.0,-2.0,253.0,0
276,-2.0,-6.0,253.0,0
277,-10.0,-4.0,248.0,0
278,-7.0,0.0,250.0,0
279,-5.0,-3.0,250.0,0
280,-8.0,-1.0,251.0,0
281,-4.0,0.0,253.0,0
282,-6.0,1.0,248.0,0
283,-7.0,-2.0,251.0,0
284,-6.0,0.0,252.0,0
285,-10.0,-1.0,253.0,0
286,-7.0,-7.0,250.0,0
287,-8.0,-4.0,253.0,0
288,-6.0,-1.0,246.0,0
289,-5.0,-2.0,252.0,0
290,-4.0,-5.0,252.0,0
291,-8.0,-6.0,253.0,0
292,-6.0,-5.0,252.0,0
293,-4.0,-4.0,250.0,0
294,-6.0,-4.0,253.0,0
295,-10.0,-1.0,252.0,0
296,-6.0,-4.0,249.0,0
297,-9.0,-3.0,252.0,0
298,-10.0,-2.0,255.0,0
299,-5.0,-1.0,247.0,0
300,-8.0,-3.0,251.0,0
301,-9.0,-5.0,250.0,0
302,-9.0,-2.0,252.0,0
303,-8.0,-1.0,251.0,0
304,-7.0,-1.0,253.0,0
305,-7.0,0.0,252.0,0
306,-10.0,-2.0,257.0,0
307,-4.0,0.0,253.0,0
308,-8.0,-4.0,254.0,0
309,-9.0,-2.0,248.0,0
310,-12.0,-5.0,252.0,0
311,-7.0,-7.0,252.0,0
312,-7.0,0.0,252.0,0
313,-10.0,-1.0,255.0,0
314,-7.0,-4.0,254.0,0
315,-6.0,-5.0,256.0,0
316,-8.0,-2.0,250.0,0
317,-6.0,-4.0,248.0,0
318,-6.0,-4.0,253.0,0
319,-9.0,-4.0,251.0,0
320,-8.0,-1.0,249.0,0
321,-5.0,-4.0,254.0,0
322,-6.0,-8.0,248.0,0
323,-7.0,-3.0,251.0,0
324,-9.0,-2.0,252.0,0
325,-7.0,-7.0,256.0,0
326,-6.0,-10.0,253.0,0
327,-13.0,-3.0,253.0,0
328,-7.0,-7.0,252.0,0
329,-7.0,-8.0,252.0,0
330,-8.0,-6.0,246.0,0
331,-6.0,-10.0,249.0,0
332,-9.0,-4.0,251.0,0
333,-7.0,-7.0,250.0,0
334,-8.0,-3.0,255.0,0
335,-6.0,-6.0,252.0,0
336,-4.0,-5.0,254.0,0
337,-7.0,-4.0,251.0,0
338,-4.0,-6.0,254.0,0
339,-6.0,-9.0,252.0,0
340,-4.0,-5.0,252.0,0
341,-11.0,-2.0,250.0,0
342,-8.0,-1.0,251.0,0
343,-6.0,-4.0,253.0,0
344,-8.0,-6.0,252.0,0
345,-7.0,-6.0,254.0,0
346,-4.0,-6.0,249.0,0
347,-6.0,-9.0,250.0,0
348,-4.0,-10.0,251.0,0
349,-7.0,-7.0,249.0,0
350,-7.0,-10.0,255.0,0
351,-3.0,-7.0,249.0,0
352,-7.0,-9.0,252.0,0
353,-5.0,-7.0,253.0,0
354,-6.0,-5.0,251.0,0
355,-5.0,-5.0,255.0,0
356,-3.0,-9.0,250.0,0
357,-5.0,-9.0,255.0,0
358,-4.0,-8.0,250.0,0
359,-7.0,-5.0,252.0,0
360,-9.0,-7.0,253.0,0
361,0.0,-8.0,253.0,0
362,-4.0,-12.0,250.0,0
363,-3.0,-12.0,252.0,0
364,-3.0,-13.0,251.0,0
365,-8.0,-10.0,249.0,0
366,-4.0,-10.0,251.0,0
367,-7.0,-9.0,255.0,0
368,-7.0,-8.0,253.0,0
369,-5.0,-5.0,252.0,0
370,-4.0,-12.0,253.0,0
371,-4.0,-10.0,253.0,0
372,-4.0,-10.0,254.0,0
373,-6.0,-13.0,256.0,0
374,-7.0,-5.0,250.0,0
375,-12.0,-7.0,246.0,0
376,-1.0,-14.0,253.0,0
377,-4.0,-14.0,252.0,0
378,-4.0,-14.0,252.0,0
379,-3.0,-10.0,251.0,0
380,-7.0,-10.0,255.0,0
381,-7.0,-9.0,249.0,0
382,-1.0,-11.0,250.0,0
383,-9.0,-11.0,251.0,0
384,-7.0,-10.0,250.0,0
385,-9.0,-10.0,250.0,0
386,-4.0,-17.0,248.0,0
387,-6.0,-14.0,253.0,0
388,-5.0,-16.0,251.0,0
389,-8.0,-14.0,250.0,0
390,-5.0,-14.0,250.0,0
391,-3.0,-16.0,251.0,0
392,-3.0,-17.0,253.0,0
393,-5.0,-15.0,249.0,0
394,-4.0,-15.0,249.0,0
395,-8.0,-14.0,252.0,0
396,-6.0,-13.0,247.0,0
397,-2.0,-16.0,252.0,0
398,-4.0,-16.0,250.0,0
399,-3.0,-15.0,248.0,0
400,-7.0,-14.0,251.0,0
401,-5.0,-14.0,253.0,0
402,-8.0,-12.0,252.0,0
403,-4.0,-16.0,251.0,0
404,-5.0,-15.0,254.0,0
405,-5.0,-11.0,249.0,0
406,-7.0,-15.0,248.0,0
407,-3.0,-12.0,252.0,0
408,-1.0,-14.0,250.0,0
409,-4.0,-15.0,248.0,0
410,-4.0,-16.0,250.0,0
411,-4.0,-13.0,254.0,0
412,-4.0,-16.0,251.0,0
413,-4.0,-17.0,251.0,0
414,-3.0,-17.0,251.0,0
415,-8.0,-16.0,253.0,0
416,-3.0,-21.0,250.0,0
417,-2.0,-18.0,254.0,0
418,-2.0,-19.0,252.0,0
419,-5.0,-20.0,253.0,0
420,-5.0,-16.0,249.0,0
421,-4.0,-16.0,249.0,0
422,-6.0,-20.0,250.0,0
423,-3.0,-21.0,248.0,0
424,-3.0,-20.0,252.0,0
425,-5.0,-15.0,251.0,0
426,-2.0,-18.0,252.0,0
427,-1.0,-16.0,251.0,0
428,-7.0,-18.0,247.0,0
429,-4.0,-16.0,243.0,0
430,-4.0,-17.0,251.0,0
431,-2.0,-20.0,255.0,0
432,-1.0,-22.0,252.0,0
433,-4.0,-16.0,251.0,0
434,-1.0,-22.0,254.0,0
435,-3.0,-22.0,249.0,0
436,-5.0,-24.0,248.0,0
437,-1.0,-21.0,250.0,0
438,-1.0,-24.0,247.0,0
439,-2.0,-18.0,254.0,0
440,-3.0,-21.0,243.0,0
441,-2.0,-21.0,249.0,0
442,-3.0,-20.0,250.0,0
443,-2.0,-18.0,249.0,0
444,-1.0,-18.0,249.0,0
445,-3.0,-19.0,248.0,0
446,-3.0,-22.0,245.0,0
447,-2.0,-21.0,249.0,0
448,-3.0,-20.0,249.0,0
449,-6.0,-19.0,251.0,0
450,0.0,-23.0,251.0,0
451,-1.0,-22.0,246.0,0
452,0.0,-20.0,251.0,0
453,-4.0,-20.0,252.0,0
454,-1.0,-22.0,251.0,0
455,-3.0,-23.0,254.0,0
456,0.0,-25.0,250.0,0
457,-2.0,-23.0,251.0,0
458,0.0,-24.0,250.0,0
459,-5.0,-19.0,250.0,0
460,-4.0,-22.0,251.0,0
461,-2.0,-19.0,251.0,0
462,0.0,-24.0,252.0,0
463,0.0,-22.0,248.0,0
464,-1.0,-22.0,250.0,0
465,0.0,-22.0,244.0,0
466,0.0,-26.0,248.0,0
467,0.0,-23.0,250.0,0
468,0.0,-23.0,250.0,0
469,0.0,-23.0,252.0,0
470,-2.0,-24.0,246.0,0
471,-1.0,-24.0,247.0,0
472,-3.0,-23.0,249.0,0
473,-1.0,-21.0,250.0,0
474,0.0,-25.0,248.0,0
475,-5.0,-22.0,249.0,0
476,-3.0,-24.0,245.0,0
477,0.0,-26.0,245.0,0
478,0.0,-23.0,244.0,0
479,1.0,-24.0,248.0,0
480,-1.0,-24.0,247.0,0
481,-2.0,-18.0,248.0,0
482,-2.0,-22.0,244.0,0
483,-3.0,-28.0,248.0,0
484,-2.0,-21.0,252.0,0
485,0.0,-23.0,251.0,0
486,0.0,-25.0,249.0,0
487,-3.0,-25.0,249.0,0
488,0.0,-24.0,243.0,0
489,-1.0,-26.0,247.0,0
490,1.0,-27.0,249.0,0
491,2.0,-25.0,248.0,0
492,-3.0,-23.0,247.0,0
493,2.0,-23.0,248.0,0
494,-2.0,-24.0,244.0,0
495,1.0,-26.0,247.0,0
496,-1.0,-23.0,248.0,0
497,0.0,-25.0,250.0,0
498,0.0,-24.0,246.0,0
499,0.0,-24.0,245.0,0
500,0.0,-23.0,251.0,0
501,0.0,-23.0,250.0,0
502,-1.0,-21.0,250.0,0
503,-2.0,-21.0,247.0,0
504,0.0,-23.0,244.0,0
505,0.0,-25.0,248.0,0
506,0.0,-20.0,254.0,0
507,-2.0,-23.0,251.0,0
508,1.0,-24.0,248.0,0
509,0.0,-23.0,246.0,0
510,0.0,-23.0,249.0,0
511,0.0,-24.0,248.0,0
512,2.0,-22.0,247.0,0
513,1.0,-24.0,251.0,0
514,-1.0,-20.0,251.0,0
515,0.0,-25.0,248.0,0
516,-3.0,-21.0,248.0,0
517,1.0,-29.0,250.0,0
518,0.0,-26.0,251.0,0
519,0.0,-19.0,245.0,0
520,0.0,-22.0,249.0,0
521,0.0,-22.0,251.0,0
522,0.0,-24.0,252.0,0
523,-3.0,-18.0,248.0,0
524,-1.0,-20.0,249.0,0
525,-2.0,-21.0,249.0,0
526,-1.0,-22.0,245.0,0
527,-4.0,-20.0,246.0,0
528,-1.0,-23.0,250.0,0
529,-1.0,-23.0,249.0,0
530,-2.0,-20.0,251.0,0
531,0.0,-19.0,247.0,0
532,-2.0,-22.0,251.0,0
533,0.0,-22.0,251.0,0
534,0.0,-23.0,248.0,0
535,-1.0,-19.0,244.0,0
536,-2.0,-21.0,245.0,0
537,0.0,-23.0,253.0,0
538,-3.0,-25.0,248.0,0
539,2.0,-24.0,250.0,0
540,0.0,-21.0,247.0,0
541,-4.0,-22.0,247.0,0
542,0.0,-21.0,249.0,0
543,-1.0,-23.0,245.0,0
544,-1.0,-24.0,248.0,0
545,0.0,-20.0,251.0,0
546,1.0,-22.0,250.0,0
547,-3.0,-20.0,250.0,0
548,0.0,-18.0,253.0,0
549,-2.0,-24.0,253.0,0
550,0.0,-17.0,251.0,0
551,-3.0,-18.0,255.0,0
552,-1.0,-21.0,251.0,0
553,0.0,-21.0,250.0,0
554,-1.0,-21.0,252.0,0
555,-2.0,-19.0,247.0,0
556,-3.0,-19.0,249.0,0
557,-4.0,-21.0,249.0,0
558,-2.0,-20.0,249.0,0
559,-2.0,-18.0,249.0,0
560,-5.0,-17.0,246.0,0
561,-2.0,-18.0,249.0,0
562,-3.0,-17.0,247.0,0
563,-4.0,-18.0,251.0,0
564,-3.0,-19.0,252.0,0
565,-5.0,-17.0,253.0,0
566,-4.0,-22.0,248.0,0
567,-4.0,-17.0,249.0,0
568,-2.0,-21.0,248.0,0
569,-4.0,-18.0,252.0,0
570,-3.0,-18.0,246.0,0
571,-6.0,-19.0,247.0,0
572,-4.0,-17.0,247.0,0
573,0.0,-16.0,254.0,0
574,-2.0,-18.0,250.0,0
575,-2.0,-18.0,252.0,0
576,-2.0,-16.0,253.0,0
577,0.0,-19.0,254.0,0
578,0.0,-20.0,251.0,0
579,-3.0,-14.0,243.0,0
580,-5.0,-16.0,251.0,0
581,-2.0,-21.0,250.0,0
582,-10.0,-15.0,244.0,0
583,-1.0,-20.0,249.0,0
584,-1.0,-17.0,251.0,0
585,-3.0,-19.0,249.0,0
586,-3.0,-14.0,248.0,0
587,-2.0,-17.0,252.0,0
588,-3.0,-15.0,249.0,0
589,-4.0,-15.0,249.0,0
590,-7.0,-14.0,248.0,0
591,-6.0,-14.0,248.0,0
592,-6.0,-14.0,250.0,0
593,0.0,-16.0,255.0,0
594,-7.0,-13.0,254.0,0
595,-4.0,-14.0,252.0,0
596,-5.0,-14.0,251.0,0
597,-3.0,-14.0,255.0,0
598,-1.0,-15.0,253.0,0
599,-2.0,-15.0,253.0,0
600,0.0,-16.0,256.0,0
601,-2.0,-15.0,248.0,0
602,0.0,-16.0,251.0,0
603,-2.0,-12.0,251.0,0
604,0.0,-14.0,251.0,0
605,-2.0,-11.0,252.0,0
606,-2.0,-12.0,253.0,0
607,0.0,-15.0,249.0,0
608,0.0,-11.0,253.0,0
609,-1.0,-13.0,249.0,0
610,-2.0,-12.0,250.0,0
611,-2.0,-13.0,250.0,0
612,0.0,-16.0,244.0,0
613,-1.0,-13.0,244.0,0
614,0.0,-14.0,250.0,0
615,0.0,-19.0,248.0,0
616,-1.0,-16.0,251.0,0
617,-4.0,-14.0,250.0,0
618,-2.0,-18.0,255.0,0
619,-1.0,-14.0,251.0,0
620,-2.0,-15.0,248.0,0
621,-3.0,-13.0,253.0,0
622,-1.0,-14.0,249.0,0
623,-2.0,-14.0,245.0,0
624,-5.0,-14.0,251.0,0
625,-8.0,-17.0,252.0,0
626,-4.0,-11.0,251.0,0
627,-8.0,-11.0,253.0,0
628,-3.0,-9.0,250.0,0
629,-5.0,-10.0,249.0,0
630,-6.0,-10.0,252.0,0
631,-6.0,-7.0,251.0,0
632,-9.0,-5.0,250.0,0
633,-11.0,-3.0,255.0,0
634,-8.0,-8.0,250.0,0
635,-8.0,-6.0,246.0,0
636,-5.0,-4.0,252.0,0
637,-8.0,-7.0,252.0,0
638,-10.0,-7.0,254.0,0
639,-9.0,-6.0,254.0,0
640,-8.0,-6.0,250.0,0
641,-5.0,-10.0,254.0,0
642,-10.0,-7.0,252.0,0
643,-12.0,-5.0,255.0,0
644,-9.0,-7.0,255.0,0
645,-8.0,-6.0,252.0,0
646,-7.0,-4.0,257.0,0
647,-10.0,-8.0,258.0,0
648,-7.0,-5.0,257.0,0
649,-8.0,-2.0,257.0,0
650,-7.0,-2.0,258.0,0
651,-7.0,-3.0,258.0,0
652,-7.0,-4.0,260.0,0
653,-9.0,-2.0,260.0,0
654,-8.0,-1.0,265.0,0
655,-9.0,-4.0,264.0,0
656,-7.0,-6.0,266.0,0
657,-7.0,-7.0,266.0,0
658,-6.0,-5.0,267.0,0
659,-6.0,-6.0,272.0,0
660,-3.0,-5.0,274.0,0
661,-2.0,-7.0,276.0,0
662,-6.0,-9.0,281.0,0
663,-9.0,-11.0,284.0,0
664,-14.0,-11.0,285.0,0
665,-14.0,-14.0,289.0,0
666,-21.0,-12.0,290.0,0
667,-15.0,-13.0,286.0,0
668,-14.0,-7.0,286.0,0
669,-10.0,-12.0,284.0,0
670,-11.0,-14.0,283.0,0
671,-10.0,-14.0,277.0,0
672,-9.0,-17.0,272.0,0
673,-11.0,-15.0,262.0,0
674,-11.0,-18.0,255.0,0
675,-9.0,-18.0,251.0,0
676,-9.0,-20.0,242.0,0
677,-11.0,-21.0,231.0,0
678,-13.0,-23.0,222.0,0
679,-11.0,-28.0,218.0,0
680,-12.0,-29.0,208.0,0
681,-7.0,-33.0,210.0,0
682,-5.0,-41.0,208.0,0
683,-7.0,-41.0,201.0,0
684,0.0,-46.0,201.0,0
685,-3.0,-46.0,203.0,0
686,-3.0,-46.0,205.0,0
687,-3.0,-39.0,210.0,0
688,-2.0,-32.0,214.0,0
689,-2.0,-28.0,223.0,0
690,0.0,-24.0,231.0,0
691,6.0,-21.0,248.0,0
692,11.0,-16.0,249.0,0
693,11.0,-13.0,254.0,0
694,14.0,-15.0,259.0,0
695,20.0,-16.0,262.0,0
696,23.0,-12.0,269.0,0
697,32.0,-19.0,274.0,0
698,37.0,-18.0,269.0,0
699,39.0,-23.0,270.0,0
700,41.0,-26.0,262.0,0
701,46.0,-27.0,260.0,0
702,47.0,-27.0,255.0,0
703,51.0,-27.0,248.0,0
704,50.0,-27.0,247.0,0
705,50.0,-28.0,244.0,0
706,50.0,-25.0,244.0,0
707,46.0,-25.0,243.0,0
708,43.0,-21.0,251.0,0
709,37.0,-20.0,250.0,0
710,30.0,-16.0,255.0,0
711,32.0,-9.0,261.0,0
712,24.0,-11.0,265.0,0
713,18.0,-5.0,270.0,0
714,8.0,-7.0,277.0,0
715,7.0,-2.0,271.0,0
716,2.0,-4.0,264.0,0
717,-1.0,0.0,257.0,0
718,-8.0,-3.0,256.0,0
719,-14.0,-5.0,250.0,0
720,-15.0,-11.0,246.0,0
721,-21.0,-10.0,241.0,0
722,-31.0,-14.0,241.0,0
723,-33.0,-12.0,247.0,0
724,-35.0,-22.0,248.0,0
725,-34.0,-19.0,246.0,0
726,-32.0,-21.0,243.0,0
727,-34.0,-26.0,246.0,0
728,-26.0,-19.0,248.0,0
729,-21.0,-20.0,248.0,0
730,-19.0,-26.0,246.0,0
731,-18.0,-25.0,250.0,0
732,-18.0,-32.0,251.0,0
733,-11.0,-33.0,246.0,0
734,-4.0,-42.0,240.0,0
735,2.0,-41.0,226.0,0
736,3.0,-49.0,223.0,0
737,8.0,-52.0,229.0,0
738,14.0,-53.0,224.0,0
739,17.0,-57.0,230.0,0
740,16.0,-59.0,232.0,0
741,26.0,-53.0,233.0,0
742,26.0,-51.0,241.0,0
743,29.0,-56.0,241.0,0
744,27.0,-50.0,238.0,0
745,22.0,-53.0,247.0,0
746,30.0,-48.0,245.0,0
747,29.0,-48.0,244.0,0
748,31.0,-44.0,247.0,0
749,32.0,-46.0,250.0,0
750,29.0,-43.0,243.0,0
751,30.0,-42.0,237.0,0
752,33.0,-40.0,229.0,0
753,27.0,-37.0,229.0,0
754,24.0,-37.0,235.0,0
755,18.0,-42.0,236.0,0
756,13.0,-36.0,236.0,0
757,17.0,-43.0,245.0,0
758,9.0,-47.0,245.0,0
759,14.0,-50.0,241.0,0
760,15.0,-50.0,235.0,0
761,10.0,-57.0,231.0,0
762,6.0,-59.0,229.0,0
763,9.0,-55.0,225.0,0
764,11.0,-52.0,226.0,0
765,12.0,-56.0,226.0,0
766,5.0,-54.0,238.0,0
767,12.0,-53.0,247.0,0
768,3.0,-54.0,240.0,0
769,6.0,-54.0,237.0,0
770,2.0,-54.0,229.0,0
771,2.0,-59.0,232.0,0
772,4.0,-56.0,229.0,0
773,15.0,-63.0,230.0,0
774,19.0,-62.0,230.0,0
775,17.0,-62.0,228.0,0
776,21.0,-62.0,233.0,0
777,22.0,-64.0,241.0,0
778,21.0,-63.0,243.0,0
779,8.0,-63.0,244.0,0
780,2.0,-66.0,248.0,0
781,-3.0,-61.0,251.0,0
782,-6.0,-62.0,248.0,0
