,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,1.0,-274.0,-6.0,0
116,0.0,-276.0,-9.0,0
117,7.0,-276.0,-5.0,0
118,3.0,-276.0,-5.0,0
119,3.0,-276.0,-12.0,0
120,5.0,-275.0,-7.0,0
121,21.0,-276.0,-8.0,0
122,8.0,-273.0,-8.0,0
123,11.0,-272.0,-7.0,0
124,16.0,-275.0,-11.0,0
125,20.0,-276.0,-12.0,0
126,21.0,-275.0,-17.0,0
127,27.0,-279.0,-16.0,0
128,24.0,-283.0,-21.0,0
129,29.0,-290.0,-15.0,0
130,28.0,-296.0,-18.0,0
131,32.0,-296.0,-11.0,0
132,36.0,-303.0,-12.0,0
133,37.0,-308.0,-3.0,0
134,39.0,-308.0,1.0,0
135,39.0,-313.0,3.0,0
136,38.0,-306.0,1.0,0
137,32.0,-294.0,0.0,0
138,34.0,-295.0,0.0,0
139,30.0,-293.0,1.0,0
140,34.0,-293.0,1.0,0
141,34.0,-292.0,-1.0,0
142,40.0,-303.0,7.0,0
143,32.0,-321.0,3.0,0
144,23.0,-335.0,-1.0,0
145,15.0,-337.0,-23.0,0
146,32.0,-341.0,-54.0,0
147,36.0,-348.0,-59.0,0
148,39.0,-350.0,-54.0,0
149,41.0,-351.0,-45.0,0
150,40.0,-346.0,-47.0,0
151,35.0,-346.0,-53.0,0
152,45.0,-343.0,-62.0,0
153,38.0,-338.0,-65.0,0
154,35.0,-331.0,-65.0,0
155,36.0,-322.0,-65.0,0
156,35.0,-319.0,-65.0,0
157,39.0,-324.0,-61.0,0
158,51.0,-325.0,-59.0,0
159,40.0,-316.0,-60.0,0
160,37.0,-297.0,-63.0,0
161,40.0,-294.0,-59.0,0
162,42.0,-294.0,-51.0,0
163,31.0,-286.0,-54.0,0
164,27.0,-277.0,-55.0,0
165,14.0,-265.0,-54.0,0
166,6.0,-253.0,-59.0,0
167,0.0,-242.0,-59.0,0
168,-4.0,-235.0,-55.0,0
169,-8.0,-222.0,-62.0,0
170,-6.0,-212.0,-65.0,0
171,-4.0,-211.0,-70.0,0
172,-4.0,-205.0,-78.0,0
173,-6.0,-200.0,-81.0,0
174,-10.0,-199.0,-78.0,0
175,-12.0,-200.0,-86.0,0
176,-16.0,-202.0,-82.0,0
177,-12.0,-212.0,-84.0,0
178,-11.0,-221.0,-78.0,0
179,-8.0,-231.0,-78.0,0
180,-8.0,-245.0,-78.0,0
181,-2.0,-258.0,-83.0,0
182,0.0,-269.0,-83.0,0
183,-1.0,-273.0,-80.0,0
184,6.0,-283.0,-81.0,0
185,8.0,-278.0,-79.0,0
186,11.0,-281.0,-79.0,0
187,11.0,-280.0,-76.0,0
188,16.0,-279.0,-76.0,0
189,13.0,-278.0,-77.0,0
190,16.0,-276.0,-78.0,0
191,19.0,-274.0,-75.0,0
192,13.0,-272.0,-75.0,0
193,9.0,-275.0,-75.0,0
194,12.0,-270.0,-77.0,0
195,14.0,-269.0,-74.0,0
196,12.0,-263.0,-72.0,0
197,11.0,-260.0,-72.0,0
198,6.0,-259.0,-65.0,0
199,13.0,-258.0,-66.0,0
200,5.0,-252.0,-67.0,0
201,11.0,-254.0,-65.0,0
202,4.0,-249.0,-68.0,0
203,9.0,-251.0,-63.0,0
204,12.0,-251.0,-60.0,0
205,13.0,-247.0,-58.0,0
206,14.0,-245.0,-54.0,0
207,18.0,-244.0,-54.0,0
208,14.0,-246.0,-51.0,0
209,12.0,-245.0,-49.0,0
210,14.0,-247.0,-44.0,0
211,9.0,-244.0,-42.0,0
212,8.0,-244.0,-39.0,0
213,12.0,-244.0,-47.0,0
214,5.0,-244.0,-46.0,0
215,-1.0,-242.0,-40.0,0
216,-1.0,-238.0,-36.0,0
217,-5.0,-239.0,-33.0,0
218,-11.0,-236.0,-37.0,0
219,-16.0,-232.0,-27.0,0
220,-15.0,-231.0,-28.0,0
221,-13.0,-235.0,-21.0,0
222,-6.0,-235.0,-23.0,0
223,-12.0,-238.0,-22.0,0
224,-9.0,-238.0,-24.0,0
225,-7.0,-239.0,-18.0,0
226,-10.0,-241.0,-18.0,0
227,-7.0,-244.0,-21.0,0
228,-2.0,-240.0,-20.0,0
229,-1.0,-242.0,-19.0,0
230,-1.0,-238.0,-21.0,0
231,0.0,-235.0,-20.0,0
232,0.0,-237.0,-24.0,0
233,0.0,-235.0,-19.0,0
234,-3.0,-230.0,-21.0,0
235,1.0,-230.0,-23.0,0
236,-2.0,-231.0,-23.0,0
237,0.0,-231.0,-20.0,0
238,-6.0,-237.0,-20.0,0
239,0.0,-240.0,-13.0,0
240,-2.0,-249.0,-16.0,0
241,1.0,-258.0,-10.0,0
242,-2.0,-263.0,-13.0,0
243,7.0,-274.0,-8.0,0
244,8.0,-277.0,-6.0,0
245,12.0,-276.0,-3.0,0
246,14.0,-282.0,-8.0,0
247,16.0,-285.0,-6.0,0
248,16.0,-290.0,-7.0,0
249,17.0,-294.0,-7.0,0
250,20.0,-296.0,-8.0,0
251,14.0,-304.0,-5.0,0
252,14.0,-308.0,-7.0,0
253,8.0,-302.0,-13.0,0
254,0.0,-293.0,-21.0,0
255,-12.0,-289.0,-20.0,0
256,-14.0,-291.0,-15.0,0
257,-31.0,-288.0,-15.0,0
258,-37.0,-294.0,-3.0,0
259,-49.0,-301.0,6.0,0
260,-63.0,-307.0,7.0,0
261,-73.0,-315.0,2.0,0
262,-78.0,-324.0,-2.0,0
263,-85.0,-334.0,-9.0,0
264,-90.0,-336.0,-16.0,0
265,-90.0,-340.0,-20.0,0
266,-92.0,-338.0,-25.0,0
267,-92.0,-341.0,-21.0,0
268,-95.0,-363.0,-18.0,0
269,-68.0,-382.0,-22.0,0
270,-52.0,-385.0,-39.0,0
271,-40.0,-387.0,-69.0,0
272,-14.0,-391.0,-68.0,0
273,-6.0,-395.0,-53.0,0
274,12.0,-389.0,-31.0,0
275,30.0,-369.0,-23.0,0
276,41.0,-355.0,-26.0,0
277,34.0,-336.0,-46.0,0
278,23.0,-321.0,-68.0,0
279,18.0,-305.0,-94.0,0
280,18.0,-295.0,-110.0,0
281,14.0,-285.0,-117.0,0
282,7.0,-277.0,-120.0,0
283,0.0,-267.0,-120.0,0
284,-4.0,-251.0,-120.0,0
285,-11.0,-234.0,-123.0,0
286,-11.0,-213.0,-125.0,0
287,-11.0,-208.0,-118.0,0
288,-10.0,-203.0,-109.0,0
289,-12.0,-200.0,-100.0,0
290,-11.0,-204.0,-94.0,0
291,-13.0,-207.0,-87.0,0
292,-20.0,-214.0,-83.0,0
293,-21.0,-225.0,-87.0,0
294,-26.0,-238.0,-84.0,0
295,-32.0,-240.0,-86.0,0
296,-39.0,-244.0,-86.0,0
297,-40.0,-250.0,-84.0,0
298,-48.0,-253.0,-81.0,0
299,-53.0,-253.0,-75.0,0
300,-47.0,-259.0,-71.0,0
301,-48.0,-264.0,-70.0,0
302,-46.0,-261.0,-67.0,0
303,-49.0,-263.0,-69.0,0
304,-50.0,-263.0,-65.0,0
305,-43.0,-262.0,-68.0,0
306,-43.0,-265.0,-62.0,0
307,-35.0,-259.0,-63.0,0
308,-32.0,-259.0,-62.0,0
309,-33.0,-260.0,-62.0,0
310,-28.0,-257.0,-61.0,0
311,-24.0,-252.0,-61.0,0
312,-23.0,-249.0,-60.0,0
313,-23.0,-248.0,-59.0,0
314,-17.0,-241.0,-60.0,0
315,-11.0,-230.0,-57.0,0
316,-12.0,-228.0,-50.0,0
317,-11.0,-222.0,-53.0,0
318,-8.0,-222.0,-50.0,0
319,-3.0,-217.0,-47.0,0
320,1.0,-214.0,-43.0,0
321,1.0,-217.0,-42.0,0
322,7.0,-217.0,-36.0,0
323,4.0,-213.0,-33.0,0
324,3.0,-218.0,-33.0,0
325,4.0,-222.0,-25.0,0
326,6.0,-219.0,-33.0,0
327,16.0,-224.0,-26.0,0
328,14.0,-223.0,-25.0,0
329,8.0,-226.0,-27.0,0
330,12.0,-229.0,-26.0,0
331,13.0,-228.0,-25.0,0
332,6.0,-228.0,-26.0,0
333,8.0,-228.0,-29.0,0
334,2.0,-231.0,-29.0,0
335,-2.0,-232.0,-28.0,0
336,-6.0,-232.0,-29.0,0
337,-11.0,-234.0,-30.0,0
338,-12.0,-235.0,-32.0,0
339,-15.0,-235.0,-27.0,0
340,-19.0,-235.0,-25.0,0
341,-15.0,-239.0,-26.0,0
342,-19.0,-239.0,-22.0,0
343,-12.0,-244.0,-24.0,0
344,-5.0,-246.0,-28.0,0
345,-9.0,-249.0,-16.0,0
346,-7.0,-257.0,-7.0,0
347,2.0,-268.0,-8.0,0
348,3.0,-276.0,-7.0,0
349,8.0,-283.0,-6.0,0
350,6.0,-288.0,-4.0,0
351,2.0,-289.0,-3.0,0
352,4.0,-297.0,-3.0,0
353,3.0,-293.0,-9.0,0
354,-2.0,-285.0,-14.0,0
355,-3.0,-283.0,-15.0,0
356,-6.0,-286.0,-13.0,0
357,-7.0,-286.0,-14.0,0
358,-12.0,-285.0,-12.0,0
359,-10.0,-285.0,-8.0,0
360,-14.0,-285.0,-5.0,0
361,-11.0,-284.0,1.0,0
362,-8.0,-287.0,9.0,0
363,-3.0,-282.0,7.0,0
364,17.0,-276.0,-14.0,0
365,9.0,-289.0,1.0,0
366,29.0,-301.0,1.0,0
367,44.0,-297.0,-8.0,0
368,55.0,-303.0,-15.0,0
369,65.0,-309.0,-4.0,0
370,72.0,-312.0,3.0,0
371,70.0,-309.0,13.0,0
372,78.0,-309.0,24.0,0
373,96.0,-336.0,27.0,0
374,61.0,-365.0,29.0,0
375,43.0,-369.0,20.0,0
376,48.0,-375.0,-30.0,0
377,55.0,-379.0,-113.0,0
378,53.0,-404.0,-96.0,0
379,36.0,-400.0,-69.0,0
380,34.0,-388.0,-68.0,0
381,34.0,-386.0,-78.0,0
382,36.0,-375.0,-84.0,0
383,36.0,-369.0,-91.0,0
384,36.0,-356.0,-91.0,0
385,33.0,-344.0,-90.0,0
386,25.0,-323.0,-104.0,0
387,18.0,-307.0,-120.0,0
388,10.0,-297.0,-123.0,0
389,7.0,-288.0,-122.0,0
390,1.0,-278.0,-116.0,0
391,-5.0,-268.0,-114.0,0
392,-14.0,-247.0,-119.0,0
393,-21.0,-227.0,-127.0,0
394,-31.0,-214.0,-128.0,0
395,-41.0,-206.0,-127.0,0
396,-49.0,-198.0,-117.0,0
397,-57.0,-196.0,-112.0,0
398,-60.0,-194.0,-107.0,0
399,-58.0,-195.0,-99.0,0
400,-54.0,-206.0,-87.0,0
401,-41.0,-215.0,-86.0,0
402,-30.0,-228.0,-83.0,0
403,-16.0,-241.0,-78.0,0
404,-5.0,-250.0,-81.0,0
405,8.0,-263.0,-85.0,0
406,17.0,-266.0,-81.0,0
407,26.0,-277.0,-77.0,0
408,29.0,-285.0,-76.0,0
409,34.0,-293.0,-80.0,0
410,33.0,-297.0,-79.0,0
411,34.0,-297.0,-85.0,0
412,36.0,-294.0,-85.0,0
413,37.0,-288.0,-87.0,0
414,33.0,-281.0,-91.0,0
415,31.0,-276.0,-92.0,0
416,30.0,-267.0,-85.0,0
417,29.0,-264.0,-83.0,0
418,25.0,-254.0,-77.0,0
419,20.0,-248.0,-73.0,0
420,20.0,-247.0,-78.0,0
421,18.0,-240.0,-77.0,0
422,19.0,-242.0,-70.0,0
423,14.0,-237.0,-67.0,0
424,14.0,-235.0,-70.0,0
425,10.0,-232.0,-71.0,0
426,12.0,-227.0,-69.0,0
427,8.0,-226.0,-63.0,0
428,8.0,-221.0,-63.0,0
429,9.0,-221.0,-55.0,0
430,12.0,-217.0,-57.0,0
431,2.0,-217.0,-53.0,0
432,5.0,-214.0,-56.0,0
433,3.0,-210.0,-55.0,0
434,0.0,-206.0,-56.0,0
435,-16.0,-207.0,-40.0,0
436,-5.0,-206.0,-48.0,0
437,-6.0,-201.0,-58.0,0
438,-13.0,-204.0,-54.0,0
439,-13.0,-207.0,-51.0,0
440,-12.0,-209.0,-50.0,0
441,-14.0,-211.0,-54.0,0
442,-25.0,-212.0,-51.0,0
443,-21.0,-220.0,-45.0,0
444,-15.0,-226.0,-47.0,0
445,-19.0,-229.0,-41.0,0
446,-14.0,-236.0,-39.0,0
447,-17.0,-239.0,-44.0,0
448,-16.0,-242.0,-35.0,0
449,-14.0,-247.0,-31.0,0
450,-19.0,-249.0,-32.0,0
451,-15.0,-253.0,-24.0,0
452,-17.0,-253.0,-24.0,0
453,-20.0,-257.0,-23.0,0
454,-23.0,-260.0,-24.0,0
455,-25.0,-260.0,-22.0,0
456,-22.0,-261.0,-23.0,0
457,-21.0,-258.0,-22.0,0
458,-19.0,-259.0,-20.0,0
459,-14.0,-256.0,-22.0,0
460,-6.0,-255.0,-18.0,0
461,-3.0,-257.0,-17.0,0
462,3.0,-256.0,-21.0,0
463,10.0,-262.0,-16.0,0
464,12.0,-270.0,-17.0,0
465,17.0,-274.0,-21.0,0
466,22.0,-283.0,-24.0,0
467,21.0,-287.0,-25.0,0
468,32.0,-284.0,-28.0,0
469,39.0,-282.0,-28.0,0
470,31.0,-282.0,-29.0,0
471,42.0,-283.0,-24.0,0
472,32.0,-285.0,-23.0,0
473,26.0,-288.0,-21.0,0
474,7.0,-291.0,-19.0,0
475,4.0,-296.0,-14.0,0
476,-9.0,-300.0,-15.0,0
477,-27.0,-304.0,-9.0,0
478,-29.0,-304.0,-1.0,0
479,-38.0,-305.0,1.0,0
480,-47.0,-304.0,13.0,0
481,-53.0,-302.0,12.0,0
482,-53.0,-296.0,16.0,0
483,-59.0,-289.0,20.0,0
484,-68.0,-294.0,17.0,0
485,-109.0,-327.0,14.0,0
486,-76.0,-361.0,12.0,0
487,-56.0,-390.0,20.0,0
488,-54.0,-400.0,-38.0,0
489,-82.0,-393.0,-108.0,0
490,-91.0,-400.0,-102.0,0
491,-85.0,-407.0,-101.0,0
492,-79.0,-404.0,-103.0,0
493,-58.0,-391.0,-97.0,0
494,-32.0,-376.0,-92.0,0
495,-11.0,-350.0,-87.0,0
496,-1.0,-329.0,-80.0,0
497,1.0,-316.0,-79.0,0
498,-6.0,-308.0,-92.0,0
499,-11.0,-309.0,-113.0,0
500,-2.0,-305.0,-129.0,0
501,12.0,-301.0,-139.0,0
502,30.0,-286.0,-144.0,0
503,40.0,-267.0,-152.0,0
504,46.0,-238.0,-154.0,0
505,47.0,-218.0,-153.0,0
506,51.0,-210.0,-153.0,0
507,50.0,-203.0,-144.0,0
508,49.0,-202.0,-139.0,0
509,43.0,-206.0,-133.0,0
510,33.0,-209.0,-123.0,0
511,21.0,-214.0,-117.0,0
512,8.0,-219.0,-111.0,0
513,-8.0,-229.0,-100.0,0
514,-16.0,-238.0,-90.0,0
515,-29.0,-250.0,-84.0,0
516,-31.0,-258.0,-81.0,0
517,-39.0,-265.0,-83.0,0
518,-37.0,-269.0,-81.0,0
519,-39.0,-269.0,-80.0,0
520,-37.0,-267.0,-80.0,0
521,-37.0,-269.0,-85.0,0
522,-41.0,-264.0,-82.0,0
523,-49.0,-267.0,-78.0,0
524,-47.0,-265.0,-75.0,0
525,-55.0,-261.0,-77.0,0
526,-60.0,-264.0,-81.0,0
527,-67.0,-254.0,-80.0,0
528,-74.0,-251.0,-83.0,0
529,-74.0,-257.0,-88.0,0
530,-79.0,-253.0,-83.0,0
531,-76.0,-250.0,-86.0,0
532,-75.0,-255.0,-82.0,0
533,-68.0,-247.0,-82.0,0
534,-62.0,-245.0,-84.0,0
535,-53.0,-239.0,-78.0,0
536,-35.0,-234.0,-80.0,0
537,-25.0,-227.0,-70.0,0
538,-14.0,-224.0,-68.0,0
539,-12.0,-223.0,-65.0,0
540,-3.0,-219.0,-59.0,0
541,6.0,-217.0,-59.0,0
542,9.0,-216.0,-48.0,0
543,15.0,-219.0,-43.0,0
544,20.0,-216.0,-46.0,0
545,19.0,-215.0,-42.0,0
546,25.0,-214.0,-40.0,0
547,24.0,-214.0,-40.0,0
548,24.0,-217.0,-39.0,0
549,21.0,-217.0,-42.0,0
550,23.0,-214.0,-36.0,0
551,24.0,-213.0,-35.0,0
552,23.0,-213.0,-40.0,0
553,28.0,-214.0,-41.0,0
554,24.0,-216.0,-43.0,0
555,21.0,-221.0,-45.0,0
556,17.0,-224.0,-40.0,0
557,16.0,-229.0,-45.0,0
558,8.0,-233.0,-43.0,0
559,9.0,-233.0,-46.0,0
560,4.0,-237.0,-46.0,0
561,0.0,-235.0,-45.0,0
562,-1.0,-238.0,-46.0,0
563,-6.0,-239.0,-43.0,0
564,-8.0,-240.0,-43.0,0
565,-7.0,-240.0,-42.0,0
566,-8.0,-243.0,-40.0,0
567,-10.0,-249.0,-41.0,0
568,-9.0,-259.0,-40.0,0
569,-8.0,-266.0,-39.0,0
570,-6.0,-275.0,-35.0,0
571,-5.0,-278.0,-37.0,0
572,-7.0,-287.0,-34.0,0
573,-7.0,-290.0,-34.0,0
574,-10.0,-292.0,-35.0,0
575,-10.0,-291.0,-36.0,0
576,-10.0,-286.0,-36.0,0
577,-9.0,-280.0,-35.0,0
578,-7.0,-284.0,-34.0,0
579,-11.0,-288.0,-34.0,0
580,-4.0,-296.0,-30.0,0
581,-6.0,-297.0,-27.0,0
582,-10.0,-299.0,-22.0,0
583,-12.0,-302.0,-17.0,0
584,-15.0,-301.0,-9.0,0
585,-12.0,-301.0,0.0,0
586,-10.0,-301.0,0.0,0
587,0.0,-302.0,-9.0,0
588,0.0,-299.0,-11.0,0
589,-8.0,-312.0,0.0,0
590,4.0,-308.0,-10.0,0
591,12.0,-309.0,-10.0,0
592,19.0,-309.0,-7.0,0
593,25.0,-306.0,1.0,0
594,29.0,-308.0,2.0,0
595,28.0,-306.0,10.0,0
596,40.0,-316.0,12.0,0
597,56.0,-363.0,12.0,0
598,26.0,-373.0,11.0,0
599,18.0,-360.0,-16.0,0
600,36.0,-366.0,-79.0,0
601,38.0,-384.0,-104.0,0
602,29.0,-389.0,-86.0,0
603,25.0,-377.0,-71.0,0
604,31.0,-368.0,-71.0,0
605,24.0,-361.0,-85.0,0
606,18.0,-354.0,-112.0,0
607,22.0,-341.0,-111.0,0
608,25.0,-324.0,-112.0,0
609,28.0,-311.0,-110.0,0
610,24.0,-300.0,-112.0,0
611,21.0,-288.0,-120.0,0
612,13.0,-278.0,-128.0,0
613,8.0,-269.0,-129.0,0
614,8.0,-256.0,-134.0,0
615,5.0,-235.0,-130.0,0
616,-10.0,-215.0,-131.0,0
617,-21.0,-201.0,-132.0,0
618,-24.0,-194.0,-132.0,0
619,-37.0,-188.0,-129.0,0
620,-47.0,-191.0,-120.0,0
621,-49.0,-192.0,-112.0,0
622,-48.0,-202.0,-103.0,0
623,-45.0,-216.0,-102.0,0
624,-44.0,-233.0,-102.0,0
625,-42.0,-243.0,-98.0,0
626,-35.0,-253.0,-99.0,0
627,-30.0,-260.0,-96.0,0
628,-22.0,-260.0,-94.0,0
629,-13.0,-265.0,-85.0,0
630,-7.0,-262.0,-83.0,0
631,-1.0,-264.0,-80.0,0
632,13.0,-267.0,-74.0,0
633,19.0,-263.0,-74.0,0
634,26.0,-262.0,-81.0,0
635,35.0,-261.0,-77.0,0
636,43.0,-256.0,-84.0,0
637,54.0,-258.0,-94.0,0
638,59.0,-251.0,-98.0,0
639,63.0,-252.0,-100.0,0
640,67.0,-248.0,-100.0,0
641,62.0,-244.0,-100.0,0
642,57.0,-244.0,-95.0,0
643,58.0,-244.0,-96.0,0
644,51.0,-240.0,-97.0,0
645,43.0,-238.0,-83.0,0
646,36.0,-242.0,-80.0,0
647,28.0,-245.0,-79.0,0
648,22.0,-249.0,-79.0,0
649,9.0,-250.0,-73.0,0
650,7.0,-256.0,-71.0,0
651,2.0,-259.0,-68.0,0
652,-9.0,-261.0,-68.0,0
653,-16.0,-255.0,-65.0,0
654,-16.0,-249.0,-61.0,0
655,-25.0,-247.0,-54.0,0
656,-28.0,-241.0,-47.0,0
657,-32.0,-237.0,-49.0,0
658,-34.0,-236.0,-42.0,0
659,-24.0,-238.0,-40.0,0
660,-25.0,-230.0,-39.0,0
661,-23.0,-231.0,-30.0,0
662,-23.0,-227.0,-34.0,0
663,-23.0,-228.0,-33.0,0
664,-19.0,-228.0,-36.0,0
665,-14.0,-227.0,-31.0,0
666,-16.0,-226.0,-37.0,0
667,-14.0,-226.0,-35.0,0
668,-12.0,-224.0,-30.0,0
669,-12.0,-227.0,-32.0,0
670,-12.0,-225.0,-31.0,0
671,-12.0,-227.0,-33.0,0
672,-13.0,-231.0,-28.0,0
673,-10.0,-233.0,-30.0,0
674,-13.0,-229.0,-29.0,0
675,-15.0,-230.0,-31.0,0
676,-15.0,-230.0,-30.0,0
677,-21.0,-238.0,-24.0,0
678,-16.0,-243.0,-23.0,0
679,-20.0,-246.0,-20.0,0
680,-13.0,-252.0,-25.0,0
681,-13.0,-255.0,-22.0,0
682,-12.0,-265.0,-18.0,0
683,-9.0,-268.0,-21.0,0
684,-6.0,-273.0,-18.0,0
685,-1.0,-274.0,-18.0,0
686,5.0,-276.0,-24.0,0
687,12.0,-276.0,-23.0,0
688,17.0,-276.0,-28.0,0
689,10.0,-276.0,-32.0,0
690,13.0,-278.0,-33.0,0
691,12.0,-280.0,-31.0,0
692,1.0,-281.0,-31.0,0
693,7.0,-286.0,-26.0,0
694,6.0,-292.0,-21.0,0
695,2.0,-288.0,-16.0,0
696,-11.0,-288.0,-24.0,0
697,-10.0,-290.0,-26.0,0
698,-11.0,-296.0,-24.0,0
699,-24.0,-297.0,-27.0,0
700,-36.0,-302.0,-31.0,0
701,-36.0,-305.0,-22.0,0
702,-39.0,-305.0,-11.0,0
703,-40.0,-303.0,0.0,0
704,-39.0,-297.0,7.0,0
705,-36.0,-289.0,12.0,0
706,-32.0,-282.0,15.0,0
707,-29.0,-277.0,24.0,0
708,-76.0,-315.0,19.0,0
709,-64.0,-362.0,23.0,0
710,-35.0,-391.0,28.0,0
711,-27.0,-404.0,-28.0,0
712,-35.0,-410.0,-128.0,0
713,-62.0,-415.0,-141.0,0
714,-60.0,-424.0,-124.0,0
715,-58.0,-413.0,-123.0,0
716,-42.0,-400.0,-104.0,0
717,-19.0,-377.0,-87.0,0
718,-1.0,-346.0,-80.0,0
719,5.0,-327.0,-82.0,0
720,9.0,-304.0,-82.0,0
721,3.0,-290.0,-101.0,0
722,-6.0,-277.0,-127.0,0
723,-2.0,-273.0,-142.0,0
724,8.0,-259.0,-145.0,0
725,18.0,-239.0,-149.0,0
726,30.0,-220.0,-154.0,0
727,34.0,-212.0,-148.0,0
728,37.0,-201.0,-144.0,0
729,38.0,-198.0,-135.0,0
730,35.0,-202.0,-127.0,0
731,32.0,-206.0,-128.0,0
732,25.0,-206.0,-122.0,0
733,16.0,-226.0,-116.0,0
734,10.0,-234.0,-106.0,0
735,-3.0,-239.0,-95.0,0
736,-20.0,-251.0,-86.0,0
737,-34.0,-264.0,-81.0,0
738,-47.0,-274.0,-70.0,0
739,-57.0,-284.0,-67.0,0
740,-56.0,-294.0,-68.0,0
741,-64.0,-297.0,-67.0,0
742,-61.0,-290.0,-72.0,0
743,-60.0,-287.0,-76.0,0
744,-58.0,-280.0,-74.0,0
745,-60.0,-272.0,-76.0,0
746,-59.0,-267.0,-72.0,0
747,-59.0,-259.0,-75.0,0
748,-59.0,-256.0,-78.0,0
749,-62.0,-254.0,-76.0,0
750,-66.0,-255.0,-75.0,0
751,-67.0,-255.0,-77.0,0
752,-67.0,-262.0,-73.0,0
753,-63.0,-268.0,-70.0,0
754,-67.0,-273.0,-70.0,0
