,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,22.0,-198.0,152.0,0
786,20.0,-192.0,150.0,0
787,20.0,-195.0,152.0,0
788,19.0,-193.0,155.0,0
789,22.0,-194.0,150.0,0
790,20.0,-195.0,149.0,0
791,23.0,-198.0,149.0,0
792,21.0,-198.0,150.0,0
793,20.0,-201.0,150.0,0
794,19.0,-196.0,146.0,0
795,21.0,-201.0,152.0,0
796,20.0,-200.0,150.0,0
797,21.0,-199.0,151.0,0
798,22.0,-198.0,149.0,0
799,19.0,-197.0,149.0,0
800,19.0,-198.0,147.0,0
801,22.0,-197.0,150.0,0
802,24.0,-202.0,152.0,0
803,20.0,-199.0,152.0,0
804,24.0,-201.0,152.0,0
805,19.0,-199.0,152.0,0
806,20.0,-202.0,152.0,0
807,22.0,-198.0,151.0,0
808,23.0,-198.0,151.0,0
809,23.0,-195.0,155.0,0
810,22.0,-194.0,145.0,0
811,21.0,-199.0,153.0,0
812,22.0,-196.0,152.0,0
813,22.0,-196.0,152.0,0
814,19.0,-196.0,151.0,0
815,20.0,-196.0,153.0,0
816,19.0,-196.0,153.0,0
817,22.0,-198.0,155.0,0
818,17.0,-196.0,149.0,0
819,22.0,-195.0,157.0,0
820,23.0,-197.0,153.0,0
821,20.0,-197.0,153.0,0
822,21.0,-197.0,152.0,0
823,23.0,-195.0,158.0,0
824,23.0,-195.0,157.0,0
825,21.0,-192.0,152.0,0
826,22.0,-195.0,152.0,0
827,20.0,-196.0,154.0,0
828,19.0,-197.0,152.0,0
829,24.0,-197.0,151.0,0
830,22.0,-199.0,151.0,0
831,20.0,-196.0,154.0,0
832,20.0,-197.0,149.0,0
833,22.0,-198.0,149.0,0
834,22.0,-195.0,151.0,0
835,19.0,-194.0,149.0,0
836,20.0,-198.0,152.0,0
837,23.0,-199.0,148.0,0
838,21.0,-198.0,149.0,0
839,22.0,-198.0,146.0,0
840,23.0,-196.0,149.0,0
841,22.0,-198.0,152.0,0
842,25.0,-197.0,148.0,0
843,23.0,-198.0,149.0,0
844,18.0,-198.0,147.0,0
845,21.0,-199.0,152.0,0
846,21.0,-198.0,153.0,0
847,19.0,-197.0,152.0,0
848,24.0,-199.0,147.0,0
849,20.0,-200.0,154.0,0
850,18.0,-196.0,150.0,0
851,23.0,-201.0,150.0,0
852,20.0,-198.0,149.0,0
853,17.0,-200.0,153.0,0
854,17.0,-196.0,148.0,0
855,20.0,-199.0,151.0,0
856,21.0,-197.0,146.0,0
857,21.0,-202.0,149.0,0
858,23.0,-200.0,149.0,0
859,21.0,-198.0,149.0,0
860,21.0,-205.0,148.0,0
861,23.0,-198.0,151.0,0
862,23.0,-196.0,151.0,0
863,20.0,-195.0,147.0,0
864,23.0,-197.0,147.0,0
865,19.0,-197.0,149.0,0
866,20.0,-196.0,150.0,0
867,19.0,-194.0,152.0,0
868,22.0,-198.0,152.0,0
869,22.0,-198.0,151.0,0
870,22.0,-195.0,150.0,0
871,24.0,-197.0,151.0,0
872,21.0,-198.0,150.0,0
873,22.0,-200.0,151.0,0
874,23.0,-199.0,150.0,0
875,21.0,-201.0,146.0,0
876,17.0,-201.0,151.0,0
877,24.0,-201.0,153.0,0
878,19.0,-202.0,150.0,0
879,17.0,-200.0,146.0,0
880,21.0,-200.0,146.0,0
881,20.0,-198.0,149.0,0
882,20.0,-203.0,148.0,0
883,20.0,-199.0,149.0,0
884,24.0,-201.0,143.0,0
885,19.0,-201.0,147.0,0
886,18.0,-203.0,146.0,0
887,19.0,-199.0,149.0,0
888,20.0,-198.0,149.0,0
889,24.0,-200.0,144.0,0
890,17.0,-200.0,149.0,0
891,20.0,-200.0,149.0,0
892,19.0,-198.0,152.0,0
893,19.0,-197.0,148.0,0
894,19.0,-199.0,152.0,0
895,21.0,-199.0,149.0,0
896,19.0,-194.0,151.0,0
897,19.0,-198.0,156.0,0
898,19.0,-199.0,152.0,0
899,21.0,-199.0,151.0,0
900,20.0,-200.0,150.0,0
901,22.0,-195.0,152.0,0
902,21.0,-198.0,151.0,0
903,22.0,-198.0,147.0,0
904,23.0,-199.0,150.0,0
905,21.0,-197.0,154.0,0
906,21.0,-196.0,150.0,0
907,25.0,-198.0,156.0,0
908,21.0,-196.0,152.0,0
909,21.0,-199.0,157.0,0
910,21.0,-200.0,152.0,0
911,22.0,-197.0,155.0,0
912,22.0,-196.0,150.0,0
913,23.0,-196.0,148.0,0
914,25.0,-198.0,151.0,0
915,19.0,-197.0,148.0,0
916,22.0,-199.0,147.0,0
917,18.0,-196.0,150.0,0
918,19.0,-196.0,147.0,0
919,21.0,-198.0,148.0,0
920,20.0,-199.0,149.0,0
921,22.0,-196.0,151.0,0
922,18.0,-198.0,151.0,0
923,20.0,-199.0,148.0,0
924,18.0,-198.0,151.0,0
925,20.0,-199.0,148.0,0
926,26.0,-197.0,152.0,0
927,20.0,-197.0,154.0,0
928,19.0,-200.0,150.0,0
929,21.0,-203.0,148.0,0
930,22.0,-198.0,152.0,0
931,18.0,-197.0,149.0,0
932,24.0,-197.0,151.0,0
933,19.0,-195.0,153.0,0
934,21.0,-195.0,151.0,0
935,19.0,-195.0,146.0,0
936,21.0,-195.0,148.0,0
937,22.0,-197.0,153.0,0
938,21.0,-197.0,153.0,0
939,18.0,-198.0,149.0,0
940,20.0,-197.0,148.0,0
941,22.0,-201.0,152.0,0
942,22.0,-200.0,152.0,0
943,20.0,-198.0,147.0,0
944,19.0,-197.0,150.0,0
945,17.0,-197.0,151.0,0
946,20.0,-198.0,149.0,0
947,20.0,-197.0,147.0,0
948,19.0,-196.0,152.0,0
949,20.0,-197.0,152.0,0
950,23.0,-197.0,156.0,0
951,20.0,-195.0,154.0,0
952,22.0,-195.0,153.0,0
953,22.0,-196.0,150.0,0
954,20.0,-195.0,155.0,0
955,14.0,-190.0,156.0,0
956,21.0,-197.0,152.0,0
957,22.0,-196.0,154.0,0
958,20.0,-196.0,150.0,0
959,19.0,-196.0,152.0,0
960,23.0,-198.0,153.0,0
961,23.0,-197.0,151.0,0
962,22.0,-201.0,154.0,0
963,22.0,-198.0,152.0,0
964,21.0,-199.0,150.0,0
965,20.0,-199.0,148.0,0
966,22.0,-199.0,151.0,0
967,19.0,-197.0,151.0,0
968,20.0,-199.0,150.0,0
969,24.0,-198.0,146.0,0
970,20.0,-197.0,146.0,0
971,20.0,-199.0,147.0,0
972,21.0,-198.0,147.0,0
973,22.0,-199.0,146.0,0
974,18.0,-195.0,149.0,0
975,19.0,-199.0,149.0,0
976,22.0,-200.0,149.0,0
977,18.0,-199.0,149.0,0
978,22.0,-199.0,151.0,0
979,20.0,-197.0,148.0,0
980,19.0,-199.0,149.0,0
981,21.0,-197.0,148.0,0
982,21.0,-199.0,149.0,0
983,22.0,-197.0,148.0,0
984,21.0,-200.0,148.0,0
985,22.0,-199.0,145.0,0
986,20.0,-199.0,146.0,0
987,21.0,-199.0,147.0,0
988,21.0,-198.0,146.0,0
989,20.0,-200.0,145.0,0
990,19.0,-202.0,149.0,0
991,21.0,-200.0,147.0,0
992,20.0,-201.0,147.0,0
993,19.0,-198.0,150.0,0
994,21.0,-201.0,152.0,0
995,22.0,-200.0,148.0,0
996,23.0,-198.0,146.0,0
997,21.0,-197.0,148.0,0
998,24.0,-197.0,147.0,0
999,22.0,-199.0,150.0,0
1000,23.0,-198.0,149.0,0
1001,23.0,-196.0,152.0,0
1002,24.0,-201.0,151.0,0
1003,24.0,-199.0,147.0,0
1004,22.0,-202.0,152.0,0
1005,24.0,-199.0,148.0,0
1006,18.0,-196.0,149.0,0
1007,22.0,-194.0,148.0,0
1008,24.0,-196.0,147.0,0
1009,23.0,-197.0,150.0,0
1010,23.0,-198.0,149.0,0
1011,23.0,-201.0,150.0,0
1012,21.0,-200.0,147.0,0
1013,21.0,-198.0,148.0,0
1014,22.0,-199.0,150.0,0
1015,18.0,-199.0,155.0,0
1016,17.0,-199.0,148.0,0
1017,23.0,-201.0,148.0,0
1018,21.0,-199.0,147.0,0
1019,19.0,-197.0,151.0,0
1020,18.0,-200.0,147.0,0
1021,22.0,-196.0,152.0,0
1022,22.0,-200.0,149.0,0
1023,21.0,-198.0,148.0,0
1024,21.0,-198.0,148.0,0
1025,23.0,-197.0,149.0,0
1026,22.0,-199.0,153.0,0
1027,20.0,-201.0,152.0,0
1028,20.0,-198.0,148.0,0
1029,20.0,-200.0,148.0,0
1030,21.0,-201.0,148.0,0
1031,20.0,-201.0,145.0,0
1032,23.0,-199.0,145.0,0
1033,19.0,-199.0,150.0,0
1034,20.0,-200.0,151.0,0
1035,19.0,-199.0,150.0,0
1036,22.0,-196.0,149.0,0
1037,20.0,-199.0,153.0,0
1038,20.0,-196.0,154.0,0
1039,18.0,-196.0,152.0,0
1040,17.0,-196.0,152.0,0
1041,22.0,-200.0,149.0,0
1042,23.0,-195.0,150.0,0
1043,22.0,-197.0,152.0,0
1044,24.0,-196.0,154.0,0
1045,19.0,-193.0,150.0,0
1046,21.0,-198.0,150.0,0
1047,21.0,-196.0,151.0,0
1048,22.0,-200.0,150.0,0
1049,21.0,-198.0,147.0,0
1050,19.0,-200.0,149.0,0
1051,18.0,-198.0,150.0,0
1052,21.0,-197.0,144.0,0
1053,24.0,-199.0,149.0,0
1054,23.0,-200.0,149.0,0
1055,22.0,-201.0,149.0,0
1056,22.0,-198.0,153.0,0
1057,23.0,-200.0,148.0,0
1058,22.0,-197.0,148.0,0
1059,21.0,-199.0,149.0,0
1060,22.0,-197.0,147.0,0
1061,20.0,-201.0,148.0,0
1062,21.0,-199.0,147.0,0
1063,20.0,-200.0,148.0,0
1064,21.0,-201.0,146.0,0
1065,23.0,-198.0,149.0,0
1066,21.0,-199.0,150.0,0
1067,21.0,-200.0,148.0,0
1068,19.0,-198.0,150.0,0
1069,18.0,-199.0,151.0,0
1070,19.0,-196.0,153.0,0
1071,21.0,-197.0,149.0,0
1072,21.0,-200.0,149.0,0
1073,20.0,-198.0,148.0,0
1074,17.0,-198.0,151.0,0
1075,21.0,-198.0,148.0,0
1076,21.0,-199.0,155.0,0
1077,19.0,-199.0,155.0,0
1078,19.0,-197.0,147.0,0
1079,22.0,-198.0,154.0,0
1080,20.0,-198.0,150.0,0
1081,18.0,-199.0,154.0,0
1082,22.0,-199.0,149.0,0
1083,24.0,-198.0,151.0,0
1084,21.0,-197.0,153.0,0
1085,20.0,-197.0,149.0,0
1086,19.0,-200.0,150.0,0
1087,22.0,-199.0,152.0,0
1088,20.0,-196.0,154.0,0
1089,22.0,-197.0,149.0,0
1090,19.0,-198.0,153.0,0
1091,20.0,-196.0,152.0,0
1092,19.0,-196.0,151.0,0
1093,21.0,-196.0,152.0,0
1094,19.0,-196.0,150.0,0
1095,19.0,-189.0,146.0,0
1096,24.0,-198.0,149.0,0
1097,21.0,-197.0,150.0,0
1098,23.0,-198.0,152.0,0
1099,20.0,-197.0,149.0,0
1100,21.0,-200.0,151.0,0
1101,21.0,-197.0,149.0,0
1102,19.0,-201.0,152.0,0
1103,20.0,-200.0,148.0,0
1104,22.0,-198.0,148.0,0
1105,19.0,-200.0,150.0,0
1106,17.0,-198.0,153.0,0
1107,24.0,-198.0,153.0,0
1108,24.0,-198.0,148.0,0
1109,22.0,-200.0,152.0,0
1110,20.0,-197.0,149.0,0
1111,20.0,-197.0,151.0,0
1112,22.0,-197.0,154.0,0
1113,21.0,-197.0,151.0,0
1114,21.0,-197.0,151.0,0
1115,18.0,-196.0,150.0,0
1116,20.0,-198.0,152.0,0
1117,19.0,-199.0,154.0,0
1118,21.0,-199.0,149.0,0
1119,19.0,-198.0,151.0,0
1120,20.0,-200.0,145.0,0
1121,20.0,-200.0,148.0,0
1122,18.0,-199.0,147.0,0
1123,21.0,-198.0,145.0,0
1124,16.0,-199.0,149.0,0
1125,19.0,-197.0,148.0,0
1126,22.0,-198.0,151.0,0
1127,18.0,-199.0,151.0,0
1128,20.0,-195.0,150.0,0
1129,20.0,-197.0,151.0,0
1130,17.0,-197.0,150.0,0
1131,20.0,-196.0,149.0,0
1132,21.0,-197.0,150.0,0
1133,22.0,-200.0,153.0,0
1134,24.0,-197.0,153.0,0
1135,22.0,-199.0,153.0,0
1136,21.0,-199.0,154.0,0
1137,19.0,-197.0,154.0,0
1138,20.0,-199.0,151.0,0
1139,19.0,-193.0,153.0,0
1140,23.0,-200.0,149.0,0
1141,22.0,-197.0,150.0,0
1142,27.0,-199.0,148.0,0
1143,22.0,-200.0,150.0,0
1144,25.0,-196.0,149.0,0
1145,24.0,-201.0,153.0,0
1146,23.0,-199.0,150.0,0
1147,25.0,-200.0,145.0,0
1148,23.0,-197.0,149.0,0
1149,22.0,-198.0,153.0,0
1150,24.0,-198.0,147.0,0
1151,25.0,-199.0,151.0,0
1152,25.0,-198.0,150.0,0
1153,25.0,-197.0,153.0,0
1154,19.0,-197.0,151.0,0
1155,20.0,-197.0,150.0,0
1156,20.0,-196.0,155.0,0
1157,21.0,-197.0,150.0,0
1158,18.0,-195.0,152.0,0
1159,21.0,-199.0,149.0,0
1160,20.0,-200.0,150.0,0
1161,20.0,-197.0,152.0,0
1162,23.0,-197.0,152.0,0
1163,21.0,-196.0,149.0,0
1164,19.0,-196.0,153.0,0
1165,22.0,-197.0,153.0,0
1166,22.0,-198.0,150.0,0
1167,18.0,-198.0,152.0,0
1168,20.0,-196.0,152.0,0
1169,19.0,-197.0,152.0,0
1170,21.0,-199.0,153.0,0
1171,20.0,-197.0,151.0,0
1172,20.0,-198.0,154.0,0
1173,21.0,-197.0,151.0,0
1174,22.0,-196.0,151.0,0
1175,20.0,-197.0,152.0,0
1176,21.0,-197.0,153.0,0
1177,24.0,-198.0,155.0,0
1178,22.0,-197.0,155.0,0
1179,22.0,-197.0,151.0,0
1180,18.0,-197.0,150.0,0
1181,19.0,-200.0,151.0,0
1182,21.0,-198.0,154.0,0
1183,25.0,-194.0,143.0,0
1184,19.0,-198.0,150.0,0
1185,22.0,-196.0,151.0,0
1186,18.0,-197.0,148.0,0
1187,22.0,-196.0,150.0,0
1188,23.0,-197.0,147.0,0
1189,22.0,-197.0,149.0,0
1190,21.0,-199.0,148.0,0
1191,18.0,-197.0,147.0,0
1192,24.0,-199.0,146.0,0
1193,23.0,-198.0,146.0,0
1194,18.0,-198.0,149.0,0
1195,14.0,-198.0,149.0,0
1196,22.0,-197.0,147.0,0
1197,21.0,-198.0,147.0,0
1198,20.0,-199.0,151.0,0
1199,22.0,-198.0,148.0,0
1200,26.0,-202.0,148.0,0
1201,21.0,-201.0,150.0,0
1202,19.0,-199.0,151.0,0
1203,22.0,-200.0,151.0,0
1204,19.0,-196.0,150.0,0
1205,20.0,-200.0,149.0,0
1206,21.0,-199.0,154.0,0
1207,21.0,-197.0,153.0,0
1208,21.0,-197.0,155.0,0
1209,20.0,-195.0,152.0,0
1210,21.0,-196.0,153.0,0
1211,22.0,-196.0,151.0,0
1212,23.0,-197.0,147.0,0
1213,18.0,-201.0,150.0,0
1214,23.0,-199.0,149.0,0
1215,21.0,-200.0,150.0,0
1216,20.0,-201.0,146.0,0
1217,20.0,-202.0,149.0,0
1218,22.0,-201.0,147.0,0
1219,20.0,-199.0,150.0,0
1220,23.0,-202.0,146.0,0
1221,24.0,-199.0,152.0,0
1222,21.0,-199.0,149.0,0
1223,22.0,-197.0,152.0,0
1224,21.0,-196.0,148.0,0
1225,25.0,-196.0,148.0,0
1226,22.0,-195.0,148.0,0
1227,23.0,-196.0,149.0,0
1228,23.0,-195.0,151.0,0
1229,20.0,-197.0,149.0,0
1230,25.0,-198.0,147.0,0
1231,24.0,-198.0,153.0,0
1232,21.0,-195.0,146.0,0
1233,24.0,-199.0,150.0,0
1234,27.0,-201.0,147.0,0
1235,23.0,-198.0,151.0,0
1236,22.0,-201.0,148.0,0
1237,19.0,-197.0,151.0,0
1238,19.0,-198.0,149.0,0
1239,20.0,-196.0,150.0,0
1240,23.0,-198.0,148.0,0
1241,20.0,-198.0,150.0,0
1242,20.0,-197.0,145.0,0
1243,20.0,-195.0,147.0,0
1244,21.0,-199.0,150.0,0
1245,22.0,-197.0,150.0,0
1246,19.0,-196.0,150.0,0
1247,25.0,-196.0,148.0,0
1248,19.0,-197.0,147.0,0
1249,23.0,-198.0,151.0,0
1250,25.0,-195.0,151.0,0
1251,26.0,-195.0,153.0,0
1252,24.0,-198.0,152.0,0
1253,27.0,-196.0,151.0,0
1254,29.0,-195.0,149.0,0
1255,26.0,-195.0,155.0,0
1256,26.0,-195.0,151.0,0
1257,24.0,-196.0,152.0,0
1258,21.0,-196.0,152.0,0
1259,24.0,-193.0,154.0,0
1260,22.0,-195.0,150.0,0
1261,21.0,-197.0,154.0,0
1262,22.0,-196.0,148.0,0
1263,23.0,-196.0,153.0,0
1264,17.0,-196.0,153.0,0
1265,20.0,-196.0,152.0,0
1266,21.0,-197.0,150.0,0
1267,22.0,-196.0,151.0,0
1268,24.0,-195.0,149.0,0
1269,19.0,-196.0,148.0,0
1270,20.0,-197.0,158.0,0
1271,20.0,-196.0,150.0,0
1272,20.0,-198.0,150.0,0
1273,21.0,-197.0,147.0,0
1274,19.0,-197.0,150.0,0
1275,21.0,-199.0,150.0,0
1276,22.0,-198.0,150.0,0
1277,18.0,-196.0,154.0,0
1278,21.0,-198.0,151.0,0
1279,21.0,-195.0,155.0,0
1280,19.0,-195.0,150.0,0
1281,20.0,-187.0,149.0,0
1282,24.0,-195.0,146.0,0
1283,20.0,-196.0,152.0,0
1284,21.0,-198.0,146.0,0
1285,20.0,-196.0,153.0,0
1286,20.0,-191.0,150.0,0
1287,21.0,-197.0,147.0,0
1288,24.0,-200.0,154.0,0
1289,22.0,-195.0,150.0,0
1290,22.0,-200.0,152.0,0
1291,21.0,-197.0,152.0,0
1292,24.0,-197.0,153.0,0
1293,23.0,-196.0,150.0,0
1294,24.0,-196.0,145.0,0
1295,24.0,-195.0,151.0,0
1296,21.0,-194.0,150.0,0
1297,20.0,-196.0,146.0,0
1298,19.0,-195.0,154.0,0
1299,21.0,-197.0,144.0,0
1300,22.0,-197.0,151.0,0
1301,21.0,-196.0,145.0,0
1302,22.0,-195.0,149.0,0
1303,22.0,-195.0,142.0,0
1304,20.0,-198.0,149.0,0
1305,19.0,-201.0,151.0,0
1306,20.0,-196.0,148.0,0
1307,21.0,-195.0,148.0,0
1308,22.0,-195.0,154.0,0
1309,24.0,-194.0,149.0,0
1310,23.0,-196.0,151.0,0
1311,22.0,-195.0,148.0,0
1312,20.0,-196.0,150.0,0
1313,25.0,-197.0,147.0,0
1314,23.0,-198.0,149.0,0
1315,27.0,-197.0,152.0,0
1316,21.0,-196.0,145.0,0
1317,23.0,-198.0,145.0,0
1318,23.0,-196.0,142.0,0
1319,18.0,-200.0,145.0,0
1320,18.0,-200.0,148.0,0
1321,20.0,-198.0,149.0,0
1322,18.0,-195.0,147.0,0
1323,15.0,-196.0,151.0,0
1324,18.0,-196.0,146.0,0
1325,16.0,-194.0,147.0,0
1326,20.0,-196.0,147.0,0
1327,18.0,-194.0,145.0,0
1328,17.0,-196.0,152.0,0
1329,16.0,-195.0,148.0,0
1330,18.0,-196.0,148.0,0
1331,17.0,-195.0,146.0,0
1332,18.0,-202.0,145.0,0
1333,18.0,-198.0,143.0,0
1334,14.0,-198.0,142.0,0
1335,13.0,-199.0,141.0,0
1336,18.0,-200.0,140.0,0
1337,21.0,-200.0,139.0,0
1338,18.0,-201.0,142.0,0
1339,22.0,-206.0,137.0,0
1340,23.0,-201.0,138.0,0
1341,23.0,-203.0,136.0,0
1342,27.0,-204.0,140.0,0
1343,26.0,-204.0,139.0,0
1344,22.0,-202.0,145.0,0
1345,24.0,-206.0,144.0,0
1346,22.0,-207.0,144.0,0
1347,19.0,-203.0,142.0,0
1348,20.0,-204.0,138.0,0
1349,21.0,-201.0,140.0,0
1350,17.0,-204.0,140.0,0
1351,19.0,-205.0,136.0,0
1352,17.0,-205.0,137.0,0
1353,15.0,-208.0,139.0,0
1354,15.0,-204.0,137.0,0
1355,16.0,-207.0,140.0,0
1356,17.0,-207.0,136.0,0
1357,17.0,-207.0,138.0,0
1358,20.0,-209.0,135.0,0
1359,21.0,-209.0,136.0,0
1360,22.0,-210.0,137.0,0
1361,20.0,-210.0,135.0,0
1362,28.0,-211.0,130.0,0
1363,31.0,-210.0,138.0,0
1364,28.0,-213.0,128.0,0
1365,27.0,-209.0,124.0,0
1366,28.0,-212.0,124.0,0
1367,27.0,-215.0,125.0,0
1368,29.0,-218.0,117.0,0
1369,25.0,-219.0,121.0,0
1370,26.0,-223.0,123.0,0
1371,27.0,-225.0,123.0,0
1372,29.0,-228.0,120.0,0
1373,27.0,-232.0,117.0,0
1374,31.0,-231.0,115.0,0
1375,23.0,-235.0,112.0,0
1376,26.0,-236.0,112.0,0
1377,28.0,-229.0,107.0,0
1378,26.0,-230.0,114.0,0
1379,24.0,-227.0,101.0,0
1380,25.0,-233.0,108.0,0
1381,34.0,-226.0,111.0,0
1382,32.0,-229.0,110.0,0
1383,31.0,-234.0,119.0,0
1384,37.0,-225.0,117.0,0
1385,35.0,-229.0,119.0,0
1386,33.0,-232.0,117.0,0
1387,38.0,-231.0,120.0,0
1388,28.0,-239.0,111.0,0
1389,24.0,-240.0,109.0,0
1390,19.0,-252.0,119.0,0
1391,16.0,-253.0,112.0,0
1392,15.0,-258.0,113.0,0
1393,17.0,-247.0,124.0,0
1394,13.0,-255.0,118.0,0
1395,11.0,-260.0,111.0,0
1396,21.0,-259.0,116.0,0
1397,18.0,-258.0,121.0,0
1398,16.0,-255.0,119.0,0
1399,19.0,-255.0,119.0,0
1400,13.0,-251.0,116.0,0
1401,13.0,-246.0,110.0,0
1402,11.0,-249.0,104.0,0
1403,13.0,-249.0,102.0,0
1404,16.0,-255.0,103.0,0
1405,18.0,-256.0,101.0,0
1406,16.0,-258.0,103.0,0
1407,17.0,-254.0,106.0,0
1408,13.0,-257.0,108.0,0
1409,15.0,-260.0,108.0,0
1410,7.0,-260.0,111.0,0
1411,8.0,-259.0,109.0,0
1412,4.0,-262.0,103.0,0
1413,6.0,-260.0,100.0,0
1414,2.0,-263.0,98.0,0
1415,8.0,-261.0,94.0,0
1416,2.0,-265.0,95.0,0
1417,5.0,-264.0,96.0,0
1418,6.0,-262.0,97.0,0
1419,9.0,-267.0,96.0,0
1420,13.0,-264.0,92.0,0
1421,14.0,-264.0,91.0,0
1422,16.0,-263.0,93.0,0
1423,21.0,-262.0,91.0,0
1424,23.0,-260.0,91.0,0
1425,21.0,-262.0,88.0,0
1426,17.0,-259.0,85.0,0
1427,18.0,-256.0,85.0,0
1428,19.0,-255.0,92.0,0
1429,17.0,-253.0,90.0,0
1430,20.0,-251.0,90.0,0
1431,19.0,-260.0,89.0,0
1432,16.0,-260.0,85.0,0
1433,20.0,-261.0,85.0,0
1434,19.0,-263.0,80.0,0
1435,20.0,-263.0,79.0,0
1436,15.0,-266.0,74.0,0
1437,15.0,-268.0,71.0,0
1438,17.0,-271.0,71.0,0
1439,18.0,-271.0,67.0,0
1440,20.0,-272.0,65.0,0
1441,13.0,-272.0,65.0,0
1442,10.0,-268.0,61.0,0
1443,12.0,-272.0,62.0,0
1444,13.0,-269.0,57.0,0
1445,8.0,-271.0,51.0,0
1446,10.0,-275.0,56.0,0
1447,11.0,-276.0,55.0,0
1448,14.0,-280.0,54.0,0
1449,15.0,-283.0,53.0,0
1450,18.0,-289.0,52.0,0
1451,19.0,-289.0,50.0,0
1452,22.0,-286.0,47.0,0
1453,19.0,-288.0,46.0,0
1454,21.0,-288.0,44.0,0
1455,22.0,-289.0,45.0,0
1456,23.0,-287.0,42.0,0
1457,20.0,-288.0,43.0,0
1458,19.0,-284.0,44.0,0
1459,16.0,-283.0,42.0,0
1460,11.0,-286.0,42.0,0
1461,7.0,-282.0,38.0,0
1462,9.0,-282.0,37.0,0
1463,10.0,-285.0,36.0,0
1464,11.0,-285.0,28.0,0
1465,12.0,-289.0,30.0,0
1466,13.0,-292.0,31.0,0
1467,15.0,-293.0,25.0,0
1468,13.0,-291.0,25.0,0
1469,12.0,-288.0,25.0,0
1470,10.0,-288.0,24.0,0
1471,9.0,-282.0,27.0,0
1472,6.0,-280.0,26.0,0
1473,5.0,-276.0,29.0,0
1474,4.0,-272.0,24.0,0
1475,4.0,-270.0,23.0,0
1476,5.0,-268.0,24.0,0
1477,10.0,-263.0,21.0,0
1478,12.0,-261.0,17.0,0
1479,14.0,-262.0,19.0,0
1480,13.0,-261.0,20.0,0
1481,15.0,-261.0,16.0,0
1482,11.0,-264.0,18.0,0
1483,9.0,-260.0,13.0,0
1484,11.0,-263.0,9.0,0
1485,12.0,-259.0,13.0,0
1486,6.0,-257.0,10.0,0
1487,12.0,-260.0,7.0,0
1488,8.0,-259.0,12.0,0
1489,12.0,-261.0,11.0,0
1490,9.0,-258.0,12.0,0
1491,10.0,-257.0,12.0,0
1492,13.0,-255.0,12.0,0
1493,11.0,-257.0,12.0,0
1494,11.0,-256.0,16.0,0
1495,14.0,-253.0,16.0,0
1496,14.0,-253.0,14.0,0
1497,14.0,-250.0,18.0,0
1498,13.0,-247.0,14.0,0
1499,13.0,-247.0,13.0,0
1500,12.0,-246.0,11.0,0
1501,12.0,-243.0,11.0,0
1502,13.0,-240.0,13.0,0
1503,9.0,-236.0,7.0,0
1504,8.0,-235.0,7.0,0
1505,12.0,-232.0,6.0,0
1506,11.0,-229.0,2.0,0
1507,10.0,-227.0,6.0,0
1508,11.0,-227.0,6.0,0
1509,11.0,-226.0,3.0,0
1510,11.0,-222.0,1.0,0
1511,8.0,-219.0,3.0,0
1512,10.0,-219.0,2.0,0
1513,7.0,-217.0,2.0,0
1514,8.0,-211.0,1.0,0
1515,10.0,-216.0,2.0,0
1516,13.0,-214.0,-3.0,0
1517,12.0,-210.0,-4.0,0
1518,10.0,-210.0,0.0,0
1519,12.0,-209.0,2.0,0
1520,13.0,-211.0,2.0,0
1521,12.0,-213.0,2.0,0
1522,11.0,-211.0,4.0,0
1523,10.0,-211.0,8.0,0
1524,9.0,-215.0,7.0,0
1525,7.0,-212.0,11.0,0
1526,5.0,-213.0,10.0,0
1527,4.0,-211.0,7.0,0
1528,7.0,-214.0,13.0,0
1529,3.0,-213.0,13.0,0
1530,1.0,-214.0,10.0,0
1531,2.0,-215.0,10.0,0
1532,7.0,-220.0,10.0,0
1533,9.0,-226.0,12.0,0
1534,11.0,-229.0,12.0,0
1535,14.0,-231.0,12.0,0
1536,12.0,-239.0,10.0,0
1537,14.0,-243.0,10.0,0
1538,12.0,-241.0,10.0,0
1539,9.0,-248.0,16.0,0
1540,8.0,-248.0,18.0,0
1541,12.0,-243.0,9.0,0
1542,10.0,-245.0,13.0,0
1543,6.0,-250.0,9.0,0
1544,9.0,-249.0,9.0,0
1545,2.0,-244.0,5.0,0
1546,2.0,-243.0,1.0,0
1547,5.0,-247.0,1.0,0
1548,8.0,-246.0,0.0,0
1549,7.0,-243.0,0.0,0
1550,6.0,-243.0,0.0,0
1551,5.0,-240.0,-2.0,0
1552,8.0,-240.0,-1.0,0
1553,8.0,-236.0,1.0,0
1554,9.0,-237.0,0.0,0
1555,10.0,-236.0,-2.0,0
1556,14.0,-238.0,0.0,0
1557,15.0,-237.0,1.0,0
1558,11.0,-241.0,3.0,0
1559,13.0,-237.0,1.0,0
1560,15.0,-238.0,2.0,0
1561,11.0,-241.0,1.0,0
1562,9.0,-240.0,3.0,0
1563,8.0,-239.0,5.0,0
1564,9.0,-242.0,-3.0,0
1565,4.0,-241.0,2.0,0
1566,5.0,-244.0,-2.0,0
1567,7.0,-250.0,0.0,0
1568,2.0,-251.0,2.0,0
1569,-2.0,-248.0,-2.0,0
1570,0.0,-250.0,-1.0,0
1571,2.0,-246.0,0.0,0
