,accelerometer_x,accelerometer_y,accelerometer_z,fall
268,-16.0,-201.0,-145.0,0
269,-1.0,-207.0,-141.0,0
270,4.0,-215.0,-141.0,0
271,10.0,-220.0,-142.0,0
272,17.0,-222.0,-144.0,0
273,19.0,-226.0,-142.0,0
274,22.0,-229.0,-135.0,0
275,23.0,-229.0,-137.0,0
276,21.0,-223.0,-137.0,0
277,25.0,-225.0,-135.0,0
278,26.0,-226.0,-129.0,0
279,24.0,-220.0,-131.0,0
280,25.0,-219.0,-134.0,0
281,25.0,-216.0,-132.0,0
282,20.0,-211.0,-130.0,0
283,21.0,-208.0,-133.0,0
284,15.0,-202.0,-133.0,0
285,13.0,-199.0,-130.0,0
286,6.0,-193.0,-133.0,0
287,9.0,-194.0,-127.0,0
288,10.0,-193.0,-126.0,0
289,14.0,-192.0,-120.0,0
290,12.0,-192.0,-114.0,0
291,14.0,-192.0,-108.0,0
292,21.0,-193.0,-107.0,0
293,20.0,-192.0,-104.0,0
294,18.0,-191.0,-103.0,0
295,21.0,-183.0,-98.0,0
296,25.0,-183.0,-100.0,0
297,24.0,-177.0,-98.0,0
298,19.0,-176.0,-98.0,0
299,18.0,-166.0,-96.0,0
300,12.0,-164.0,-93.0,0
301,10.0,-160.0,-93.0,0
302,7.0,-160.0,-89.0,0
303,1.0,-159.0,-90.0,0
304,-1.0,-158.0,-90.0,0
305,-5.0,-158.0,-88.0,0
306,-4.0,-158.0,-86.0,0
307,-11.0,-165.0,-85.0,0
308,-17.0,-170.0,-87.0,0
309,-19.0,-175.0,-90.0,0
310,-14.0,-182.0,-95.0,0
311,-17.0,-184.0,-94.0,0
312,-12.0,-191.0,-98.0,0
313,-11.0,-195.0,-98.0,0
314,-7.0,-202.0,-98.0,0
315,-10.0,-212.0,-98.0,0
316,-7.0,-213.0,-94.0,0
317,-5.0,-225.0,-93.0,0
318,0.0,-229.0,-86.0,0
319,8.0,-235.0,-89.0,0
320,4.0,-239.0,-80.0,0
321,5.0,-237.0,-79.0,0
322,7.0,-241.0,-75.0,0
323,5.0,-242.0,-76.0,0
324,6.0,-239.0,-70.0,0
325,7.0,-241.0,-61.0,0
326,12.0,-238.0,-64.0,0
327,16.0,-232.0,-62.0,0
328,17.0,-234.0,-59.0,0
329,22.0,-226.0,-58.0,0
330,26.0,-230.0,-53.0,0
331,30.0,-227.0,-54.0,0
332,35.0,-223.0,-52.0,0
333,36.0,-222.0,-53.0,0
334,43.0,-223.0,-53.0,0
335,44.0,-228.0,-54.0,0
336,44.0,-229.0,-54.0,0
337,40.0,-233.0,-59.0,0
338,38.0,-231.0,-70.0,0
339,36.0,-233.0,-73.0,0
340,38.0,-241.0,-77.0,0
341,30.0,-239.0,-82.0,0
342,32.0,-243.0,-74.0,0
343,28.0,-254.0,-64.0,0
344,31.0,-261.0,-49.0,0
345,31.0,-275.0,-32.0,0
346,29.0,-280.0,-25.0,0
347,33.0,-288.0,-13.0,0
348,33.0,-297.0,-9.0,0
349,34.0,-299.0,-8.0,0
350,34.0,-301.0,-10.0,0
351,30.0,-301.0,-23.0,0
352,33.0,-300.0,-47.0,0
353,30.0,-297.0,-75.0,0
354,26.0,-284.0,-124.0,0
355,23.0,-279.0,-169.0,0
356,12.0,-269.0,-204.0,0
357,-10.0,-269.0,-238.0,0
358,-40.0,-271.0,-252.0,0
359,-65.0,-290.0,-243.0,0
360,-88.0,-305.0,-225.0,0
361,-111.0,-324.0,-201.0,0
362,-122.0,-335.0,-182.0,0
363,-119.0,-332.0,-177.0,0
364,-107.0,-334.0,-176.0,0
365,-101.0,-323.0,-182.0,0
366,-100.0,-308.0,-189.0,0
367,-95.0,-289.0,-188.0,0
368,-77.0,-263.0,-187.0,0
369,-49.0,-247.0,-183.0,0
370,-18.0,-234.0,-179.0,0
371,9.0,-217.0,-184.0,0
372,29.0,-207.0,-187.0,0
373,40.0,-197.0,-185.0,0
374,51.0,-189.0,-185.0,0
375,57.0,-176.0,-175.0,0
376,71.0,-168.0,-160.0,0
377,84.0,-168.0,-149.0,0
378,86.0,-166.0,-138.0,0
379,79.0,-166.0,-130.0,0
380,73.0,-172.0,-127.0,0
381,59.0,-176.0,-124.0,0
382,45.0,-177.0,-121.0,0
383,34.0,-185.0,-120.0,0
384,28.0,-190.0,-117.0,0
385,13.0,-198.0,-119.0,0
386,4.0,-204.0,-121.0,0
387,0.0,-214.0,-123.0,0
388,-9.0,-217.0,-127.0,0
389,-16.0,-223.0,-131.0,0
390,-23.0,-225.0,-132.0,0
391,-25.0,-221.0,-135.0,0
392,-20.0,-217.0,-136.0,0
393,-19.0,-213.0,-131.0,0
394,-16.0,-202.0,-126.0,0
395,-15.0,-218.0,-123.0,0
396,-8.0,-199.0,-116.0,0
397,-6.0,-194.0,-111.0,0
398,1.0,-193.0,-105.0,0
399,-1.0,-190.0,-100.0,0
400,1.0,-189.0,-103.0,0
401,1.0,-188.0,-95.0,0
402,-3.0,-181.0,-93.0,0
403,0.0,-184.0,-88.0,0
404,-3.0,-177.0,-83.0,0
405,0.0,-167.0,-85.0,0
406,-4.0,-168.0,-80.0,0
407,1.0,-158.0,-76.0,0
408,2.0,-149.0,-70.0,0
409,8.0,-148.0,-71.0,0
410,12.0,-143.0,-75.0,0
411,14.0,-136.0,-78.0,0
412,22.0,-137.0,-79.0,0
413,24.0,-134.0,-80.0,0
414,30.0,-137.0,-83.0,0
415,40.0,-138.0,-82.0,0
416,42.0,-143.0,-82.0,0
417,52.0,-147.0,-88.0,0
418,52.0,-158.0,-82.0,0
419,58.0,-168.0,-85.0,0
420,56.0,-178.0,-88.0,0
421,57.0,-189.0,-88.0,0
422,57.0,-198.0,-86.0,0
423,48.0,-209.0,-81.0,0
424,46.0,-217.0,-79.0,0
425,41.0,-225.0,-79.0,0
426,36.0,-229.0,-72.0,0
427,26.0,-240.0,-66.0,0
428,31.0,-243.0,-67.0,0
429,24.0,-245.0,-59.0,0
430,21.0,-246.0,-58.0,0
431,16.0,-251.0,-54.0,0
432,9.0,-254.0,-48.0,0
433,5.0,-257.0,-42.0,0
434,2.0,-259.0,-41.0,0
435,-1.0,-262.0,-39.0,0
436,-5.0,-265.0,-38.0,0
437,-8.0,-264.0,-42.0,0
438,-10.0,-261.0,-33.0,0
439,-3.0,-262.0,-41.0,0
440,-4.0,-258.0,-38.0,0
441,0.0,-257.0,-34.0,0
442,3.0,-259.0,-39.0,0
443,2.0,-255.0,-40.0,0
444,9.0,-255.0,-47.0,0
445,8.0,-250.0,-43.0,0
446,14.0,-246.0,-52.0,0
447,26.0,-244.0,-52.0,0
448,32.0,-239.0,-59.0,0
449,50.0,-229.0,-59.0,0
450,61.0,-225.0,-64.0,0
451,80.0,-222.0,-62.0,0
452,88.0,-224.0,-52.0,0
453,86.0,-235.0,-34.0,0
454,80.0,-243.0,-15.0,0
455,71.0,-254.0,-15.0,0
456,58.0,-257.0,-12.0,0
457,55.0,-260.0,-41.0,0
458,47.0,-262.0,-78.0,0
459,43.0,-265.0,-111.0,0
460,42.0,-280.0,-159.0,0
461,40.0,-305.0,-200.0,0
462,44.0,-331.0,-221.0,0
463,48.0,-356.0,-223.0,0
464,58.0,-364.0,-217.0,0
465,62.0,-372.0,-209.0,0
466,60.0,-363.0,-199.0,0
467,63.0,-361.0,-188.0,0
468,70.0,-351.0,-179.0,0
469,71.0,-341.0,-175.0,0
470,76.0,-323.0,-179.0,0
471,70.0,-303.0,-170.0,0
472,62.0,-279.0,-182.0,0
473,49.0,-258.0,-188.0,0
474,37.0,-244.0,-189.0,0
475,23.0,-232.0,-186.0,0
476,0.0,-220.0,-175.0,0
477,-26.0,-215.0,-173.0,0
478,-48.0,-215.0,-171.0,0
479,-56.0,-211.0,-176.0,0
480,-56.0,-205.0,-193.0,0
481,-42.0,-207.0,-197.0,0
482,-41.0,-205.0,-195.0,0
483,-33.0,-205.0,-182.0,0
484,-21.0,-206.0,-171.0,0
485,-10.0,-203.0,-154.0,0
486,2.0,-203.0,-146.0,0
487,17.0,-205.0,-129.0,0
488,27.0,-203.0,-123.0,0
489,35.0,-205.0,-115.0,0
490,42.0,-207.0,-105.0,0
491,50.0,-206.0,-102.0,0
492,55.0,-210.0,-98.0,0
493,61.0,-204.0,-105.0,0
494,62.0,-206.0,-106.0,0
495,63.0,-203.0,-107.0,0
496,63.0,-202.0,-108.0,0
497,55.0,-200.0,-107.0,0
498,56.0,-200.0,-109.0,0
499,54.0,-198.0,-117.0,0
500,53.0,-197.0,-117.0,0
501,46.0,-200.0,-116.0,0
502,38.0,-197.0,-113.0,0
503,27.0,-193.0,-113.0,0
504,23.0,-191.0,-110.0,0
505,22.0,-189.0,-104.0,0
506,15.0,-184.0,-99.0,0
507,15.0,-179.0,-92.0,0
508,12.0,-169.0,-86.0,0
509,7.0,-163.0,-80.0,0
510,6.0,-158.0,-75.0,0
511,1.0,-149.0,-68.0,0
512,-1.0,-138.0,-66.0,0
513,-2.0,-130.0,-67.0,0
514,-1.0,-124.0,-59.0,0
515,-9.0,-120.0,-67.0,0
516,-16.0,-114.0,-64.0,0
517,-16.0,-118.0,-66.0,0
518,-20.0,-120.0,-68.0,0
519,-19.0,-123.0,-65.0,0
520,-23.0,-133.0,-64.0,0
521,-26.0,-140.0,-69.0,0
522,-26.0,-150.0,-68.0,0
523,-29.0,-161.0,-67.0,0
524,-32.0,-172.0,-70.0,0
525,-30.0,-186.0,-71.0,0
526,-32.0,-195.0,-68.0,0
527,-34.0,-205.0,-67.0,0
528,-34.0,-218.0,-59.0,0
529,-36.0,-220.0,-60.0,0
530,-30.0,-229.0,-54.0,0
531,-24.0,-238.0,-53.0,0
532,-25.0,-236.0,-51.0,0
533,-23.0,-239.0,-49.0,0
534,-15.0,-240.0,-51.0,0
535,-13.0,-242.0,-47.0,0
536,-6.0,-243.0,-50.0,0
537,1.0,-238.0,-56.0,0
538,1.0,-234.0,-49.0,0
539,5.0,-236.0,-49.0,0
540,9.0,-237.0,-48.0,0
541,12.0,-238.0,-46.0,0
542,14.0,-242.0,-45.0,0
543,15.0,-243.0,-45.0,0
544,16.0,-245.0,-46.0,0
545,23.0,-245.0,-50.0,0
546,27.0,-249.0,-51.0,0
547,27.0,-245.0,-58.0,0
548,35.0,-251.0,-58.0,0
549,35.0,-252.0,-58.0,0
550,29.0,-256.0,-57.0,0
551,20.0,-265.0,-55.0,0
552,12.0,-262.0,-51.0,0
553,2.0,-267.0,-49.0,0
554,0.0,-274.0,-37.0,0
555,1.0,-279.0,-26.0,0
556,3.0,-283.0,-18.0,0
557,8.0,-295.0,-1.0,0
558,21.0,-305.0,3.0,0
559,25.0,-309.0,6.0,0
560,32.0,-310.0,3.0,0
561,40.0,-312.0,-18.0,0
562,49.0,-311.0,-61.0,0
563,57.0,-305.0,-102.0,0
564,72.0,-297.0,-159.0,0
565,72.0,-287.0,-221.0,0
566,67.0,-280.0,-267.0,0
567,42.0,-281.0,-291.0,0
568,27.0,-287.0,-288.0,0
569,-7.0,-313.0,-269.0,0
570,-39.0,-345.0,-241.0,0
571,-66.0,-363.0,-219.0,0
572,-83.0,-366.0,-222.0,0
573,-102.0,-350.0,-239.0,0
574,-113.0,-325.0,-251.0,0
575,-101.0,-306.0,-256.0,0
576,-69.0,-288.0,-235.0,0
577,-31.0,-277.0,-208.0,0
578,-7.0,-273.0,-200.0,0
579,-1.0,-255.0,-195.0,0
580,4.0,-232.0,-193.0,0
581,22.0,-210.0,-191.0,0
582,48.0,-189.0,-185.0,0
583,70.0,-184.0,-181.0,0
584,82.0,-171.0,-163.0,0
585,84.0,-165.0,-148.0,0
586,76.0,-167.0,-130.0,0
587,65.0,-165.0,-116.0,0
588,59.0,-172.0,-103.0,0
589,52.0,-177.0,-106.0,0
590,34.0,-184.0,-102.0,0
591,21.0,-187.0,-105.0,0
592,9.0,-193.0,-117.0,0
593,4.0,-197.0,-120.0,0
594,-3.0,-208.0,-127.0,0
595,-16.0,-210.0,-131.0,0
596,-18.0,-220.0,-128.0,0
597,-22.0,-222.0,-135.0,0
598,-18.0,-225.0,-129.0,0
599,-12.0,-230.0,-130.0,0
600,-8.0,-233.0,-121.0,0
601,-3.0,-222.0,-120.0,0
602,-3.0,-218.0,-115.0,0
603,2.0,-217.0,-107.0,0
604,3.0,-208.0,-102.0,0
605,9.0,-201.0,-93.0,0
606,10.0,-198.0,-88.0,0
607,10.0,-192.0,-83.0,0
608,9.0,-187.0,-81.0,0
609,9.0,-178.0,-76.0,0
610,5.0,-167.0,-73.0,0
611,4.0,-159.0,-64.0,0
612,-1.0,-154.0,-64.0,0
613,1.0,-145.0,-63.0,0
614,1.0,-136.0,-61.0,0
615,1.0,-129.0,-58.0,0
616,2.0,-121.0,-57.0,0
617,6.0,-116.0,-54.0,0
618,6.0,-113.0,-51.0,0
619,14.0,-117.0,-54.0,0
620,16.0,-113.0,-58.0,0
621,18.0,-111.0,-59.0,0
622,26.0,-115.0,-62.0,0
623,29.0,-122.0,-66.0,0
624,30.0,-129.0,-71.0,0
625,34.0,-141.0,-71.0,0
626,32.0,-153.0,-77.0,0
627,32.0,-167.0,-76.0,0
628,35.0,-179.0,-78.0,0
629,32.0,-192.0,-78.0,0
630,32.0,-198.0,-79.0,0
631,37.0,-211.0,-81.0,0
632,31.0,-222.0,-74.0,0
633,31.0,-226.0,-79.0,0
634,32.0,-251.0,-62.0,0
635,29.0,-261.0,-42.0,0
636,31.0,-279.0,-30.0,0
637,29.0,-297.0,-19.0,0
638,26.0,-302.0,-15.0,0
639,20.0,-306.0,-14.0,0
640,15.0,-305.0,-17.0,0
641,7.0,-298.0,-21.0,0
642,10.0,-291.0,-20.0,0
643,11.0,-287.0,-18.0,0
644,16.0,-273.0,-32.0,0
645,22.0,-269.0,-27.0,0
646,28.0,-259.0,-30.0,0
647,28.0,-256.0,-32.0,0
648,29.0,-246.0,-49.0,0
649,38.0,-232.0,-67.0,0
650,55.0,-211.0,-80.0,0
651,78.0,-201.0,-88.0,0
652,97.0,-203.0,-81.0,0
653,110.0,-208.0,-58.0,0
654,104.0,-224.0,-18.0,0
655,85.0,-238.0,7.0,0
656,64.0,-252.0,32.0,0
657,51.0,-259.0,42.0,0
658,43.0,-260.0,36.0,0
659,40.0,-263.0,10.0,0
660,35.0,-267.0,-30.0,0
661,23.0,-272.0,-79.0,0
662,14.0,-269.0,-134.0,0
663,1.0,-266.0,-210.0,0
664,-9.0,-283.0,-257.0,0
665,-2.0,-310.0,-271.0,0
666,19.0,-348.0,-264.0,0
667,37.0,-366.0,-254.0,0
668,61.0,-380.0,-244.0,0
669,79.0,-390.0,-232.0,0
670,90.0,-391.0,-208.0,0
671,88.0,-383.0,-195.0,0
672,83.0,-372.0,-187.0,0
673,70.0,-347.0,-192.0,0
674,59.0,-316.0,-194.0,0
675,45.0,-293.0,-198.0,0
676,29.0,-273.0,-187.0,0
677,9.0,-260.0,-174.0,0
678,-20.0,-251.0,-158.0,0
679,-49.0,-240.0,-156.0,0
680,-68.0,-230.0,-172.0,0
681,-73.0,-220.0,-189.0,0
682,-73.0,-213.0,-207.0,0
683,-71.0,-209.0,-210.0,0
684,-67.0,-204.0,-208.0,0
685,-61.0,-209.0,-187.0,0
686,-45.0,-209.0,-166.0,0
687,-35.0,-208.0,-141.0,0
688,-10.0,-210.0,-132.0,0
689,13.0,-213.0,-124.0,0
690,34.0,-211.0,-119.0,0
691,49.0,-213.0,-116.0,0
692,57.0,-217.0,-117.0,0
693,62.0,-214.0,-113.0,0
694,65.0,-216.0,-105.0,0
695,65.0,-208.0,-108.0,0
696,66.0,-201.0,-111.0,0
697,64.0,-199.0,-108.0,0
698,65.0,-189.0,-114.0,0
699,69.0,-186.0,-115.0,0
700,68.0,-190.0,-105.0,0
701,64.0,-197.0,-99.0,0
702,63.0,-200.0,-102.0,0
703,56.0,-210.0,-96.0,0
704,47.0,-209.0,-97.0,0
705,35.0,-206.0,-91.0,0
706,29.0,-198.0,-97.0,0
707,25.0,-191.0,-94.0,0
708,13.0,-178.0,-99.0,0
709,15.0,-162.0,-92.0,0
710,12.0,-148.0,-87.0,0
711,7.0,-138.0,-81.0,0
712,4.0,-131.0,-73.0,0
713,2.0,-121.0,-71.0,0
714,0.0,-111.0,-64.0,0
715,-2.0,-106.0,-57.0,0
716,-7.0,-98.0,-63.0,0
717,-6.0,-97.0,-62.0,0
718,-8.0,-98.0,-64.0,0
719,-13.0,-99.0,-62.0,0
720,-13.0,-105.0,-64.0,0
721,-12.0,-113.0,-64.0,0
722,-13.0,-121.0,-64.0,0
723,-14.0,-131.0,-69.0,0
724,-19.0,-141.0,-68.0,0
725,-20.0,-155.0,-69.0,0
726,-21.0,-164.0,-72.0,0
727,-21.0,-178.0,-71.0,0
728,-26.0,-182.0,-70.0,0
729,-28.0,-198.0,-72.0,0
730,-24.0,-205.0,-62.0,0
731,-31.0,-212.0,-60.0,0
732,-23.0,-218.0,-61.0,0
733,-22.0,-223.0,-58.0,0
734,-17.0,-227.0,-54.0,0
735,-10.0,-232.0,-57.0,0
736,-9.0,-233.0,-59.0,0
737,-3.0,-236.0,-56.0,0
738,0.0,-243.0,-56.0,0
739,4.0,-244.0,-61.0,0
740,5.0,-244.0,-58.0,0
741,15.0,-246.0,-57.0,0
742,13.0,-248.0,-55.0,0
743,16.0,-249.0,-52.0,0
744,22.0,-256.0,-49.0,0
745,25.0,-260.0,-47.0,0
746,28.0,-261.0,-39.0,0
747,31.0,-265.0,-42.0,0
748,33.0,-269.0,-43.0,0
749,39.0,-265.0,-48.0,0
750,47.0,-268.0,-53.0,0
751,46.0,-267.0,-54.0,0
752,34.0,-264.0,-41.0,0
753,26.0,-273.0,-45.0,0
754,13.0,-272.0,-36.0,0
755,6.0,-276.0,-31.0,0
756,0.0,-277.0,-23.0,0
757,0.0,-284.0,-20.0,0
758,3.0,-290.0,-12.0,0
759,11.0,-297.0,3.0,0
760,23.0,-306.0,7.0,0
761,37.0,-310.0,13.0,0
762,48.0,-316.0,2.0,0
763,61.0,-303.0,-22.0,0
764,69.0,-299.0,-59.0,0
