,accelerometer_x,accelerometer_y,accelerometer_z,fall
392,17.0,-239.0,-89.0,0
393,12.0,-240.0,-92.0,0
394,16.0,-241.0,-90.0,0
395,14.0,-244.0,-93.0,0
396,14.0,-241.0,-90.0,0
397,14.0,-241.0,-92.0,0
398,17.0,-240.0,-96.0,0
399,15.0,-238.0,-94.0,0
400,15.0,-240.0,-93.0,0
401,12.0,-242.0,-92.0,0
402,14.0,-243.0,-94.0,0
403,13.0,-241.0,-90.0,0
404,16.0,-241.0,-92.0,0
405,13.0,-241.0,-90.0,0
406,18.0,-243.0,-88.0,0
407,17.0,-243.0,-91.0,0
408,17.0,-240.0,-88.0,0
409,18.0,-241.0,-91.0,0
410,17.0,-239.0,-90.0,0
411,19.0,-239.0,-87.0,0
412,16.0,-239.0,-87.0,0
413,18.0,-240.0,-89.0,0
414,17.0,-241.0,-90.0,0
415,16.0,-241.0,-87.0,0
416,18.0,-243.0,-84.0,0
417,17.0,-239.0,-85.0,0
418,16.0,-241.0,-89.0,0
419,19.0,-242.0,-86.0,0
420,16.0,-242.0,-86.0,0
421,18.0,-242.0,-88.0,0
422,16.0,-240.0,-89.0,0
423,15.0,-242.0,-85.0,0
424,17.0,-242.0,-85.0,0
425,17.0,-245.0,-85.0,0
426,19.0,-242.0,-88.0,0
427,15.0,-242.0,-89.0,0
428,16.0,-245.0,-83.0,0
429,14.0,-248.0,-84.0,0
430,12.0,-244.0,-86.0,0
431,13.0,-244.0,-90.0,0
432,13.0,-244.0,-87.0,0
433,15.0,-246.0,-86.0,0
434,17.0,-241.0,-84.0,0
435,14.0,-241.0,-85.0,0
436,14.0,-242.0,-88.0,0
437,14.0,-243.0,-85.0,0
438,12.0,-244.0,-85.0,0
439,15.0,-242.0,-88.0,0
440,11.0,-241.0,-84.0,0
441,14.0,-244.0,-88.0,0
442,14.0,-243.0,-86.0,0
443,10.0,-241.0,-87.0,0
444,12.0,-241.0,-85.0,0
445,14.0,-244.0,-87.0,0
446,13.0,-244.0,-90.0,0
447,14.0,-245.0,-87.0,0
448,15.0,-244.0,-85.0,0
449,15.0,-243.0,-87.0,0
450,13.0,-240.0,-85.0,0
451,12.0,-243.0,-86.0,0
452,11.0,-240.0,-88.0,0
453,12.0,-243.0,-87.0,0
454,14.0,-242.0,-87.0,0
455,10.0,-240.0,-86.0,0
456,17.0,-244.0,-81.0,0
457,16.0,-245.0,-84.0,0
458,13.0,-244.0,-81.0,0
459,14.0,-244.0,-90.0,0
460,13.0,-244.0,-86.0,0
461,14.0,-240.0,-84.0,0
462,13.0,-242.0,-84.0,0
463,12.0,-242.0,-87.0,0
464,11.0,-243.0,-90.0,0
465,12.0,-240.0,-90.0,0
466,9.0,-239.0,-88.0,0
467,9.0,-242.0,-90.0,0
468,11.0,-242.0,-87.0,0
469,10.0,-243.0,-86.0,0
470,10.0,-241.0,-86.0,0
471,12.0,-240.0,-83.0,0
472,7.0,-239.0,-87.0,0
473,14.0,-244.0,-88.0,0
474,13.0,-243.0,-85.0,0
475,13.0,-244.0,-83.0,0
476,10.0,-241.0,-85.0,0
477,10.0,-241.0,-85.0,0
478,14.0,-241.0,-85.0,0
479,12.0,-240.0,-82.0,0
480,14.0,-243.0,-84.0,0
481,12.0,-239.0,-84.0,0
482,15.0,-241.0,-85.0,0
483,14.0,-243.0,-86.0,0
484,14.0,-241.0,-83.0,0
485,14.0,-242.0,-84.0,0
486,17.0,-240.0,-86.0,0
487,12.0,-241.0,-85.0,0
488,15.0,-244.0,-85.0,0
489,15.0,-240.0,-89.0,0
490,14.0,-242.0,-83.0,0
491,13.0,-239.0,-83.0,0
492,14.0,-243.0,-82.0,0
493,15.0,-243.0,-83.0,0
494,13.0,-244.0,-79.0,0
495,14.0,-242.0,-84.0,0
496,13.0,-242.0,-82.0,0
497,13.0,-241.0,-83.0,0
498,11.0,-243.0,-82.0,0
499,12.0,-241.0,-84.0,0
500,14.0,-243.0,-82.0,0
501,13.0,-240.0,-84.0,0
502,12.0,-240.0,-84.0,0
503,12.0,-242.0,-83.0,0
504,14.0,-239.0,-84.0,0
505,10.0,-240.0,-82.0,0
506,13.0,-238.0,-86.0,0
507,13.0,-241.0,-86.0,0
508,9.0,-242.0,-82.0,0
509,13.0,-241.0,-83.0,0
510,14.0,-238.0,-81.0,0
511,13.0,-240.0,-86.0,0
512,14.0,-243.0,-84.0,0
513,11.0,-241.0,-82.0,0
514,13.0,-241.0,-89.0,0
515,15.0,-238.0,-87.0,0
516,16.0,-239.0,-82.0,0
517,16.0,-239.0,-87.0,0
518,17.0,-237.0,-89.0,0
519,18.0,-237.0,-86.0,0
520,14.0,-239.0,-92.0,0
521,17.0,-234.0,-90.0,0
522,16.0,-234.0,-87.0,0
523,20.0,-234.0,-94.0,0
524,18.0,-234.0,-92.0,0
525,20.0,-236.0,-90.0,0
526,18.0,-235.0,-96.0,0
527,18.0,-237.0,-97.0,0
528,21.0,-240.0,-92.0,0
529,19.0,-235.0,-93.0,0
530,19.0,-237.0,-94.0,0
531,22.0,-240.0,-96.0,0
532,18.0,-239.0,-97.0,0
533,18.0,-239.0,-97.0,0
534,19.0,-240.0,-97.0,0
535,18.0,-239.0,-95.0,0
536,21.0,-234.0,-95.0,0
537,18.0,-236.0,-97.0,0
538,21.0,-239.0,-99.0,0
539,23.0,-235.0,-99.0,0
540,21.0,-235.0,-101.0,0
541,20.0,-234.0,-98.0,0
542,21.0,-236.0,-102.0,0
543,17.0,-230.0,-104.0,0
544,17.0,-233.0,-99.0,0
545,14.0,-230.0,-107.0,0
546,18.0,-230.0,-103.0,0
547,14.0,-228.0,-104.0,0
548,16.0,-229.0,-103.0,0
549,11.0,-228.0,-97.0,0
550,11.0,-230.0,-99.0,0
551,10.0,-227.0,-98.0,0
552,12.0,-228.0,-104.0,0
553,10.0,-228.0,-104.0,0
554,11.0,-230.0,-102.0,0
555,10.0,-230.0,-102.0,0
556,12.0,-228.0,-105.0,0
557,12.0,-229.0,-105.0,0
558,12.0,-230.0,-106.0,0
559,11.0,-230.0,-109.0,0
560,13.0,-228.0,-106.0,0
561,11.0,-225.0,-108.0,0
562,13.0,-227.0,-111.0,0
563,11.0,-222.0,-111.0,0
564,11.0,-223.0,-107.0,0
565,13.0,-222.0,-108.0,0
566,12.0,-223.0,-109.0,0
567,8.0,-220.0,-107.0,0
568,7.0,-222.0,-110.0,0
569,7.0,-221.0,-111.0,0
570,6.0,-224.0,-113.0,0
571,10.0,-222.0,-109.0,0
572,10.0,-225.0,-107.0,0
573,9.0,-220.0,-111.0,0
574,9.0,-222.0,-109.0,0
575,12.0,-221.0,-115.0,0
576,7.0,-221.0,-114.0,0
577,10.0,-219.0,-111.0,0
578,9.0,-223.0,-112.0,0
579,10.0,-219.0,-114.0,0
580,8.0,-217.0,-114.0,0
581,5.0,-218.0,-115.0,0
582,9.0,-217.0,-120.0,0
583,8.0,-214.0,-120.0,0
584,9.0,-213.0,-125.0,0
585,6.0,-214.0,-123.0,0
586,7.0,-208.0,-120.0,0
587,8.0,-209.0,-125.0,0
588,9.0,-210.0,-122.0,0
589,10.0,-209.0,-123.0,0
590,11.0,-207.0,-126.0,0
591,12.0,-208.0,-127.0,0
592,8.0,-207.0,-127.0,0
593,12.0,-207.0,-128.0,0
594,14.0,-207.0,-127.0,0
595,9.0,-208.0,-127.0,0
596,10.0,-210.0,-127.0,0
597,10.0,-211.0,-130.0,0
598,15.0,-209.0,-130.0,0
599,15.0,-210.0,-130.0,0
600,17.0,-213.0,-130.0,0
601,12.0,-213.0,-132.0,0
602,14.0,-215.0,-129.0,0
603,12.0,-213.0,-138.0,0
604,13.0,-214.0,-137.0,0
605,17.0,-218.0,-137.0,0
606,18.0,-217.0,-134.0,0
607,19.0,-221.0,-136.0,0
608,18.0,-219.0,-139.0,0
609,15.0,-219.0,-133.0,0
610,17.0,-220.0,-139.0,0
611,17.0,-220.0,-144.0,0
612,15.0,-216.0,-146.0,0
613,15.0,-216.0,-148.0,0
614,18.0,-214.0,-148.0,0
615,16.0,-209.0,-150.0,0
616,13.0,-209.0,-152.0,0
617,16.0,-210.0,-153.0,0
618,16.0,-203.0,-155.0,0
619,18.0,-203.0,-157.0,0
620,16.0,-196.0,-159.0,0
621,13.0,-197.0,-156.0,0
622,14.0,-192.0,-154.0,0
623,18.0,-189.0,-154.0,0
624,18.0,-186.0,-152.0,0
625,19.0,-185.0,-156.0,0
626,17.0,-186.0,-147.0,0
627,17.0,-183.0,-149.0,0
628,18.0,-181.0,-151.0,0
629,15.0,-178.0,-148.0,0
630,17.0,-182.0,-143.0,0
631,18.0,-176.0,-145.0,0
632,19.0,-178.0,-147.0,0
633,20.0,-175.0,-148.0,0
634,20.0,-179.0,-151.0,0
635,24.0,-175.0,-157.0,0
636,21.0,-174.0,-155.0,0
637,20.0,-174.0,-162.0,0
638,19.0,-176.0,-164.0,0
639,17.0,-176.0,-164.0,0
640,18.0,-179.0,-165.0,0
641,18.0,-181.0,-168.0,0
642,15.0,-185.0,-177.0,0
643,13.0,-181.0,-177.0,0
644,11.0,-183.0,-179.0,0
645,11.0,-181.0,-182.0,0
646,7.0,-178.0,-184.0,0
647,4.0,-177.0,-186.0,0
648,8.0,-179.0,-186.0,0
649,6.0,-178.0,-183.0,0
650,8.0,-177.0,-184.0,0
651,8.0,-177.0,-186.0,0
652,10.0,-175.0,-187.0,0
653,10.0,-174.0,-185.0,0
654,11.0,-177.0,-180.0,0
655,13.0,-176.0,-183.0,0
656,10.0,-171.0,-183.0,0
657,14.0,-171.0,-181.0,0
658,18.0,-168.0,-180.0,0
659,17.0,-168.0,-181.0,0
660,19.0,-166.0,-184.0,0
661,22.0,-165.0,-184.0,0
662,18.0,-163.0,-186.0,0
663,17.0,-161.0,-184.0,0
664,17.0,-163.0,-188.0,0
665,21.0,-164.0,-190.0,0
666,18.0,-167.0,-187.0,0
667,16.0,-163.0,-192.0,0
668,16.0,-162.0,-187.0,0
669,17.0,-166.0,-191.0,0
670,18.0,-168.0,-191.0,0
671,15.0,-169.0,-192.0,0
672,15.0,-172.0,-193.0,0
673,14.0,-173.0,-191.0,0
674,14.0,-168.0,-194.0,0
675,14.0,-169.0,-197.0,0
676,13.0,-164.0,-197.0,0
677,15.0,-162.0,-203.0,0
678,15.0,-160.0,-202.0,0
679,16.0,-156.0,-201.0,0
680,18.0,-151.0,-203.0,0
681,14.0,-149.0,-204.0,0
682,16.0,-146.0,-200.0,0
683,15.0,-146.0,-201.0,0
684,18.0,-144.0,-198.0,0
685,10.0,-141.0,-198.0,0
686,12.0,-142.0,-199.0,0
687,12.0,-144.0,-200.0,0
688,10.0,-142.0,-200.0,0
689,7.0,-139.0,-202.0,0
690,11.0,-142.0,-205.0,0
691,9.0,-139.0,-211.0,0
692,12.0,-140.0,-207.0,0
693,9.0,-140.0,-212.0,0
694,12.0,-142.0,-212.0,0
695,14.0,-143.0,-214.0,0
696,16.0,-142.0,-211.0,0
697,15.0,-141.0,-217.0,0
698,17.0,-142.0,-220.0,0
699,14.0,-143.0,-224.0,0
700,16.0,-143.0,-225.0,0
701,18.0,-143.0,-224.0,0
702,19.0,-146.0,-228.0,0
703,25.0,-147.0,-226.0,0
704,21.0,-145.0,-228.0,0
705,27.0,-149.0,-225.0,0
706,29.0,-144.0,-225.0,0
707,31.0,-147.0,-230.0,0
708,39.0,-145.0,-229.0,0
709,38.0,-143.0,-229.0,0
710,32.0,-143.0,-229.0,0
711,33.0,-140.0,-227.0,0
712,32.0,-136.0,-230.0,0
713,32.0,-133.0,-230.0,0
714,29.0,-133.0,-232.0,0
715,29.0,-130.0,-240.0,0
716,24.0,-126.0,-236.0,0
717,23.0,-124.0,-237.0,0
718,19.0,-123.0,-238.0,0
719,20.0,-119.0,-239.0,0
720,17.0,-116.0,-235.0,0
721,16.0,-112.0,-232.0,0
722,13.0,-111.0,-232.0,0
723,13.0,-112.0,-230.0,0
724,12.0,-114.0,-226.0,0
725,13.0,-111.0,-228.0,0
726,8.0,-108.0,-229.0,0
727,8.0,-109.0,-227.0,0
728,8.0,-110.0,-223.0,0
729,6.0,-108.0,-232.0,0
730,7.0,-112.0,-232.0,0
731,10.0,-111.0,-230.0,0
732,14.0,-113.0,-234.0,0
733,20.0,-116.0,-237.0,0
734,21.0,-115.0,-237.0,0
735,22.0,-115.0,-242.0,0
736,22.0,-115.0,-242.0,0
737,21.0,-111.0,-244.0,0
738,26.0,-111.0,-245.0,0
739,25.0,-111.0,-243.0,0
740,20.0,-107.0,-244.0,0
741,25.0,-107.0,-248.0,0
742,24.0,-106.0,-247.0,0
743,24.0,-103.0,-247.0,0
744,23.0,-100.0,-247.0,0
745,26.0,-105.0,-245.0,0
746,23.0,-101.0,-244.0,0
747,25.0,-96.0,-245.0,0
748,27.0,-97.0,-239.0,0
749,26.0,-93.0,-245.0,0
750,23.0,-92.0,-244.0,0
751,30.0,-87.0,-245.0,0
752,27.0,-88.0,-243.0,0
753,28.0,-86.0,-248.0,0
754,29.0,-84.0,-246.0,0
755,32.0,-81.0,-248.0,0
756,32.0,-83.0,-248.0,0
757,34.0,-80.0,-251.0,0
758,34.0,-80.0,-253.0,0
759,32.0,-77.0,-252.0,0
760,34.0,-75.0,-258.0,0
761,34.0,-75.0,-252.0,0
762,35.0,-70.0,-253.0,0
763,39.0,-73.0,-257.0,0
764,33.0,-72.0,-251.0,0
765,34.0,-70.0,-254.0,0
766,32.0,-72.0,-251.0,0
767,30.0,-70.0,-250.0,0
768,30.0,-73.0,-248.0,0
769,26.0,-73.0,-248.0,0
770,28.0,-69.0,-250.0,0
771,27.0,-72.0,-248.0,0
