,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,11.0,-227.0,-121.0,0
84,10.0,-229.0,-122.0,0
85,12.0,-231.0,-121.0,0
86,10.0,-228.0,-122.0,0
87,11.0,-231.0,-123.0,0
88,13.0,-230.0,-123.0,0
89,12.0,-228.0,-126.0,0
90,13.0,-226.0,-124.0,0
91,13.0,-228.0,-121.0,0
92,10.0,-227.0,-124.0,0
93,12.0,-228.0,-122.0,0
94,10.0,-229.0,-122.0,0
95,11.0,-227.0,-124.0,0
96,11.0,-226.0,-127.0,0
97,10.0,-229.0,-122.0,0
98,13.0,-229.0,-123.0,0
99,10.0,-231.0,-127.0,0
100,9.0,-229.0,-123.0,0
101,9.0,-228.0,-126.0,0
102,11.0,-228.0,-124.0,0
103,10.0,-227.0,-121.0,0
104,9.0,-228.0,-124.0,0
105,10.0,-228.0,-125.0,0
106,10.0,-229.0,-121.0,0
107,10.0,-230.0,-121.0,0
108,10.0,-228.0,-127.0,0
109,9.0,-226.0,-125.0,0
110,11.0,-228.0,-127.0,0
111,9.0,-226.0,-124.0,0
112,12.0,-229.0,-122.0,0
113,11.0,-229.0,-124.0,0
114,12.0,-228.0,-123.0,0
115,9.0,-227.0,-123.0,0
116,10.0,-228.0,-122.0,0
117,11.0,-228.0,-126.0,0
118,12.0,-229.0,-126.0,0
119,14.0,-226.0,-125.0,0
120,8.0,-226.0,-120.0,0
121,12.0,-226.0,-124.0,0
122,11.0,-225.0,-123.0,0
123,13.0,-228.0,-125.0,0
124,13.0,-227.0,-122.0,0
125,11.0,-229.0,-121.0,0
126,13.0,-229.0,-120.0,0
127,7.0,-226.0,-124.0,0
128,12.0,-228.0,-125.0,0
129,10.0,-230.0,-123.0,0
130,12.0,-228.0,-123.0,0
131,13.0,-231.0,-124.0,0
132,10.0,-230.0,-123.0,0
133,13.0,-229.0,-125.0,0
134,9.0,-228.0,-125.0,0
135,12.0,-227.0,-125.0,0
136,13.0,-228.0,-131.0,0
137,10.0,-231.0,-124.0,0
138,12.0,-228.0,-123.0,0
139,11.0,-228.0,-124.0,0
140,8.0,-228.0,-123.0,0
141,6.0,-227.0,-123.0,0
142,10.0,-226.0,-123.0,0
143,12.0,-225.0,-124.0,0
144,9.0,-224.0,-121.0,0
145,12.0,-227.0,-125.0,0
146,8.0,-226.0,-120.0,0
147,11.0,-226.0,-123.0,0
148,12.0,-226.0,-124.0,0
149,9.0,-222.0,-124.0,0
150,8.0,-227.0,-124.0,0
151,8.0,-227.0,-121.0,0
152,14.0,-228.0,-123.0,0
153,12.0,-230.0,-125.0,0
154,11.0,-228.0,-125.0,0
155,13.0,-232.0,-122.0,0
156,9.0,-226.0,-122.0,0
157,8.0,-232.0,-122.0,0
158,12.0,-229.0,-125.0,0
159,14.0,-229.0,-127.0,0
160,10.0,-229.0,-124.0,0
161,11.0,-229.0,-122.0,0
162,10.0,-226.0,-126.0,0
163,13.0,-228.0,-125.0,0
164,9.0,-226.0,-123.0,0
165,11.0,-227.0,-122.0,0
166,8.0,-224.0,-125.0,0
167,8.0,-226.0,-125.0,0
168,12.0,-228.0,-123.0,0
169,13.0,-227.0,-124.0,0
170,9.0,-226.0,-128.0,0
171,13.0,-229.0,-125.0,0
172,9.0,-227.0,-122.0,0
173,11.0,-227.0,-122.0,0
174,12.0,-229.0,-123.0,0
175,11.0,-229.0,-124.0,0
176,10.0,-229.0,-125.0,0
177,10.0,-225.0,-125.0,0
178,12.0,-226.0,-121.0,0
179,8.0,-227.0,-123.0,0
180,13.0,-229.0,-124.0,0
181,13.0,-228.0,-122.0,0
182,13.0,-229.0,-125.0,0
183,11.0,-229.0,-124.0,0
184,8.0,-226.0,-123.0,0
185,11.0,-229.0,-122.0,0
186,9.0,-225.0,-120.0,0
187,12.0,-226.0,-126.0,0
188,13.0,-230.0,-122.0,0
189,12.0,-227.0,-122.0,0
190,8.0,-228.0,-127.0,0
191,7.0,-226.0,-123.0,0
192,12.0,-226.0,-124.0,0
193,11.0,-229.0,-125.0,0
194,10.0,-231.0,-123.0,0
195,11.0,-227.0,-125.0,0
196,11.0,-229.0,-125.0,0
197,9.0,-225.0,-128.0,0
198,12.0,-231.0,-123.0,0
199,12.0,-230.0,-125.0,0
200,8.0,-231.0,-128.0,0
201,10.0,-228.0,-123.0,0
202,10.0,-227.0,-123.0,0
203,10.0,-228.0,-124.0,0
204,11.0,-228.0,-125.0,0
205,10.0,-225.0,-126.0,0
206,11.0,-228.0,-122.0,0
207,11.0,-227.0,-123.0,0
208,9.0,-227.0,-121.0,0
209,9.0,-227.0,-123.0,0
210,10.0,-228.0,-126.0,0
211,10.0,-226.0,-126.0,0
212,11.0,-227.0,-121.0,0
213,12.0,-228.0,-124.0,0
214,9.0,-228.0,-123.0,0
215,9.0,-228.0,-128.0,0
216,12.0,-229.0,-131.0,0
217,11.0,-230.0,-124.0,0
218,13.0,-229.0,-126.0,0
219,12.0,-225.0,-125.0,0
220,10.0,-228.0,-126.0,0
221,11.0,-229.0,-125.0,0
222,11.0,-228.0,-122.0,0
223,9.0,-227.0,-126.0,0
224,11.0,-226.0,-123.0,0
225,11.0,-229.0,-126.0,0
226,12.0,-229.0,-126.0,0
227,11.0,-228.0,-124.0,0
228,10.0,-229.0,-125.0,0
229,14.0,-229.0,-125.0,0
230,11.0,-231.0,-124.0,0
231,11.0,-228.0,-124.0,0
232,8.0,-225.0,-124.0,0
233,8.0,-227.0,-123.0,0
234,7.0,-226.0,-123.0,0
235,13.0,-227.0,-124.0,0
236,9.0,-226.0,-121.0,0
237,11.0,-226.0,-123.0,0
238,9.0,-228.0,-124.0,0
239,9.0,-225.0,-124.0,0
240,10.0,-230.0,-124.0,0
241,14.0,-230.0,-125.0,0
242,10.0,-226.0,-125.0,0
243,14.0,-227.0,-122.0,0
244,10.0,-222.0,-127.0,0
245,7.0,-232.0,-122.0,0
246,11.0,-221.0,-131.0,0
247,10.0,-226.0,-125.0,0
248,11.0,-224.0,-125.0,0
249,13.0,-228.0,-119.0,0
250,10.0,-226.0,-121.0,0
251,12.0,-227.0,-122.0,0
252,13.0,-226.0,-124.0,0
253,12.0,-226.0,-127.0,0
254,10.0,-222.0,-122.0,0
255,11.0,-228.0,-125.0,0
256,10.0,-228.0,-123.0,0
257,7.0,-226.0,-125.0,0
258,9.0,-228.0,-127.0,0
259,9.0,-225.0,-128.0,0
260,11.0,-225.0,-123.0,0
261,11.0,-228.0,-125.0,0
262,8.0,-229.0,-126.0,0
263,12.0,-228.0,-125.0,0
264,10.0,-227.0,-125.0,0
265,10.0,-228.0,-125.0,0
266,11.0,-229.0,-123.0,0
267,11.0,-229.0,-120.0,0
268,10.0,-226.0,-125.0,0
269,9.0,-225.0,-122.0,0
270,11.0,-228.0,-124.0,0
271,10.0,-225.0,-123.0,0
272,10.0,-228.0,-123.0,0
273,7.0,-225.0,-125.0,0
274,13.0,-227.0,-123.0,0
275,7.0,-225.0,-123.0,0
276,8.0,-228.0,-126.0,0
277,12.0,-227.0,-121.0,0
278,11.0,-228.0,-121.0,0
279,9.0,-226.0,-121.0,0
280,10.0,-228.0,-125.0,0
281,11.0,-229.0,-123.0,0
282,11.0,-228.0,-123.0,0
283,11.0,-227.0,-125.0,0
284,9.0,-230.0,-126.0,0
285,11.0,-229.0,-125.0,0
286,12.0,-224.0,-124.0,0
287,12.0,-230.0,-125.0,0
288,9.0,-226.0,-124.0,0
289,10.0,-227.0,-127.0,0
290,9.0,-228.0,-124.0,0
291,10.0,-226.0,-126.0,0
292,11.0,-227.0,-123.0,0
293,9.0,-226.0,-126.0,0
294,8.0,-226.0,-123.0,0
295,10.0,-227.0,-127.0,0
296,11.0,-224.0,-126.0,0
297,9.0,-225.0,-126.0,0
298,13.0,-226.0,-123.0,0
299,9.0,-225.0,-126.0,0
300,9.0,-225.0,-125.0,0
301,12.0,-224.0,-123.0,0
302,10.0,-227.0,-124.0,0
303,13.0,-229.0,-125.0,0
304,13.0,-231.0,-125.0,0
305,10.0,-229.0,-124.0,0
306,8.0,-226.0,-127.0,0
307,7.0,-227.0,-127.0,0
308,11.0,-227.0,-123.0,0
309,10.0,-228.0,-125.0,0
310,7.0,-229.0,-125.0,0
311,9.0,-225.0,-121.0,0
312,9.0,-227.0,-124.0,0
313,10.0,-226.0,-125.0,0
314,11.0,-229.0,-124.0,0
315,10.0,-226.0,-125.0,0
316,11.0,-227.0,-123.0,0
317,10.0,-227.0,-123.0,0
318,13.0,-229.0,-122.0,0
319,13.0,-227.0,-125.0,0
320,12.0,-225.0,-128.0,0
321,13.0,-229.0,-123.0,0
322,8.0,-227.0,-125.0,0
323,9.0,-225.0,-124.0,0
324,10.0,-226.0,-125.0,0
325,13.0,-227.0,-128.0,0
326,10.0,-228.0,-130.0,0
327,9.0,-226.0,-122.0,0
328,12.0,-229.0,-123.0,0
329,10.0,-229.0,-123.0,0
330,12.0,-226.0,-122.0,0
331,9.0,-227.0,-126.0,0
332,9.0,-229.0,-124.0,0
333,9.0,-227.0,-125.0,0
334,11.0,-229.0,-121.0,0
335,8.0,-230.0,-121.0,0
336,10.0,-226.0,-125.0,0
337,12.0,-227.0,-123.0,0
338,11.0,-227.0,-123.0,0
339,10.0,-228.0,-126.0,0
340,10.0,-226.0,-124.0,0
341,9.0,-223.0,-125.0,0
342,8.0,-227.0,-126.0,0
343,14.0,-237.0,-121.0,0
344,13.0,-227.0,-125.0,0
345,11.0,-226.0,-123.0,0
346,9.0,-226.0,-122.0,0
347,9.0,-229.0,-123.0,0
348,11.0,-227.0,-124.0,0
349,8.0,-224.0,-123.0,0
350,12.0,-228.0,-123.0,0
351,10.0,-227.0,-124.0,0
352,9.0,-227.0,-122.0,0
353,10.0,-229.0,-124.0,0
354,9.0,-226.0,-124.0,0
355,8.0,-227.0,-123.0,0
356,12.0,-227.0,-123.0,0
357,9.0,-226.0,-128.0,0
358,8.0,-226.0,-121.0,0
359,10.0,-228.0,-125.0,0
360,10.0,-228.0,-122.0,0
361,8.0,-228.0,-125.0,0
362,10.0,-229.0,-122.0,0
363,9.0,-228.0,-124.0,0
364,11.0,-229.0,-129.0,0
365,10.0,-228.0,-124.0,0
366,11.0,-228.0,-124.0,0
367,10.0,-227.0,-123.0,0
368,12.0,-228.0,-123.0,0
369,13.0,-229.0,-126.0,0
370,12.0,-227.0,-124.0,0
371,12.0,-227.0,-123.0,0
372,10.0,-228.0,-123.0,0
373,11.0,-226.0,-124.0,0
374,10.0,-227.0,-123.0,0
375,10.0,-227.0,-124.0,0
376,11.0,-228.0,-126.0,0
377,11.0,-227.0,-128.0,0
378,12.0,-226.0,-126.0,0
379,12.0,-227.0,-125.0,0
380,12.0,-228.0,-124.0,0
381,10.0,-226.0,-121.0,0
382,10.0,-227.0,-127.0,0
383,11.0,-226.0,-127.0,0
384,13.0,-227.0,-123.0,0
385,8.0,-226.0,-126.0,0
386,10.0,-226.0,-126.0,0
387,14.0,-229.0,-124.0,0
388,10.0,-229.0,-127.0,0
389,11.0,-227.0,-124.0,0
390,10.0,-228.0,-128.0,0
391,10.0,-229.0,-126.0,0
392,9.0,-229.0,-124.0,0
393,12.0,-227.0,-122.0,0
394,9.0,-227.0,-123.0,0
395,9.0,-229.0,-125.0,0
396,11.0,-227.0,-125.0,0
397,11.0,-230.0,-122.0,0
398,12.0,-228.0,-122.0,0
399,13.0,-229.0,-126.0,0
400,11.0,-227.0,-123.0,0
401,8.0,-230.0,-125.0,0
402,10.0,-226.0,-123.0,0
403,11.0,-230.0,-121.0,0
404,12.0,-230.0,-126.0,0
405,11.0,-227.0,-123.0,0
406,8.0,-226.0,-123.0,0
407,11.0,-226.0,-123.0,0
408,11.0,-227.0,-123.0,0
409,9.0,-227.0,-123.0,0
410,9.0,-228.0,-123.0,0
411,7.0,-229.0,-126.0,0
412,9.0,-231.0,-124.0,0
413,11.0,-227.0,-124.0,0
414,6.0,-228.0,-124.0,0
415,8.0,-228.0,-122.0,0
416,12.0,-228.0,-122.0,0
417,8.0,-229.0,-125.0,0
418,9.0,-226.0,-125.0,0
419,9.0,-227.0,-124.0,0
420,8.0,-226.0,-124.0,0
421,9.0,-224.0,-123.0,0
422,10.0,-229.0,-120.0,0
423,10.0,-226.0,-123.0,0
424,12.0,-228.0,-129.0,0
425,12.0,-228.0,-128.0,0
426,12.0,-229.0,-123.0,0
427,10.0,-226.0,-124.0,0
428,9.0,-226.0,-125.0,0
429,12.0,-229.0,-123.0,0
430,13.0,-228.0,-124.0,0
431,10.0,-231.0,-121.0,0
432,10.0,-227.0,-125.0,0
433,8.0,-229.0,-126.0,0
434,10.0,-228.0,-124.0,0
435,9.0,-226.0,-125.0,0
436,9.0,-226.0,-125.0,0
437,11.0,-225.0,-123.0,0
438,9.0,-225.0,-126.0,0
439,11.0,-228.0,-125.0,0
440,11.0,-226.0,-124.0,0
441,10.0,-227.0,-125.0,0
442,12.0,-226.0,-124.0,0
443,12.0,-227.0,-123.0,0
444,11.0,-228.0,-124.0,0
445,11.0,-225.0,-124.0,0
446,11.0,-224.0,-122.0,0
447,8.0,-226.0,-125.0,0
448,11.0,-226.0,-125.0,0
449,12.0,-228.0,-125.0,0
450,11.0,-226.0,-127.0,0
451,10.0,-226.0,-124.0,0
452,8.0,-225.0,-120.0,0
453,9.0,-225.0,-125.0,0
454,8.0,-228.0,-128.0,0
455,13.0,-230.0,-123.0,0
456,10.0,-230.0,-127.0,0
457,11.0,-228.0,-125.0,0
458,12.0,-230.0,-122.0,0
459,8.0,-225.0,-124.0,0
460,10.0,-228.0,-127.0,0
461,8.0,-227.0,-126.0,0
462,10.0,-229.0,-126.0,0
463,11.0,-226.0,-124.0,0
464,10.0,-229.0,-124.0,0
465,12.0,-227.0,-124.0,0
466,8.0,-229.0,-122.0,0
467,12.0,-228.0,-126.0,0
468,9.0,-229.0,-123.0,0
469,11.0,-227.0,-125.0,0
470,9.0,-228.0,-122.0,0
471,8.0,-225.0,-124.0,0
472,9.0,-228.0,-126.0,0
473,9.0,-227.0,-121.0,0
474,10.0,-225.0,-122.0,0
475,13.0,-229.0,-120.0,0
476,9.0,-226.0,-122.0,0
477,11.0,-228.0,-122.0,0
478,6.0,-226.0,-123.0,0
479,9.0,-228.0,-125.0,0
480,9.0,-230.0,-123.0,0
481,9.0,-228.0,-123.0,0
482,11.0,-229.0,-122.0,0
483,8.0,-227.0,-122.0,0
484,9.0,-230.0,-121.0,0
485,8.0,-229.0,-123.0,0
486,12.0,-230.0,-124.0,0
487,11.0,-227.0,-123.0,0
488,10.0,-226.0,-126.0,0
489,10.0,-226.0,-123.0,0
490,11.0,-228.0,-124.0,0
491,14.0,-229.0,-124.0,0
492,11.0,-228.0,-127.0,0
493,13.0,-228.0,-126.0,0
494,12.0,-227.0,-125.0,0
495,12.0,-224.0,-127.0,0
496,11.0,-230.0,-125.0,0
497,11.0,-225.0,-127.0,0
498,13.0,-226.0,-123.0,0
499,10.0,-226.0,-129.0,0
500,12.0,-228.0,-128.0,0
501,13.0,-225.0,-124.0,0
502,17.0,-227.0,-126.0,0
503,13.0,-226.0,-126.0,0
504,13.0,-225.0,-127.0,0
505,11.0,-229.0,-125.0,0
506,12.0,-226.0,-125.0,0
507,13.0,-229.0,-125.0,0
508,12.0,-228.0,-124.0,0
509,12.0,-227.0,-122.0,0
510,11.0,-230.0,-123.0,0
511,10.0,-227.0,-127.0,0
512,10.0,-227.0,-126.0,0
513,10.0,-228.0,-126.0,0
514,9.0,-227.0,-126.0,0
515,9.0,-230.0,-123.0,0
516,8.0,-225.0,-123.0,0
517,10.0,-227.0,-127.0,0
518,10.0,-226.0,-123.0,0
519,12.0,-226.0,-120.0,0
520,6.0,-229.0,-122.0,0
521,9.0,-226.0,-122.0,0
522,11.0,-228.0,-121.0,0
523,10.0,-227.0,-124.0,0
524,6.0,-225.0,-123.0,0
525,10.0,-225.0,-127.0,0
526,11.0,-228.0,-121.0,0
527,10.0,-226.0,-124.0,0
528,12.0,-227.0,-124.0,0
529,9.0,-229.0,-123.0,0
530,9.0,-227.0,-124.0,0
531,5.0,-223.0,-126.0,0
532,10.0,-227.0,-127.0,0
533,9.0,-227.0,-125.0,0
534,10.0,-226.0,-126.0,0
535,8.0,-227.0,-125.0,0
536,11.0,-228.0,-123.0,0
537,13.0,-226.0,-121.0,0
538,10.0,-226.0,-124.0,0
539,9.0,-230.0,-122.0,0
540,10.0,-228.0,-126.0,0
541,10.0,-225.0,-122.0,0
542,10.0,-228.0,-122.0,0
543,11.0,-228.0,-123.0,0
544,12.0,-228.0,-124.0,0
545,8.0,-228.0,-121.0,0
546,15.0,-230.0,-121.0,0
547,12.0,-229.0,-123.0,0
548,11.0,-229.0,-121.0,0
549,7.0,-227.0,-121.0,0
550,7.0,-226.0,-121.0,0
551,11.0,-230.0,-125.0,0
552,9.0,-230.0,-126.0,0
553,11.0,-229.0,-125.0,0
554,7.0,-228.0,-125.0,0
555,7.0,-228.0,-120.0,0
556,10.0,-226.0,-121.0,0
557,10.0,-228.0,-123.0,0
558,11.0,-229.0,-121.0,0
559,13.0,-229.0,-123.0,0
560,12.0,-229.0,-128.0,0
561,10.0,-229.0,-121.0,0
562,10.0,-228.0,-124.0,0
563,11.0,-224.0,-123.0,0
564,11.0,-225.0,-126.0,0
565,10.0,-227.0,-125.0,0
566,11.0,-231.0,-127.0,0
567,9.0,-227.0,-126.0,0
568,9.0,-227.0,-125.0,0
569,10.0,-229.0,-129.0,0
570,10.0,-228.0,-122.0,0
571,9.0,-226.0,-125.0,0
572,10.0,-228.0,-128.0,0
573,9.0,-227.0,-126.0,0
574,11.0,-226.0,-128.0,0
575,10.0,-225.0,-125.0,0
576,11.0,-227.0,-128.0,0
577,12.0,-225.0,-122.0,0
578,11.0,-229.0,-124.0,0
579,9.0,-226.0,-126.0,0
580,10.0,-225.0,-121.0,0
581,10.0,-228.0,-126.0,0
582,8.0,-227.0,-121.0,0
583,9.0,-226.0,-125.0,0
584,10.0,-229.0,-126.0,0
585,9.0,-226.0,-124.0,0
586,11.0,-229.0,-124.0,0
587,8.0,-228.0,-125.0,0
588,11.0,-226.0,-126.0,0
589,13.0,-228.0,-122.0,0
590,12.0,-229.0,-122.0,0
591,9.0,-227.0,-124.0,0
592,6.0,-227.0,-122.0,0
593,13.0,-229.0,-124.0,0
594,12.0,-226.0,-123.0,0
595,10.0,-228.0,-121.0,0
596,14.0,-231.0,-120.0,0
597,10.0,-230.0,-122.0,0
598,7.0,-228.0,-120.0,0
599,8.0,-227.0,-120.0,0
600,11.0,-233.0,-120.0,0
601,9.0,-227.0,-119.0,0
602,9.0,-228.0,-120.0,0
603,7.0,-229.0,-121.0,0
604,8.0,-229.0,-123.0,0
605,13.0,-228.0,-122.0,0
606,11.0,-229.0,-125.0,0
607,9.0,-229.0,-123.0,0
608,9.0,-227.0,-126.0,0
609,12.0,-225.0,-125.0,0
610,12.0,-230.0,-125.0,0
611,11.0,-226.0,-123.0,0
612,11.0,-225.0,-126.0,0
613,10.0,-226.0,-125.0,0
614,9.0,-228.0,-124.0,0
615,11.0,-224.0,-128.0,0
616,11.0,-226.0,-123.0,0
617,11.0,-224.0,-123.0,0
618,13.0,-226.0,-121.0,0
619,11.0,-224.0,-125.0,0
620,11.0,-225.0,-126.0,0
621,11.0,-225.0,-127.0,0
622,8.0,-226.0,-122.0,0
623,8.0,-228.0,-122.0,0
624,6.0,-224.0,-124.0,0
625,9.0,-226.0,-121.0,0
626,9.0,-226.0,-127.0,0
627,6.0,-229.0,-125.0,0
628,9.0,-230.0,-123.0,0
629,6.0,-228.0,-122.0,0
630,8.0,-229.0,-127.0,0
631,8.0,-225.0,-122.0,0
632,10.0,-230.0,-125.0,0
633,10.0,-228.0,-123.0,0
634,11.0,-233.0,-123.0,0
635,10.0,-229.0,-126.0,0
636,9.0,-226.0,-123.0,0
637,10.0,-227.0,-127.0,0
638,11.0,-228.0,-121.0,0
639,9.0,-231.0,-124.0,0
640,10.0,-227.0,-126.0,0
641,11.0,-229.0,-123.0,0
642,10.0,-228.0,-125.0,0
643,11.0,-226.0,-121.0,0
644,10.0,-226.0,-123.0,0
645,13.0,-228.0,-124.0,0
646,10.0,-226.0,-120.0,0
647,11.0,-228.0,-129.0,0
648,12.0,-228.0,-127.0,0
649,6.0,-225.0,-124.0,0
650,11.0,-225.0,-123.0,0
651,10.0,-227.0,-127.0,0
652,9.0,-225.0,-128.0,0
653,9.0,-228.0,-123.0,0
654,10.0,-229.0,-123.0,0
655,11.0,-228.0,-128.0,0
656,10.0,-230.0,-125.0,0
657,9.0,-227.0,-127.0,0
658,8.0,-227.0,-129.0,0
659,11.0,-228.0,-128.0,0
660,10.0,-228.0,-123.0,0
661,10.0,-230.0,-122.0,0
662,11.0,-228.0,-125.0,0
663,11.0,-231.0,-121.0,0
664,11.0,-227.0,-128.0,0
665,9.0,-225.0,-126.0,0
666,9.0,-228.0,-128.0,0
667,9.0,-231.0,-123.0,0
668,11.0,-229.0,-124.0,0
669,11.0,-226.0,-127.0,0
670,9.0,-227.0,-123.0,0
671,10.0,-227.0,-124.0,0
672,11.0,-230.0,-125.0,0
673,11.0,-225.0,-121.0,0
674,9.0,-226.0,-125.0,0
675,10.0,-225.0,-121.0,0
676,11.0,-225.0,-124.0,0
677,11.0,-225.0,-125.0,0
678,12.0,-228.0,-127.0,0
679,11.0,-228.0,-125.0,0
680,8.0,-227.0,-124.0,0
681,9.0,-225.0,-128.0,0
682,10.0,-223.0,-127.0,0
683,13.0,-227.0,-126.0,0
684,10.0,-229.0,-124.0,0
685,10.0,-227.0,-122.0,0
686,12.0,-228.0,-124.0,0
687,10.0,-229.0,-124.0,0
688,11.0,-227.0,-126.0,0
689,8.0,-225.0,-128.0,0
690,11.0,-226.0,-124.0,0
691,11.0,-227.0,-125.0,0
692,11.0,-228.0,-124.0,0
693,9.0,-229.0,-126.0,0
694,8.0,-228.0,-124.0,0
695,11.0,-230.0,-123.0,0
696,12.0,-228.0,-128.0,0
697,11.0,-227.0,-125.0,0
698,10.0,-228.0,-123.0,0
699,11.0,-224.0,-123.0,0
700,9.0,-228.0,-124.0,0
701,11.0,-226.0,-126.0,0
702,12.0,-226.0,-122.0,0
703,10.0,-224.0,-123.0,0
704,10.0,-227.0,-121.0,0
705,10.0,-227.0,-122.0,0
706,11.0,-227.0,-127.0,0
707,12.0,-232.0,-124.0,0
708,9.0,-227.0,-123.0,0
709,7.0,-226.0,-127.0,0
710,8.0,-226.0,-125.0,0
711,9.0,-226.0,-126.0,0
712,9.0,-227.0,-126.0,0
713,11.0,-229.0,-126.0,0
714,8.0,-225.0,-128.0,0
715,9.0,-227.0,-124.0,0
716,6.0,-226.0,-125.0,0
717,10.0,-225.0,-125.0,0
718,12.0,-227.0,-126.0,0
719,10.0,-229.0,-122.0,0
720,8.0,-227.0,-125.0,0
721,9.0,-225.0,-127.0,0
722,10.0,-229.0,-124.0,0
723,9.0,-228.0,-124.0,0
724,13.0,-228.0,-129.0,0
725,8.0,-223.0,-125.0,0
726,7.0,-226.0,-126.0,0
727,11.0,-225.0,-126.0,0
728,9.0,-228.0,-125.0,0
729,11.0,-230.0,-126.0,0
730,11.0,-227.0,-126.0,0
731,9.0,-226.0,-128.0,0
732,12.0,-226.0,-127.0,0
733,13.0,-226.0,-124.0,0
734,6.0,-226.0,-122.0,0
735,9.0,-226.0,-127.0,0
736,11.0,-227.0,-127.0,0
737,10.0,-226.0,-125.0,0
738,9.0,-227.0,-128.0,0
739,10.0,-227.0,-126.0,0
740,11.0,-226.0,-127.0,0
741,11.0,-229.0,-126.0,0
742,8.0,-225.0,-126.0,0
743,9.0,-225.0,-125.0,0
744,11.0,-229.0,-125.0,0
745,9.0,-229.0,-125.0,0
746,10.0,-230.0,-123.0,0
747,9.0,-226.0,-123.0,0
748,9.0,-224.0,-121.0,0
749,9.0,-227.0,-122.0,0
750,9.0,-227.0,-125.0,0
751,12.0,-227.0,-122.0,0
752,11.0,-227.0,-124.0,0
753,7.0,-224.0,-124.0,0
754,10.0,-225.0,-122.0,0
755,9.0,-225.0,-125.0,0
756,9.0,-226.0,-125.0,0
757,9.0,-227.0,-125.0,0
758,10.0,-226.0,-123.0,0
759,9.0,-229.0,-125.0,0
760,13.0,-229.0,-128.0,0
761,11.0,-227.0,-129.0,0
762,11.0,-229.0,-126.0,0
763,12.0,-228.0,-127.0,0
764,13.0,-226.0,-129.0,0
765,12.0,-226.0,-124.0,0
766,13.0,-228.0,-128.0,0
767,11.0,-224.0,-125.0,0
768,14.0,-226.0,-128.0,0
769,9.0,-224.0,-122.0,0
770,9.0,-226.0,-123.0,0
771,10.0,-225.0,-127.0,0
772,11.0,-224.0,-127.0,0
773,9.0,-226.0,-125.0,0
