,accelerometer_x,accelerometer_y,accelerometer_z,fall
272,34.0,-256.0,-99.0,0
273,35.0,-255.0,-97.0,0
274,34.0,-257.0,-94.0,0
275,37.0,-258.0,-97.0,0
276,32.0,-256.0,-97.0,0
277,33.0,-256.0,-99.0,0
278,32.0,-256.0,-101.0,0
279,31.0,-255.0,-100.0,0
280,34.0,-255.0,-94.0,0
281,34.0,-255.0,-96.0,0
282,35.0,-253.0,-97.0,0
283,34.0,-255.0,-98.0,0
284,32.0,-253.0,-97.0,0
285,36.0,-253.0,-97.0,0
286,33.0,-255.0,-101.0,0
287,32.0,-254.0,-97.0,0
288,33.0,-254.0,-97.0,0
289,33.0,-257.0,-95.0,0
290,33.0,-256.0,-98.0,0
291,32.0,-255.0,-99.0,0
292,29.0,-257.0,-101.0,0
293,34.0,-256.0,-102.0,0
294,33.0,-257.0,-97.0,0
295,36.0,-257.0,-99.0,0
296,34.0,-256.0,-101.0,0
297,33.0,-255.0,-98.0,0
298,33.0,-255.0,-100.0,0
299,33.0,-255.0,-102.0,0
300,31.0,-254.0,-103.0,0
301,33.0,-256.0,-101.0,0
302,31.0,-254.0,-101.0,0
303,31.0,-254.0,-104.0,0
304,32.0,-257.0,-98.0,0
305,34.0,-258.0,-104.0,0
306,32.0,-255.0,-102.0,0
307,32.0,-256.0,-99.0,0
308,32.0,-255.0,-99.0,0
309,32.0,-256.0,-96.0,0
310,34.0,-256.0,-101.0,0
311,33.0,-256.0,-96.0,0
312,34.0,-255.0,-100.0,0
313,36.0,-255.0,-99.0,0
314,36.0,-255.0,-101.0,0
315,34.0,-255.0,-100.0,0
316,34.0,-255.0,-99.0,0
317,32.0,-255.0,-100.0,0
318,33.0,-255.0,-96.0,0
319,32.0,-254.0,-100.0,0
320,34.0,-255.0,-103.0,0
321,35.0,-257.0,-102.0,0
322,32.0,-258.0,-105.0,0
323,33.0,-256.0,-103.0,0
324,33.0,-256.0,-101.0,0
325,33.0,-257.0,-102.0,0
326,35.0,-257.0,-102.0,0
327,29.0,-256.0,-103.0,0
328,33.0,-257.0,-101.0,0
329,32.0,-257.0,-105.0,0
330,31.0,-257.0,-99.0,0
331,29.0,-253.0,-105.0,0
332,33.0,-256.0,-102.0,0
333,34.0,-256.0,-99.0,0
334,32.0,-254.0,-100.0,0
335,30.0,-255.0,-98.0,0
336,34.0,-257.0,-102.0,0
337,31.0,-253.0,-103.0,0
338,34.0,-256.0,-101.0,0
339,34.0,-254.0,-98.0,0
340,33.0,-256.0,-98.0,0
341,34.0,-253.0,-101.0,0
342,33.0,-256.0,-101.0,0
343,38.0,-256.0,-99.0,0
344,33.0,-256.0,-101.0,0
345,30.0,-257.0,-104.0,0
346,34.0,-256.0,-101.0,0
347,32.0,-254.0,-97.0,0
348,32.0,-256.0,-98.0,0
349,33.0,-257.0,-100.0,0
350,30.0,-256.0,-98.0,0
351,37.0,-255.0,-100.0,0
352,33.0,-257.0,-101.0,0
353,33.0,-256.0,-101.0,0
354,31.0,-256.0,-103.0,0
355,33.0,-256.0,-101.0,0
356,32.0,-255.0,-94.0,0
357,31.0,-256.0,-100.0,0
358,32.0,-256.0,-99.0,0
359,34.0,-257.0,-101.0,0
360,32.0,-257.0,-99.0,0
361,34.0,-256.0,-103.0,0
362,32.0,-255.0,-105.0,0
363,30.0,-255.0,-100.0,0
364,33.0,-256.0,-100.0,0
365,31.0,-256.0,-99.0,0
366,30.0,-255.0,-97.0,0
367,33.0,-257.0,-102.0,0
368,32.0,-256.0,-103.0,0
369,32.0,-255.0,-101.0,0
370,31.0,-255.0,-101.0,0
371,32.0,-255.0,-105.0,0
372,33.0,-256.0,-98.0,0
373,34.0,-256.0,-104.0,0
374,34.0,-255.0,-100.0,0
375,35.0,-254.0,-104.0,0
376,35.0,-256.0,-101.0,0
377,31.0,-256.0,-100.0,0
378,32.0,-256.0,-104.0,0
379,31.0,-255.0,-99.0,0
380,30.0,-254.0,-106.0,0
381,28.0,-255.0,-100.0,0
382,33.0,-258.0,-100.0,0
383,32.0,-256.0,-102.0,0
384,32.0,-259.0,-102.0,0
385,33.0,-256.0,-98.0,0
386,34.0,-257.0,-100.0,0
387,33.0,-259.0,-98.0,0
388,32.0,-257.0,-101.0,0
389,35.0,-256.0,-100.0,0
390,34.0,-254.0,-102.0,0
391,35.0,-257.0,-101.0,0
392,32.0,-258.0,-100.0,0
393,32.0,-255.0,-99.0,0
394,33.0,-254.0,-101.0,0
395,33.0,-255.0,-94.0,0
396,35.0,-251.0,-94.0,0
397,34.0,-253.0,-93.0,0
398,31.0,-251.0,-91.0,0
399,31.0,-247.0,-89.0,0
400,32.0,-253.0,-88.0,0
401,28.0,-248.0,-90.0,0
402,30.0,-252.0,-87.0,0
403,28.0,-250.0,-87.0,0
404,27.0,-249.0,-88.0,0
405,30.0,-252.0,-86.0,0
406,30.0,-253.0,-87.0,0
407,28.0,-253.0,-86.0,0
408,29.0,-255.0,-88.0,0
409,33.0,-258.0,-87.0,0
410,35.0,-257.0,-90.0,0
411,38.0,-255.0,-92.0,0
412,40.0,-255.0,-95.0,0
413,44.0,-256.0,-104.0,0
414,43.0,-256.0,-103.0,0
415,42.0,-256.0,-101.0,0
416,43.0,-257.0,-107.0,0
417,39.0,-255.0,-107.0,0
418,44.0,-256.0,-107.0,0
419,41.0,-253.0,-110.0,0
420,41.0,-256.0,-112.0,0
421,41.0,-255.0,-112.0,0
422,39.0,-255.0,-112.0,0
423,39.0,-255.0,-116.0,0
424,37.0,-254.0,-115.0,0
425,37.0,-254.0,-117.0,0
426,36.0,-257.0,-115.0,0
427,33.0,-257.0,-116.0,0
428,31.0,-257.0,-118.0,0
429,26.0,-255.0,-121.0,0
430,27.0,-257.0,-118.0,0
431,23.0,-256.0,-119.0,0
432,21.0,-255.0,-119.0,0
433,20.0,-256.0,-119.0,0
434,22.0,-256.0,-117.0,0
435,22.0,-256.0,-120.0,0
436,20.0,-256.0,-116.0,0
437,21.0,-254.0,-114.0,0
438,21.0,-253.0,-111.0,0
439,25.0,-253.0,-111.0,0
440,30.0,-255.0,-119.0,0
441,29.0,-254.0,-104.0,0
442,34.0,-253.0,-102.0,0
443,35.0,-251.0,-98.0,0
444,34.0,-251.0,-100.0,0
445,40.0,-252.0,-101.0,0
446,42.0,-253.0,-97.0,0
447,41.0,-253.0,-100.0,0
448,41.0,-253.0,-100.0,0
449,40.0,-257.0,-97.0,0
450,40.0,-254.0,-95.0,0
451,40.0,-256.0,-96.0,0
452,38.0,-256.0,-93.0,0
453,38.0,-258.0,-98.0,0
454,34.0,-259.0,-93.0,0
455,34.0,-261.0,-91.0,0
456,35.0,-260.0,-93.0,0
457,36.0,-256.0,-92.0,0
458,33.0,-259.0,-91.0,0
459,35.0,-256.0,-95.0,0
460,35.0,-255.0,-95.0,0
461,38.0,-256.0,-90.0,0
462,36.0,-255.0,-94.0,0
463,37.0,-253.0,-92.0,0
464,35.0,-254.0,-93.0,0
465,36.0,-253.0,-95.0,0
466,40.0,-254.0,-98.0,0
467,32.0,-251.0,-98.0,0
468,30.0,-255.0,-96.0,0
469,32.0,-254.0,-100.0,0
470,29.0,-252.0,-102.0,0
471,26.0,-254.0,-104.0,0
472,26.0,-251.0,-101.0,0
473,27.0,-254.0,-100.0,0
474,21.0,-254.0,-103.0,0
475,23.0,-254.0,-100.0,0
476,16.0,-254.0,-96.0,0
477,19.0,-254.0,-97.0,0
478,19.0,-254.0,-102.0,0
479,20.0,-254.0,-101.0,0
480,13.0,-252.0,-100.0,0
481,16.0,-251.0,-98.0,0
482,14.0,-255.0,-100.0,0
483,19.0,-255.0,-101.0,0
484,17.0,-255.0,-101.0,0
485,17.0,-255.0,-103.0,0
486,20.0,-256.0,-106.0,0
487,20.0,-256.0,-103.0,0
488,22.0,-256.0,-107.0,0
489,27.0,-257.0,-109.0,0
490,27.0,-255.0,-105.0,0
491,27.0,-257.0,-108.0,0
492,28.0,-256.0,-104.0,0
493,31.0,-257.0,-111.0,0
494,33.0,-257.0,-109.0,0
495,31.0,-253.0,-105.0,0
496,31.0,-253.0,-112.0,0
497,31.0,-255.0,-112.0,0
498,34.0,-254.0,-111.0,0
499,36.0,-254.0,-111.0,0
500,38.0,-256.0,-110.0,0
501,37.0,-255.0,-107.0,0
502,36.0,-253.0,-107.0,0
503,39.0,-253.0,-110.0,0
504,39.0,-251.0,-108.0,0
505,35.0,-252.0,-109.0,0
506,38.0,-250.0,-105.0,0
507,39.0,-252.0,-105.0,0
508,37.0,-250.0,-104.0,0
509,35.0,-253.0,-106.0,0
510,35.0,-253.0,-106.0,0
511,33.0,-252.0,-103.0,0
512,34.0,-253.0,-102.0,0
513,34.0,-256.0,-107.0,0
514,35.0,-256.0,-104.0,0
515,36.0,-255.0,-102.0,0
516,32.0,-256.0,-102.0,0
517,35.0,-258.0,-105.0,0
518,34.0,-256.0,-102.0,0
519,33.0,-256.0,-107.0,0
520,33.0,-256.0,-106.0,0
521,30.0,-256.0,-103.0,0
522,30.0,-254.0,-102.0,0
523,30.0,-255.0,-106.0,0
524,28.0,-257.0,-100.0,0
525,29.0,-255.0,-105.0,0
526,29.0,-255.0,-100.0,0
527,28.0,-255.0,-102.0,0
528,29.0,-255.0,-104.0,0
529,26.0,-252.0,-106.0,0
530,30.0,-253.0,-103.0,0
531,29.0,-252.0,-104.0,0
532,29.0,-250.0,-104.0,0
533,22.0,-247.0,-106.0,0
534,26.0,-245.0,-108.0,0
535,29.0,-250.0,-109.0,0
536,27.0,-253.0,-106.0,0
537,25.0,-253.0,-107.0,0
538,24.0,-251.0,-107.0,0
539,26.0,-248.0,-108.0,0
540,26.0,-249.0,-105.0,0
541,25.0,-249.0,-106.0,0
542,27.0,-251.0,-108.0,0
543,23.0,-251.0,-109.0,0
544,28.0,-256.0,-105.0,0
545,25.0,-254.0,-110.0,0
546,27.0,-260.0,-110.0,0
547,26.0,-265.0,-108.0,0
548,28.0,-267.0,-109.0,0
549,27.0,-272.0,-109.0,0
550,26.0,-272.0,-108.0,0
551,32.0,-268.0,-111.0,0
552,35.0,-265.0,-104.0,0
553,33.0,-259.0,-106.0,0
554,34.0,-251.0,-110.0,0
555,35.0,-244.0,-112.0,0
556,35.0,-239.0,-111.0,0
557,36.0,-236.0,-110.0,0
558,33.0,-237.0,-113.0,0
559,33.0,-236.0,-111.0,0
560,28.0,-237.0,-111.0,0
561,30.0,-238.0,-116.0,0
562,27.0,-245.0,-113.0,0
563,26.0,-248.0,-115.0,0
564,25.0,-252.0,-115.0,0
565,24.0,-255.0,-113.0,0
566,27.0,-257.0,-115.0,0
567,28.0,-259.0,-114.0,0
568,29.0,-263.0,-113.0,0
569,27.0,-260.0,-110.0,0
570,29.0,-261.0,-112.0,0
571,28.0,-260.0,-111.0,0
572,27.0,-258.0,-116.0,0
573,29.0,-257.0,-115.0,0
574,29.0,-254.0,-113.0,0
575,28.0,-255.0,-110.0,0
576,27.0,-252.0,-114.0,0
577,31.0,-253.0,-114.0,0
578,27.0,-247.0,-112.0,0
579,26.0,-247.0,-115.0,0
580,27.0,-247.0,-119.0,0
581,30.0,-251.0,-117.0,0
582,25.0,-250.0,-117.0,0
583,28.0,-251.0,-116.0,0
584,23.0,-252.0,-118.0,0
585,27.0,-251.0,-116.0,0
586,29.0,-248.0,-120.0,0
587,26.0,-252.0,-117.0,0
588,28.0,-250.0,-115.0,0
589,25.0,-250.0,-116.0,0
590,27.0,-248.0,-113.0,0
591,28.0,-252.0,-111.0,0
592,28.0,-252.0,-112.0,0
593,27.0,-254.0,-114.0,0
594,26.0,-252.0,-111.0,0
595,30.0,-254.0,-108.0,0
596,26.0,-255.0,-110.0,0
597,27.0,-255.0,-111.0,0
598,26.0,-254.0,-111.0,0
599,24.0,-255.0,-111.0,0
600,25.0,-258.0,-109.0,0
601,26.0,-252.0,-114.0,0
602,24.0,-255.0,-112.0,0
603,24.0,-255.0,-112.0,0
604,26.0,-254.0,-111.0,0
605,28.0,-255.0,-113.0,0
606,26.0,-253.0,-116.0,0
607,28.0,-253.0,-114.0,0
608,29.0,-255.0,-113.0,0
609,27.0,-253.0,-114.0,0
610,29.0,-253.0,-113.0,0
611,29.0,-256.0,-111.0,0
612,28.0,-252.0,-113.0,0
613,24.0,-252.0,-114.0,0
614,27.0,-255.0,-111.0,0
615,25.0,-252.0,-112.0,0
616,25.0,-254.0,-114.0,0
617,26.0,-249.0,-114.0,0
618,25.0,-251.0,-115.0,0
619,25.0,-255.0,-114.0,0
620,23.0,-252.0,-116.0,0
621,25.0,-249.0,-116.0,0
622,25.0,-252.0,-114.0,0
623,24.0,-252.0,-116.0,0
624,27.0,-254.0,-118.0,0
625,26.0,-253.0,-115.0,0
626,29.0,-254.0,-116.0,0
627,27.0,-252.0,-119.0,0
628,27.0,-253.0,-116.0,0
629,28.0,-251.0,-123.0,0
630,27.0,-254.0,-118.0,0
631,28.0,-251.0,-117.0,0
632,26.0,-254.0,-124.0,0
633,26.0,-251.0,-120.0,0
634,27.0,-255.0,-122.0,0
635,31.0,-257.0,-122.0,0
636,29.0,-256.0,-117.0,0
637,34.0,-259.0,-122.0,0
638,32.0,-257.0,-121.0,0
639,32.0,-256.0,-122.0,0
640,34.0,-257.0,-119.0,0
641,35.0,-257.0,-123.0,0
642,35.0,-255.0,-117.0,0
643,29.0,-256.0,-118.0,0
644,35.0,-256.0,-115.0,0
645,33.0,-254.0,-114.0,0
646,25.0,-260.0,-106.0,0
647,30.0,-252.0,-118.0,0
648,31.0,-248.0,-115.0,0
649,30.0,-248.0,-113.0,0
650,29.0,-247.0,-109.0,0
651,28.0,-247.0,-106.0,0
652,30.0,-245.0,-108.0,0
653,30.0,-247.0,-107.0,0
654,30.0,-244.0,-104.0,0
655,26.0,-247.0,-103.0,0
656,29.0,-251.0,-102.0,0
657,29.0,-248.0,-101.0,0
658,28.0,-251.0,-102.0,0
659,28.0,-252.0,-100.0,0
660,28.0,-254.0,-99.0,0
661,27.0,-254.0,-103.0,0
662,26.0,-252.0,-103.0,0
663,27.0,-253.0,-99.0,0
664,29.0,-256.0,-105.0,0
665,28.0,-255.0,-100.0,0
666,26.0,-256.0,-99.0,0
667,29.0,-255.0,-103.0,0
668,20.0,-249.0,-91.0,0
669,25.0,-255.0,-102.0,0
670,28.0,-254.0,-100.0,0
671,29.0,-255.0,-97.0,0
672,26.0,-254.0,-102.0,0
673,24.0,-254.0,-101.0,0
674,24.0,-252.0,-106.0,0
675,24.0,-254.0,-101.0,0
676,24.0,-253.0,-105.0,0
677,23.0,-255.0,-103.0,0
678,22.0,-255.0,-104.0,0
679,28.0,-263.0,-86.0,0
680,18.0,-253.0,-105.0,0
681,21.0,-256.0,-107.0,0
682,19.0,-256.0,-109.0,0
683,20.0,-254.0,-110.0,0
684,18.0,-255.0,-108.0,0
685,21.0,-256.0,-110.0,0
686,25.0,-254.0,-114.0,0
687,20.0,-255.0,-108.0,0
688,22.0,-255.0,-111.0,0
689,24.0,-255.0,-114.0,0
690,19.0,-246.0,-130.0,0
691,23.0,-254.0,-116.0,0
692,25.0,-252.0,-116.0,0
693,26.0,-252.0,-112.0,0
694,22.0,-253.0,-116.0,0
695,26.0,-252.0,-115.0,0
696,27.0,-254.0,-112.0,0
697,24.0,-254.0,-115.0,0
698,23.0,-255.0,-111.0,0
699,26.0,-251.0,-114.0,0
700,27.0,-251.0,-113.0,0
701,31.0,-245.0,-122.0,0
702,25.0,-256.0,-107.0,0
703,25.0,-253.0,-113.0,0
704,22.0,-252.0,-111.0,0
705,25.0,-255.0,-113.0,0
706,25.0,-252.0,-114.0,0
707,27.0,-250.0,-112.0,0
708,31.0,-252.0,-112.0,0
709,32.0,-255.0,-109.0,0
710,31.0,-253.0,-112.0,0
711,33.0,-257.0,-103.0,0
712,33.0,-257.0,-109.0,0
713,39.0,-256.0,-106.0,0
714,41.0,-255.0,-104.0,0
715,45.0,-255.0,-107.0,0
716,41.0,-256.0,-108.0,0
717,44.0,-254.0,-106.0,0
718,45.0,-254.0,-109.0,0
719,49.0,-254.0,-105.0,0
720,48.0,-254.0,-104.0,0
721,48.0,-255.0,-103.0,0
722,60.0,-245.0,-112.0,0
723,47.0,-251.0,-104.0,0
724,49.0,-252.0,-100.0,0
725,50.0,-253.0,-102.0,0
726,52.0,-256.0,-101.0,0
727,45.0,-252.0,-101.0,0
728,46.0,-252.0,-97.0,0
729,49.0,-252.0,-99.0,0
730,49.0,-255.0,-101.0,0
731,49.0,-253.0,-97.0,0
732,46.0,-254.0,-97.0,0
733,50.0,-254.0,-99.0,0
734,50.0,-255.0,-99.0,0
735,47.0,-255.0,-98.0,0
736,47.0,-254.0,-105.0,0
737,43.0,-252.0,-104.0,0
738,43.0,-252.0,-101.0,0
739,44.0,-253.0,-105.0,0
740,46.0,-252.0,-105.0,0
741,47.0,-259.0,-99.0,0
742,46.0,-255.0,-98.0,0
743,42.0,-252.0,-101.0,0
744,42.0,-255.0,-101.0,0
745,42.0,-258.0,-101.0,0
746,40.0,-258.0,-99.0,0
747,42.0,-256.0,-102.0,0
748,43.0,-255.0,-105.0,0
749,39.0,-254.0,-100.0,0
750,37.0,-257.0,-100.0,0
751,32.0,-255.0,-100.0,0
752,34.0,-254.0,-99.0,0
753,30.0,-257.0,-98.0,0
754,27.0,-255.0,-100.0,0
755,25.0,-255.0,-98.0,0
756,28.0,-256.0,-96.0,0
757,24.0,-255.0,-98.0,0
758,22.0,-255.0,-98.0,0
759,19.0,-254.0,-97.0,0
760,17.0,-253.0,-97.0,0
761,17.0,-254.0,-99.0,0
762,18.0,-251.0,-95.0,0
763,16.0,-250.0,-97.0,0
764,17.0,-252.0,-99.0,0
765,17.0,-255.0,-95.0,0
766,23.0,-255.0,-96.0,0
767,18.0,-254.0,-98.0,0
768,20.0,-256.0,-102.0,0
769,23.0,-254.0,-99.0,0
770,23.0,-256.0,-94.0,0
771,24.0,-256.0,-98.0,0
772,28.0,-257.0,-98.0,0
773,30.0,-261.0,-100.0,0
