,accelerometer_x,accelerometer_y,accelerometer_z,fall
301,-74.0,-255.0,-54.0,0
302,-69.0,-244.0,-60.0,0
303,-58.0,-235.0,-62.0,0
304,-46.0,-232.0,-67.0,0
305,-49.0,-230.0,-70.0,0
306,-31.0,-214.0,-82.0,0
307,-19.0,-209.0,-83.0,0
308,-7.0,-208.0,-79.0,0
309,-3.0,-205.0,-81.0,0
310,6.0,-199.0,-74.0,0
311,16.0,-197.0,-62.0,0
312,22.0,-195.0,-63.0,0
313,24.0,-194.0,-57.0,0
314,25.0,-193.0,-60.0,0
315,21.0,-194.0,-57.0,0
316,22.0,-195.0,-60.0,0
317,23.0,-196.0,-61.0,0
318,22.0,-200.0,-64.0,0
319,18.0,-205.0,-68.0,0
320,17.0,-217.0,-65.0,0
321,11.0,-227.0,-61.0,0
322,11.0,-233.0,-58.0,0
323,7.0,-242.0,-57.0,0
324,7.0,-250.0,-58.0,0
325,0.0,-253.0,-56.0,0
326,-3.0,-256.0,-60.0,0
327,-7.0,-257.0,-61.0,0
328,-7.0,-253.0,-59.0,0
329,-7.0,-255.0,-59.0,0
330,-13.0,-251.0,-58.0,0
331,-15.0,-246.0,-59.0,0
332,-20.0,-249.0,-58.0,0
333,-22.0,-247.0,-55.0,0
334,-21.0,-249.0,-57.0,0
335,-24.0,-248.0,-58.0,0
336,-27.0,-250.0,-56.0,0
337,-30.0,-249.0,-57.0,0
338,-30.0,-248.0,-55.0,0
339,-29.0,-251.0,-55.0,0
340,-32.0,-248.0,-55.0,0
341,-29.0,-245.0,-54.0,0
342,-23.0,-246.0,-54.0,0
343,-22.0,-244.0,-51.0,0
344,-19.0,-239.0,-52.0,0
345,-18.0,-237.0,-52.0,0
346,-11.0,-233.0,-48.0,0
347,-8.0,-234.0,-46.0,0
348,-4.0,-234.0,-40.0,0
349,-4.0,-225.0,-37.0,0
350,10.0,-223.0,-34.0,0
351,24.0,-227.0,-34.0,0
352,26.0,-232.0,-31.0,0
353,25.0,-230.0,-27.0,0
354,30.0,-227.0,-25.0,0
355,26.0,-227.0,-23.0,0
356,24.0,-230.0,-23.0,0
357,22.0,-224.0,-21.0,0
358,18.0,-228.0,-22.0,0
359,19.0,-225.0,-21.0,0
360,12.0,-227.0,-19.0,0
361,1.0,-228.0,-19.0,0
362,6.0,-221.0,-24.0,0
363,11.0,-225.0,-17.0,0
364,5.0,-221.0,-21.0,0
365,4.0,-220.0,-24.0,0
366,6.0,-221.0,-21.0,0
367,5.0,-222.0,-21.0,0
368,1.0,-220.0,-21.0,0
369,2.0,-220.0,-20.0,0
370,-3.0,-224.0,-17.0,0
371,-3.0,-227.0,-29.0,0
372,-7.0,-228.0,-18.0,0
373,-3.0,-220.0,-27.0,0
374,4.0,-219.0,-26.0,0
375,0.0,-217.0,-24.0,0
376,1.0,-219.0,-22.0,0
377,8.0,-220.0,-22.0,0
378,12.0,-219.0,-20.0,0
379,12.0,-224.0,-21.0,0
380,14.0,-242.0,-11.0,0
381,13.0,-233.0,-14.0,0
382,15.0,-239.0,-8.0,0
383,11.0,-245.0,-5.0,0
384,10.0,-249.0,-6.0,0
385,9.0,-257.0,-4.0,0
386,2.0,-267.0,-3.0,0
387,1.0,-271.0,1.0,0
388,-4.0,-273.0,5.0,0
389,-4.0,-275.0,8.0,0
390,-4.0,-278.0,7.0,0
391,-3.0,-280.0,4.0,0
392,2.0,-281.0,-4.0,0
393,0.0,-281.0,5.0,0
394,4.0,-286.0,2.0,0
395,1.0,-283.0,8.0,0
396,4.0,-286.0,8.0,0
397,4.0,-287.0,9.0,0
398,11.0,-286.0,13.0,0
399,13.0,-280.0,11.0,0
400,14.0,-280.0,10.0,0
401,16.0,-284.0,11.0,0
402,23.0,-281.0,4.0,0
403,25.0,-283.0,6.0,0
404,25.0,-286.0,8.0,0
405,23.0,-294.0,9.0,0
406,21.0,-298.0,15.0,0
407,24.0,-300.0,19.0,0
408,30.0,-296.0,14.0,0
409,36.0,-296.0,16.0,0
410,48.0,-292.0,13.0,0
411,52.0,-292.0,2.0,0
412,50.0,-292.0,-4.0,0
413,48.0,-296.0,-9.0,0
414,46.0,-300.0,-13.0,0
415,40.0,-307.0,-22.0,0
416,30.0,-312.0,-32.0,0
417,23.0,-322.0,-47.0,0
418,13.0,-327.0,-53.0,0
419,10.0,-333.0,-60.0,0
420,11.0,-335.0,-74.0,0
421,23.0,-326.0,-83.0,0
422,57.0,-303.0,-96.0,0
423,81.0,-290.0,-98.0,0
424,86.0,-270.0,-104.0,0
425,85.0,-252.0,-106.0,0
426,71.0,-242.0,-105.0,0
427,52.0,-235.0,-103.0,0
428,37.0,-233.0,-95.0,0
429,14.0,-216.0,-89.0,0
430,-2.0,-198.0,-77.0,0
431,-23.0,-185.0,-77.0,0
432,-32.0,-176.0,-70.0,0
433,-39.0,-172.0,-72.0,0
434,-54.0,-170.0,-61.0,0
435,-64.0,-172.0,-58.0,0
436,-75.0,-179.0,-42.0,0
437,-81.0,-187.0,-29.0,0
438,-77.0,-198.0,-19.0,0
439,-74.0,-207.0,-7.0,0
440,-57.0,-219.0,-12.0,0
441,-47.0,-224.0,-12.0,0
442,-42.0,-227.0,-14.0,0
443,-35.0,-231.0,-23.0,0
444,-26.0,-245.0,-25.0,0
445,-21.0,-253.0,-33.0,0
446,-19.0,-257.0,-39.0,0
447,-20.0,-259.0,-41.0,0
448,-15.0,-262.0,-47.0,0
449,-10.0,-267.0,-53.0,0
450,-7.0,-273.0,-54.0,0
451,-7.0,-277.0,-55.0,0
452,-7.0,-272.0,-59.0,0
453,-4.0,-273.0,-59.0,0
454,-3.0,-270.0,-61.0,0
455,-1.0,-262.0,-60.0,0
456,4.0,-255.0,-57.0,0
457,3.0,-244.0,-56.0,0
458,9.0,-237.0,-54.0,0
459,10.0,-226.0,-50.0,0
460,11.0,-216.0,-47.0,0
461,13.0,-210.0,-40.0,0
462,12.0,-205.0,-42.0,0
463,12.0,-200.0,-49.0,0
464,4.0,-195.0,-44.0,0
465,-1.0,-198.0,-43.0,0
466,-4.0,-201.0,-44.0,0
467,-16.0,-203.0,-40.0,0
468,-24.0,-206.0,-36.0,0
469,-29.0,-210.0,-33.0,0
470,-36.0,-218.0,-35.0,0
471,-42.0,-221.0,-29.0,0
472,-43.0,-227.0,-28.0,0
473,-45.0,-231.0,-23.0,0
474,-44.0,-242.0,-23.0,0
475,-50.0,-244.0,-25.0,0
476,-51.0,-239.0,-17.0,0
477,-51.0,-241.0,-17.0,0
478,-53.0,-232.0,-18.0,0
479,-50.0,-231.0,-19.0,0
480,-50.0,-220.0,-19.0,0
481,-48.0,-218.0,-19.0,0
482,-48.0,-214.0,-19.0,0
483,-43.0,-205.0,-22.0,0
484,-41.0,-200.0,-24.0,0
485,-36.0,-201.0,-20.0,0
486,-37.0,-201.0,-21.0,0
487,-42.0,-198.0,-21.0,0
488,-37.0,-199.0,-20.0,0
489,-32.0,-199.0,-18.0,0
490,-36.0,-200.0,-22.0,0
491,-33.0,-201.0,-20.0,0
492,-32.0,-209.0,-12.0,0
493,-35.0,-209.0,-12.0,0
494,-37.0,-212.0,-10.0,0
495,-36.0,-216.0,-4.0,0
496,-40.0,-219.0,-2.0,0
497,-37.0,-231.0,0.0,0
498,-33.0,-233.0,6.0,0
499,-39.0,-245.0,11.0,0
500,-31.0,-247.0,16.0,0
501,-23.0,-254.0,12.0,0
502,-21.0,-258.0,14.0,0
503,-15.0,-269.0,14.0,0
504,-19.0,-265.0,14.0,0
505,-25.0,-272.0,10.0,0
506,-29.0,-272.0,7.0,0
507,-28.0,-272.0,0.0,0
508,-35.0,-276.0,-3.0,0
509,-36.0,-272.0,-2.0,0
510,-40.0,-271.0,-7.0,0
511,-38.0,-268.0,-5.0,0
512,-32.0,-267.0,-5.0,0
513,-29.0,-267.0,0.0,0
514,-24.0,-269.0,-2.0,0
515,-22.0,-272.0,3.0,0
516,-18.0,-280.0,13.0,0
517,-16.0,-289.0,26.0,0
518,-17.0,-297.0,31.0,0
519,-19.0,-302.0,41.0,0
520,-25.0,-310.0,48.0,0
521,-40.0,-314.0,48.0,0
522,-46.0,-325.0,59.0,0
523,-53.0,-318.0,59.0,0
524,-58.0,-312.0,62.0,0
525,-69.0,-308.0,58.0,0
526,-73.0,-298.0,56.0,0
527,-71.0,-295.0,37.0,0
528,-66.0,-290.0,17.0,0
529,-53.0,-299.0,-19.0,0
530,-42.0,-311.0,-45.0,0
531,-25.0,-325.0,-64.0,0
532,-25.0,-341.0,-71.0,0
533,-30.0,-354.0,-74.0,0
534,-47.0,-354.0,-77.0,0
535,-60.0,-344.0,-87.0,0
536,-80.0,-329.0,-101.0,0
537,-99.0,-309.0,-119.0,0
538,-106.0,-291.0,-137.0,0
539,-112.0,-277.0,-153.0,0
540,-100.0,-264.0,-178.0,0
541,-90.0,-251.0,-179.0,0
542,-70.0,-245.0,-173.0,0
543,-61.0,-234.0,-159.0,0
544,-38.0,-215.0,-136.0,0
545,-10.0,-200.0,-119.0,0
546,12.0,-196.0,-98.0,0
547,27.0,-195.0,-89.0,0
548,42.0,-196.0,-72.0,0
549,49.0,-200.0,-65.0,0
550,53.0,-209.0,-49.0,0
551,56.0,-214.0,-49.0,0
552,51.0,-215.0,-46.0,0
553,48.0,-218.0,-43.0,0
554,41.0,-224.0,-43.0,0
555,35.0,-229.0,-37.0,0
556,29.0,-231.0,-40.0,0
557,18.0,-236.0,-38.0,0
558,0.0,-241.0,-42.0,0
559,-18.0,-252.0,-43.0,0
560,-33.0,-250.0,-51.0,0
561,-33.0,-258.0,-56.0,0
562,-33.0,-255.0,-58.0,0
563,-34.0,-254.0,-60.0,0
564,-44.0,-257.0,-58.0,0
565,-43.0,-251.0,-51.0,0
566,-43.0,-242.0,-54.0,0
567,-40.0,-233.0,-51.0,0
568,-37.0,-220.0,-49.0,0
569,-31.0,-204.0,-54.0,0
570,-21.0,-195.0,-53.0,0
571,-18.0,-188.0,-52.0,0
572,-14.0,-176.0,-54.0,0
573,-2.0,-170.0,-53.0,0
574,1.0,-169.0,-50.0,0
575,5.0,-173.0,-42.0,0
576,7.0,-176.0,-43.0,0
577,13.0,-184.0,-37.0,0
578,16.0,-191.0,-34.0,0
579,13.0,-198.0,-32.0,0
580,10.0,-205.0,-32.0,0
581,13.0,-214.0,-36.0,0
582,9.0,-224.0,-26.0,0
583,1.0,-225.0,-27.0,0
584,7.0,-224.0,-31.0,0
585,9.0,-235.0,-31.0,0
586,9.0,-238.0,-30.0,0
587,8.0,-241.0,-36.0,0
588,17.0,-249.0,-37.0,0
589,15.0,-250.0,-32.0,0
590,10.0,-250.0,-29.0,0
591,13.0,-252.0,-19.0,0
592,12.0,-248.0,-16.0,0
593,13.0,-244.0,-18.0,0
594,10.0,-241.0,-15.0,0
595,11.0,-240.0,-13.0,0
596,10.0,-237.0,-10.0,0
597,8.0,-232.0,-11.0,0
598,10.0,-229.0,-12.0,0
599,8.0,-225.0,-8.0,0
600,10.0,-223.0,-1.0,0
601,10.0,-221.0,-5.0,0
602,10.0,-225.0,1.0,0
603,2.0,-228.0,8.0,0
604,1.0,-228.0,8.0,0
605,1.0,-232.0,10.0,0
606,-3.0,-235.0,10.0,0
607,-14.0,-242.0,16.0,0
608,-17.0,-241.0,16.0,0
609,-16.0,-243.0,15.0,0
610,-15.0,-247.0,13.0,0
611,-8.0,-247.0,8.0,0
612,-6.0,-252.0,8.0,0
613,4.0,-254.0,7.0,0
614,3.0,-255.0,1.0,0
615,9.0,-261.0,-1.0,0
616,9.0,-262.0,-8.0,0
617,14.0,-265.0,-17.0,0
618,6.0,-278.0,-12.0,0
619,-1.0,-285.0,-6.0,0
620,-4.0,-293.0,5.0,0
621,-6.0,-300.0,16.0,0
622,3.0,-305.0,23.0,0
623,16.0,-307.0,27.0,0
624,34.0,-312.0,32.0,0
625,49.0,-314.0,46.0,0
626,63.0,-319.0,52.0,0
627,69.0,-321.0,50.0,0
628,73.0,-317.0,42.0,0
629,60.0,-302.0,29.0,0
630,58.0,-303.0,10.0,0
631,53.0,-303.0,-14.0,0
632,35.0,-313.0,-29.0,0
633,16.0,-331.0,-33.0,0
634,-17.0,-346.0,-37.0,0
635,-37.0,-355.0,-40.0,0
636,-30.0,-358.0,-49.0,0
637,-11.0,-353.0,-61.0,0
638,30.0,-343.0,-86.0,0
639,80.0,-329.0,-121.0,0
640,110.0,-311.0,-143.0,0
641,115.0,-303.0,-147.0,0
642,96.0,-296.0,-147.0,0
643,77.0,-286.0,-146.0,0
644,59.0,-272.0,-144.0,0
645,35.0,-255.0,-135.0,0
646,1.0,-239.0,-127.0,0
647,-18.0,-224.0,-119.0,0
648,-44.0,-201.0,-109.0,0
649,-67.0,-184.0,-98.0,0
650,-90.0,-179.0,-97.0,0
651,-115.0,-180.0,-79.0,0
652,-133.0,-185.0,-67.0,0
653,-144.0,-194.0,-49.0,0
654,-141.0,-199.0,-32.0,0
655,-131.0,-205.0,-20.0,0
656,-115.0,-207.0,-20.0,0
657,-96.0,-208.0,-19.0,0
658,-73.0,-219.0,-21.0,0
659,-56.0,-225.0,-23.0,0
660,-34.0,-233.0,-20.0,0
661,-22.0,-243.0,-34.0,0
662,-13.0,-249.0,-42.0,0
663,0.0,-254.0,-55.0,0
664,12.0,-255.0,-61.0,0
665,21.0,-256.0,-69.0,0
666,21.0,-255.0,-69.0,0
667,20.0,-252.0,-61.0,0
668,23.0,-254.0,-56.0,0
669,22.0,-253.0,-48.0,0
670,20.0,-255.0,-47.0,0
671,15.0,-250.0,-42.0,0
672,5.0,-235.0,-28.0,0
673,7.0,-225.0,-44.0,0
674,7.0,-211.0,-50.0,0
675,9.0,-196.0,-53.0,0
676,8.0,-189.0,-47.0,0
677,9.0,-178.0,-44.0,0
678,5.0,-168.0,-41.0,0
679,0.0,-173.0,-37.0,0
680,0.0,-175.0,-28.0,0
681,-7.0,-176.0,-31.0,0
682,-14.0,-178.0,-25.0,0
683,-21.0,-182.0,-24.0,0
684,-23.0,-186.0,-27.0,0
685,-27.0,-192.0,-28.0,0
686,-28.0,-198.0,-28.0,0
687,-32.0,-206.0,-36.0,0
688,-30.0,-216.0,-34.0,0
689,-31.0,-224.0,-32.0,0
690,-31.0,-232.0,-32.0,0
691,-33.0,-243.0,-23.0,0
692,-36.0,-248.0,-20.0,0
693,-39.0,-255.0,-15.0,0
694,-38.0,-256.0,-10.0,0
695,-46.0,-249.0,-12.0,0
696,-48.0,-241.0,-11.0,0
697,-49.0,-242.0,-10.0,0
698,-50.0,-238.0,-8.0,0
699,-48.0,-234.0,-10.0,0
700,-47.0,-232.0,-9.0,0
701,-44.0,-223.0,-4.0,0
702,-45.0,-215.0,-4.0,0
703,-42.0,-220.0,4.0,0
704,-39.0,-212.0,-4.0,0
705,-41.0,-213.0,-5.0,0
706,-40.0,-212.0,-5.0,0
707,-38.0,-211.0,-3.0,0
708,-36.0,-217.0,3.0,0
709,-32.0,-221.0,6.0,0
710,-28.0,-226.0,8.0,0
711,-26.0,-233.0,15.0,0
712,-22.0,-240.0,12.0,0
713,-23.0,-245.0,17.0,0
714,-30.0,-248.0,9.0,0
715,-31.0,-265.0,3.0,0
716,-35.0,-261.0,-4.0,0
717,-36.0,-265.0,-9.0,0
718,-43.0,-270.0,-12.0,0
719,-45.0,-275.0,-7.0,0
720,-43.0,-278.0,-6.0,0
721,-32.0,-285.0,0.0,0
722,-33.0,-286.0,-4.0,0
723,-33.0,-286.0,-8.0,0
724,-27.0,-291.0,-2.0,0
725,-25.0,-299.0,13.0,0
726,-33.0,-312.0,24.0,0
727,-45.0,-315.0,38.0,0
728,-59.0,-316.0,47.0,0
729,-75.0,-313.0,48.0,0
730,-90.0,-313.0,44.0,0
731,-101.0,-309.0,43.0,0
732,-103.0,-306.0,31.0,0
733,-100.0,-302.0,14.0,0
734,-91.0,-307.0,4.0,0
735,-88.0,-313.0,5.0,0
736,-73.0,-323.0,-7.0,0
737,-70.0,-338.0,-15.0,0
738,-58.0,-342.0,-34.0,0
739,-56.0,-349.0,-49.0,0
740,-48.0,-355.0,-69.0,0
741,-49.0,-349.0,-79.0,0
742,-60.0,-338.0,-88.0,0
743,-85.0,-320.0,-102.0,0
744,-100.0,-296.0,-123.0,0
745,-95.0,-275.0,-156.0,0
746,-92.0,-260.0,-175.0,0
747,-70.0,-249.0,-173.0,0
748,-45.0,-230.0,-165.0,0
