,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,2.0,-254.0,-65.0,0
153,3.0,-254.0,-70.0,0
154,1.0,-256.0,-67.0,0
155,-1.0,-253.0,-67.0,0
156,4.0,-255.0,-66.0,0
157,7.0,-260.0,-66.0,0
158,6.0,-257.0,-68.0,0
159,7.0,-258.0,-67.0,0
160,6.0,-257.0,-69.0,0
161,8.0,-257.0,-66.0,0
162,8.0,-259.0,-67.0,0
163,8.0,-259.0,-66.0,0
164,6.0,-258.0,-67.0,0
165,5.0,-257.0,-69.0,0
166,7.0,-261.0,-68.0,0
167,6.0,-265.0,-65.0,0
168,4.0,-264.0,-61.0,0
169,2.0,-260.0,-62.0,0
170,2.0,-263.0,-67.0,0
171,1.0,-263.0,-62.0,0
172,4.0,-265.0,-70.0,0
173,4.0,-264.0,-64.0,0
174,0.0,-264.0,-65.0,0
175,6.0,-265.0,-62.0,0
176,8.0,-264.0,-70.0,0
177,5.0,-263.0,-62.0,0
178,5.0,-263.0,-62.0,0
179,5.0,-261.0,-62.0,0
180,4.0,-264.0,-63.0,0
181,5.0,-263.0,-61.0,0
182,6.0,-265.0,-62.0,0
183,3.0,-264.0,-62.0,0
184,4.0,-268.0,-66.0,0
185,3.0,-266.0,-66.0,0
186,4.0,-264.0,-61.0,0
187,2.0,-263.0,-62.0,0
188,4.0,-264.0,-62.0,0
189,3.0,-265.0,-64.0,0
190,4.0,-264.0,-62.0,0
191,6.0,-263.0,-62.0,0
192,5.0,-265.0,-61.0,0
193,8.0,-264.0,-64.0,0
194,7.0,-266.0,-64.0,0
195,7.0,-263.0,-61.0,0
196,5.0,-262.0,-62.0,0
197,9.0,-259.0,-64.0,0
198,7.0,-263.0,-66.0,0
199,7.0,-260.0,-64.0,0
200,9.0,-265.0,-61.0,0
201,4.0,-262.0,-63.0,0
202,7.0,-261.0,-62.0,0
203,8.0,-262.0,-60.0,0
204,6.0,-259.0,-63.0,0
205,4.0,-262.0,-60.0,0
206,5.0,-261.0,-61.0,0
207,3.0,-261.0,-64.0,0
208,-2.0,-261.0,-63.0,0
209,11.0,-264.0,-67.0,0
210,10.0,-262.0,-64.0,0
211,7.0,-263.0,-63.0,0
212,7.0,-261.0,-61.0,0
213,4.0,-260.0,-64.0,0
214,4.0,-261.0,-64.0,0
215,10.0,-261.0,-64.0,0
216,5.0,-261.0,-59.0,0
217,3.0,-262.0,-65.0,0
218,9.0,-264.0,-61.0,0
219,10.0,-266.0,-49.0,0
220,8.0,-260.0,-62.0,0
221,7.0,-261.0,-64.0,0
222,8.0,-261.0,-61.0,0
223,10.0,-261.0,-62.0,0
224,11.0,-259.0,-66.0,0
225,9.0,-261.0,-64.0,0
226,7.0,-261.0,-68.0,0
227,6.0,-258.0,-69.0,0
228,9.0,-256.0,-62.0,0
229,13.0,-258.0,-62.0,0
230,6.0,-258.0,-63.0,0
231,10.0,-262.0,-63.0,0
232,9.0,-260.0,-64.0,0
233,7.0,-259.0,-67.0,0
234,8.0,-264.0,-67.0,0
235,7.0,-261.0,-64.0,0
236,9.0,-261.0,-66.0,0
237,11.0,-258.0,-66.0,0
238,6.0,-257.0,-67.0,0
239,7.0,-261.0,-65.0,0
240,9.0,-252.0,-65.0,0
241,9.0,-256.0,-63.0,0
242,10.0,-258.0,-64.0,0
243,10.0,-259.0,-62.0,0
244,10.0,-259.0,-65.0,0
245,10.0,-256.0,-66.0,0
246,9.0,-257.0,-65.0,0
247,9.0,-254.0,-65.0,0
248,8.0,-256.0,-67.0,0
249,9.0,-256.0,-66.0,0
250,9.0,-256.0,-64.0,0
251,9.0,-251.0,-67.0,0
252,7.0,-256.0,-65.0,0
253,7.0,-257.0,-66.0,0
254,8.0,-257.0,-64.0,0
255,8.0,-255.0,-66.0,0
256,8.0,-254.0,-69.0,0
257,10.0,-254.0,-65.0,0
258,10.0,-257.0,-67.0,0
259,8.0,-254.0,-69.0,0
260,9.0,-256.0,-68.0,0
261,12.0,-254.0,-67.0,0
262,10.0,-261.0,-67.0,0
263,11.0,-258.0,-67.0,0
264,9.0,-258.0,-61.0,0
265,9.0,-257.0,-67.0,0
266,10.0,-258.0,-67.0,0
267,9.0,-257.0,-66.0,0
268,10.0,-257.0,-71.0,0
269,12.0,-256.0,-67.0,0
270,8.0,-258.0,-68.0,0
271,10.0,-257.0,-66.0,0
272,10.0,-258.0,-60.0,0
273,7.0,-256.0,-68.0,0
274,7.0,-259.0,-66.0,0
275,10.0,-259.0,-65.0,0
276,10.0,-261.0,-67.0,0
277,7.0,-257.0,-64.0,0
278,9.0,-259.0,-65.0,0
279,6.0,-262.0,-67.0,0
280,6.0,-261.0,-61.0,0
281,9.0,-265.0,-65.0,0
282,4.0,-263.0,-62.0,0
283,10.0,-256.0,-69.0,0
284,8.0,-260.0,-63.0,0
285,11.0,-260.0,-67.0,0
286,10.0,-262.0,-71.0,0
287,9.0,-260.0,-69.0,0
288,9.0,-262.0,-66.0,0
289,10.0,-261.0,-70.0,0
290,10.0,-260.0,-66.0,0
291,9.0,-260.0,-66.0,0
292,10.0,-265.0,-62.0,0
293,14.0,-261.0,-70.0,0
294,10.0,-264.0,-69.0,0
295,12.0,-264.0,-66.0,0
296,11.0,-265.0,-68.0,0
297,11.0,-264.0,-70.0,0
298,9.0,-265.0,-70.0,0
299,10.0,-266.0,-69.0,0
300,6.0,-263.0,-70.0,0
301,10.0,-265.0,-66.0,0
302,9.0,-264.0,-70.0,0
303,6.0,-262.0,-70.0,0
304,11.0,-265.0,-64.0,0
305,9.0,-260.0,-68.0,0
306,5.0,-261.0,-74.0,0
307,5.0,-262.0,-67.0,0
308,7.0,-261.0,-67.0,0
309,5.0,-257.0,-65.0,0
310,5.0,-260.0,-65.0,0
311,4.0,-263.0,-67.0,0
312,5.0,-258.0,-67.0,0
313,5.0,-259.0,-68.0,0
314,8.0,-259.0,-63.0,0
315,11.0,-263.0,-68.0,0
316,6.0,-262.0,-68.0,0
317,9.0,-263.0,-65.0,0
318,8.0,-262.0,-68.0,0
319,5.0,-260.0,-69.0,0
320,9.0,-262.0,-67.0,0
321,6.0,-260.0,-70.0,0
322,8.0,-259.0,-67.0,0
323,9.0,-259.0,-70.0,0
324,10.0,-260.0,-69.0,0
325,6.0,-259.0,-76.0,0
326,7.0,-259.0,-66.0,0
327,9.0,-262.0,-69.0,0
328,9.0,-263.0,-67.0,0
329,9.0,-263.0,-67.0,0
330,9.0,-263.0,-67.0,0
331,7.0,-264.0,-68.0,0
332,12.0,-264.0,-71.0,0
333,9.0,-263.0,-68.0,0
334,10.0,-266.0,-71.0,0
335,11.0,-265.0,-70.0,0
336,13.0,-266.0,-75.0,0
337,13.0,-264.0,-68.0,0
338,13.0,-264.0,-70.0,0
339,14.0,-264.0,-70.0,0
340,18.0,-264.0,-72.0,0
341,17.0,-264.0,-73.0,0
342,16.0,-263.0,-68.0,0
343,17.0,-264.0,-69.0,0
344,16.0,-264.0,-77.0,0
345,14.0,-262.0,-72.0,0
346,16.0,-264.0,-71.0,0
347,15.0,-261.0,-71.0,0
348,14.0,-263.0,-68.0,0
349,12.0,-260.0,-67.0,0
350,12.0,-261.0,-72.0,0
351,13.0,-260.0,-71.0,0
352,13.0,-261.0,-70.0,0
353,14.0,-262.0,-69.0,0
354,11.0,-261.0,-70.0,0
355,13.0,-259.0,-70.0,0
356,12.0,-259.0,-68.0,0
357,16.0,-261.0,-70.0,0
358,15.0,-262.0,-69.0,0
359,14.0,-262.0,-68.0,0
360,13.0,-262.0,-72.0,0
361,13.0,-261.0,-69.0,0
362,16.0,-262.0,-66.0,0
363,13.0,-263.0,-70.0,0
364,14.0,-263.0,-73.0,0
365,15.0,-263.0,-70.0,0
366,15.0,-261.0,-71.0,0
367,10.0,-261.0,-71.0,0
368,19.0,-262.0,-64.0,0
369,12.0,-258.0,-71.0,0
370,15.0,-260.0,-67.0,0
371,15.0,-260.0,-67.0,0
372,17.0,-259.0,-73.0,0
373,17.0,-261.0,-68.0,0
374,16.0,-260.0,-71.0,0
375,19.0,-260.0,-71.0,0
376,22.0,-264.0,-69.0,0
377,15.0,-262.0,-72.0,0
378,17.0,-263.0,-70.0,0
379,12.0,-260.0,-65.0,0
380,18.0,-262.0,-70.0,0
381,17.0,-263.0,-70.0,0
382,18.0,-264.0,-72.0,0
383,15.0,-263.0,-70.0,0
384,17.0,-262.0,-70.0,0
385,16.0,-267.0,-72.0,0
386,21.0,-270.0,-70.0,0
387,16.0,-264.0,-65.0,0
388,19.0,-265.0,-71.0,0
389,18.0,-270.0,-75.0,0
390,17.0,-264.0,-73.0,0
391,15.0,-261.0,-69.0,0
392,18.0,-262.0,-71.0,0
393,16.0,-265.0,-67.0,0
394,16.0,-260.0,-71.0,0
395,15.0,-260.0,-71.0,0
396,14.0,-259.0,-72.0,0
397,17.0,-259.0,-69.0,0
398,14.0,-258.0,-71.0,0
399,15.0,-259.0,-73.0,0
400,17.0,-254.0,-67.0,0
401,15.0,-262.0,-73.0,0
402,13.0,-258.0,-70.0,0
403,16.0,-262.0,-69.0,0
404,16.0,-259.0,-71.0,0
405,13.0,-258.0,-69.0,0
406,16.0,-258.0,-69.0,0
407,16.0,-259.0,-73.0,0
408,18.0,-257.0,-70.0,0
409,16.0,-257.0,-74.0,0
410,16.0,-257.0,-69.0,0
411,23.0,-260.0,-67.0,0
412,21.0,-258.0,-73.0,0
413,20.0,-258.0,-66.0,0
414,17.0,-257.0,-71.0,0
415,19.0,-259.0,-70.0,0
416,18.0,-257.0,-70.0,0
417,20.0,-259.0,-73.0,0
418,16.0,-259.0,-69.0,0
419,20.0,-257.0,-70.0,0
420,18.0,-258.0,-71.0,0
421,16.0,-255.0,-73.0,0
422,17.0,-259.0,-74.0,0
423,14.0,-260.0,-71.0,0
424,14.0,-257.0,-75.0,0
425,16.0,-258.0,-70.0,0
426,14.0,-261.0,-71.0,0
427,13.0,-260.0,-76.0,0
428,16.0,-262.0,-73.0,0
429,14.0,-257.0,-78.0,0
430,18.0,-257.0,-72.0,0
431,16.0,-259.0,-73.0,0
432,14.0,-256.0,-81.0,0
433,17.0,-258.0,-71.0,0
434,13.0,-258.0,-70.0,0
435,19.0,-257.0,-73.0,0
436,18.0,-259.0,-74.0,0
437,20.0,-258.0,-74.0,0
438,18.0,-256.0,-74.0,0
439,20.0,-257.0,-78.0,0
440,19.0,-254.0,-70.0,0
441,15.0,-255.0,-71.0,0
442,17.0,-256.0,-77.0,0
443,14.0,-254.0,-81.0,0
444,16.0,-255.0,-73.0,0
445,18.0,-254.0,-73.0,0
446,16.0,-254.0,-76.0,0
447,16.0,-257.0,-75.0,0
448,19.0,-254.0,-75.0,0
449,16.0,-255.0,-77.0,0
450,17.0,-256.0,-75.0,0
451,15.0,-254.0,-77.0,0
452,14.0,-255.0,-73.0,0
453,17.0,-258.0,-75.0,0
454,16.0,-252.0,-77.0,0
455,12.0,-255.0,-77.0,0
456,14.0,-255.0,-77.0,0
457,15.0,-258.0,-77.0,0
458,14.0,-258.0,-81.0,0
459,12.0,-257.0,-80.0,0
460,16.0,-256.0,-79.0,0
461,12.0,-254.0,-80.0,0
462,12.0,-255.0,-72.0,0
463,10.0,-256.0,-78.0,0
464,10.0,-249.0,-78.0,0
465,16.0,-253.0,-79.0,0
466,14.0,-253.0,-80.0,0
467,17.0,-254.0,-78.0,0
468,16.0,-252.0,-80.0,0
469,16.0,-253.0,-80.0,0
470,14.0,-253.0,-77.0,0
471,15.0,-253.0,-77.0,0
472,16.0,-253.0,-78.0,0
473,15.0,-253.0,-77.0,0
474,14.0,-254.0,-79.0,0
475,13.0,-253.0,-75.0,0
476,14.0,-253.0,-80.0,0
477,19.0,-252.0,-78.0,0
478,17.0,-254.0,-75.0,0
479,19.0,-255.0,-79.0,0
480,21.0,-252.0,-75.0,0
481,16.0,-252.0,-77.0,0
482,20.0,-256.0,-79.0,0
483,16.0,-253.0,-79.0,0
484,18.0,-253.0,-75.0,0
485,22.0,-255.0,-76.0,0
486,19.0,-251.0,-79.0,0
487,20.0,-255.0,-78.0,0
488,17.0,-252.0,-83.0,0
489,17.0,-253.0,-78.0,0
490,18.0,-256.0,-78.0,0
491,17.0,-254.0,-81.0,0
492,17.0,-254.0,-77.0,0
493,17.0,-256.0,-77.0,0
494,14.0,-257.0,-79.0,0
495,13.0,-257.0,-85.0,0
496,14.0,-257.0,-77.0,0
497,14.0,-250.0,-76.0,0
498,13.0,-257.0,-82.0,0
499,13.0,-256.0,-80.0,0
500,12.0,-255.0,-76.0,0
501,13.0,-257.0,-76.0,0
502,11.0,-255.0,-80.0,0
503,10.0,-255.0,-73.0,0
504,14.0,-256.0,-73.0,0
505,14.0,-255.0,-77.0,0
506,15.0,-257.0,-76.0,0
507,16.0,-255.0,-76.0,0
508,12.0,-255.0,-78.0,0
509,14.0,-257.0,-74.0,0
510,16.0,-258.0,-79.0,0
511,15.0,-258.0,-79.0,0
512,14.0,-258.0,-78.0,0
513,18.0,-261.0,-83.0,0
514,14.0,-259.0,-74.0,0
515,15.0,-261.0,-78.0,0
516,15.0,-260.0,-81.0,0
517,18.0,-260.0,-79.0,0
518,15.0,-262.0,-83.0,0
519,16.0,-261.0,-85.0,0
520,14.0,-263.0,-83.0,0
521,15.0,-260.0,-85.0,0
522,14.0,-261.0,-85.0,0
523,14.0,-264.0,-82.0,0
524,16.0,-262.0,-83.0,0
525,14.0,-261.0,-87.0,0
526,18.0,-264.0,-85.0,0
527,13.0,-266.0,-91.0,0
528,15.0,-265.0,-83.0,0
529,14.0,-264.0,-83.0,0
530,12.0,-262.0,-86.0,0
531,12.0,-262.0,-90.0,0
532,15.0,-261.0,-86.0,0
533,15.0,-265.0,-89.0,0
534,12.0,-262.0,-88.0,0
535,18.0,-263.0,-82.0,0
536,14.0,-263.0,-88.0,0
537,16.0,-265.0,-80.0,0
538,16.0,-262.0,-88.0,0
539,9.0,-263.0,-91.0,0
540,15.0,-253.0,-91.0,0
541,16.0,-264.0,-89.0,0
542,16.0,-261.0,-88.0,0
543,13.0,-260.0,-89.0,0
544,14.0,-260.0,-90.0,0
545,11.0,-257.0,-90.0,0
546,16.0,-261.0,-88.0,0
547,15.0,-261.0,-91.0,0
548,18.0,-262.0,-89.0,0
549,18.0,-260.0,-88.0,0
550,19.0,-256.0,-92.0,0
551,15.0,-258.0,-93.0,0
552,16.0,-259.0,-90.0,0
553,17.0,-258.0,-93.0,0
554,14.0,-254.0,-95.0,0
555,15.0,-256.0,-93.0,0
556,16.0,-255.0,-95.0,0
557,12.0,-256.0,-94.0,0
558,13.0,-255.0,-93.0,0
559,18.0,-254.0,-97.0,0
560,16.0,-255.0,-92.0,0
561,17.0,-249.0,-94.0,0
562,17.0,-254.0,-91.0,0
563,16.0,-252.0,-95.0,0
564,15.0,-254.0,-91.0,0
565,14.0,-253.0,-93.0,0
566,17.0,-251.0,-94.0,0
567,14.0,-248.0,-93.0,0
568,17.0,-252.0,-92.0,0
569,16.0,-252.0,-95.0,0
570,19.0,-251.0,-93.0,0
571,16.0,-249.0,-95.0,0
572,20.0,-254.0,-97.0,0
573,17.0,-248.0,-95.0,0
574,15.0,-247.0,-97.0,0
575,18.0,-248.0,-94.0,0
576,17.0,-249.0,-93.0,0
577,18.0,-248.0,-93.0,0
578,17.0,-249.0,-94.0,0
579,16.0,-246.0,-93.0,0
580,16.0,-247.0,-101.0,0
581,17.0,-248.0,-92.0,0
582,16.0,-249.0,-99.0,0
583,21.0,-245.0,-97.0,0
584,14.0,-248.0,-97.0,0
585,15.0,-250.0,-98.0,0
586,16.0,-250.0,-101.0,0
587,16.0,-250.0,-99.0,0
588,18.0,-249.0,-99.0,0
589,17.0,-249.0,-99.0,0
590,18.0,-249.0,-98.0,0
591,14.0,-250.0,-101.0,0
592,14.0,-250.0,-102.0,0
593,16.0,-252.0,-99.0,0
594,13.0,-251.0,-105.0,0
595,15.0,-251.0,-104.0,0
596,14.0,-252.0,-105.0,0
597,12.0,-250.0,-105.0,0
598,11.0,-249.0,-106.0,0
599,16.0,-254.0,-106.0,0
600,14.0,-254.0,-103.0,0
601,13.0,-252.0,-101.0,0
602,14.0,-250.0,-102.0,0
603,14.0,-249.0,-104.0,0
604,12.0,-249.0,-105.0,0
605,17.0,-249.0,-99.0,0
606,15.0,-246.0,-106.0,0
607,10.0,-245.0,-105.0,0
608,13.0,-244.0,-104.0,0
609,14.0,-246.0,-100.0,0
610,15.0,-246.0,-102.0,0
611,15.0,-244.0,-106.0,0
612,15.0,-247.0,-105.0,0
613,18.0,-246.0,-102.0,0
614,15.0,-245.0,-105.0,0
615,15.0,-246.0,-105.0,0
616,19.0,-244.0,-99.0,0
617,15.0,-247.0,-103.0,0
618,14.0,-247.0,-104.0,0
619,15.0,-247.0,-105.0,0
620,15.0,-251.0,-104.0,0
621,17.0,-244.0,-109.0,0
622,17.0,-247.0,-112.0,0
623,17.0,-245.0,-104.0,0
624,16.0,-247.0,-109.0,0
625,16.0,-247.0,-104.0,0
626,18.0,-239.0,-109.0,0
627,15.0,-247.0,-107.0,0
628,17.0,-246.0,-107.0,0
629,12.0,-244.0,-110.0,0
630,14.0,-245.0,-108.0,0
631,15.0,-243.0,-108.0,0
632,17.0,-243.0,-107.0,0
633,15.0,-247.0,-110.0,0
634,16.0,-248.0,-112.0,0
635,15.0,-243.0,-106.0,0
636,18.0,-243.0,-112.0,0
637,18.0,-241.0,-110.0,0
638,13.0,-243.0,-113.0,0
639,14.0,-246.0,-111.0,0
640,14.0,-244.0,-111.0,0
641,17.0,-245.0,-112.0,0
642,18.0,-244.0,-110.0,0
643,19.0,-246.0,-116.0,0
644,16.0,-246.0,-113.0,0
645,15.0,-246.0,-109.0,0
646,14.0,-246.0,-115.0,0
647,16.0,-249.0,-114.0,0
648,16.0,-251.0,-112.0,0
649,14.0,-247.0,-111.0,0
650,17.0,-252.0,-114.0,0
651,16.0,-251.0,-115.0,0
652,17.0,-252.0,-119.0,0
653,20.0,-252.0,-115.0,0
654,18.0,-251.0,-117.0,0
655,18.0,-247.0,-118.0,0
656,18.0,-250.0,-117.0,0
657,19.0,-249.0,-118.0,0
658,18.0,-249.0,-119.0,0
659,17.0,-251.0,-120.0,0
660,17.0,-249.0,-119.0,0
661,15.0,-250.0,-121.0,0
662,17.0,-249.0,-117.0,0
663,16.0,-251.0,-116.0,0
664,11.0,-250.0,-116.0,0
665,15.0,-249.0,-123.0,0
666,15.0,-247.0,-121.0,0
667,16.0,-250.0,-121.0,0
668,14.0,-245.0,-121.0,0
669,12.0,-246.0,-121.0,0
670,7.0,-245.0,-122.0,0
671,14.0,-248.0,-118.0,0
672,12.0,-247.0,-119.0,0
673,10.0,-245.0,-121.0,0
674,8.0,-246.0,-119.0,0
675,13.0,-249.0,-120.0,0
676,12.0,-249.0,-122.0,0
677,11.0,-245.0,-117.0,0
678,15.0,-249.0,-118.0,0
679,14.0,-249.0,-120.0,0
680,13.0,-251.0,-121.0,0
681,14.0,-249.0,-119.0,0
682,19.0,-253.0,-121.0,0
683,16.0,-250.0,-121.0,0
684,15.0,-247.0,-121.0,0
685,14.0,-249.0,-120.0,0
686,12.0,-247.0,-122.0,0
687,13.0,-246.0,-121.0,0
688,18.0,-247.0,-119.0,0
689,15.0,-249.0,-121.0,0
690,16.0,-252.0,-124.0,0
691,15.0,-252.0,-124.0,0
692,15.0,-252.0,-122.0,0
693,17.0,-255.0,-120.0,0
694,15.0,-253.0,-123.0,0
695,14.0,-252.0,-123.0,0
696,14.0,-252.0,-125.0,0
697,14.0,-253.0,-125.0,0
698,16.0,-255.0,-124.0,0
699,17.0,-253.0,-124.0,0
700,15.0,-252.0,-124.0,0
701,15.0,-253.0,-126.0,0
702,14.0,-250.0,-128.0,0
703,13.0,-254.0,-122.0,0
704,15.0,-255.0,-124.0,0
705,15.0,-255.0,-122.0,0
706,15.0,-253.0,-124.0,0
707,15.0,-256.0,-125.0,0
708,13.0,-254.0,-126.0,0
709,15.0,-253.0,-126.0,0
710,15.0,-256.0,-128.0,0
711,12.0,-251.0,-128.0,0
712,7.0,-249.0,-128.0,0
713,13.0,-254.0,-126.0,0
714,11.0,-254.0,-131.0,0
715,12.0,-253.0,-128.0,0
716,10.0,-253.0,-128.0,0
717,10.0,-251.0,-130.0,0
718,10.0,-252.0,-125.0,0
719,13.0,-251.0,-129.0,0
720,9.0,-251.0,-130.0,0
721,11.0,-253.0,-126.0,0
722,12.0,-251.0,-128.0,0
723,10.0,-249.0,-128.0,0
724,12.0,-247.0,-124.0,0
725,12.0,-250.0,-127.0,0
726,11.0,-248.0,-127.0,0
727,17.0,-251.0,-126.0,0
728,15.0,-249.0,-128.0,0
729,10.0,-248.0,-130.0,0
730,14.0,-246.0,-128.0,0
731,14.0,-250.0,-125.0,0
732,15.0,-249.0,-126.0,0
733,11.0,-247.0,-129.0,0
734,13.0,-249.0,-131.0,0
735,11.0,-250.0,-127.0,0
736,15.0,-249.0,-131.0,0
737,13.0,-250.0,-129.0,0
738,14.0,-251.0,-128.0,0
739,12.0,-245.0,-130.0,0
740,10.0,-245.0,-128.0,0
741,9.0,-245.0,-129.0,0
742,11.0,-246.0,-127.0,0
743,9.0,-248.0,-127.0,0
744,10.0,-249.0,-128.0,0
745,9.0,-247.0,-127.0,0
746,10.0,-246.0,-125.0,0
747,9.0,-247.0,-130.0,0
748,10.0,-250.0,-131.0,0
749,6.0,-248.0,-128.0,0
750,9.0,-247.0,-127.0,0
751,6.0,-244.0,-127.0,0
752,8.0,-245.0,-133.0,0
753,6.0,-244.0,-131.0,0
754,11.0,-246.0,-129.0,0
755,8.0,-245.0,-128.0,0
756,4.0,-244.0,-127.0,0
757,4.0,-238.0,-127.0,0
758,6.0,-247.0,-130.0,0
759,6.0,-247.0,-125.0,0
760,6.0,-246.0,-122.0,0
761,6.0,-245.0,-125.0,0
762,1.0,-241.0,-125.0,0
763,4.0,-247.0,-126.0,0
764,6.0,-243.0,-126.0,0
765,4.0,-247.0,-124.0,0
766,5.0,-244.0,-125.0,0
767,3.0,-242.0,-126.0,0
768,8.0,-244.0,-128.0,0
769,5.0,-242.0,-124.0,0
770,4.0,-243.0,-127.0,0
771,5.0,-242.0,-127.0,0
772,3.0,-244.0,-127.0,0
