,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,14.0,-249.0,39.0,0
821,14.0,-251.0,40.0,0
822,13.0,-251.0,33.0,0
823,16.0,-252.0,35.0,0
824,15.0,-248.0,33.0,0
825,15.0,-249.0,37.0,0
826,12.0,-251.0,34.0,0
827,12.0,-249.0,39.0,0
828,13.0,-248.0,36.0,0
829,15.0,-248.0,33.0,0
830,11.0,-250.0,33.0,0
831,14.0,-251.0,36.0,0
832,13.0,-247.0,32.0,0
833,15.0,-252.0,31.0,0
834,13.0,-249.0,37.0,0
835,12.0,-250.0,37.0,0
836,9.0,-250.0,27.0,0
837,15.0,-247.0,36.0,0
838,13.0,-250.0,35.0,0
839,14.0,-246.0,38.0,0
840,14.0,-249.0,36.0,0
841,12.0,-247.0,39.0,0
842,12.0,-249.0,37.0,0
843,14.0,-252.0,39.0,0
844,11.0,-251.0,37.0,0
845,11.0,-250.0,36.0,0
846,15.0,-249.0,37.0,0
847,16.0,-250.0,35.0,0
848,15.0,-253.0,39.0,0
849,14.0,-252.0,33.0,0
850,14.0,-251.0,34.0,0
851,11.0,-249.0,37.0,0
852,13.0,-248.0,34.0,0
853,13.0,-253.0,36.0,0
854,16.0,-250.0,38.0,0
855,13.0,-251.0,36.0,0
856,11.0,-250.0,37.0,0
857,14.0,-248.0,33.0,0
858,15.0,-248.0,36.0,0
859,14.0,-247.0,34.0,0
860,13.0,-248.0,39.0,0
861,13.0,-249.0,40.0,0
862,15.0,-249.0,35.0,0
863,10.0,-246.0,36.0,0
864,14.0,-250.0,33.0,0
865,15.0,-249.0,35.0,0
866,10.0,-250.0,37.0,0
867,13.0,-251.0,35.0,0
868,28.0,-250.0,39.0,0
869,15.0,-252.0,35.0,0
870,11.0,-248.0,33.0,0
871,16.0,-251.0,35.0,0
872,13.0,-251.0,38.0,0
873,15.0,-253.0,36.0,0
874,13.0,-246.0,38.0,0
875,17.0,-251.0,39.0,0
876,13.0,-250.0,34.0,0
877,14.0,-250.0,38.0,0
878,17.0,-251.0,32.0,0
879,13.0,-251.0,37.0,0
880,13.0,-249.0,34.0,0
881,18.0,-251.0,37.0,0
882,13.0,-250.0,36.0,0
883,14.0,-249.0,40.0,0
884,14.0,-253.0,35.0,0
885,14.0,-252.0,38.0,0
886,15.0,-249.0,37.0,0
887,11.0,-249.0,36.0,0
888,14.0,-253.0,35.0,0
889,17.0,-248.0,34.0,0
890,14.0,-250.0,34.0,0
891,13.0,-251.0,35.0,0
892,16.0,-254.0,34.0,0
893,11.0,-248.0,32.0,0
894,14.0,-252.0,33.0,0
895,13.0,-252.0,37.0,0
896,13.0,-252.0,33.0,0
897,13.0,-248.0,30.0,0
898,9.0,-250.0,38.0,0
899,12.0,-249.0,30.0,0
900,13.0,-249.0,32.0,0
901,14.0,-249.0,34.0,0
902,8.0,-248.0,34.0,0
903,11.0,-249.0,30.0,0
904,13.0,-251.0,32.0,0
905,13.0,-247.0,32.0,0
906,12.0,-251.0,32.0,0
907,9.0,-248.0,31.0,0
908,10.0,-248.0,29.0,0
909,10.0,-248.0,35.0,0
910,4.0,-250.0,39.0,0
911,9.0,-249.0,34.0,0
912,10.0,-249.0,33.0,0
913,11.0,-249.0,34.0,0
914,13.0,-249.0,30.0,0
915,10.0,-249.0,32.0,0
916,10.0,-250.0,30.0,0
917,12.0,-250.0,33.0,0
918,12.0,-250.0,30.0,0
919,14.0,-249.0,29.0,0
920,16.0,-252.0,34.0,0
921,14.0,-252.0,26.0,0
922,11.0,-249.0,30.0,0
923,15.0,-250.0,32.0,0
924,11.0,-252.0,34.0,0
925,12.0,-247.0,32.0,0
926,15.0,-250.0,35.0,0
927,11.0,-248.0,32.0,0
928,13.0,-248.0,37.0,0
929,12.0,-249.0,32.0,0
930,12.0,-252.0,35.0,0
931,14.0,-251.0,34.0,0
932,14.0,-254.0,35.0,0
933,14.0,-250.0,36.0,0
934,13.0,-249.0,33.0,0
935,14.0,-250.0,33.0,0
936,17.0,-251.0,36.0,0
937,16.0,-250.0,30.0,0
938,17.0,-249.0,33.0,0
939,14.0,-250.0,40.0,0
940,17.0,-251.0,32.0,0
941,19.0,-252.0,38.0,0
942,17.0,-254.0,40.0,0
943,17.0,-253.0,35.0,0
944,16.0,-258.0,36.0,0
945,17.0,-257.0,41.0,0
946,16.0,-253.0,45.0,0
947,18.0,-252.0,44.0,0
948,15.0,-253.0,40.0,0
949,13.0,-252.0,38.0,0
950,17.0,-251.0,35.0,0
951,15.0,-248.0,43.0,0
952,17.0,-251.0,31.0,0
953,16.0,-249.0,34.0,0
954,19.0,-248.0,37.0,0
955,18.0,-248.0,39.0,0
956,17.0,-248.0,34.0,0
957,17.0,-249.0,35.0,0
958,17.0,-245.0,36.0,0
959,14.0,-251.0,41.0,0
960,16.0,-251.0,37.0,0
961,12.0,-247.0,39.0,0
962,15.0,-252.0,42.0,0
963,12.0,-250.0,35.0,0
964,11.0,-250.0,41.0,0
965,10.0,-253.0,37.0,0
966,13.0,-257.0,38.0,0
967,13.0,-255.0,40.0,0
968,13.0,-252.0,40.0,0
969,10.0,-250.0,37.0,0
970,9.0,-252.0,42.0,0
971,12.0,-253.0,40.0,0
972,8.0,-250.0,44.0,0
973,14.0,-249.0,42.0,0
974,14.0,-249.0,41.0,0
975,15.0,-249.0,43.0,0
976,15.0,-248.0,41.0,0
977,13.0,-244.0,41.0,0
978,15.0,-245.0,40.0,0
979,15.0,-245.0,41.0,0
980,12.0,-239.0,42.0,0
981,13.0,-245.0,36.0,0
982,16.0,-243.0,39.0,0
983,12.0,-243.0,41.0,0
984,16.0,-243.0,44.0,0
985,17.0,-246.0,41.0,0
986,17.0,-245.0,40.0,0
987,16.0,-245.0,39.0,0
988,18.0,-244.0,39.0,0
989,14.0,-246.0,40.0,0
990,15.0,-249.0,44.0,0
991,16.0,-247.0,45.0,0
992,15.0,-250.0,44.0,0
993,16.0,-249.0,41.0,0
994,13.0,-250.0,46.0,0
995,13.0,-249.0,45.0,0
996,10.0,-249.0,46.0,0
997,11.0,-251.0,47.0,0
998,15.0,-249.0,45.0,0
999,13.0,-249.0,47.0,0
1000,12.0,-250.0,49.0,0
1001,16.0,-250.0,50.0,0
1002,11.0,-249.0,42.0,0
1003,13.0,-251.0,48.0,0
1004,12.0,-249.0,45.0,0
1005,10.0,-245.0,44.0,0
1006,11.0,-248.0,46.0,0
1007,12.0,-250.0,46.0,0
1008,10.0,-247.0,49.0,0
1009,15.0,-249.0,47.0,0
1010,15.0,-248.0,46.0,0
1011,15.0,-247.0,45.0,0
1012,15.0,-246.0,49.0,0
1013,19.0,-248.0,46.0,0
1014,14.0,-244.0,45.0,0
1015,19.0,-248.0,46.0,0
1016,14.0,-245.0,47.0,0
1017,21.0,-255.0,35.0,0
1018,18.0,-249.0,45.0,0
1019,18.0,-249.0,47.0,0
1020,14.0,-246.0,42.0,0
1021,11.0,-246.0,42.0,0
1022,14.0,-249.0,42.0,0
1023,10.0,-246.0,44.0,0
1024,7.0,-245.0,45.0,0
1025,8.0,-243.0,41.0,0
1026,8.0,-244.0,44.0,0
1027,8.0,-245.0,44.0,0
1028,8.0,-246.0,41.0,0
1029,8.0,-245.0,45.0,0
1030,6.0,-243.0,39.0,0
1031,4.0,-245.0,43.0,0
1032,8.0,-246.0,42.0,0
1033,7.0,-243.0,45.0,0
1034,8.0,-245.0,42.0,0
1035,10.0,-245.0,44.0,0
1036,11.0,-245.0,44.0,0
1037,12.0,-248.0,47.0,0
1038,11.0,-248.0,45.0,0
1039,12.0,-247.0,43.0,0
1040,14.0,-246.0,40.0,0
1041,13.0,-246.0,44.0,0
1042,14.0,-248.0,37.0,0
1043,14.0,-249.0,40.0,0
1044,15.0,-249.0,44.0,0
1045,15.0,-244.0,41.0,0
1046,13.0,-248.0,44.0,0
1047,15.0,-247.0,43.0,0
1048,15.0,-246.0,41.0,0
1049,13.0,-245.0,51.0,0
1050,12.0,-249.0,46.0,0
1051,14.0,-249.0,42.0,0
1052,16.0,-247.0,44.0,0
1053,12.0,-250.0,45.0,0
1054,15.0,-248.0,42.0,0
1055,16.0,-247.0,44.0,0
1056,15.0,-250.0,45.0,0
1057,17.0,-250.0,43.0,0
1058,16.0,-248.0,42.0,0
1059,14.0,-247.0,41.0,0
1060,17.0,-252.0,45.0,0
1061,19.0,-250.0,46.0,0
1062,14.0,-244.0,42.0,0
1063,16.0,-250.0,44.0,0
1064,17.0,-248.0,45.0,0
1065,14.0,-249.0,50.0,0
1066,17.0,-249.0,45.0,0
1067,16.0,-249.0,47.0,0
1068,13.0,-247.0,40.0,0
1069,19.0,-252.0,45.0,0
1070,15.0,-252.0,42.0,0
1071,16.0,-247.0,46.0,0
1072,13.0,-247.0,42.0,0
1073,15.0,-250.0,45.0,0
1074,15.0,-249.0,46.0,0
1075,13.0,-248.0,46.0,0
1076,12.0,-248.0,41.0,0
1077,11.0,-246.0,42.0,0
1078,12.0,-246.0,44.0,0
1079,15.0,-248.0,44.0,0
1080,14.0,-248.0,43.0,0
1081,14.0,-250.0,45.0,0
1082,13.0,-250.0,44.0,0
1083,14.0,-250.0,38.0,0
1084,13.0,-248.0,46.0,0
1085,13.0,-245.0,43.0,0
1086,13.0,-246.0,42.0,0
1087,14.0,-249.0,42.0,0
1088,17.0,-244.0,44.0,0
1089,14.0,-244.0,43.0,0
1090,16.0,-246.0,45.0,0
1091,13.0,-245.0,44.0,0
1092,16.0,-247.0,40.0,0
1093,15.0,-246.0,44.0,0
1094,15.0,-245.0,39.0,0
1095,14.0,-247.0,42.0,0
1096,16.0,-249.0,39.0,0
1097,15.0,-248.0,42.0,0
1098,15.0,-253.0,39.0,0
1099,14.0,-248.0,38.0,0
1100,16.0,-250.0,41.0,0
1101,16.0,-250.0,37.0,0
1102,14.0,-252.0,39.0,0
1103,11.0,-247.0,39.0,0
1104,16.0,-247.0,39.0,0
1105,16.0,-245.0,42.0,0
1106,13.0,-246.0,37.0,0
1107,16.0,-246.0,40.0,0
1108,16.0,-248.0,38.0,0
1109,13.0,-248.0,37.0,0
1110,16.0,-252.0,35.0,0
1111,15.0,-252.0,41.0,0
1112,17.0,-251.0,39.0,0
1113,16.0,-252.0,41.0,0
1114,16.0,-249.0,39.0,0
1115,12.0,-248.0,38.0,0
1116,16.0,-251.0,39.0,0
1117,14.0,-250.0,36.0,0
1118,15.0,-251.0,42.0,0
1119,13.0,-247.0,35.0,0
1120,18.0,-251.0,37.0,0
1121,15.0,-248.0,40.0,0
1122,14.0,-250.0,38.0,0
1123,16.0,-248.0,34.0,0
1124,19.0,-246.0,34.0,0
1125,14.0,-245.0,35.0,0
1126,17.0,-247.0,42.0,0
1127,14.0,-247.0,36.0,0
1128,16.0,-252.0,40.0,0
1129,14.0,-250.0,34.0,0
1130,13.0,-245.0,38.0,0
1131,15.0,-248.0,38.0,0
1132,15.0,-246.0,38.0,0
1133,15.0,-249.0,36.0,0
1134,14.0,-247.0,36.0,0
1135,11.0,-248.0,35.0,0
1136,11.0,-247.0,37.0,0
1137,13.0,-246.0,34.0,0
1138,12.0,-247.0,34.0,0
1139,14.0,-250.0,36.0,0
1140,15.0,-246.0,32.0,0
1141,14.0,-248.0,36.0,0
1142,12.0,-247.0,33.0,0
1143,14.0,-247.0,34.0,0
1144,15.0,-251.0,35.0,0
1145,13.0,-249.0,33.0,0
1146,14.0,-252.0,33.0,0
1147,13.0,-252.0,35.0,0
1148,13.0,-247.0,34.0,0
1149,14.0,-249.0,33.0,0
1150,11.0,-252.0,33.0,0
1151,12.0,-248.0,34.0,0
1152,15.0,-251.0,34.0,0
1153,12.0,-248.0,32.0,0
1154,13.0,-251.0,35.0,0
1155,14.0,-251.0,28.0,0
1156,10.0,-251.0,45.0,0
1157,15.0,-249.0,34.0,0
1158,15.0,-249.0,31.0,0
1159,14.0,-250.0,32.0,0
1160,14.0,-252.0,31.0,0
1161,12.0,-249.0,28.0,0
1162,14.0,-252.0,30.0,0
1163,14.0,-252.0,30.0,0
1164,16.0,-250.0,30.0,0
1165,13.0,-251.0,30.0,0
1166,12.0,-245.0,32.0,0
1167,14.0,-250.0,32.0,0
1168,14.0,-249.0,30.0,0
1169,13.0,-247.0,29.0,0
1170,13.0,-246.0,31.0,0
1171,16.0,-249.0,29.0,0
1172,16.0,-248.0,30.0,0
1173,15.0,-248.0,30.0,0
1174,13.0,-248.0,30.0,0
1175,12.0,-248.0,28.0,0
1176,16.0,-250.0,28.0,0
1177,15.0,-249.0,30.0,0
1178,14.0,-250.0,26.0,0
1179,15.0,-251.0,28.0,0
1180,16.0,-249.0,31.0,0
1181,15.0,-250.0,26.0,0
1182,13.0,-252.0,25.0,0
1183,13.0,-249.0,28.0,0
1184,16.0,-250.0,28.0,0
1185,13.0,-251.0,22.0,0
1186,11.0,-250.0,29.0,0
1187,11.0,-249.0,26.0,0
1188,12.0,-252.0,24.0,0
1189,11.0,-251.0,24.0,0
1190,12.0,-251.0,27.0,0
1191,10.0,-246.0,31.0,0
1192,6.0,-248.0,22.0,0
1193,10.0,-249.0,24.0,0
1194,8.0,-247.0,25.0,0
1195,11.0,-249.0,23.0,0
1196,7.0,-248.0,25.0,0
1197,11.0,-252.0,25.0,0
1198,13.0,-248.0,26.0,0
1199,9.0,-250.0,24.0,0
1200,7.0,-249.0,24.0,0
1201,9.0,-251.0,24.0,0
1202,10.0,-253.0,25.0,0
1203,10.0,-250.0,24.0,0
1204,9.0,-252.0,24.0,0
1205,12.0,-251.0,22.0,0
1206,13.0,-253.0,20.0,0
1207,11.0,-249.0,21.0,0
1208,9.0,-252.0,24.0,0
1209,11.0,-249.0,22.0,0
1210,10.0,-253.0,20.0,0
1211,10.0,-249.0,18.0,0
1212,12.0,-251.0,22.0,0
1213,7.0,-249.0,19.0,0
1214,8.0,-249.0,21.0,0
1215,13.0,-249.0,17.0,0
1216,11.0,-251.0,20.0,0
1217,12.0,-250.0,17.0,0
1218,12.0,-250.0,19.0,0
1219,14.0,-250.0,21.0,0
1220,13.0,-249.0,16.0,0
1221,9.0,-252.0,19.0,0
1222,8.0,-250.0,20.0,0
1223,12.0,-250.0,17.0,0
1224,7.0,-249.0,18.0,0
1225,9.0,-255.0,17.0,0
1226,9.0,-250.0,15.0,0
1227,11.0,-251.0,13.0,0
1228,6.0,-247.0,14.0,0
1229,7.0,-245.0,16.0,0
1230,9.0,-250.0,12.0,0
1231,8.0,-251.0,11.0,0
1232,11.0,-248.0,14.0,0
1233,9.0,-250.0,14.0,0
1234,10.0,-251.0,11.0,0
1235,8.0,-251.0,10.0,0
1236,6.0,-247.0,10.0,0
1237,10.0,-252.0,11.0,0
1238,7.0,-249.0,9.0,0
1239,11.0,-250.0,11.0,0
1240,6.0,-250.0,11.0,0
1241,8.0,-252.0,11.0,0
1242,8.0,-251.0,10.0,0
1243,6.0,-249.0,11.0,0
1244,7.0,-253.0,8.0,0
1245,4.0,-254.0,5.0,0
1246,9.0,-255.0,8.0,0
1247,2.0,-251.0,5.0,0
1248,4.0,-251.0,9.0,0
1249,2.0,-249.0,5.0,0
1250,3.0,-251.0,7.0,0
1251,3.0,-249.0,7.0,0
1252,2.0,-251.0,9.0,0
1253,5.0,-250.0,4.0,0
1254,3.0,-249.0,6.0,0
1255,4.0,-251.0,4.0,0
1256,6.0,-251.0,3.0,0
1257,4.0,-247.0,4.0,0
1258,6.0,-250.0,5.0,0
1259,3.0,-249.0,3.0,0
1260,7.0,-252.0,3.0,0
1261,5.0,-252.0,2.0,0
1262,6.0,-253.0,-1.0,0
1263,6.0,-255.0,4.0,0
1264,5.0,-253.0,3.0,0
1265,6.0,-253.0,0.0,0
1266,9.0,-248.0,-1.0,0
1267,10.0,-250.0,-2.0,0
1268,7.0,-252.0,0.0,0
1269,5.0,-249.0,-3.0,0
1270,7.0,-251.0,-1.0,0
1271,6.0,-253.0,0.0,0
1272,4.0,-250.0,0.0,0
1273,6.0,-248.0,1.0,0
1274,3.0,-252.0,1.0,0
1275,1.0,-251.0,0.0,0
1276,1.0,-254.0,-1.0,0
1277,2.0,-254.0,-1.0,0
1278,0.0,-250.0,-1.0,0
1279,1.0,-253.0,-1.0,0
1280,1.0,-252.0,-4.0,0
1281,3.0,-250.0,-3.0,0
1282,2.0,-253.0,-5.0,0
1283,2.0,-251.0,-10.0,0
1284,4.0,-252.0,-11.0,0
1285,3.0,-252.0,-9.0,0
1286,0.0,-250.0,-11.0,0
1287,5.0,-252.0,-10.0,0
1288,4.0,-252.0,-11.0,0
1289,3.0,-253.0,-11.0,0
1290,1.0,-255.0,-12.0,0
1291,2.0,-249.0,-13.0,0
1292,4.0,-253.0,-13.0,0
1293,1.0,-251.0,-12.0,0
1294,2.0,-252.0,-12.0,0
1295,4.0,-253.0,-13.0,0
1296,2.0,-253.0,-12.0,0
1297,0.0,-250.0,-13.0,0
1298,1.0,-250.0,-16.0,0
1299,1.0,-247.0,-12.0,0
1300,1.0,-248.0,-17.0,0
1301,0.0,-250.0,-14.0,0
1302,0.0,-249.0,-21.0,0
1303,2.0,-250.0,-19.0,0
1304,-1.0,-245.0,-18.0,0
1305,1.0,-250.0,-21.0,0
1306,0.0,-250.0,-16.0,0
1307,-1.0,-250.0,-20.0,0
1308,0.0,-247.0,-18.0,0
1309,0.0,-247.0,-18.0,0
1310,1.0,-252.0,-25.0,0
1311,-1.0,-251.0,-27.0,0
1312,4.0,-253.0,-26.0,0
1313,1.0,-250.0,-21.0,0
1314,0.0,-252.0,-25.0,0
1315,1.0,-252.0,-22.0,0
1316,0.0,-249.0,-27.0,0
1317,-2.0,-248.0,-27.0,0
1318,0.0,-251.0,-30.0,0
1319,0.0,-249.0,-31.0,0
1320,0.0,-250.0,-28.0,0
1321,-1.0,-256.0,-27.0,0
1322,0.0,-249.0,-30.0,0
1323,-4.0,-249.0,-33.0,0
1324,-8.0,-250.0,-29.0,0
1325,-3.0,-250.0,-29.0,0
1326,0.0,-251.0,-34.0,0
1327,-3.0,-250.0,-31.0,0
1328,-4.0,-254.0,-35.0,0
1329,-1.0,-251.0,-33.0,0
1330,-2.0,-249.0,-33.0,0
1331,-1.0,-246.0,-38.0,0
1332,-1.0,-245.0,-38.0,0
1333,-1.0,-248.0,-37.0,0
1334,-5.0,-243.0,-35.0,0
1335,-1.0,-245.0,-38.0,0
1336,-3.0,-245.0,-39.0,0
1337,-4.0,-246.0,-34.0,0
1338,-1.0,-251.0,-37.0,0
1339,-3.0,-248.0,-43.0,0
1340,-1.0,-248.0,-40.0,0
1341,-8.0,-250.0,-39.0,0
1342,-4.0,-248.0,-46.0,0
1343,-4.0,-249.0,-40.0,0
1344,-5.0,-248.0,-46.0,0
1345,-3.0,-251.0,-45.0,0
1346,-10.0,-247.0,-43.0,0
1347,-6.0,-247.0,-47.0,0
1348,-8.0,-248.0,-44.0,0
1349,-2.0,-248.0,-50.0,0
1350,-6.0,-243.0,-49.0,0
1351,-8.0,-244.0,-46.0,0
1352,-2.0,-247.0,-46.0,0
1353,-6.0,-241.0,-50.0,0
1354,-4.0,-247.0,-50.0,0
1355,-2.0,-246.0,-53.0,0
1356,-3.0,-248.0,-50.0,0
1357,-1.0,-244.0,-53.0,0
1358,-7.0,-244.0,-53.0,0
1359,-3.0,-243.0,-53.0,0
1360,-5.0,-244.0,-55.0,0
1361,-7.0,-244.0,-53.0,0
1362,-11.0,-243.0,-55.0,0
1363,-9.0,-243.0,-51.0,0
1364,-5.0,-247.0,-50.0,0
1365,-11.0,-241.0,-56.0,0
1366,-6.0,-244.0,-57.0,0
1367,-7.0,-246.0,-56.0,0
1368,-10.0,-246.0,-62.0,0
1369,-12.0,-244.0,-58.0,0
1370,-6.0,-245.0,-57.0,0
1371,-8.0,-242.0,-61.0,0
1372,-8.0,-241.0,-60.0,0
1373,-9.0,-242.0,-61.0,0
1374,-11.0,-244.0,-62.0,0
1375,-11.0,-246.0,-61.0,0
1376,-10.0,-243.0,-59.0,0
1377,-8.0,-245.0,-60.0,0
1378,-9.0,-248.0,-62.0,0
1379,-12.0,-243.0,-64.0,0
1380,-11.0,-243.0,-65.0,0
1381,-8.0,-239.0,-65.0,0
1382,-8.0,-244.0,-66.0,0
1383,-11.0,-242.0,-62.0,0
1384,-9.0,-245.0,-66.0,0
1385,-11.0,-245.0,-66.0,0
1386,-11.0,-243.0,-70.0,0
1387,-13.0,-242.0,-68.0,0
1388,-10.0,-243.0,-69.0,0
1389,-15.0,-235.0,-68.0,0
1390,-12.0,-237.0,-71.0,0
1391,-9.0,-242.0,-66.0,0
1392,-13.0,-241.0,-65.0,0
1393,-11.0,-241.0,-71.0,0
1394,-12.0,-243.0,-66.0,0
1395,-10.0,-239.0,-71.0,0
1396,-11.0,-240.0,-73.0,0
1397,-14.0,-240.0,-77.0,0
1398,-12.0,-235.0,-80.0,0
1399,-10.0,-236.0,-73.0,0
1400,-14.0,-238.0,-71.0,0
1401,-14.0,-237.0,-72.0,0
1402,-15.0,-239.0,-75.0,0
1403,-11.0,-240.0,-70.0,0
1404,-10.0,-240.0,-72.0,0
1405,-12.0,-239.0,-75.0,0
1406,-10.0,-237.0,-79.0,0
1407,-8.0,-239.0,-78.0,0
1408,-11.0,-236.0,-80.0,0
1409,-9.0,-235.0,-75.0,0
1410,-10.0,-235.0,-79.0,0
1411,-9.0,-238.0,-78.0,0
1412,-15.0,-253.0,-75.0,0
1413,-16.0,-241.0,-85.0,0
1414,-10.0,-238.0,-88.0,0
1415,-10.0,-235.0,-85.0,0
1416,-10.0,-233.0,-85.0,0
1417,-14.0,-235.0,-84.0,0
1418,-9.0,-236.0,-86.0,0
1419,-10.0,-238.0,-80.0,0
1420,-7.0,-244.0,-78.0,0
1421,-9.0,-241.0,-82.0,0
1422,-11.0,-239.0,-81.0,0
1423,-11.0,-240.0,-82.0,0
1424,-8.0,-240.0,-89.0,0
1425,-11.0,-237.0,-87.0,0
1426,-10.0,-233.0,-87.0,0
1427,-10.0,-234.0,-86.0,0
1428,-13.0,-230.0,-83.0,0
1429,-10.0,-236.0,-88.0,0
1430,-12.0,-232.0,-87.0,0
1431,-12.0,-236.0,-87.0,0
1432,-12.0,-232.0,-87.0,0
1433,-10.0,-234.0,-87.0,0
1434,-9.0,-231.0,-89.0,0
1435,-8.0,-234.0,-94.0,0
1436,-12.0,-231.0,-91.0,0
1437,-9.0,-231.0,-95.0,0
1438,-8.0,-231.0,-95.0,0
1439,-5.0,-232.0,-94.0,0
1440,-9.0,-230.0,-95.0,0
1441,-7.0,-228.0,-94.0,0
1442,-10.0,-227.0,-97.0,0
1443,-7.0,-228.0,-97.0,0
1444,-9.0,-230.0,-93.0,0
1445,-9.0,-231.0,-97.0,0
1446,-9.0,-227.0,-97.0,0
1447,-7.0,-228.0,-96.0,0
1448,-7.0,-225.0,-99.0,0
1449,-6.0,-228.0,-100.0,0
1450,-8.0,-227.0,-101.0,0
1451,-6.0,-226.0,-104.0,0
1452,-8.0,-224.0,-97.0,0
1453,-9.0,-225.0,-98.0,0
1454,-7.0,-227.0,-98.0,0
1455,-10.0,-225.0,-104.0,0
1456,-9.0,-230.0,-98.0,0
1457,-6.0,-225.0,-99.0,0
1458,-8.0,-231.0,-102.0,0
1459,-7.0,-226.0,-99.0,0
1460,-8.0,-226.0,-102.0,0
1461,-8.0,-226.0,-104.0,0
1462,-6.0,-226.0,-103.0,0
1463,-3.0,-225.0,-104.0,0
1464,-4.0,-226.0,-106.0,0
1465,-1.0,-224.0,-104.0,0
1466,-4.0,-227.0,-103.0,0
1467,-5.0,-225.0,-106.0,0
1468,-8.0,-224.0,-104.0,0
1469,-4.0,-223.0,-104.0,0
1470,-5.0,-224.0,-107.0,0
1471,-4.0,-221.0,-110.0,0
1472,-3.0,-225.0,-111.0,0
1473,-3.0,-222.0,-110.0,0
1474,-3.0,-222.0,-107.0,0
1475,-2.0,-223.0,-111.0,0
1476,-3.0,-219.0,-112.0,0
1477,-5.0,-222.0,-107.0,0
1478,-2.0,-226.0,-113.0,0
1479,-1.0,-222.0,-109.0,0
1480,0.0,-223.0,-109.0,0
1481,-1.0,-220.0,-109.0,0
1482,-2.0,-218.0,-107.0,0
1483,-1.0,-220.0,-107.0,0
1484,0.0,-220.0,-106.0,0
1485,0.0,-220.0,-109.0,0
1486,0.0,-221.0,-108.0,0
1487,-2.0,-218.0,-104.0,0
1488,0.0,-217.0,-110.0,0
1489,2.0,-220.0,-110.0,0
1490,1.0,-219.0,-110.0,0
1491,1.0,-218.0,-111.0,0
1492,1.0,-222.0,-108.0,0
1493,0.0,-221.0,-108.0,0
1494,2.0,-220.0,-106.0,0
1495,0.0,-221.0,-111.0,0
1496,3.0,-222.0,-113.0,0
1497,1.0,-225.0,-117.0,0
1498,1.0,-221.0,-113.0,0
1499,3.0,-223.0,-112.0,0
1500,1.0,-219.0,-110.0,0
1501,0.0,-220.0,-112.0,0
1502,1.0,-220.0,-112.0,0
1503,1.0,-223.0,-108.0,0
1504,0.0,-221.0,-109.0,0
1505,0.0,-220.0,-109.0,0
1506,2.0,-221.0,-109.0,0
1507,2.0,-218.0,-108.0,0
1508,1.0,-220.0,-112.0,0
1509,5.0,-220.0,-111.0,0
1510,4.0,-218.0,-110.0,0
1511,4.0,-219.0,-108.0,0
1512,3.0,-216.0,-111.0,0
1513,4.0,-218.0,-105.0,0
1514,6.0,-219.0,-106.0,0
1515,6.0,-220.0,-104.0,0
1516,7.0,-224.0,-100.0,0
1517,11.0,-220.0,-106.0,0
1518,8.0,-218.0,-103.0,0
1519,7.0,-219.0,-101.0,0
1520,6.0,-213.0,-100.0,0
1521,11.0,-214.0,-111.0,0
1522,10.0,-214.0,-108.0,0
1523,10.0,-221.0,-109.0,0
1524,11.0,-218.0,-109.0,0
1525,11.0,-214.0,-110.0,0
1526,10.0,-218.0,-105.0,0
1527,11.0,-219.0,-105.0,0
1528,13.0,-220.0,-104.0,0
1529,14.0,-220.0,-107.0,0
1530,15.0,-220.0,-104.0,0
1531,14.0,-219.0,-106.0,0
1532,15.0,-220.0,-101.0,0
1533,19.0,-215.0,-100.0,0
1534,16.0,-216.0,-100.0,0
1535,17.0,-218.0,-95.0,0
1536,18.0,-216.0,-92.0,0
1537,17.0,-221.0,-94.0,0
1538,17.0,-221.0,-93.0,0
1539,11.0,-218.0,-87.0,0
1540,11.0,-214.0,-89.0,0
1541,12.0,-216.0,-86.0,0
1542,7.0,-213.0,-77.0,0
1543,5.0,-214.0,-79.0,0
1544,6.0,-212.0,-71.0,0
1545,2.0,-211.0,-72.0,0
1546,0.0,-212.0,-69.0,0
1547,-1.0,-211.0,-64.0,0
1548,-4.0,-210.0,-62.0,0
1549,-5.0,-209.0,-58.0,0
1550,-8.0,-207.0,-60.0,0
1551,-4.0,-208.0,-55.0,1
1552,-4.0,-206.0,-51.0,1
1553,-9.0,-207.0,-48.0,1
1554,-10.0,-205.0,-52.0,1
1555,-9.0,-205.0,-47.0,1
1556,-5.0,-205.0,-47.0,1
1557,-10.0,-202.0,-45.0,1
1558,-8.0,-200.0,-41.0,1
1559,-5.0,-198.0,-39.0,1
1560,-4.0,-196.0,-40.0,1
1561,0.0,-193.0,-35.0,1
1562,-1.0,-191.0,-33.0,1
1563,1.0,-186.0,-35.0,1
1564,5.0,-184.0,-34.0,1
1565,13.0,-189.0,-30.0,1
1566,10.0,-171.0,-47.0,1
1567,16.0,-169.0,-54.0,1
1568,21.0,-166.0,-65.0,1
1569,24.0,-167.0,-75.0,1
1570,25.0,-166.0,-83.0,1
1571,27.0,-166.0,-90.0,1
1572,24.0,-162.0,-106.0,1
1573,24.0,-161.0,-124.0,1
1574,19.0,-162.0,-137.0,1
1575,17.0,-160.0,-148.0,1
1576,13.0,-166.0,-168.0,1
1577,4.0,-167.0,-189.0,1
1578,3.0,-169.0,-209.0,1
