,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,38.0,-251.0,-19.0,0
810,39.0,-247.0,-17.0,0
811,39.0,-248.0,-19.0,0
812,42.0,-250.0,-14.0,0
813,41.0,-250.0,-17.0,0
814,41.0,-250.0,-18.0,0
815,38.0,-243.0,-19.0,0
816,36.0,-243.0,-17.0,0
817,37.0,-244.0,-19.0,0
818,34.0,-246.0,-14.0,0
819,39.0,-243.0,-19.0,0
820,37.0,-245.0,-19.0,0
821,38.0,-241.0,-21.0,0
822,36.0,-241.0,-20.0,0
823,36.0,-240.0,-19.0,0
824,39.0,-242.0,-20.0,0
825,36.0,-241.0,-21.0,0
826,41.0,-243.0,-18.0,0
827,36.0,-241.0,-19.0,0
828,37.0,-246.0,-18.0,0
829,39.0,-244.0,-15.0,0
830,36.0,-240.0,-16.0,0
831,36.0,-241.0,-22.0,0
832,36.0,-243.0,-18.0,0
833,36.0,-244.0,-12.0,0
834,36.0,-242.0,-15.0,0
835,38.0,-248.0,-11.0,0
836,38.0,-246.0,-14.0,0
837,39.0,-247.0,-11.0,0
838,40.0,-247.0,-9.0,0
839,37.0,-250.0,-12.0,0
840,37.0,-244.0,3.0,0
841,37.0,-249.0,-17.0,0
842,38.0,-246.0,-15.0,0
843,37.0,-247.0,-18.0,0
844,37.0,-246.0,-13.0,0
845,43.0,-248.0,-13.0,0
846,37.0,-246.0,-18.0,0
847,36.0,-244.0,-12.0,0
848,41.0,-246.0,-16.0,0
849,39.0,-247.0,-15.0,0
850,38.0,-244.0,-13.0,0
851,40.0,-244.0,-13.0,0
852,37.0,-242.0,-11.0,0
853,39.0,-245.0,-13.0,0
854,38.0,-244.0,-14.0,0
855,40.0,-244.0,-10.0,0
856,39.0,-242.0,-8.0,0
857,34.0,-243.0,-13.0,0
858,39.0,-245.0,-11.0,0
859,39.0,-246.0,-10.0,0
860,40.0,-245.0,-11.0,0
861,37.0,-241.0,-4.0,0
862,37.0,-248.0,-13.0,0
863,36.0,-247.0,-10.0,0
864,39.0,-246.0,-13.0,0
865,37.0,-248.0,-15.0,0
866,36.0,-246.0,-11.0,0
867,33.0,-249.0,-12.0,0
868,36.0,-248.0,-18.0,0
869,33.0,-250.0,-11.0,0
870,35.0,-249.0,-9.0,0
871,33.0,-250.0,-13.0,0
872,34.0,-251.0,-10.0,0
873,30.0,-251.0,-13.0,0
874,33.0,-250.0,-12.0,0
875,34.0,-251.0,-12.0,0
876,35.0,-249.0,-13.0,0
877,36.0,-251.0,-16.0,0
878,35.0,-251.0,-10.0,0
879,34.0,-252.0,-14.0,0
880,34.0,-252.0,-12.0,0
881,33.0,-249.0,-12.0,0
882,34.0,-254.0,-9.0,0
883,29.0,-268.0,-6.0,0
884,31.0,-251.0,-11.0,0
885,33.0,-249.0,-12.0,0
886,33.0,-251.0,-11.0,0
887,35.0,-252.0,-15.0,0
888,34.0,-252.0,-11.0,0
889,33.0,-253.0,-10.0,0
890,32.0,-255.0,-11.0,0
891,31.0,-252.0,-12.0,0
892,33.0,-253.0,-9.0,0
893,34.0,-256.0,-15.0,0
894,34.0,-254.0,-12.0,0
895,33.0,-255.0,-13.0,0
896,34.0,-255.0,-14.0,0
897,30.0,-255.0,-13.0,0
898,31.0,-254.0,-18.0,0
899,34.0,-256.0,-18.0,0
900,29.0,-255.0,-15.0,0
901,32.0,-255.0,-18.0,0
902,32.0,-254.0,-15.0,0
903,30.0,-256.0,-19.0,0
904,30.0,-257.0,-13.0,0
905,35.0,-255.0,-17.0,0
906,29.0,-254.0,-19.0,0
907,31.0,-257.0,-16.0,0
908,32.0,-254.0,-19.0,0
909,32.0,-255.0,-22.0,0
910,30.0,-251.0,-21.0,0
911,33.0,-251.0,-21.0,0
912,33.0,-254.0,-19.0,0
913,36.0,-254.0,-21.0,0
914,35.0,-253.0,-19.0,0
915,35.0,-255.0,-18.0,0
916,35.0,-252.0,-20.0,0
917,35.0,-252.0,-21.0,0
918,36.0,-251.0,-17.0,0
919,37.0,-252.0,-17.0,0
920,37.0,-249.0,-19.0,0
921,38.0,-250.0,-21.0,0
922,38.0,-252.0,-18.0,0
923,35.0,-250.0,-16.0,0
924,35.0,-252.0,-18.0,0
925,40.0,-253.0,-17.0,0
926,43.0,-241.0,-35.0,0
927,36.0,-248.0,-24.0,0
928,38.0,-250.0,-21.0,0
929,37.0,-248.0,-22.0,0
930,37.0,-252.0,-25.0,0
931,40.0,-254.0,-21.0,0
932,36.0,-252.0,-24.0,0
933,37.0,-252.0,-20.0,0
934,39.0,-252.0,-22.0,0
935,36.0,-252.0,-25.0,0
936,34.0,-251.0,-25.0,0
937,39.0,-249.0,-24.0,0
938,37.0,-253.0,-31.0,0
939,35.0,-250.0,-29.0,0
940,36.0,-249.0,-25.0,0
941,34.0,-249.0,-23.0,0
942,35.0,-250.0,-25.0,0
943,36.0,-251.0,-26.0,0
944,34.0,-251.0,-26.0,0
945,37.0,-250.0,-26.0,0
946,39.0,-251.0,-29.0,0
947,36.0,-248.0,-23.0,0
948,29.0,-254.0,-21.0,0
949,39.0,-250.0,-27.0,0
950,34.0,-246.0,-29.0,0
951,36.0,-249.0,-23.0,0
952,34.0,-246.0,-27.0,0
953,37.0,-245.0,-27.0,0
954,37.0,-245.0,-24.0,0
955,37.0,-246.0,-23.0,0
956,35.0,-247.0,-26.0,0
957,40.0,-249.0,-24.0,0
958,37.0,-246.0,-26.0,0
959,39.0,-251.0,-25.0,0
960,37.0,-246.0,-26.0,0
961,40.0,-249.0,-25.0,0
962,39.0,-249.0,-26.0,0
963,37.0,-246.0,-23.0,0
964,39.0,-249.0,-24.0,0
965,37.0,-247.0,-25.0,0
966,37.0,-246.0,-22.0,0
967,37.0,-248.0,-27.0,0
968,38.0,-245.0,-25.0,0
969,36.0,-246.0,-26.0,0
970,42.0,-239.0,-8.0,0
971,34.0,-246.0,-30.0,0
972,36.0,-246.0,-30.0,0
973,38.0,-248.0,-27.0,0
974,36.0,-253.0,-27.0,0
975,36.0,-250.0,-26.0,0
976,33.0,-248.0,-30.0,0
977,33.0,-250.0,-27.0,0
978,33.0,-250.0,-28.0,0
979,34.0,-250.0,-28.0,0
980,37.0,-252.0,-28.0,0
981,35.0,-249.0,-28.0,0
982,35.0,-251.0,-29.0,0
983,33.0,-250.0,-24.0,0
984,35.0,-252.0,-24.0,0
985,32.0,-251.0,-28.0,0
986,36.0,-248.0,-25.0,0
987,34.0,-247.0,-23.0,0
988,36.0,-249.0,-25.0,0
989,34.0,-248.0,-27.0,0
990,36.0,-247.0,-29.0,0
991,42.0,-242.0,-27.0,0
992,36.0,-250.0,-24.0,0
993,37.0,-249.0,-24.0,0
994,36.0,-248.0,-26.0,0
995,37.0,-250.0,-28.0,0
996,38.0,-249.0,-28.0,0
997,36.0,-249.0,-23.0,0
998,37.0,-248.0,-23.0,0
999,36.0,-253.0,-28.0,0
1000,36.0,-249.0,-26.0,0
1001,41.0,-253.0,-25.0,0
1002,38.0,-250.0,-26.0,0
1003,40.0,-251.0,-28.0,0
1004,37.0,-252.0,-24.0,0
1005,38.0,-250.0,-23.0,0
1006,38.0,-251.0,-22.0,0
1007,38.0,-252.0,-24.0,0
1008,39.0,-255.0,-26.0,0
1009,36.0,-248.0,-25.0,0
1010,38.0,-253.0,-22.0,0
1011,38.0,-248.0,-26.0,0
1012,39.0,-254.0,-24.0,0
1013,40.0,-254.0,-27.0,0
1014,38.0,-252.0,-21.0,0
1015,39.0,-255.0,-24.0,0
1016,37.0,-254.0,-23.0,0
1017,38.0,-253.0,-24.0,0
1018,36.0,-255.0,-23.0,0
1019,35.0,-254.0,-26.0,0
1020,34.0,-253.0,-21.0,0
1021,35.0,-252.0,-21.0,0
1022,35.0,-254.0,-23.0,0
1023,38.0,-254.0,-24.0,0
1024,35.0,-253.0,-23.0,0
1025,38.0,-254.0,-26.0,0
1026,37.0,-254.0,-24.0,0
1027,36.0,-254.0,-23.0,0
1028,35.0,-253.0,-24.0,0
1029,34.0,-252.0,-22.0,0
1030,39.0,-255.0,-25.0,0
1031,37.0,-252.0,-21.0,0
1032,37.0,-254.0,-25.0,0
1033,39.0,-253.0,-18.0,0
1034,35.0,-253.0,-22.0,0
1035,39.0,-241.0,-24.0,0
1036,33.0,-249.0,-25.0,0
1037,39.0,-255.0,-28.0,0
1038,37.0,-254.0,-22.0,0
1039,38.0,-254.0,-22.0,0
1040,37.0,-254.0,-24.0,0
1041,36.0,-250.0,-23.0,0
1042,39.0,-253.0,-23.0,0
1043,38.0,-252.0,-22.0,0
1044,36.0,-251.0,-27.0,0
1045,37.0,-251.0,-25.0,0
1046,37.0,-250.0,-27.0,0
1047,39.0,-252.0,-19.0,0
1048,37.0,-250.0,-23.0,0
1049,36.0,-251.0,-25.0,0
1050,35.0,-249.0,-28.0,0
1051,35.0,-251.0,-26.0,0
1052,38.0,-253.0,-20.0,0
1053,37.0,-249.0,-27.0,0
1054,35.0,-250.0,-25.0,0
1055,38.0,-251.0,-25.0,0
1056,37.0,-249.0,-31.0,0
1057,35.0,-249.0,-23.0,0
1058,39.0,-252.0,-24.0,0
1059,37.0,-248.0,-25.0,0
1060,37.0,-252.0,-23.0,0
1061,37.0,-250.0,-26.0,0
1062,39.0,-250.0,-22.0,0
1063,37.0,-248.0,-24.0,0
1064,39.0,-250.0,-26.0,0
1065,38.0,-251.0,-26.0,0
1066,39.0,-251.0,-22.0,0
1067,40.0,-253.0,-28.0,0
1068,39.0,-252.0,-24.0,0
1069,39.0,-250.0,-26.0,0
1070,40.0,-248.0,-23.0,0
1071,38.0,-252.0,-22.0,0
1072,38.0,-249.0,-22.0,0
1073,38.0,-251.0,-23.0,0
1074,40.0,-252.0,-22.0,0
1075,39.0,-252.0,-24.0,0
1076,37.0,-249.0,-27.0,0
1077,38.0,-248.0,-22.0,0
1078,43.0,-250.0,-24.0,0
1079,42.0,-251.0,-25.0,0
1080,39.0,-251.0,-22.0,0
1081,40.0,-251.0,-26.0,0
1082,39.0,-249.0,-23.0,0
1083,41.0,-250.0,-21.0,0
1084,40.0,-252.0,-20.0,0
1085,38.0,-250.0,-21.0,0
1086,40.0,-251.0,-20.0,0
1087,39.0,-249.0,-22.0,0
1088,40.0,-251.0,-21.0,0
1089,45.0,-252.0,-20.0,0
1090,42.0,-252.0,-21.0,0
1091,42.0,-251.0,-17.0,0
1092,42.0,-250.0,-24.0,0
1093,43.0,-249.0,-21.0,0
1094,42.0,-250.0,-22.0,0
1095,43.0,-247.0,-19.0,0
1096,41.0,-248.0,-22.0,0
1097,41.0,-247.0,-23.0,0
1098,44.0,-247.0,-22.0,0
1099,45.0,-247.0,-20.0,0
1100,49.0,-243.0,-29.0,0
1101,43.0,-248.0,-23.0,0
1102,43.0,-245.0,-23.0,0
1103,45.0,-246.0,-23.0,0
1104,43.0,-244.0,-25.0,0
1105,44.0,-246.0,-24.0,0
1106,46.0,-248.0,-23.0,0
1107,43.0,-249.0,-20.0,0
1108,45.0,-248.0,-21.0,0
1109,42.0,-249.0,-27.0,0
1110,43.0,-250.0,-24.0,0
1111,45.0,-249.0,-23.0,0
1112,45.0,-252.0,-23.0,0
1113,44.0,-252.0,-24.0,0
1114,43.0,-252.0,-22.0,0
1115,41.0,-253.0,-24.0,0
1116,43.0,-253.0,-24.0,0
1117,40.0,-252.0,-21.0,0
1118,43.0,-252.0,-20.0,0
1119,42.0,-253.0,-30.0,0
1120,38.0,-249.0,-27.0,0
1121,43.0,-247.0,-20.0,0
1122,42.0,-251.0,-24.0,0
1123,37.0,-250.0,-25.0,0
1124,38.0,-252.0,-20.0,0
1125,39.0,-252.0,-21.0,0
1126,36.0,-251.0,-17.0,0
1127,39.0,-251.0,-21.0,0
1128,35.0,-249.0,-23.0,0
1129,36.0,-251.0,-18.0,0
1130,37.0,-255.0,-18.0,0
1131,38.0,-253.0,-18.0,0
1132,41.0,-252.0,-19.0,0
1133,37.0,-249.0,-22.0,0
1134,38.0,-249.0,-21.0,0
1135,38.0,-251.0,-21.0,0
1136,39.0,-250.0,-21.0,0
1137,39.0,-251.0,-24.0,0
1138,40.0,-250.0,-24.0,0
1139,44.0,-253.0,-22.0,0
1140,41.0,-250.0,-22.0,0
1141,41.0,-252.0,-24.0,0
1142,43.0,-249.0,-24.0,0
1143,39.0,-248.0,-21.0,0
1144,40.0,-248.0,-22.0,0
1145,42.0,-249.0,-22.0,0
1146,42.0,-247.0,-24.0,0
1147,42.0,-248.0,-23.0,0
1148,44.0,-249.0,-21.0,0
1149,43.0,-247.0,-21.0,0
1150,42.0,-247.0,-21.0,0
1151,42.0,-249.0,-18.0,0
1152,43.0,-250.0,-18.0,0
1153,40.0,-245.0,-18.0,0
1154,44.0,-249.0,-17.0,0
1155,44.0,-247.0,-23.0,0
1156,43.0,-251.0,-17.0,0
1157,41.0,-252.0,-20.0,0
1158,40.0,-252.0,-16.0,0
1159,40.0,-253.0,-18.0,0
1160,43.0,-252.0,-18.0,0
1161,41.0,-254.0,-19.0,0
1162,42.0,-251.0,-15.0,0
1163,41.0,-250.0,-17.0,0
1164,43.0,-251.0,-10.0,0
1165,37.0,-247.0,-20.0,0
1166,41.0,-249.0,-18.0,0
1167,43.0,-249.0,-17.0,0
1168,42.0,-252.0,-14.0,0
1169,41.0,-250.0,-14.0,0
1170,42.0,-250.0,-18.0,0
1171,43.0,-252.0,-14.0,0
1172,42.0,-250.0,-13.0,0
1173,43.0,-248.0,-10.0,0
1174,43.0,-250.0,-14.0,0
1175,40.0,-251.0,-13.0,0
1176,38.0,-249.0,-17.0,0
1177,40.0,-250.0,-18.0,0
1178,42.0,-253.0,-16.0,0
1179,40.0,-249.0,-19.0,0
1180,40.0,-251.0,-21.0,0
1181,40.0,-251.0,-19.0,0
1182,38.0,-246.0,-18.0,0
1183,42.0,-251.0,-20.0,0
1184,41.0,-253.0,-20.0,0
1185,39.0,-249.0,-18.0,0
1186,41.0,-250.0,-22.0,0
1187,39.0,-257.0,-27.0,0
1188,41.0,-251.0,-20.0,0
1189,40.0,-248.0,-20.0,0
1190,44.0,-250.0,-20.0,0
1191,40.0,-246.0,-17.0,0
1192,44.0,-249.0,-20.0,0
1193,41.0,-251.0,-22.0,0
1194,40.0,-247.0,-18.0,0
1195,41.0,-250.0,-22.0,0
1196,43.0,-253.0,-17.0,0
1197,41.0,-251.0,-18.0,0
1198,42.0,-247.0,-20.0,0
1199,39.0,-249.0,-22.0,0
1200,43.0,-251.0,-22.0,0
1201,39.0,-249.0,-21.0,0
1202,42.0,-252.0,-21.0,0
1203,42.0,-251.0,-18.0,0
1204,40.0,-252.0,-17.0,0
1205,41.0,-252.0,-20.0,0
1206,41.0,-250.0,-22.0,0
1207,40.0,-251.0,-21.0,0
1208,31.0,-258.0,-7.0,0
1209,42.0,-253.0,-21.0,0
1210,38.0,-253.0,-21.0,0
1211,40.0,-251.0,-21.0,0
1212,41.0,-253.0,-21.0,0
1213,39.0,-251.0,-21.0,0
1214,39.0,-252.0,-21.0,0
1215,40.0,-249.0,-23.0,0
1216,41.0,-249.0,-18.0,0
1217,39.0,-247.0,-25.0,0
1218,37.0,-250.0,-20.0,0
1219,39.0,-249.0,-22.0,0
1220,36.0,-249.0,-21.0,0
1221,40.0,-250.0,-21.0,0
1222,40.0,-250.0,-20.0,0
1223,40.0,-249.0,-23.0,0
1224,39.0,-247.0,-22.0,0
1225,45.0,-252.0,-18.0,0
1226,38.0,-248.0,-20.0,0
1227,37.0,-248.0,-20.0,0
1228,40.0,-251.0,-22.0,0
1229,40.0,-251.0,-14.0,0
1230,40.0,-250.0,-19.0,0
1231,39.0,-247.0,-18.0,0
1232,43.0,-253.0,-23.0,0
1233,40.0,-250.0,-24.0,0
1234,39.0,-248.0,-17.0,0
1235,40.0,-249.0,-20.0,0
1236,42.0,-253.0,-21.0,0
1237,39.0,-251.0,-20.0,0
1238,41.0,-250.0,-22.0,0
1239,41.0,-249.0,-20.0,0
1240,45.0,-251.0,-21.0,0
1241,40.0,-252.0,-22.0,0
1242,43.0,-248.0,-22.0,0
1243,41.0,-249.0,-19.0,0
1244,42.0,-250.0,-22.0,0
1245,42.0,-253.0,-24.0,0
1246,39.0,-251.0,-19.0,0
1247,42.0,-250.0,-21.0,0
1248,41.0,-245.0,-19.0,0
1249,44.0,-247.0,-22.0,0
1250,37.0,-246.0,-25.0,0
1251,39.0,-248.0,-23.0,0
1252,45.0,-249.0,-16.0,0
1253,42.0,-247.0,-27.0,0
1254,42.0,-246.0,-22.0,0
1255,41.0,-247.0,-23.0,0
1256,39.0,-248.0,-21.0,0
1257,39.0,-247.0,-21.0,0
1258,40.0,-245.0,-20.0,0
1259,41.0,-249.0,-24.0,0
1260,39.0,-245.0,-20.0,0
1261,41.0,-248.0,-17.0,0
1262,41.0,-250.0,-18.0,0
1263,42.0,-248.0,-17.0,0
1264,42.0,-248.0,-20.0,0
1265,42.0,-250.0,-16.0,0
1266,41.0,-247.0,-18.0,0
1267,40.0,-250.0,-21.0,0
1268,41.0,-249.0,-20.0,0
1269,43.0,-250.0,-18.0,0
1270,41.0,-250.0,-20.0,0
1271,42.0,-251.0,-25.0,0
1272,41.0,-254.0,-22.0,0
1273,42.0,-252.0,-19.0,0
1274,41.0,-252.0,-13.0,0
1275,42.0,-253.0,-23.0,0
1276,43.0,-250.0,-23.0,0
1277,41.0,-253.0,-24.0,0
1278,43.0,-253.0,-21.0,0
1279,38.0,-248.0,-24.0,0
1280,39.0,-249.0,-19.0,0
1281,39.0,-251.0,-18.0,0
1282,41.0,-249.0,-22.0,0
1283,41.0,-246.0,-19.0,0
1284,39.0,-244.0,-18.0,0
1285,39.0,-244.0,-21.0,0
1286,41.0,-247.0,-20.0,0
1287,42.0,-246.0,-19.0,0
1288,40.0,-244.0,-15.0,0
1289,41.0,-246.0,-20.0,0
1290,42.0,-245.0,-18.0,0
1291,38.0,-248.0,-25.0,0
1292,40.0,-248.0,-21.0,0
1293,44.0,-249.0,-21.0,0
1294,39.0,-250.0,-20.0,0
1295,40.0,-248.0,-20.0,0
1296,42.0,-249.0,-22.0,0
1297,43.0,-250.0,-22.0,0
1298,41.0,-251.0,-26.0,0
1299,42.0,-249.0,-25.0,0
1300,41.0,-250.0,-22.0,0
1301,41.0,-250.0,-21.0,0
1302,44.0,-252.0,-19.0,0
1303,44.0,-250.0,-23.0,0
1304,44.0,-253.0,-20.0,0
1305,43.0,-254.0,-22.0,0
1306,42.0,-253.0,-15.0,0
1307,44.0,-252.0,-14.0,0
1308,43.0,-250.0,-12.0,0
1309,43.0,-247.0,-17.0,0
1310,43.0,-253.0,-16.0,0
1311,45.0,-251.0,-18.0,0
1312,42.0,-249.0,-18.0,0
1313,44.0,-247.0,-19.0,0
1314,40.0,-247.0,-20.0,0
1315,41.0,-249.0,-22.0,0
1316,44.0,-247.0,-23.0,0
1317,49.0,-246.0,-14.0,0
1318,43.0,-248.0,-21.0,0
1319,45.0,-249.0,-22.0,0
1320,45.0,-248.0,-24.0,0
1321,44.0,-249.0,-25.0,0
1322,43.0,-246.0,-23.0,0
1323,48.0,-247.0,-24.0,0
1324,47.0,-250.0,-22.0,0
1325,47.0,-246.0,-24.0,0
1326,47.0,-252.0,-25.0,0
1327,47.0,-248.0,-24.0,0
1328,44.0,-248.0,-22.0,0
1329,44.0,-245.0,-22.0,0
1330,44.0,-248.0,-22.0,0
1331,45.0,-249.0,-20.0,0
1332,43.0,-250.0,-17.0,0
1333,44.0,-250.0,-17.0,0
1334,44.0,-248.0,-18.0,0
1335,40.0,-250.0,-18.0,0
1336,42.0,-250.0,-17.0,0
1337,44.0,-248.0,-22.0,0
1338,39.0,-248.0,-17.0,0
1339,41.0,-250.0,-27.0,0
1340,41.0,-252.0,-22.0,0
1341,39.0,-252.0,-24.0,0
1342,41.0,-251.0,-24.0,0
1343,40.0,-249.0,-24.0,0
1344,41.0,-249.0,-25.0,0
1345,38.0,-248.0,-25.0,0
1346,39.0,-251.0,-26.0,0
1347,40.0,-248.0,-26.0,0
1348,43.0,-252.0,-25.0,0
1349,42.0,-248.0,-24.0,0
1350,39.0,-249.0,-25.0,0
1351,41.0,-250.0,-26.0,0
1352,39.0,-249.0,-25.0,0
1353,40.0,-250.0,-23.0,0
1354,44.0,-248.0,-23.0,0
1355,42.0,-250.0,-23.0,0
1356,45.0,-248.0,-26.0,0
1357,44.0,-250.0,-23.0,0
1358,43.0,-249.0,-27.0,0
1359,43.0,-251.0,-27.0,0
1360,44.0,-251.0,-26.0,0
1361,40.0,-250.0,-21.0,0
1362,44.0,-253.0,-24.0,0
1363,43.0,-250.0,-24.0,0
1364,42.0,-251.0,-30.0,0
1365,44.0,-252.0,-26.0,0
1366,43.0,-249.0,-24.0,0
1367,43.0,-249.0,-25.0,0
1368,42.0,-247.0,-26.0,0
1369,44.0,-249.0,-22.0,0
1370,46.0,-249.0,-24.0,0
1371,38.0,-248.0,-22.0,0
1372,40.0,-248.0,-23.0,0
1373,41.0,-249.0,-23.0,0
1374,39.0,-247.0,-25.0,0
1375,42.0,-248.0,-29.0,0
1376,41.0,-248.0,-28.0,0
1377,39.0,-249.0,-30.0,0
1378,43.0,-250.0,-30.0,0
1379,41.0,-250.0,-27.0,0
1380,39.0,-247.0,-28.0,0
1381,39.0,-249.0,-29.0,0
1382,39.0,-245.0,-29.0,0
1383,45.0,-243.0,-29.0,0
1384,41.0,-248.0,-30.0,0
1385,42.0,-250.0,-25.0,0
1386,40.0,-245.0,-26.0,0
1387,40.0,-250.0,-26.0,0
1388,41.0,-249.0,-23.0,0
1389,42.0,-252.0,-27.0,0
1390,39.0,-251.0,-27.0,0
1391,40.0,-253.0,-27.0,0
1392,40.0,-252.0,-28.0,0
1393,41.0,-254.0,-32.0,0
1394,41.0,-254.0,-29.0,0
1395,41.0,-254.0,-27.0,0
1396,44.0,-251.0,-30.0,0
1397,39.0,-252.0,-31.0,0
1398,41.0,-251.0,-29.0,0
1399,41.0,-252.0,-31.0,0
1400,41.0,-254.0,-29.0,0
1401,44.0,-253.0,-29.0,0
1402,41.0,-250.0,-31.0,0
1403,43.0,-250.0,-30.0,0
1404,43.0,-260.0,-23.0,0
1405,43.0,-247.0,-31.0,0
1406,43.0,-249.0,-29.0,0
1407,43.0,-251.0,-30.0,0
1408,42.0,-249.0,-27.0,0
1409,41.0,-247.0,-25.0,0
1410,45.0,-252.0,-26.0,0
1411,42.0,-247.0,-28.0,0
1412,45.0,-250.0,-29.0,0
1413,42.0,-250.0,-28.0,0
1414,41.0,-247.0,-30.0,0
1415,42.0,-249.0,-28.0,0
1416,45.0,-249.0,-27.0,0
1417,40.0,-249.0,-32.0,0
1418,42.0,-253.0,-31.0,0
1419,45.0,-251.0,-31.0,0
1420,40.0,-250.0,-32.0,0
1421,42.0,-253.0,-27.0,0
1422,42.0,-250.0,-31.0,0
1423,42.0,-252.0,-29.0,0
1424,42.0,-254.0,-30.0,0
1425,40.0,-253.0,-30.0,0
1426,31.0,-255.0,-36.0,0
1427,42.0,-255.0,-29.0,0
1428,41.0,-255.0,-28.0,0
1429,39.0,-252.0,-26.0,0
1430,38.0,-249.0,-27.0,0
1431,42.0,-251.0,-25.0,0
1432,41.0,-250.0,-29.0,0
1433,39.0,-253.0,-27.0,0
1434,43.0,-250.0,-29.0,0
1435,40.0,-249.0,-27.0,0
1436,42.0,-250.0,-27.0,0
1437,41.0,-251.0,-29.0,0
1438,41.0,-249.0,-31.0,0
1439,41.0,-251.0,-30.0,0
1440,42.0,-251.0,-31.0,0
1441,42.0,-254.0,-29.0,0
1442,41.0,-253.0,-30.0,0
1443,44.0,-252.0,-31.0,0
1444,42.0,-255.0,-31.0,0
1445,42.0,-252.0,-30.0,0
1446,44.0,-249.0,-28.0,0
1447,34.0,-259.0,-22.0,0
1448,43.0,-254.0,-29.0,0
1449,42.0,-253.0,-28.0,0
1450,44.0,-253.0,-29.0,0
1451,44.0,-254.0,-33.0,0
1452,43.0,-251.0,-33.0,0
1453,43.0,-253.0,-30.0,0
1454,44.0,-253.0,-29.0,0
1455,41.0,-250.0,-31.0,0
1456,40.0,-248.0,-31.0,0
1457,42.0,-252.0,-27.0,0
1458,37.0,-248.0,-33.0,0
1459,43.0,-250.0,-31.0,0
1460,41.0,-251.0,-30.0,0
1461,41.0,-252.0,-31.0,0
1462,36.0,-251.0,-30.0,0
1463,41.0,-252.0,-30.0,0
1464,40.0,-252.0,-32.0,0
1465,42.0,-253.0,-30.0,0
1466,39.0,-253.0,-28.0,0
1467,39.0,-249.0,-34.0,0
1468,40.0,-249.0,-30.0,0
1469,42.0,-250.0,-35.0,0
1470,44.0,-252.0,-30.0,0
1471,38.0,-250.0,-30.0,0
1472,41.0,-253.0,-31.0,0
1473,41.0,-251.0,-33.0,0
1474,41.0,-249.0,-32.0,0
1475,38.0,-252.0,-33.0,0
1476,44.0,-248.0,-33.0,0
1477,43.0,-252.0,-32.0,0
1478,44.0,-251.0,-32.0,0
1479,44.0,-251.0,-33.0,0
1480,42.0,-251.0,-33.0,0
1481,46.0,-249.0,-31.0,0
1482,43.0,-248.0,-33.0,0
1483,42.0,-250.0,-30.0,0
1484,43.0,-251.0,-29.0,0
1485,43.0,-249.0,-32.0,0
1486,40.0,-246.0,-32.0,0
1487,40.0,-245.0,-34.0,0
1488,41.0,-247.0,-34.0,0
1489,42.0,-249.0,-32.0,0
1490,42.0,-248.0,-33.0,0
1491,35.0,-251.0,-34.0,0
1492,41.0,-246.0,-30.0,0
1493,43.0,-250.0,-35.0,0
1494,40.0,-251.0,-31.0,0
1495,41.0,-249.0,-35.0,0
1496,41.0,-246.0,-35.0,0
1497,42.0,-249.0,-31.0,0
1498,43.0,-249.0,-38.0,0
1499,42.0,-248.0,-35.0,0
1500,43.0,-248.0,-32.0,0
1501,44.0,-246.0,-33.0,0
1502,43.0,-250.0,-33.0,0
1503,42.0,-250.0,-32.0,0
1504,43.0,-248.0,-33.0,0
1505,42.0,-247.0,-30.0,0
1506,43.0,-252.0,-31.0,0
1507,45.0,-249.0,-37.0,0
1508,44.0,-248.0,-30.0,0
1509,43.0,-249.0,-32.0,0
1510,42.0,-249.0,-30.0,0
1511,43.0,-248.0,-36.0,0
1512,43.0,-250.0,-33.0,0
1513,42.0,-246.0,-27.0,0
1514,42.0,-252.0,-31.0,0
1515,42.0,-250.0,-32.0,0
1516,42.0,-247.0,-31.0,0
1517,43.0,-253.0,-33.0,0
1518,40.0,-251.0,-32.0,0
1519,43.0,-250.0,-33.0,0
1520,41.0,-249.0,-30.0,0
1521,41.0,-249.0,-31.0,0
1522,40.0,-248.0,-29.0,0
1523,44.0,-250.0,-27.0,0
1524,39.0,-251.0,-31.0,0
1525,39.0,-251.0,-32.0,0
1526,37.0,-251.0,-31.0,0
1527,38.0,-251.0,-32.0,0
1528,37.0,-251.0,-30.0,0
1529,39.0,-252.0,-30.0,0
1530,39.0,-254.0,-32.0,0
1531,40.0,-251.0,-34.0,0
1532,43.0,-251.0,-28.0,0
1533,41.0,-254.0,-27.0,0
1534,43.0,-250.0,-32.0,0
1535,38.0,-251.0,-28.0,0
1536,42.0,-251.0,-27.0,0
1537,41.0,-250.0,-30.0,0
1538,44.0,-251.0,-32.0,0
1539,42.0,-248.0,-26.0,0
1540,43.0,-248.0,-26.0,0
1541,42.0,-250.0,-26.0,0
1542,42.0,-250.0,-29.0,0
1543,43.0,-249.0,-31.0,0
1544,42.0,-250.0,-28.0,0
1545,42.0,-250.0,-25.0,0
1546,40.0,-250.0,-26.0,0
1547,42.0,-250.0,-28.0,0
1548,43.0,-250.0,-26.0,0
1549,43.0,-250.0,-25.0,0
1550,45.0,-250.0,-23.0,0
1551,41.0,-248.0,-28.0,0
1552,44.0,-249.0,-28.0,0
1553,41.0,-249.0,-27.0,0
