,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,21.0,-247.0,-10.0,0
89,20.0,-247.0,-9.0,0
90,18.0,-248.0,-7.0,0
91,20.0,-251.0,-10.0,0
92,18.0,-253.0,-8.0,0
93,16.0,-252.0,-6.0,0
94,18.0,-252.0,-5.0,0
95,17.0,-255.0,-8.0,0
96,17.0,-258.0,-7.0,0
97,15.0,-256.0,-6.0,0
98,18.0,-255.0,-6.0,0
99,20.0,-259.0,-6.0,0
100,17.0,-256.0,-1.0,0
101,21.0,-260.0,-3.0,0
102,22.0,-256.0,-4.0,0
103,22.0,-259.0,-3.0,0
104,26.0,-255.0,-2.0,0
105,27.0,-254.0,-1.0,0
106,26.0,-252.0,-3.0,0
107,29.0,-254.0,-2.0,0
108,31.0,-251.0,-4.0,0
109,29.0,-252.0,-5.0,0
110,30.0,-254.0,-5.0,0
111,30.0,-253.0,-2.0,0
112,28.0,-250.0,-6.0,0
113,28.0,-252.0,-3.0,0
114,30.0,-254.0,-2.0,0
115,31.0,-254.0,-2.0,0
116,31.0,-255.0,0.0,0
117,32.0,-256.0,-3.0,0
118,29.0,-254.0,0.0,0
119,32.0,-257.0,4.0,0
120,33.0,-253.0,0.0,0
121,35.0,-257.0,2.0,0
122,34.0,-254.0,-4.0,0
123,33.0,-250.0,-3.0,0
124,37.0,-253.0,-2.0,0
125,36.0,-253.0,1.0,0
126,34.0,-252.0,0.0,0
127,31.0,-255.0,2.0,0
128,16.0,-257.0,-5.0,0
129,3.0,-258.0,-13.0,0
130,24.0,-257.0,-6.0,0
131,31.0,-257.0,-4.0,0
132,40.0,-257.0,-4.0,0
133,38.0,-255.0,3.0,0
134,31.0,-256.0,0.0,0
135,27.0,-258.0,1.0,0
136,33.0,-255.0,-1.0,0
137,30.0,-253.0,-3.0,0
138,31.0,-252.0,1.0,0
139,34.0,-252.0,3.0,0
140,35.0,-254.0,8.0,0
141,40.0,-250.0,4.0,0
142,33.0,-251.0,0.0,0
143,33.0,-249.0,-4.0,0
144,40.0,-251.0,-1.0,0
145,40.0,-245.0,0.0,0
146,44.0,-249.0,-2.0,0
147,39.0,-248.0,-4.0,0
148,40.0,-249.0,2.0,0
149,37.0,-250.0,2.0,0
150,44.0,-249.0,1.0,0
151,41.0,-250.0,-1.0,0
152,48.0,-250.0,0.0,0
153,50.0,-248.0,-1.0,0
154,50.0,-249.0,0.0,0
155,48.0,-245.0,5.0,0
156,45.0,-248.0,-1.0,0
157,46.0,-248.0,0.0,0
158,44.0,-249.0,6.0,0
159,42.0,-249.0,8.0,0
160,41.0,-253.0,8.0,0
161,41.0,-252.0,4.0,0
162,35.0,-248.0,5.0,0
163,36.0,-251.0,4.0,0
164,34.0,-252.0,7.0,0
165,36.0,-252.0,4.0,0
166,36.0,-252.0,6.0,0
167,33.0,-252.0,3.0,0
168,32.0,-248.0,4.0,0
169,31.0,-249.0,4.0,0
170,28.0,-248.0,3.0,0
171,31.0,-246.0,2.0,0
172,30.0,-243.0,2.0,0
173,28.0,-244.0,3.0,0
174,29.0,-246.0,2.0,0
175,30.0,-243.0,1.0,0
176,29.0,-246.0,-3.0,0
177,30.0,-244.0,-1.0,0
178,30.0,-245.0,1.0,0
179,30.0,-245.0,1.0,0
180,33.0,-246.0,2.0,0
181,32.0,-246.0,4.0,0
182,34.0,-249.0,7.0,0
183,36.0,-248.0,9.0,0
184,38.0,-251.0,11.0,0
185,37.0,-251.0,9.0,0
186,39.0,-249.0,12.0,0
187,39.0,-249.0,11.0,0
188,38.0,-250.0,12.0,0
189,39.0,-251.0,14.0,0
190,40.0,-253.0,13.0,0
191,40.0,-252.0,14.0,0
192,42.0,-253.0,14.0,0
193,43.0,-253.0,9.0,0
194,44.0,-253.0,13.0,0
195,44.0,-254.0,14.0,0
196,47.0,-256.0,11.0,0
197,46.0,-256.0,11.0,0
198,42.0,-255.0,13.0,0
199,42.0,-255.0,5.0,0
200,42.0,-258.0,6.0,0
201,39.0,-258.0,8.0,0
202,39.0,-258.0,4.0,0
203,38.0,-257.0,3.0,0
204,42.0,-260.0,3.0,0
205,39.0,-256.0,1.0,0
206,40.0,-254.0,0.0,0
207,41.0,-253.0,1.0,0
208,39.0,-251.0,3.0,0
209,45.0,-254.0,-1.0,0
210,46.0,-255.0,-2.0,0
211,47.0,-256.0,4.0,0
212,47.0,-256.0,7.0,0
213,51.0,-257.0,6.0,0
214,48.0,-259.0,6.0,0
215,54.0,-263.0,8.0,0
216,51.0,-260.0,9.0,0
217,51.0,-264.0,9.0,0
218,53.0,-267.0,10.0,0
219,55.0,-269.0,9.0,0
220,61.0,-269.0,17.0,0
221,57.0,-271.0,21.0,0
222,56.0,-273.0,20.0,0
223,59.0,-277.0,17.0,0
224,58.0,-275.0,22.0,0
225,59.0,-278.0,30.0,0
226,56.0,-279.0,28.0,0
227,58.0,-280.0,30.0,0
228,55.0,-279.0,30.0,0
229,56.0,-279.0,33.0,0
230,55.0,-279.0,29.0,0
231,55.0,-276.0,33.0,0
232,62.0,-281.0,35.0,0
233,67.0,-271.0,41.0,0
234,51.0,-277.0,47.0,0
235,51.0,-276.0,49.0,0
236,53.0,-278.0,46.0,0
237,51.0,-280.0,35.0,0
238,50.0,-281.0,27.0,0
239,52.0,-286.0,14.0,0
240,51.0,-290.0,11.0,0
241,56.0,-293.0,2.0,0
242,60.0,-299.0,-10.0,0
243,68.0,-302.0,-23.0,0
244,75.0,-304.0,-29.0,0
245,83.0,-305.0,-42.0,0
246,95.0,-306.0,-37.0,0
247,107.0,-304.0,-34.0,0
248,114.0,-303.0,-31.0,0
249,122.0,-297.0,-24.0,0
250,124.0,-291.0,-15.0,0
251,127.0,-287.0,-4.0,0
252,116.0,-276.0,-2.0,0
253,105.0,-271.0,5.0,0
254,86.0,-263.0,3.0,0
255,69.0,-261.0,-1.0,0
256,53.0,-260.0,0.0,0
257,34.0,-259.0,-13.0,0
258,14.0,-251.0,-28.0,0
259,-4.0,-244.0,-41.0,0
260,-19.0,-235.0,-54.0,0
261,-28.0,-228.0,-65.0,0
262,-43.0,-217.0,-80.0,0
263,-49.0,-212.0,-87.0,0
264,-55.0,-211.0,-91.0,0
265,-61.0,-207.0,-94.0,0
266,-60.0,-207.0,-99.0,0
267,-56.0,-210.0,-95.0,0
268,-49.0,-213.0,-96.0,0
269,-46.0,-214.0,-84.0,0
270,-45.0,-218.0,-84.0,0
271,-40.0,-224.0,-77.0,0
272,-41.0,-228.0,-76.0,0
273,-33.0,-235.0,-70.0,0
274,-28.0,-243.0,-64.0,0
275,-22.0,-248.0,-64.0,0
276,-16.0,-250.0,-61.0,0
277,-10.0,-252.0,-58.0,0
278,1.0,-259.0,-57.0,0
279,5.0,-260.0,-56.0,0
280,15.0,-264.0,-52.0,0
281,21.0,-264.0,-52.0,0
282,25.0,-263.0,-53.0,0
283,27.0,-261.0,-46.0,0
284,34.0,-262.0,-46.0,0
285,33.0,-261.0,-41.0,0
286,34.0,-263.0,-39.0,0
287,35.0,-262.0,-41.0,0
288,27.0,-259.0,-35.0,0
289,23.0,-259.0,-29.0,0
290,17.0,-257.0,-34.0,0
291,14.0,-254.0,-33.0,0
292,9.0,-246.0,-36.0,0
293,-1.0,-241.0,-30.0,0
294,-3.0,-237.0,-30.0,0
295,-5.0,-235.0,-30.0,0
296,-3.0,-235.0,-29.0,0
297,-4.0,-233.0,-34.0,0
298,-7.0,-229.0,-37.0,0
299,-12.0,-227.0,-33.0,0
300,-13.0,-226.0,-39.0,0
301,-13.0,-227.0,-36.0,0
302,-17.0,-228.0,-34.0,0
303,-18.0,-230.0,-28.0,0
304,-17.0,-228.0,-28.0,0
305,-20.0,-224.0,-25.0,0
306,-21.0,-220.0,-21.0,0
307,-17.0,-223.0,-26.0,0
308,-21.0,-216.0,-25.0,0
309,-19.0,-212.0,-25.0,0
310,-23.0,-206.0,-25.0,0
311,-20.0,-202.0,-27.0,0
312,-23.0,-201.0,-24.0,0
313,-21.0,-201.0,-22.0,0
314,-21.0,-205.0,-26.0,0
315,-20.0,-208.0,-26.0,0
316,-16.0,-211.0,-23.0,0
317,-17.0,-211.0,-19.0,0
318,-15.0,-217.0,-22.0,0
319,-16.0,-221.0,-13.0,0
320,-17.0,-224.0,-11.0,0
321,-17.0,-226.0,-11.0,0
322,-20.0,-228.0,-7.0,0
323,-17.0,-236.0,-12.0,0
324,-20.0,-235.0,-8.0,0
325,-19.0,-235.0,-5.0,0
326,-20.0,-237.0,3.0,0
327,-17.0,-233.0,3.0,0
328,-15.0,-235.0,3.0,0
329,-11.0,-234.0,6.0,0
330,-8.0,-230.0,7.0,0
331,-5.0,-231.0,9.0,0
332,-3.0,-231.0,9.0,0
333,-1.0,-236.0,8.0,0
334,6.0,-230.0,6.0,0
335,4.0,-235.0,7.0,0
336,1.0,-239.0,12.0,0
337,3.0,-242.0,12.0,0
338,-1.0,-243.0,13.0,0
339,3.0,-245.0,8.0,0
340,4.0,-252.0,15.0,0
341,4.0,-257.0,12.0,0
342,2.0,-260.0,13.0,0
343,-2.0,-262.0,16.0,0
344,-9.0,-262.0,10.0,0
345,-11.0,-269.0,10.0,0
346,-17.0,-273.0,11.0,0
347,-27.0,-276.0,10.0,0
348,-35.0,-279.0,11.0,0
349,-43.0,-288.0,9.0,0
350,-51.0,-293.0,10.0,0
351,-62.0,-298.0,12.0,0
352,-70.0,-302.0,17.0,0
353,-77.0,-305.0,22.0,0
354,-81.0,-309.0,33.0,0
355,-87.0,-311.0,34.0,0
356,-87.0,-317.0,42.0,0
357,-87.0,-315.0,49.0,0
358,-81.0,-317.0,54.0,0
359,-79.0,-313.0,55.0,0
360,-76.0,-313.0,56.0,0
361,-74.0,-311.0,53.0,0
362,-73.0,-307.0,42.0,0
363,-68.0,-310.0,31.0,0
364,-63.0,-307.0,1.0,0
365,-51.0,-311.0,-20.0,0
366,-40.0,-318.0,-44.0,0
367,-28.0,-326.0,-55.0,0
368,-21.0,-342.0,-56.0,0
369,-26.0,-352.0,-54.0,0
370,-24.0,-364.0,-51.0,0
371,-26.0,-368.0,-48.0,0
372,-44.0,-360.0,-46.0,0
373,-59.0,-345.0,-42.0,0
374,-62.0,-325.0,-49.0,0
375,-60.0,-304.0,-64.0,0
376,-57.0,-288.0,-75.0,0
377,-44.0,-276.0,-83.0,0
378,-36.0,-267.0,-92.0,0
379,-16.0,-258.0,-92.0,0
380,3.0,-246.0,-95.0,0
381,23.0,-229.0,-89.0,0
382,40.0,-214.0,-89.0,0
383,52.0,-205.0,-80.0,0
384,68.0,-202.0,-73.0,0
385,83.0,-206.0,-66.0,0
386,96.0,-208.0,-61.0,0
387,100.0,-210.0,-69.0,0
388,105.0,-221.0,-74.0,0
389,112.0,-240.0,-68.0,0
390,112.0,-256.0,-63.0,0
391,110.0,-267.0,-56.0,0
392,100.0,-275.0,-43.0,0
393,89.0,-285.0,-42.0,0
394,76.0,-286.0,-36.0,0
395,53.0,-286.0,-39.0,0
396,18.0,-299.0,-44.0,0
397,18.0,-296.0,-24.0,0
398,4.0,-290.0,-38.0,0
399,-17.0,-310.0,-46.0,0
400,-19.0,-300.0,-42.0,0
401,-29.0,-302.0,-63.0,0
402,-33.0,-299.0,-49.0,0
403,-37.0,-292.0,-52.0,0
404,-36.0,-284.0,-54.0,0
405,-38.0,-272.0,-49.0,0
406,-37.0,-262.0,-47.0,0
407,-33.0,-257.0,-46.0,0
408,-29.0,-253.0,-41.0,0
409,-28.0,-243.0,-42.0,0
410,-24.0,-237.0,-40.0,0
411,-12.0,-226.0,-33.0,0
412,-7.0,-219.0,-28.0,0
413,1.0,-211.0,-25.0,0
414,15.0,-207.0,-19.0,0
415,18.0,-197.0,-27.0,0
416,25.0,-194.0,-31.0,0
417,31.0,-191.0,-27.0,0
418,37.0,-187.0,-27.0,0
419,42.0,-184.0,-26.0,0
420,46.0,-183.0,-22.0,0
421,45.0,-180.0,-16.0,0
422,48.0,-176.0,-20.0,0
423,50.0,-176.0,-27.0,0
424,52.0,-176.0,-16.0,0
425,56.0,-181.0,-20.0,0
426,57.0,-181.0,-25.0,0
427,57.0,-184.0,-25.0,0
428,58.0,-186.0,-25.0,0
429,57.0,-191.0,-23.0,0
430,53.0,-193.0,-22.0,0
431,51.0,-196.0,-12.0,0
432,52.0,-200.0,-11.0,0
433,50.0,-203.0,-10.0,0
434,46.0,-205.0,-8.0,0
435,47.0,-208.0,-6.0,0
436,40.0,-213.0,-2.0,0
437,38.0,-212.0,0.0,0
438,35.0,-218.0,-2.0,0
439,33.0,-217.0,6.0,0
440,35.0,-223.0,4.0,0
441,30.0,-224.0,8.0,0
442,28.0,-226.0,9.0,0
443,30.0,-227.0,13.0,0
444,30.0,-231.0,14.0,0
445,32.0,-235.0,16.0,0
446,26.0,-235.0,14.0,0
447,32.0,-232.0,17.0,0
448,30.0,-237.0,21.0,0
449,29.0,-244.0,23.0,0
450,28.0,-241.0,26.0,0
451,27.0,-242.0,23.0,0
452,23.0,-244.0,28.0,0
453,23.0,-244.0,26.0,0
454,21.0,-242.0,30.0,0
455,20.0,-251.0,31.0,0
456,14.0,-251.0,32.0,0
457,13.0,-255.0,32.0,0
458,11.0,-255.0,36.0,0
459,12.0,-258.0,35.0,0
460,14.0,-259.0,33.0,0
461,17.0,-260.0,36.0,0
462,25.0,-261.0,31.0,0
463,32.0,-266.0,36.0,0
464,41.0,-271.0,30.0,0
465,46.0,-273.0,26.0,0
466,54.0,-275.0,31.0,0
467,57.0,-278.0,31.0,0
468,67.0,-282.0,33.0,0
469,68.0,-283.0,38.0,0
470,70.0,-287.0,46.0,0
471,78.0,-289.0,52.0,0
472,83.0,-292.0,67.0,0
473,85.0,-294.0,79.0,0
474,83.0,-299.0,85.0,0
475,84.0,-301.0,92.0,0
476,84.0,-301.0,101.0,0
477,76.0,-303.0,99.0,0
478,76.0,-296.0,87.0,0
479,70.0,-297.0,81.0,0
480,60.0,-304.0,51.0,0
481,54.0,-314.0,7.0,0
482,47.0,-321.0,-36.0,0
483,46.0,-330.0,-76.0,0
484,48.0,-340.0,-104.0,0
485,52.0,-356.0,-120.0,0
486,57.0,-366.0,-120.0,0
487,65.0,-378.0,-113.0,0
488,76.0,-379.0,-96.0,0
489,85.0,-374.0,-90.0,0
490,91.0,-358.0,-95.0,0
491,99.0,-335.0,-96.0,0
492,93.0,-313.0,-93.0,0
493,71.0,-290.0,-87.0,0
494,56.0,-275.0,-77.0,0
495,38.0,-255.0,-66.0,0
496,7.0,-241.0,-63.0,0
497,-22.0,-224.0,-59.0,0
498,-58.0,-212.0,-63.0,0
499,-84.0,-207.0,-73.0,0
500,-104.0,-212.0,-77.0,0
501,-108.0,-220.0,-83.0,0
502,-105.0,-234.0,-85.0,0
503,-99.0,-243.0,-84.0,0
504,-93.0,-258.0,-77.0,0
505,-91.0,-269.0,-68.0,0
506,-77.0,-280.0,-57.0,0
507,-64.0,-283.0,-42.0,0
508,-41.0,-287.0,-32.0,0
509,-27.0,-286.0,-29.0,0
510,-5.0,-288.0,-28.0,0
511,13.0,-285.0,-33.0,0
512,25.0,-279.0,-43.0,0
513,48.0,-282.0,-48.0,0
514,56.0,-276.0,-51.0,0
515,62.0,-273.0,-49.0,0
516,75.0,-264.0,-43.0,0
517,72.0,-253.0,-39.0,0
518,72.0,-245.0,-36.0,0
519,71.0,-242.0,-30.0,0
520,67.0,-236.0,-29.0,0
521,65.0,-239.0,-22.0,0
522,59.0,-233.0,-17.0,0
523,53.0,-231.0,-19.0,0
524,48.0,-231.0,-20.0,0
525,36.0,-228.0,-14.0,0
526,30.0,-224.0,-18.0,0
527,20.0,-214.0,-18.0,0
528,12.0,-205.0,-19.0,0
529,5.0,-197.0,-19.0,0
530,1.0,-194.0,-20.0,0
531,-2.0,-186.0,-21.0,0
532,-4.0,-180.0,-30.0,0
533,-11.0,-173.0,-35.0,0
534,-19.0,-164.0,-37.0,0
535,-24.0,-160.0,-40.0,0
536,-29.0,-154.0,-36.0,0
537,-31.0,-153.0,-23.0,0
538,-34.0,-150.0,-26.0,0
539,-33.0,-153.0,-28.0,0
540,-35.0,-157.0,-30.0,0
541,-40.0,-168.0,-29.0,0
542,-37.0,-177.0,-26.0,0
543,-37.0,-190.0,-20.0,0
544,-36.0,-197.0,-19.0,0
545,-38.0,-205.0,-19.0,0
546,-37.0,-212.0,-13.0,0
547,-40.0,-219.0,-15.0,0
548,-38.0,-227.0,-9.0,0
549,-36.0,-231.0,-9.0,0
550,-36.0,-236.0,-9.0,0
551,-33.0,-235.0,-1.0,0
552,-33.0,-238.0,5.0,0
553,-34.0,-237.0,7.0,0
554,-40.0,-237.0,4.0,0
555,-38.0,-232.0,8.0,0
556,-40.0,-227.0,6.0,0
557,-39.0,-223.0,9.0,0
558,-35.0,-220.0,12.0,0
559,-37.0,-214.0,13.0,0
560,-31.0,-220.0,13.0,0
561,-32.0,-222.0,14.0,0
562,-27.0,-222.0,18.0,0
563,-25.0,-225.0,15.0,0
564,-24.0,-227.0,21.0,0
565,-18.0,-234.0,22.0,0
566,-15.0,-240.0,20.0,0
567,-11.0,-247.0,14.0,0
568,-8.0,-255.0,16.0,0
569,-1.0,-263.0,13.0,0
570,5.0,-269.0,14.0,0
571,2.0,-278.0,17.0,0
572,3.0,-280.0,16.0,0
573,-3.0,-280.0,20.0,0
574,-7.0,-282.0,10.0,0
575,-11.0,-289.0,4.0,0
576,-18.0,-286.0,3.0,0
577,-29.0,-284.0,1.0,0
578,-41.0,-289.0,8.0,0
579,-50.0,-293.0,12.0,0
580,-59.0,-299.0,22.0,0
581,-61.0,-299.0,34.0,0
582,-63.0,-305.0,50.0,0
583,-69.0,-305.0,59.0,0
584,-73.0,-306.0,60.0,0
585,-77.0,-308.0,54.0,0
586,-79.0,-311.0,43.0,0
587,-76.0,-314.0,21.0,0
588,-65.0,-320.0,3.0,0
589,-47.0,-333.0,-21.0,0
590,-36.0,-347.0,-38.0,0
591,-35.0,-369.0,-45.0,0
592,-29.0,-387.0,-49.0,0
593,-20.0,-403.0,-51.0,0
594,-7.0,-413.0,-44.0,0
595,-4.0,-417.0,-43.0,0
596,-22.0,-408.0,-45.0,0
597,-53.0,-384.0,-57.0,0
598,-73.0,-347.0,-78.0,0
599,-71.0,-313.0,-94.0,0
600,-56.0,-286.0,-111.0,0
601,-37.0,-273.0,-109.0,0
602,-11.0,-260.0,-103.0,0
603,23.0,-252.0,-94.0,0
604,48.0,-235.0,-77.0,0
605,78.0,-219.0,-61.0,0
606,94.0,-202.0,-58.0,0
607,115.0,-195.0,-56.0,0
608,127.0,-198.0,-59.0,0
609,130.0,-206.0,-62.0,0
610,134.0,-220.0,-60.0,0
611,143.0,-244.0,-56.0,0
612,144.0,-260.0,-53.0,0
613,129.0,-271.0,-54.0,0
614,106.0,-284.0,-52.0,0
615,73.0,-291.0,-42.0,0
616,51.0,-297.0,-43.0,0
617,26.0,-310.0,-43.0,0
618,5.0,-319.0,-41.0,0
619,-10.0,-325.0,-46.0,0
620,-24.0,-326.0,-44.0,0
621,-35.0,-322.0,-44.0,0
622,-43.0,-309.0,-52.0,0
623,-50.0,-294.0,-54.0,0
624,-50.0,-287.0,-55.0,0
625,-45.0,-277.0,-55.0,0
626,-33.0,-267.0,-50.0,0
627,-32.0,-255.0,-45.0,0
628,-23.0,-245.0,-43.0,0
629,-14.0,-235.0,-37.0,0
630,-12.0,-229.0,-33.0,0
631,-4.0,-210.0,-29.0,0
632,5.0,-207.0,-25.0,0
633,16.0,-200.0,-19.0,0
634,25.0,-195.0,-21.0,0
635,37.0,-192.0,-17.0,0
636,42.0,-183.0,-21.0,0
637,46.0,-174.0,-22.0,0
638,53.0,-171.0,-22.0,0
639,45.0,-167.0,-26.0,0
640,49.0,-160.0,-24.0,0
641,48.0,-157.0,-28.0,0
642,47.0,-157.0,-28.0,0
643,45.0,-159.0,-22.0,0
644,44.0,-166.0,-25.0,0
645,45.0,-169.0,-27.0,0
646,43.0,-175.0,-27.0,0
647,42.0,-180.0,-19.0,0
648,39.0,-188.0,-23.0,0
649,37.0,-194.0,-16.0,0
650,33.0,-198.0,-9.0,0
651,32.0,-203.0,-7.0,0
652,33.0,-207.0,-6.0,0
653,31.0,-208.0,0.0,0
654,33.0,-210.0,4.0,0
655,35.0,-211.0,5.0,0
656,35.0,-215.0,7.0,0
657,37.0,-213.0,10.0,0
658,30.0,-220.0,13.0,0
659,33.0,-220.0,19.0,0
660,28.0,-221.0,23.0,0
661,22.0,-224.0,19.0,0
662,22.0,-225.0,24.0,0
663,21.0,-228.0,24.0,0
664,17.0,-230.0,27.0,0
665,17.0,-235.0,24.0,0
666,12.0,-237.0,27.0,0
667,14.0,-239.0,23.0,0
668,14.0,-237.0,25.0,0
669,14.0,-238.0,24.0,0
670,17.0,-235.0,21.0,0
671,20.0,-236.0,25.0,0
672,17.0,-235.0,21.0,0
673,19.0,-236.0,18.0,0
674,20.0,-243.0,17.0,0
675,21.0,-246.0,11.0,0
676,26.0,-250.0,11.0,0
677,31.0,-255.0,14.0,0
678,40.0,-259.0,13.0,0
679,49.0,-263.0,12.0,0
680,53.0,-269.0,10.0,0
681,64.0,-275.0,19.0,0
682,75.0,-283.0,18.0,0
683,83.0,-284.0,27.0,0
684,88.0,-285.0,32.0,0
685,95.0,-289.0,39.0,0
686,101.0,-289.0,53.0,0
687,107.0,-292.0,66.0,0
688,111.0,-294.0,74.0,0
689,113.0,-293.0,85.0,0
690,108.0,-292.0,86.0,0
691,100.0,-288.0,96.0,0
692,71.0,-311.0,65.0,0
693,82.0,-284.0,59.0,0
694,67.0,-305.0,3.0,0
695,49.0,-316.0,-51.0,0
696,40.0,-335.0,-95.0,0
697,39.0,-356.0,-119.0,0
698,52.0,-383.0,-124.0,0
699,58.0,-404.0,-123.0,0
700,65.0,-416.0,-112.0,0
701,77.0,-420.0,-92.0,0
702,90.0,-411.0,-73.0,0
703,107.0,-398.0,-71.0,0
704,116.0,-382.0,-63.0,0
705,114.0,-361.0,-60.0,0
706,102.0,-340.0,-61.0,0
707,84.0,-315.0,-56.0,0
708,61.0,-294.0,-53.0,0
709,28.0,-269.0,-46.0,0
710,-4.0,-256.0,-52.0,0
711,-39.0,-243.0,-58.0,0
712,-81.0,-230.0,-70.0,0
713,-110.0,-223.0,-77.0,0
714,-132.0,-215.0,-81.0,0
715,-146.0,-211.0,-88.0,0
716,-143.0,-219.0,-91.0,0
717,-139.0,-233.0,-103.0,0
718,-130.0,-246.0,-104.0,0
719,-116.0,-257.0,-94.0,0
720,-99.0,-265.0,-80.0,0
721,-79.0,-266.0,-70.0,0
722,-62.0,-265.0,-58.0,0
723,-33.0,-264.0,-51.0,0
724,-18.0,-262.0,-48.0,0
725,1.0,-263.0,-49.0,0
726,20.0,-263.0,-49.0,0
727,37.0,-261.0,-50.0,0
728,48.0,-260.0,-51.0,0
729,59.0,-253.0,-49.0,0
730,76.0,-256.0,-42.0,0
731,85.0,-249.0,-40.0,0
732,86.0,-250.0,-36.0,0
733,85.0,-243.0,-27.0,0
734,85.0,-247.0,-28.0,0
735,79.0,-250.0,-20.0,0
736,77.0,-248.0,-12.0,0
737,66.0,-247.0,-7.0,0
738,51.0,-254.0,-7.0,0
739,53.0,-255.0,-13.0,0
740,44.0,-259.0,-17.0,0
741,25.0,-252.0,-19.0,0
742,25.0,-247.0,-23.0,0
743,21.0,-235.0,-23.0,0
744,15.0,-226.0,-25.0,0
745,6.0,-216.0,-23.0,0
746,0.0,-200.0,-30.0,0
747,-5.0,-193.0,-32.0,0
748,-11.0,-180.0,-33.0,0
749,-15.0,-172.0,-39.0,0
750,-21.0,-158.0,-41.0,0
751,-26.0,-154.0,-37.0,0
752,-34.0,-148.0,-38.0,0
753,-42.0,-145.0,-32.0,0
754,-47.0,-143.0,-37.0,0
755,-47.0,-147.0,-34.0,0
756,-46.0,-155.0,-27.0,0
757,-45.0,-163.0,-22.0,0
758,-47.0,-173.0,-18.0,0
759,-49.0,-181.0,-14.0,0
760,-46.0,-193.0,-11.0,0
761,-46.0,-197.0,-10.0,0
762,-43.0,-209.0,-8.0,0
763,-41.0,-211.0,-8.0,0
764,-41.0,-220.0,-3.0,0
765,-37.0,-227.0,2.0,0
766,-35.0,-225.0,3.0,0
767,-35.0,-231.0,10.0,0
768,-33.0,-234.0,10.0,0
769,-31.0,-235.0,14.0,0
770,-32.0,-234.0,18.0,0
771,-30.0,-232.0,16.0,0
772,-24.0,-235.0,19.0,0
773,-16.0,-235.0,19.0,0
774,-12.0,-238.0,21.0,0
775,-14.0,-237.0,27.0,0
776,9.0,-232.0,23.0,0
777,-13.0,-249.0,34.0,0
778,-11.0,-247.0,33.0,0
