,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,-10.0,-253.0,-13.0,0
73,-7.0,-248.0,-14.0,0
74,-11.0,-245.0,-14.0,0
75,-13.0,-246.0,-8.0,0
76,-13.0,-246.0,-4.0,0
77,-12.0,-242.0,-3.0,0
78,-8.0,-246.0,-6.0,0
79,-11.0,-247.0,-8.0,0
80,-7.0,-250.0,-4.0,0
81,-8.0,-247.0,-4.0,0
82,-7.0,-246.0,-4.0,0
83,-7.0,-249.0,0.0,0
84,-6.0,-250.0,-3.0,0
85,-6.0,-250.0,0.0,0
86,-6.0,-251.0,1.0,0
87,-7.0,-251.0,0.0,0
88,-4.0,-249.0,-1.0,0
89,-8.0,-253.0,0.0,0
90,-12.0,-252.0,0.0,0
91,-11.0,-248.0,0.0,0
92,-11.0,-252.0,-3.0,0
93,-13.0,-252.0,-6.0,0
94,-13.0,-253.0,-6.0,0
95,-17.0,-251.0,-7.0,0
96,-14.0,-256.0,-9.0,0
97,-13.0,-256.0,-12.0,0
98,-16.0,-250.0,-16.0,0
99,-14.0,-250.0,-21.0,0
100,-16.0,-245.0,-9.0,0
101,-9.0,-249.0,-17.0,0
102,-7.0,-241.0,-19.0,0
103,-12.0,-244.0,-20.0,0
104,-9.0,-239.0,-19.0,0
105,-7.0,-246.0,-17.0,0
106,-7.0,-238.0,-17.0,0
107,-6.0,-236.0,-17.0,0
108,-12.0,-236.0,-11.0,0
109,-1.0,-227.0,-18.0,0
110,0.0,-224.0,-16.0,0
111,1.0,-224.0,-17.0,0
112,4.0,-218.0,-19.0,0
113,9.0,-216.0,-18.0,0
114,14.0,-220.0,-15.0,0
115,19.0,-216.0,-20.0,0
116,23.0,-218.0,-18.0,0
117,27.0,-223.0,-16.0,0
118,29.0,-223.0,-14.0,0
119,34.0,-228.0,-14.0,0
120,38.0,-231.0,-11.0,0
121,35.0,-232.0,-8.0,0
122,39.0,-245.0,-5.0,0
123,40.0,-245.0,-8.0,0
124,37.0,-254.0,-7.0,0
125,38.0,-259.0,-3.0,0
126,40.0,-263.0,-1.0,0
127,38.0,-270.0,1.0,0
128,41.0,-275.0,1.0,0
129,36.0,-278.0,-2.0,0
130,36.0,-284.0,0.0,0
131,35.0,-285.0,2.0,0
132,32.0,-289.0,1.0,0
133,34.0,-289.0,4.0,0
134,31.0,-284.0,3.0,0
135,32.0,-285.0,-1.0,0
136,25.0,-281.0,-4.0,0
137,27.0,-274.0,-3.0,0
138,20.0,-269.0,-2.0,0
139,19.0,-263.0,0.0,0
140,13.0,-261.0,4.0,0
141,51.0,-248.0,21.0,0
142,3.0,-261.0,15.0,0
143,3.0,-263.0,28.0,0
144,1.0,-253.0,10.0,0
145,-1.0,-249.0,17.0,0
146,-26.0,-251.0,15.0,0
147,-3.0,-254.0,22.0,0
148,-11.0,-251.0,19.0,0
149,-7.0,-243.0,16.0,0
150,-3.0,-245.0,20.0,0
151,-11.0,-243.0,22.0,0
152,2.0,-250.0,16.0,0
153,1.0,-252.0,21.0,0
154,7.0,-240.0,12.0,0
155,12.0,-241.0,13.0,0
156,19.0,-247.0,12.0,0
157,24.0,-247.0,5.0,0
158,32.0,-248.0,9.0,0
159,25.0,-245.0,4.0,0
160,33.0,-244.0,8.0,0
161,36.0,-244.0,5.0,0
162,36.0,-241.0,8.0,0
163,34.0,-244.0,9.0,0
164,29.0,-242.0,14.0,0
165,33.0,-241.0,11.0,0
166,1.0,-239.0,16.0,0
167,16.0,-239.0,-3.0,0
168,24.0,-241.0,-1.0,0
169,20.0,-243.0,6.0,0
170,20.0,-250.0,11.0,0
171,18.0,-247.0,8.0,0
172,17.0,-249.0,6.0,0
173,15.0,-248.0,7.0,0
174,16.0,-246.0,1.0,0
175,13.0,-244.0,3.0,0
176,14.0,-241.0,2.0,0
177,33.0,-241.0,-8.0,0
178,7.0,-244.0,0.0,0
179,8.0,-241.0,9.0,0
180,15.0,-243.0,6.0,0
181,12.0,-245.0,9.0,0
182,13.0,-246.0,7.0,0
183,14.0,-249.0,8.0,0
184,15.0,-250.0,8.0,0
185,13.0,-252.0,6.0,0
186,13.0,-252.0,6.0,0
187,16.0,-255.0,5.0,0
188,14.0,-256.0,9.0,0
189,15.0,-257.0,4.0,0
190,18.0,-260.0,8.0,0
191,61.0,-267.0,54.0,0
192,-3.0,-264.0,14.0,0
193,16.0,-266.0,7.0,0
194,22.0,-264.0,5.0,0
195,21.0,-262.0,0.0,0
196,21.0,-264.0,0.0,0
197,18.0,-260.0,-2.0,0
198,14.0,-254.0,0.0,0
199,13.0,-254.0,0.0,0
200,16.0,-253.0,2.0,0
201,13.0,-250.0,-4.0,0
202,17.0,-249.0,1.0,0
203,20.0,-250.0,3.0,0
204,21.0,-256.0,8.0,0
205,27.0,-245.0,3.0,0
206,35.0,-250.0,6.0,0
207,34.0,-253.0,5.0,0
208,37.0,-256.0,9.0,0
209,38.0,-259.0,9.0,0
210,44.0,-263.0,14.0,0
211,43.0,-263.0,15.0,0
212,52.0,-267.0,12.0,0
213,50.0,-268.0,14.0,0
214,52.0,-267.0,14.0,0
215,52.0,-271.0,19.0,0
216,52.0,-273.0,21.0,0
217,51.0,-269.0,24.0,0
218,53.0,-271.0,24.0,0
219,48.0,-267.0,24.0,0
220,50.0,-267.0,22.0,0
221,46.0,-263.0,26.0,0
222,45.0,-265.0,20.0,0
223,47.0,-268.0,22.0,0
224,41.0,-265.0,23.0,0
225,48.0,-270.0,26.0,0
226,47.0,-273.0,25.0,0
227,47.0,-281.0,27.0,0
228,54.0,-281.0,28.0,0
229,54.0,-286.0,31.0,0
230,58.0,-290.0,33.0,0
231,61.0,-292.0,34.0,0
232,62.0,-297.0,38.0,0
233,65.0,-303.0,43.0,0
234,63.0,-304.0,45.0,0
235,64.0,-303.0,46.0,0
236,65.0,-305.0,50.0,0
237,62.0,-303.0,56.0,0
238,57.0,-300.0,52.0,0
239,53.0,-293.0,50.0,0
240,45.0,-288.0,41.0,0
241,42.0,-280.0,22.0,0
242,40.0,-274.0,1.0,0
243,40.0,-267.0,-11.0,0
244,40.0,-261.0,-29.0,0
245,40.0,-255.0,-43.0,0
246,41.0,-253.0,-50.0,0
247,37.0,-244.0,-56.0,0
248,37.0,-244.0,-55.0,0
249,28.0,-244.0,-61.0,0
250,25.0,-242.0,-57.0,0
251,9.0,-235.0,-58.0,0
252,-2.0,-234.0,-60.0,0
253,-19.0,-228.0,-56.0,0
254,-37.0,-219.0,-63.0,0
255,-47.0,-211.0,-64.0,0
256,-64.0,-207.0,-71.0,0
257,-66.0,-205.0,-64.0,0
258,-61.0,-203.0,-66.0,0
259,-55.0,-201.0,-67.0,0
260,-46.0,-208.0,-64.0,0
261,-39.0,-215.0,-64.0,0
262,-33.0,-219.0,-61.0,0
263,-19.0,-229.0,-50.0,0
264,-10.0,-238.0,-43.0,0
265,0.0,-241.0,-42.0,0
266,8.0,-246.0,-37.0,0
267,16.0,-244.0,-33.0,0
268,23.0,-243.0,-37.0,0
269,33.0,-240.0,-31.0,0
270,35.0,-235.0,-37.0,0
271,49.0,-236.0,-30.0,0
272,33.0,-233.0,-35.0,0
273,28.0,-232.0,-38.0,0
274,14.0,-230.0,-40.0,0
275,9.0,-231.0,-33.0,0
276,5.0,-231.0,-29.0,0
277,-5.0,-236.0,-25.0,0
278,-12.0,-232.0,-21.0,0
279,-26.0,-232.0,-25.0,0
280,-32.0,-226.0,-24.0,0
281,-39.0,-224.0,-20.0,0
282,-45.0,-218.0,-19.0,0
283,-46.0,-211.0,-19.0,0
284,-46.0,-208.0,-21.0,0
285,-47.0,-205.0,-24.0,0
286,-39.0,-202.0,-24.0,0
287,-36.0,-198.0,-36.0,0
288,-21.0,-202.0,-35.0,0
289,-30.0,-194.0,-34.0,0
290,-6.0,-205.0,-37.0,0
291,-1.0,-204.0,-36.0,0
292,1.0,-209.0,-34.0,0
293,10.0,-214.0,-40.0,0
294,13.0,-214.0,-34.0,0
295,15.0,-225.0,-31.0,0
296,2.0,-225.0,-26.0,0
297,-7.0,-225.0,-20.0,0
298,-15.0,-231.0,-16.0,0
299,-21.0,-236.0,-18.0,0
300,-27.0,-239.0,-19.0,0
301,-35.0,-247.0,-17.0,0
302,-37.0,-253.0,-16.0,0
303,-40.0,-260.0,-16.0,0
304,-37.0,-255.0,-3.0,0
305,-44.0,-270.0,-9.0,0
306,-41.0,-275.0,-11.0,0
307,-41.0,-274.0,-7.0,0
308,-34.0,-279.0,-7.0,0
309,-30.0,-278.0,-6.0,0
310,-29.0,-277.0,-3.0,0
311,-26.0,-273.0,-1.0,0
312,-23.0,-270.0,-7.0,0
313,-18.0,-265.0,1.0,0
314,-19.0,-265.0,-6.0,0
315,-26.0,-266.0,-1.0,0
316,-21.0,-267.0,0.0,0
317,-25.0,-276.0,1.0,0
318,-24.0,-277.0,3.0,0
319,-23.0,-277.0,1.0,0
320,-26.0,-279.0,1.0,0
321,-18.0,-287.0,-5.0,0
322,-21.0,-286.0,-5.0,0
323,-23.0,-289.0,-11.0,0
324,-14.0,-293.0,-5.0,0
325,-12.0,-293.0,-7.0,0
326,-9.0,-289.0,-7.0,0
327,1.0,-287.0,-1.0,0
328,4.0,-285.0,-6.0,0
329,8.0,-285.0,1.0,0
330,14.0,-284.0,1.0,0
331,18.0,-281.0,5.0,0
332,21.0,-278.0,9.0,0
333,19.0,-276.0,8.0,0
334,20.0,-270.0,13.0,0
335,19.0,-264.0,16.0,0
336,21.0,-259.0,12.0,0
337,10.0,-248.0,16.0,0
338,10.0,-245.0,17.0,0
339,10.0,-233.0,19.0,0
340,1.0,-218.0,21.0,0
341,-2.0,-196.0,14.0,0
342,-8.0,-172.0,4.0,0
343,-16.0,-156.0,-1.0,0
344,-19.0,-139.0,-17.0,0
345,-26.0,-122.0,-30.0,0
346,-30.0,-112.0,-58.0,0
347,-26.0,-107.0,-78.0,0
348,-23.0,-112.0,-101.0,0
349,-32.0,-122.0,-122.0,0
350,-33.0,-144.0,-134.0,0
351,-34.0,-177.0,-142.0,0
352,-35.0,-200.0,-143.0,0
353,-40.0,-235.0,-141.0,0
354,-32.0,-271.0,-126.0,0
355,-20.0,-300.0,-110.0,0
356,10.0,-330.0,-95.0,0
357,31.0,-341.0,-87.0,0
358,56.0,-347.0,-90.0,0
359,67.0,-342.0,-97.0,0
360,68.0,-329.0,-117.0,0
361,63.0,-319.0,-126.0,0
362,48.0,-315.0,-134.0,0
363,33.0,-304.0,-134.0,0
364,23.0,-305.0,-129.0,0
365,13.0,-304.0,-122.0,0
366,4.0,-305.0,-117.0,0
367,-4.0,-304.0,-119.0,0
368,-13.0,-305.0,-123.0,0
369,-21.0,-314.0,-127.0,0
370,-22.0,-324.0,-128.0,0
371,-18.0,-327.0,-127.0,0
372,-8.0,-343.0,-127.0,0
373,-23.0,-343.0,-123.0,0
374,-26.0,-347.0,-133.0,0
375,-23.0,-352.0,-118.0,0
376,7.0,-355.0,-132.0,0
377,12.0,-353.0,-113.0,0
378,10.0,-360.0,-107.0,0
379,22.0,-364.0,-86.0,0
380,16.0,-368.0,-87.0,0
381,13.0,-375.0,-79.0,0
382,26.0,-383.0,-72.0,0
383,15.0,-383.0,-70.0,0
384,15.0,-381.0,-69.0,0
385,20.0,-380.0,-67.0,0
386,19.0,-370.0,-66.0,0
387,21.0,-365.0,-62.0,0
388,29.0,-357.0,-55.0,0
389,28.0,-346.0,-50.0,0
390,31.0,-337.0,-50.0,0
391,27.0,-325.0,-40.0,0
392,22.0,-316.0,-41.0,0
393,28.0,-304.0,-33.0,0
394,35.0,-299.0,-23.0,0
395,30.0,-280.0,-28.0,0
396,36.0,-273.0,-17.0,0
397,37.0,-267.0,-12.0,0
398,32.0,-254.0,-10.0,0
399,25.0,-255.0,-1.0,0
400,13.0,-244.0,-1.0,0
401,9.0,-231.0,1.0,0
402,12.0,-228.0,13.0,0
403,1.0,-218.0,14.0,0
404,-16.0,-203.0,15.0,0
405,-35.0,-193.0,15.0,0
406,-35.0,-170.0,10.0,0
407,-29.0,-139.0,3.0,0
408,-43.0,-124.0,-3.0,0
409,-51.0,-109.0,-19.0,0
410,-63.0,-94.0,-23.0,0
411,-57.0,-79.0,-11.0,0
412,-51.0,-39.0,-31.0,0
413,-30.0,-21.0,-22.0,0
414,-17.0,-16.0,-14.0,0
415,-9.0,-21.0,-3.0,0
416,0.0,-25.0,0.0,0
417,4.0,-32.0,-3.0,0
418,12.0,-44.0,1.0,0
419,15.0,-56.0,2.0,0
420,9.0,-65.0,-6.0,0
421,14.0,-68.0,-4.0,0
422,20.0,-63.0,-16.0,0
423,14.0,-71.0,-7.0,0
424,20.0,-68.0,-10.0,0
425,26.0,-68.0,-12.0,0
426,33.0,-62.0,-16.0,0
427,41.0,-62.0,-20.0,0
428,44.0,-61.0,-32.0,0
429,49.0,-64.0,-49.0,0
430,51.0,-70.0,-68.0,0
431,59.0,-86.0,-92.0,0
432,60.0,-109.0,-114.0,0
433,52.0,-128.0,-134.0,0
434,30.0,-172.0,-167.0,0
435,13.0,-216.0,-201.0,0
436,-20.0,-268.0,-232.0,0
437,-31.0,-320.0,-231.0,0
438,-47.0,-387.0,-207.0,0
439,-62.0,-442.0,-170.0,0
440,-53.0,-486.0,-133.0,0
441,-59.0,-499.0,-119.0,0
442,-65.0,-492.0,-129.0,0
443,-72.0,-465.0,-154.0,0
444,-61.0,-442.0,-168.0,0
445,-42.0,-417.0,-164.0,0
446,-2.0,-399.0,-148.0,0
447,19.0,-383.0,-141.0,0
448,50.0,-365.0,-123.0,0
449,72.0,-360.0,-100.0,0
450,88.0,-363.0,-84.0,0
451,96.0,-377.0,-74.0,0
452,103.0,-388.0,-72.0,0
453,101.0,-398.0,-73.0,0
454,99.0,-409.0,-79.0,0
455,89.0,-413.0,-77.0,0
456,82.0,-415.0,-74.0,0
457,69.0,-410.0,-67.0,0
458,61.0,-404.0,-56.0,0
459,43.0,-396.0,-46.0,0
460,25.0,-388.0,-40.0,0
461,13.0,-383.0,-27.0,0
462,-3.0,-368.0,-22.0,0
463,-21.0,-351.0,-17.0,0
464,-40.0,-338.0,-11.0,0
465,-56.0,-329.0,-15.0,0
466,-61.0,-323.0,-16.0,0
467,-66.0,-305.0,-24.0,0
468,-73.0,-292.0,-20.0,0
469,-70.0,-295.0,-22.0,0
470,-75.0,-291.0,-8.0,0
471,-69.0,-289.0,-1.0,0
472,-62.0,-289.0,14.0,0
473,-58.0,-295.0,24.0,0
474,-60.0,-295.0,38.0,0
475,-55.0,-289.0,30.0,0
476,-41.0,-281.0,34.0,0
477,-33.0,-264.0,35.0,0
478,-18.0,-255.0,34.0,0
479,-10.0,-233.0,36.0,0
480,-3.0,-214.0,35.0,0
481,4.0,-189.0,30.0,0
482,15.0,-167.0,26.0,0
483,20.0,-133.0,10.0,0
484,25.0,-104.0,-4.0,0
485,20.0,-81.0,-12.0,0
486,21.0,-60.0,-24.0,0
487,15.0,-43.0,-32.0,0
488,22.0,-31.0,-29.0,0
489,22.0,-26.0,-33.0,0
490,29.0,-27.0,-25.0,0
491,21.0,-28.0,-21.0,0
492,22.0,-28.0,-19.0,0
493,22.0,-29.0,-13.0,0
494,11.0,-32.0,-16.0,0
495,5.0,-33.0,-19.0,0
496,0.0,-37.0,-26.0,0
497,-3.0,-43.0,-30.0,0
498,-7.0,-46.0,-33.0,0
499,-6.0,-54.0,-34.0,0
500,-6.0,-52.0,-26.0,0
501,0.0,-59.0,-20.0,0
502,2.0,-62.0,-14.0,0
503,2.0,-64.0,-8.0,0
504,5.0,-69.0,0.0,0
505,18.0,-75.0,3.0,0
506,24.0,-84.0,-2.0,0
507,30.0,-97.0,-8.0,0
508,39.0,-111.0,-22.0,0
509,57.0,-127.0,-57.0,0
510,67.0,-145.0,-103.0,0
511,74.0,-172.0,-138.0,0
512,85.0,-207.0,-189.0,0
513,88.0,-244.0,-241.0,0
514,81.0,-292.0,-307.0,0
515,58.0,-353.0,-333.0,0
516,49.0,-442.0,-296.0,0
517,50.0,-534.0,-211.0,0
518,48.0,-603.0,-139.0,0
519,62.0,-657.0,-72.0,0
520,70.0,-666.0,-63.0,0
521,68.0,-628.0,-100.0,0
522,58.0,-574.0,-140.0,0
523,30.0,-522.0,-161.0,0
524,-3.0,-466.0,-172.0,0
525,-35.0,-407.0,-155.0,0
526,-52.0,-372.0,-127.0,0
527,-23.0,-355.0,-124.0,0
528,-86.0,-336.0,-97.0,0
529,-77.0,-335.0,-83.0,0
530,-75.0,-352.0,-65.0,0
531,-89.0,-356.0,-66.0,0
532,-79.0,-378.0,-58.0,0
533,-64.0,-397.0,-51.0,0
534,-51.0,-429.0,-40.0,0
535,-19.0,-472.0,-9.0,0
536,10.0,-493.0,-1.0,0
537,26.0,-510.0,12.0,0
538,32.0,-521.0,19.0,0
539,44.0,-525.0,19.0,0
540,49.0,-510.0,22.0,0
541,66.0,-490.0,19.0,0
542,71.0,-458.0,23.0,0
543,67.0,-408.0,17.0,0
544,91.0,-360.0,20.0,0
545,101.0,-316.0,16.0,0
546,94.0,-286.0,11.0,0
547,82.0,-251.0,19.0,0
548,63.0,-212.0,27.0,0
549,47.0,-175.0,26.0,0
550,38.0,-137.0,21.0,0
551,30.0,-127.0,31.0,0
552,8.0,-97.0,33.0,0
553,-5.0,-80.0,35.0,0
554,-20.0,-55.0,22.0,0
555,-26.0,-20.0,11.0,0
556,-21.0,-5.0,14.0,0
557,-28.0,13.0,7.0,0
558,-35.0,16.0,6.0,0
559,-32.0,22.0,1.0,0
560,-25.0,19.0,0.0,0
561,-13.0,9.0,1.0,0
562,0.0,-2.0,3.0,0
563,16.0,-16.0,5.0,0
564,24.0,-30.0,9.0,0
565,29.0,-40.0,4.0,0
566,24.0,-50.0,0.0,0
567,17.0,-51.0,-9.0,0
568,11.0,-49.0,-17.0,0
569,9.0,-47.0,-24.0,0
570,3.0,-42.0,-37.0,0
571,-5.0,-38.0,-51.0,0
572,-8.0,-33.0,-45.0,0
573,-11.0,-21.0,-49.0,0
574,-7.0,-17.0,-41.0,0
575,2.0,-16.0,-42.0,0
576,12.0,-10.0,-42.0,0
577,21.0,-7.0,-46.0,0
578,35.0,-22.0,-56.0,0
579,43.0,-33.0,-65.0,0
580,53.0,-63.0,-76.0,0
581,51.0,-97.0,-87.0,0
582,38.0,-142.0,-97.0,0
583,15.0,-192.0,-112.0,0
584,2.0,-231.0,-126.0,0
585,-26.0,-275.0,-141.0,0
586,-41.0,-326.0,-162.0,0
587,-49.0,-375.0,-171.0,0
588,-44.0,-425.0,-166.0,0
589,-37.0,-451.0,-164.0,0
590,-28.0,-472.0,-165.0,0
591,-26.0,-478.0,-164.0,0
592,-29.0,-475.0,-156.0,0
593,-24.0,-467.0,-135.0,0
594,-16.0,-461.0,-122.0,0
595,-13.0,-443.0,-107.0,0
596,-2.0,-422.0,-101.0,0
597,1.0,-405.0,-95.0,0
598,6.0,-399.0,-89.0,0
599,15.0,-405.0,-65.0,0
600,17.0,-418.0,-43.0,0
601,23.0,-423.0,-23.0,0
602,31.0,-435.0,-12.0,0
603,34.0,-445.0,-9.0,0
604,34.0,-444.0,-9.0,0
605,42.0,-449.0,0.0,0
606,46.0,-452.0,2.0,0
607,51.0,-445.0,18.0,0
608,45.0,-443.0,24.0,0
609,37.0,-441.0,29.0,0
610,23.0,-431.0,27.0,0
611,7.0,-421.0,30.0,0
612,-8.0,-417.0,20.0,0
613,-29.0,-405.0,14.0,0
614,-43.0,-399.0,13.0,0
615,-53.0,-387.0,12.0,0
616,-66.0,-382.0,18.0,0
617,-73.0,-379.0,25.0,0
618,-84.0,-378.0,36.0,0
619,-91.0,-372.0,41.0,0
620,-89.0,-362.0,46.0,0
621,-85.0,-351.0,47.0,0
622,-76.0,-345.0,50.0,0
623,-71.0,-325.0,47.0,0
624,-63.0,-305.0,42.0,0
625,-38.0,-275.0,41.0,0
626,-32.0,-240.0,38.0,0
627,-8.0,-210.0,29.0,0
628,20.0,-173.0,20.0,0
629,28.0,-131.0,12.0,0
630,48.0,-91.0,0.0,0
631,53.0,-58.0,-10.0,0
632,61.0,-30.0,-20.0,0
633,58.0,2.0,-27.0,0
634,58.0,13.0,-36.0,0
635,54.0,16.0,-36.0,0
636,49.0,17.0,-38.0,0
637,49.0,13.0,-49.0,0
638,52.0,9.0,-52.0,0
639,49.0,2.0,-47.0,0
640,52.0,-3.0,-54.0,0
641,53.0,-4.0,-59.0,0
642,53.0,-15.0,-58.0,0
643,52.0,-23.0,-57.0,0
644,57.0,-34.0,-44.0,0
645,60.0,-47.0,-36.0,0
646,60.0,-52.0,-34.0,0
647,54.0,-63.0,-30.0,0
648,40.0,-63.0,-29.0,0
649,26.0,-71.0,-43.0,0
650,18.0,-80.0,-49.0,0
651,4.0,-93.0,-80.0,0
652,-11.0,-104.0,-110.0,0
653,-17.0,-133.0,-138.0,0
654,-30.0,-170.0,-162.0,0
655,-31.0,-216.0,-175.0,0
656,-40.0,-266.0,-196.0,0
657,-39.0,-320.0,-230.0,0
658,-34.0,-377.0,-246.0,0
659,-23.0,-442.0,-209.0,0
660,0.0,-482.0,-164.0,0
661,12.0,-512.0,-104.0,0
662,30.0,-509.0,-71.0,0
663,59.0,-475.0,-85.0,0
664,65.0,-440.0,-109.0,0
665,48.0,-384.0,-137.0,0
666,17.0,-326.0,-158.0,0
667,-10.0,-284.0,-162.0,0
668,-34.0,-249.0,-153.0,0
669,-38.0,-232.0,-136.0,0
670,-54.0,-226.0,-116.0,0
671,-60.0,-239.0,-96.0,0
672,-60.0,-255.0,-83.0,0
673,-60.0,-280.0,-79.0,0
674,-48.0,-308.0,-81.0,0
675,-40.0,-352.0,-84.0,0
676,-26.0,-389.0,-83.0,0
677,-4.0,-429.0,-72.0,0
678,2.0,-467.0,-61.0,0
679,10.0,-491.0,-63.0,0
680,24.0,-513.0,-47.0,0
681,39.0,-523.0,-39.0,0
682,35.0,-534.0,-32.0,0
683,40.0,-537.0,-23.0,0
684,49.0,-519.0,-22.0,0
685,45.0,-513.0,-12.0,0
686,43.0,-477.0,-15.0,0
687,45.0,-436.0,-15.0,0
688,53.0,-410.0,-10.0,0
689,62.0,-387.0,-5.0,0
690,50.0,-353.0,-1.0,0
691,52.0,-335.0,9.0,0
692,54.0,-315.0,14.0,0
693,56.0,-306.0,29.0,0
694,58.0,-292.0,43.0,0
695,48.0,-292.0,54.0,0
696,46.0,-270.0,52.0,0
697,44.0,-256.0,52.0,0
698,40.0,-259.0,64.0,0
699,14.0,-230.0,43.0,0
700,-8.0,-221.0,55.0,0
701,-23.0,-198.0,39.0,0
702,-20.0,-179.0,44.0,0
703,-12.0,-155.0,45.0,0
704,-19.0,-134.0,42.0,0
705,-26.0,-106.0,37.0,0
706,-15.0,-76.0,29.0,0
707,-3.0,-54.0,16.0,0
708,22.0,-29.0,10.0,0
709,43.0,-12.0,11.0,0
710,58.0,-5.0,3.0,0
711,72.0,-4.0,0.0,0
712,73.0,-6.0,11.0,0
713,66.0,-2.0,-28.0,0
714,41.0,-4.0,-23.0,0
715,19.0,-16.0,-21.0,0
716,1.0,-16.0,-29.0,0
717,-22.0,-16.0,-36.0,0
718,-47.0,-25.0,-31.0,0
719,-62.0,-37.0,-25.0,0
720,-65.0,-44.0,-20.0,0
721,-65.0,-45.0,-22.0,0
722,-57.0,-41.0,-23.0,0
723,-48.0,-37.0,-36.0,0
724,-36.0,-26.0,-50.0,0
725,-19.0,-20.0,-76.0,0
726,-4.0,-11.0,-92.0,0
727,5.0,-13.0,-120.0,0
728,10.0,-26.0,-150.0,0
729,12.0,-41.0,-188.0,0
730,15.0,-65.0,-234.0,0
731,21.0,-85.0,-258.0,0
732,19.0,-120.0,-301.0,0
733,19.0,-159.0,-324.0,0
734,33.0,-213.0,-336.0,0
735,48.0,-259.0,-323.0,0
736,57.0,-315.0,-297.0,0
737,53.0,-380.0,-248.0,0
738,47.0,-444.0,-191.0,0
739,25.0,-498.0,-147.0,0
740,4.0,-535.0,-115.0,0
741,-21.0,-573.0,-93.0,0
742,-49.0,-598.0,-86.0,0
743,-81.0,-599.0,-93.0,0
744,-101.0,-575.0,-98.0,0
745,-113.0,-562.0,-88.0,0
746,-110.0,-543.0,-75.0,0
747,-97.0,-510.0,-73.0,0
748,-70.0,-501.0,-78.0,0
749,-41.0,-487.0,-74.0,0
750,-22.0,-491.0,-68.0,0
751,7.0,-510.0,-62.0,0
752,35.0,-533.0,-50.0,0
753,54.0,-563.0,-27.0,0
754,64.0,-586.0,-8.0,0
755,60.0,-612.0,5.0,0
756,38.0,-628.0,5.0,0
757,19.0,-640.0,8.0,0
758,-11.0,-637.0,17.0,0
759,-43.0,-637.0,22.0,0
760,-79.0,-624.0,25.0,0
761,-122.0,-608.0,35.0,0
762,-163.0,-577.0,31.0,0
763,-187.0,-538.0,18.0,0
764,-194.0,-510.0,13.0,0
765,-196.0,-470.0,4.0,0
766,-183.0,-427.0,-5.0,0
767,-150.0,-387.0,-17.0,0
768,-121.0,-354.0,-20.0,0
769,-78.0,-305.0,-18.0,0
770,-33.0,-248.0,-19.0,0
771,33.0,-187.0,-4.0,0
