,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-32.0,-130.0,-198.0,0
773,-26.0,-131.0,-211.0,0
774,-23.0,-130.0,-213.0,0
775,-18.0,-128.0,-218.0,0
776,-13.0,-127.0,-221.0,0
777,-13.0,-120.0,-221.0,0
778,-9.0,-114.0,-221.0,0
779,-8.0,-113.0,-217.0,0
780,-2.0,-113.0,-217.0,0
781,2.0,-115.0,-214.0,0
782,8.0,-120.0,-216.0,0
783,9.0,-126.0,-224.0,0
784,17.0,-135.0,-233.0,0
785,23.0,-140.0,-232.0,0
786,26.0,-152.0,-237.0,0
787,27.0,-155.0,-229.0,0
788,27.0,-157.0,-220.0,0
789,29.0,-158.0,-207.0,0
790,28.0,-162.0,-198.0,0
791,26.0,-162.0,-190.0,0
792,27.0,-165.0,-182.0,0
793,27.0,-169.0,-169.0,0
794,24.0,-170.0,-165.0,0
795,21.0,-180.0,-157.0,0
796,20.0,-184.0,-153.0,0
797,18.0,-192.0,-150.0,0
798,19.0,-195.0,-146.0,0
799,11.0,-200.0,-147.0,0
800,7.0,-202.0,-144.0,0
801,6.0,-206.0,-143.0,0
802,6.0,-206.0,-143.0,0
803,4.0,-201.0,-143.0,0
804,1.0,-198.0,-139.0,0
805,2.0,-200.0,-144.0,0
806,0.0,-193.0,-139.0,0
807,1.0,-193.0,-148.0,0
808,1.0,-191.0,-151.0,0
809,0.0,-189.0,-153.0,0
810,2.0,-186.0,-151.0,0
811,4.0,-187.0,-158.0,0
812,2.0,-186.0,-160.0,0
813,1.0,-186.0,-161.0,0
814,8.0,-191.0,-158.0,0
815,7.0,-193.0,-164.0,0
816,8.0,-194.0,-161.0,0
817,10.0,-195.0,-164.0,0
818,10.0,-195.0,-161.0,0
819,15.0,-197.0,-157.0,0
820,11.0,-200.0,-157.0,0
821,12.0,-198.0,-156.0,0
822,10.0,-196.0,-153.0,0
823,12.0,-194.0,-153.0,0
824,8.0,-193.0,-149.0,0
825,9.0,-193.0,-150.0,0
826,10.0,-194.0,-148.0,0
827,10.0,-195.0,-151.0,0
828,10.0,-190.0,-148.0,0
829,14.0,-195.0,-153.0,0
830,13.0,-193.0,-149.0,0
831,15.0,-194.0,-150.0,0
832,14.0,-191.0,-154.0,0
833,17.0,-189.0,-153.0,0
834,12.0,-186.0,-155.0,0
835,14.0,-182.0,-153.0,0
836,13.0,-179.0,-151.0,0
837,13.0,-178.0,-153.0,0
838,10.0,-176.0,-158.0,0
839,13.0,-176.0,-155.0,0
840,13.0,-178.0,-153.0,0
841,12.0,-177.0,-159.0,0
842,11.0,-180.0,-159.0,0
843,11.0,-179.0,-157.0,0
844,13.0,-181.0,-159.0,0
845,11.0,-184.0,-153.0,0
846,15.0,-181.0,-161.0,0
847,10.0,-179.0,-160.0,0
848,12.0,-181.0,-158.0,0
849,10.0,-177.0,-160.0,0
850,10.0,-181.0,-158.0,0
851,14.0,-176.0,-160.0,0
852,12.0,-180.0,-157.0,0
853,14.0,-184.0,-153.0,0
854,8.0,-181.0,-158.0,0
855,5.0,-181.0,-149.0,0
856,4.0,-182.0,-152.0,0
857,4.0,-183.0,-149.0,0
858,4.0,-185.0,-146.0,0
859,4.0,-185.0,-149.0,0
860,1.0,-190.0,-151.0,0
861,2.0,-191.0,-149.0,0
862,1.0,-190.0,-147.0,0
863,2.0,-190.0,-149.0,0
864,5.0,-195.0,-141.0,0
865,5.0,-197.0,-149.0,0
866,2.0,-198.0,-147.0,0
867,1.0,-200.0,-150.0,0
868,2.0,-201.0,-149.0,0
869,2.0,-201.0,-152.0,0
870,2.0,-201.0,-150.0,0
871,7.0,-202.0,-150.0,0
872,7.0,-200.0,-150.0,0
873,9.0,-201.0,-151.0,0
874,9.0,-199.0,-149.0,0
875,10.0,-201.0,-154.0,0
876,8.0,-194.0,-153.0,0
877,11.0,-193.0,-149.0,0
878,8.0,-190.0,-153.0,0
879,12.0,-192.0,-148.0,0
880,13.0,-192.0,-151.0,0
881,10.0,-190.0,-146.0,0
882,10.0,-189.0,-148.0,0
883,7.0,-190.0,-152.0,0
884,8.0,-194.0,-152.0,0
885,10.0,-195.0,-158.0,0
886,10.0,-195.0,-156.0,0
887,13.0,-194.0,-159.0,0
888,8.0,-195.0,-158.0,0
889,8.0,-198.0,-160.0,0
890,10.0,-195.0,-158.0,0
891,9.0,-198.0,-162.0,0
892,8.0,-200.0,-158.0,0
893,7.0,-198.0,-153.0,0
894,8.0,-198.0,-150.0,0
895,11.0,-198.0,-144.0,0
896,10.0,-200.0,-145.0,0
897,10.0,-201.0,-144.0,0
898,9.0,-198.0,-138.0,0
899,7.0,-202.0,-139.0,0
900,4.0,-199.0,-140.0,0
901,3.0,-197.0,-138.0,0
902,3.0,-198.0,-141.0,0
903,2.0,-195.0,-142.0,0
904,5.0,-197.0,-146.0,0
905,2.0,-199.0,-147.0,0
906,3.0,-197.0,-146.0,0
907,0.0,-195.0,-153.0,0
908,5.0,-194.0,-155.0,0
909,3.0,-195.0,-148.0,0
910,2.0,-194.0,-153.0,0
911,1.0,-193.0,-153.0,0
912,2.0,-194.0,-150.0,0
913,2.0,-193.0,-150.0,0
914,4.0,-198.0,-144.0,0
915,2.0,-197.0,-146.0,0
916,5.0,-197.0,-144.0,0
917,4.0,-196.0,-143.0,0
918,0.0,-195.0,-143.0,0
919,6.0,-199.0,-140.0,0
920,5.0,-198.0,-138.0,0
921,7.0,-196.0,-137.0,0
922,8.0,-203.0,-138.0,0
923,12.0,-204.0,-142.0,0
924,13.0,-203.0,-139.0,0
925,9.0,-204.0,-140.0,0
926,13.0,-201.0,-142.0,0
927,11.0,-201.0,-141.0,0
928,11.0,-198.0,-144.0,0
929,13.0,-202.0,-143.0,0
930,8.0,-200.0,-142.0,0
931,11.0,-202.0,-143.0,0
932,12.0,-200.0,-145.0,0
933,13.0,-195.0,-146.0,0
934,12.0,-198.0,-145.0,0
935,12.0,-196.0,-140.0,0
936,10.0,-194.0,-139.0,0
937,11.0,-195.0,-146.0,0
938,10.0,-193.0,-143.0,0
939,9.0,-194.0,-149.0,0
940,10.0,-195.0,-144.0,0
941,9.0,-196.0,-147.0,0
942,11.0,-201.0,-144.0,0
943,13.0,-200.0,-147.0,0
944,11.0,-204.0,-144.0,0
945,10.0,-203.0,-147.0,0
946,9.0,-202.0,-147.0,0
947,11.0,-206.0,-143.0,0
948,15.0,-206.0,-141.0,0
949,7.0,-207.0,-143.0,0
950,11.0,-202.0,-138.0,0
951,8.0,-206.0,-142.0,0
952,11.0,-204.0,-141.0,0
953,10.0,-204.0,-139.0,0
954,10.0,-203.0,-137.0,0
955,9.0,-204.0,-139.0,0
956,10.0,-200.0,-136.0,0
957,12.0,-199.0,-134.0,0
958,9.0,-200.0,-141.0,0
959,9.0,-200.0,-134.0,0
960,11.0,-203.0,-137.0,0
961,15.0,-206.0,-136.0,0
962,9.0,-204.0,-144.0,0
963,11.0,-204.0,-138.0,0
964,14.0,-208.0,-141.0,0
965,14.0,-203.0,-140.0,0
966,15.0,-208.0,-142.0,0
967,13.0,-205.0,-141.0,0
968,11.0,-204.0,-139.0,0
969,14.0,-203.0,-136.0,0
970,10.0,-201.0,-140.0,0
971,14.0,-204.0,-141.0,0
972,7.0,-203.0,-139.0,0
973,9.0,-203.0,-130.0,0
974,13.0,-202.0,-138.0,0
975,9.0,-203.0,-139.0,0
976,13.0,-203.0,-135.0,0
977,13.0,-200.0,-143.0,0
978,10.0,-201.0,-139.0,0
979,14.0,-200.0,-140.0,0
980,11.0,-199.0,-134.0,0
981,9.0,-197.0,-134.0,0
982,13.0,-202.0,-139.0,0
983,10.0,-198.0,-134.0,0
984,9.0,-198.0,-142.0,0
985,13.0,-200.0,-140.0,0
986,13.0,-204.0,-137.0,0
987,14.0,-203.0,-141.0,0
988,12.0,-203.0,-143.0,0
989,11.0,-202.0,-142.0,0
990,11.0,-202.0,-141.0,0
991,12.0,-204.0,-143.0,0
992,11.0,-201.0,-140.0,0
993,10.0,-205.0,-137.0,0
994,11.0,-210.0,-133.0,0
995,10.0,-206.0,-135.0,0
996,11.0,-205.0,-133.0,0
997,9.0,-204.0,-139.0,0
998,11.0,-206.0,-139.0,0
999,11.0,-205.0,-135.0,0
1000,9.0,-204.0,-136.0,0
1001,13.0,-210.0,-137.0,0
1002,13.0,-205.0,-132.0,0
1003,11.0,-205.0,-137.0,0
1004,13.0,-202.0,-136.0,0
1005,11.0,-204.0,-137.0,0
1006,10.0,-201.0,-136.0,0
1007,11.0,-202.0,-136.0,0
1008,10.0,-206.0,-137.0,0
1009,12.0,-203.0,-137.0,0
1010,13.0,-203.0,-141.0,0
1011,12.0,-203.0,-139.0,0
1012,13.0,-203.0,-139.0,0
1013,11.0,-205.0,-137.0,0
1014,13.0,-206.0,-137.0,0
1015,13.0,-203.0,-137.0,0
1016,15.0,-200.0,-140.0,0
1017,14.0,-205.0,-133.0,0
1018,15.0,-208.0,-137.0,0
1019,12.0,-203.0,-139.0,0
1020,10.0,-203.0,-136.0,0
1021,12.0,-202.0,-135.0,0
1022,11.0,-205.0,-134.0,0
1023,8.0,-204.0,-134.0,0
1024,12.0,-210.0,-134.0,0
1025,10.0,-204.0,-131.0,0
1026,11.0,-206.0,-137.0,0
1027,10.0,-211.0,-139.0,0
1028,7.0,-210.0,-137.0,0
1029,12.0,-210.0,-135.0,0
1030,11.0,-209.0,-135.0,0
1031,11.0,-207.0,-138.0,0
1032,9.0,-206.0,-139.0,0
1033,13.0,-207.0,-135.0,0
1034,11.0,-202.0,-136.0,0
1035,10.0,-200.0,-135.0,0
1036,10.0,-204.0,-139.0,0
1037,14.0,-204.0,-135.0,0
1038,11.0,-203.0,-136.0,0
1039,12.0,-205.0,-137.0,0
1040,12.0,-203.0,-137.0,0
1041,14.0,-204.0,-138.0,0
1042,11.0,-206.0,-136.0,0
1043,14.0,-207.0,-135.0,0
1044,11.0,-207.0,-138.0,0
1045,14.0,-202.0,-134.0,0
1046,15.0,-204.0,-139.0,0
1047,9.0,-203.0,-136.0,0
1048,16.0,-208.0,-140.0,0
1049,11.0,-208.0,-136.0,0
1050,13.0,-209.0,-135.0,0
1051,14.0,-206.0,-137.0,0
1052,12.0,-203.0,-137.0,0
1053,11.0,-202.0,-133.0,0
1054,7.0,-204.0,-133.0,0
1055,9.0,-201.0,-136.0,0
1056,11.0,-207.0,-135.0,0
1057,10.0,-203.0,-135.0,0
1058,13.0,-203.0,-137.0,0
1059,9.0,-203.0,-133.0,0
1060,10.0,-202.0,-134.0,0
1061,18.0,-204.0,-143.0,0
1062,9.0,-203.0,-132.0,0
1063,13.0,-201.0,-134.0,0
1064,14.0,-204.0,-138.0,0
1065,11.0,-204.0,-139.0,0
1066,11.0,-205.0,-133.0,0
1067,10.0,-203.0,-137.0,0
1068,11.0,-205.0,-137.0,0
1069,9.0,-206.0,-137.0,0
1070,12.0,-210.0,-136.0,0
1071,6.0,-205.0,-138.0,0
1072,6.0,-203.0,-135.0,0
1073,8.0,-205.0,-135.0,0
1074,7.0,-204.0,-134.0,0
1075,9.0,-204.0,-134.0,0
1076,7.0,-203.0,-131.0,0
1077,9.0,-204.0,-133.0,0
1078,10.0,-205.0,-130.0,0
1079,12.0,-207.0,-132.0,0
1080,10.0,-208.0,-132.0,0
1081,12.0,-212.0,-129.0,0
1082,11.0,-212.0,-126.0,0
1083,11.0,-209.0,-131.0,0
1084,11.0,-209.0,-130.0,0
1085,12.0,-210.0,-133.0,0
1086,12.0,-208.0,-132.0,0
1087,13.0,-208.0,-131.0,0
1088,8.0,-207.0,-130.0,0
1089,12.0,-204.0,-135.0,0
1090,10.0,-205.0,-135.0,0
1091,14.0,-202.0,-133.0,0
1092,10.0,-203.0,-139.0,0
1093,7.0,-201.0,-133.0,0
1094,11.0,-201.0,-135.0,0
1095,10.0,-204.0,-134.0,0
1096,10.0,-203.0,-136.0,0
1097,8.0,-205.0,-133.0,0
1098,12.0,-205.0,-135.0,0
1099,11.0,-208.0,-135.0,0
1100,10.0,-205.0,-137.0,0
1101,12.0,-207.0,-136.0,0
1102,13.0,-205.0,-134.0,0
1103,12.0,-209.0,-136.0,0
1104,10.0,-205.0,-133.0,0
1105,11.0,-207.0,-134.0,0
1106,10.0,-209.0,-139.0,0
1107,12.0,-207.0,-134.0,0
1108,12.0,-206.0,-136.0,0
1109,13.0,-204.0,-133.0,0
1110,12.0,-204.0,-132.0,0
1111,9.0,-202.0,-133.0,0
1112,10.0,-206.0,-134.0,0
1113,14.0,-204.0,-135.0,0
1114,8.0,-208.0,-130.0,0
1115,11.0,-205.0,-135.0,0
1116,11.0,-201.0,-137.0,0
1117,9.0,-204.0,-131.0,0
1118,11.0,-204.0,-135.0,0
1119,12.0,-208.0,-134.0,0
1120,12.0,-207.0,-136.0,0
1121,9.0,-207.0,-139.0,0
1122,8.0,-205.0,-136.0,0
1123,7.0,-209.0,-142.0,0
1124,8.0,-205.0,-137.0,0
1125,8.0,-208.0,-137.0,0
1126,11.0,-206.0,-137.0,0
1127,12.0,-205.0,-136.0,0
1128,11.0,-209.0,-138.0,0
1129,10.0,-207.0,-137.0,0
1130,12.0,-207.0,-136.0,0
1131,9.0,-209.0,-136.0,0
1132,11.0,-204.0,-139.0,0
1133,11.0,-204.0,-136.0,0
1134,10.0,-206.0,-131.0,0
1135,11.0,-206.0,-135.0,0
1136,10.0,-209.0,-135.0,0
1137,9.0,-203.0,-130.0,0
1138,11.0,-202.0,-138.0,0
1139,10.0,-203.0,-133.0,0
1140,13.0,-206.0,-132.0,0
1141,9.0,-203.0,-133.0,0
1142,10.0,-203.0,-135.0,0
1143,8.0,-203.0,-132.0,0
1144,10.0,-203.0,-134.0,0
1145,4.0,-206.0,-131.0,0
1146,7.0,-202.0,-135.0,0
1147,8.0,-207.0,-134.0,0
1148,9.0,-209.0,-132.0,0
1149,8.0,-207.0,-135.0,0
1150,11.0,-209.0,-137.0,0
1151,9.0,-204.0,-133.0,0
1152,8.0,-207.0,-138.0,0
1153,11.0,-208.0,-138.0,0
1154,9.0,-207.0,-139.0,0
1155,7.0,-202.0,-139.0,0
1156,13.0,-204.0,-143.0,0
1157,12.0,-206.0,-140.0,0
1158,11.0,-207.0,-135.0,0
1159,10.0,-205.0,-140.0,0
1160,11.0,-203.0,-136.0,0
1161,11.0,-205.0,-137.0,0
1162,11.0,-200.0,-134.0,0
1163,11.0,-204.0,-135.0,0
1164,10.0,-205.0,-133.0,0
1165,11.0,-204.0,-132.0,0
1166,10.0,-208.0,-140.0,0
1167,14.0,-205.0,-135.0,0
1168,10.0,-205.0,-134.0,0
1169,9.0,-208.0,-135.0,0
1170,9.0,-204.0,-136.0,0
1171,8.0,-206.0,-139.0,0
1172,8.0,-210.0,-134.0,0
1173,9.0,-208.0,-135.0,0
1174,9.0,-207.0,-139.0,0
1175,9.0,-207.0,-139.0,0
1176,5.0,-204.0,-137.0,0
1177,9.0,-207.0,-137.0,0
1178,7.0,-205.0,-136.0,0
1179,8.0,-203.0,-144.0,0
1180,11.0,-205.0,-139.0,0
1181,7.0,-205.0,-137.0,0
1182,10.0,-206.0,-134.0,0
1183,8.0,-205.0,-135.0,0
1184,9.0,-205.0,-134.0,0
1185,5.0,-204.0,-135.0,0
1186,5.0,-204.0,-137.0,0
1187,7.0,-207.0,-134.0,0
1188,7.0,-204.0,-135.0,0
1189,8.0,-205.0,-137.0,0
1190,7.0,-206.0,-135.0,0
1191,6.0,-205.0,-134.0,0
1192,8.0,-206.0,-139.0,0
1193,9.0,-204.0,-136.0,0
1194,8.0,-203.0,-141.0,0
1195,8.0,-204.0,-136.0,0
1196,10.0,-207.0,-139.0,0
1197,12.0,-206.0,-138.0,0
1198,14.0,-204.0,-138.0,0
1199,6.0,-204.0,-135.0,0
1200,5.0,-202.0,-138.0,0
1201,8.0,-202.0,-139.0,0
1202,7.0,-203.0,-143.0,0
1203,9.0,-204.0,-135.0,0
1204,7.0,-203.0,-136.0,0
1205,7.0,-203.0,-139.0,0
1206,11.0,-206.0,-139.0,0
1207,8.0,-206.0,-135.0,0
1208,4.0,-204.0,-135.0,0
1209,12.0,-209.0,-136.0,0
1210,11.0,-203.0,-138.0,0
1211,8.0,-207.0,-139.0,0
1212,5.0,-205.0,-141.0,0
1213,11.0,-207.0,-134.0,0
1214,7.0,-202.0,-139.0,0
1215,10.0,-206.0,-137.0,0
1216,10.0,-207.0,-138.0,0
1217,11.0,-203.0,-137.0,0
1218,9.0,-205.0,-137.0,0
1219,10.0,-207.0,-137.0,0
1220,11.0,-206.0,-134.0,0
1221,11.0,-203.0,-143.0,0
1222,9.0,-203.0,-141.0,0
1223,8.0,-196.0,-137.0,0
1224,9.0,-204.0,-141.0,0
1225,10.0,-204.0,-135.0,0
1226,9.0,-204.0,-141.0,0
1227,6.0,-202.0,-139.0,0
1228,5.0,-202.0,-139.0,0
1229,8.0,-205.0,-138.0,0
1230,6.0,-203.0,-139.0,0
1231,6.0,-203.0,-134.0,0
1232,5.0,-205.0,-132.0,0
1233,8.0,-208.0,-134.0,0
1234,3.0,-205.0,-140.0,0
1235,10.0,-208.0,-130.0,0
1236,11.0,-207.0,-133.0,0
1237,7.0,-202.0,-135.0,0
1238,9.0,-205.0,-132.0,0
1239,6.0,-204.0,-133.0,0
1240,6.0,-206.0,-135.0,0
1241,9.0,-208.0,-130.0,0
1242,5.0,-206.0,-136.0,0
1243,6.0,-204.0,-138.0,0
1244,3.0,-207.0,-136.0,0
1245,9.0,-208.0,-132.0,0
1246,9.0,-207.0,-137.0,0
1247,8.0,-204.0,-135.0,0
1248,7.0,-205.0,-134.0,0
1249,6.0,-207.0,-135.0,0
1250,9.0,-209.0,-135.0,0
1251,5.0,-204.0,-136.0,0
1252,8.0,-203.0,-138.0,0
1253,9.0,-202.0,-134.0,0
1254,8.0,-203.0,-136.0,0
1255,9.0,-202.0,-136.0,0
1256,7.0,-206.0,-138.0,0
1257,9.0,-201.0,-135.0,0
1258,9.0,-205.0,-135.0,0
1259,9.0,-203.0,-139.0,0
1260,8.0,-202.0,-139.0,0
1261,12.0,-206.0,-137.0,0
1262,10.0,-204.0,-138.0,0
1263,8.0,-205.0,-133.0,0
1264,8.0,-205.0,-136.0,0
1265,7.0,-206.0,-140.0,0
1266,9.0,-202.0,-139.0,0
1267,13.0,-205.0,-131.0,0
1268,10.0,-208.0,-138.0,0
1269,10.0,-204.0,-137.0,0
1270,11.0,-206.0,-139.0,0
1271,13.0,-206.0,-138.0,0
1272,11.0,-207.0,-133.0,0
1273,11.0,-208.0,-136.0,0
1274,8.0,-203.0,-137.0,0
1275,10.0,-204.0,-137.0,0
1276,9.0,-207.0,-134.0,0
1277,12.0,-199.0,-135.0,0
1278,5.0,-205.0,-137.0,0
1279,8.0,-206.0,-133.0,0
1280,9.0,-204.0,-136.0,0
1281,12.0,-207.0,-133.0,0
1282,8.0,-202.0,-135.0,0
1283,8.0,-206.0,-136.0,0
1284,12.0,-204.0,-135.0,0
1285,10.0,-206.0,-136.0,0
1286,11.0,-207.0,-135.0,0
1287,8.0,-205.0,-140.0,0
1288,7.0,-206.0,-135.0,0
1289,5.0,-201.0,-131.0,0
1290,10.0,-208.0,-135.0,0
1291,13.0,-206.0,-134.0,0
1292,10.0,-207.0,-135.0,0
1293,9.0,-206.0,-133.0,0
1294,10.0,-208.0,-136.0,0
1295,9.0,-205.0,-135.0,0
1296,12.0,-204.0,-137.0,0
1297,10.0,-204.0,-135.0,0
1298,14.0,-209.0,-136.0,0
1299,8.0,-206.0,-141.0,0
1300,13.0,-208.0,-137.0,0
1301,12.0,-206.0,-134.0,0
1302,10.0,-206.0,-134.0,0
1303,12.0,-207.0,-133.0,0
1304,10.0,-208.0,-138.0,0
1305,13.0,-205.0,-136.0,0
1306,12.0,-206.0,-136.0,0
1307,10.0,-205.0,-135.0,0
1308,9.0,-206.0,-135.0,0
1309,8.0,-207.0,-139.0,0
1310,12.0,-204.0,-137.0,0
1311,8.0,-203.0,-132.0,0
1312,9.0,-203.0,-135.0,0
1313,9.0,-203.0,-136.0,0
1314,11.0,-205.0,-138.0,0
1315,6.0,-203.0,-135.0,0
1316,9.0,-205.0,-136.0,0
1317,6.0,-205.0,-136.0,0
1318,10.0,-204.0,-134.0,0
1319,8.0,-206.0,-135.0,0
1320,8.0,-204.0,-142.0,0
1321,3.0,-211.0,-142.0,0
1322,10.0,-203.0,-133.0,0
1323,8.0,-205.0,-135.0,0
1324,10.0,-206.0,-133.0,0
1325,9.0,-205.0,-131.0,0
1326,9.0,-206.0,-135.0,0
1327,11.0,-208.0,-134.0,0
1328,11.0,-204.0,-141.0,0
1329,13.0,-207.0,-135.0,0
1330,15.0,-205.0,-134.0,0
1331,9.0,-207.0,-135.0,0
1332,10.0,-210.0,-136.0,0
1333,12.0,-206.0,-139.0,0
1334,11.0,-207.0,-137.0,0
1335,13.0,-205.0,-139.0,0
1336,12.0,-207.0,-136.0,0
1337,11.0,-205.0,-138.0,0
1338,11.0,-205.0,-137.0,0
1339,12.0,-207.0,-139.0,0
1340,11.0,-204.0,-134.0,0
1341,9.0,-209.0,-140.0,0
1342,14.0,-206.0,-140.0,0
1343,10.0,-205.0,-139.0,0
1344,11.0,-206.0,-137.0,0
1345,14.0,-204.0,-135.0,0
1346,12.0,-203.0,-137.0,0
1347,11.0,-204.0,-136.0,0
1348,14.0,-207.0,-135.0,0
1349,13.0,-204.0,-133.0,0
1350,10.0,-204.0,-140.0,0
1351,13.0,-207.0,-136.0,0
1352,13.0,-205.0,-135.0,0
1353,10.0,-203.0,-133.0,0
1354,20.0,-200.0,-138.0,0
1355,16.0,-209.0,-140.0,0
1356,5.0,-206.0,-140.0,0
1357,13.0,-202.0,-131.0,0
1358,17.0,-211.0,-131.0,0
1359,13.0,-213.0,-136.0,0
1360,3.0,-200.0,-137.0,0
1361,10.0,-198.0,-140.0,0
1362,7.0,-202.0,-137.0,0
1363,6.0,-206.0,-132.0,0
1364,10.0,-204.0,-138.0,0
1365,10.0,-206.0,-141.0,0
1366,16.0,-209.0,-139.0,0
1367,8.0,-208.0,-134.0,0
1368,16.0,-207.0,-135.0,0
1369,8.0,-210.0,-140.0,0
1370,12.0,-203.0,-138.0,0
1371,14.0,-209.0,-130.0,0
1372,15.0,-201.0,-128.0,0
1373,18.0,-213.0,-129.0,0
1374,12.0,-205.0,-138.0,0
1375,10.0,-206.0,-133.0,0
1376,7.0,-205.0,-132.0,0
1377,13.0,-212.0,-128.0,0
1378,1.0,-206.0,-135.0,0
1379,13.0,-202.0,-140.0,0
1380,5.0,-204.0,-131.0,0
1381,13.0,-208.0,-133.0,0
1382,11.0,-211.0,-135.0,0
1383,13.0,-205.0,-134.0,0
1384,8.0,-206.0,-136.0,0
1385,8.0,-204.0,-132.0,0
1386,11.0,-205.0,-133.0,0
1387,12.0,-209.0,-133.0,0
1388,10.0,-202.0,-134.0,0
1389,13.0,-205.0,-134.0,0
1390,15.0,-210.0,-135.0,0
1391,14.0,-206.0,-129.0,0
1392,9.0,-204.0,-132.0,0
1393,12.0,-205.0,-139.0,0
1394,9.0,-206.0,-134.0,0
1395,11.0,-208.0,-130.0,0
1396,4.0,-201.0,-137.0,0
1397,11.0,-208.0,-137.0,0
1398,14.0,-206.0,-137.0,0
1399,11.0,-208.0,-140.0,0
1400,10.0,-208.0,-137.0,0
1401,8.0,-206.0,-134.0,0
1402,13.0,-205.0,-136.0,0
1403,11.0,-203.0,-137.0,0
1404,12.0,-203.0,-139.0,0
1405,11.0,-207.0,-139.0,0
1406,15.0,-202.0,-141.0,0
1407,10.0,-209.0,-143.0,0
1408,15.0,-201.0,-136.0,0
1409,4.0,-204.0,-136.0,0
1410,13.0,-205.0,-138.0,0
1411,14.0,-206.0,-135.0,0
1412,12.0,-204.0,-137.0,0
1413,14.0,-205.0,-135.0,0
1414,10.0,-205.0,-133.0,0
1415,9.0,-202.0,-141.0,0
1416,10.0,-203.0,-135.0,0
1417,11.0,-205.0,-139.0,0
1418,12.0,-201.0,-138.0,0
1419,16.0,-202.0,-137.0,0
1420,11.0,-203.0,-132.0,0
1421,12.0,-201.0,-136.0,0
1422,9.0,-205.0,-135.0,0
1423,11.0,-205.0,-139.0,0
1424,13.0,-207.0,-138.0,0
1425,13.0,-206.0,-136.0,0
1426,13.0,-204.0,-136.0,0
1427,14.0,-204.0,-141.0,0
1428,9.0,-207.0,-136.0,0
1429,13.0,-209.0,-141.0,0
1430,13.0,-206.0,-137.0,0
1431,13.0,-204.0,-135.0,0
1432,14.0,-203.0,-136.0,0
1433,10.0,-201.0,-134.0,0
1434,14.0,-205.0,-134.0,0
1435,11.0,-205.0,-137.0,0
1436,12.0,-205.0,-136.0,0
1437,15.0,-207.0,-139.0,0
1438,13.0,-205.0,-137.0,0
1439,13.0,-203.0,-138.0,0
1440,13.0,-205.0,-137.0,0
1441,15.0,-209.0,-139.0,0
1442,14.0,-201.0,-135.0,0
1443,14.0,-205.0,-139.0,0
1444,13.0,-207.0,-138.0,0
1445,12.0,-205.0,-140.0,0
1446,10.0,-203.0,-134.0,0
1447,13.0,-204.0,-135.0,0
1448,15.0,-202.0,-135.0,0
1449,15.0,-201.0,-134.0,0
1450,11.0,-202.0,-137.0,0
1451,13.0,-205.0,-135.0,0
1452,13.0,-201.0,-138.0,0
1453,9.0,-200.0,-135.0,0
1454,12.0,-205.0,-138.0,0
1455,9.0,-201.0,-137.0,0
1456,8.0,-203.0,-139.0,0
1457,11.0,-203.0,-141.0,0
1458,10.0,-203.0,-141.0,0
1459,9.0,-205.0,-137.0,0
1460,11.0,-206.0,-139.0,0
1461,12.0,-205.0,-139.0,0
1462,14.0,-202.0,-139.0,0
1463,14.0,-201.0,-137.0,0
1464,13.0,-206.0,-144.0,0
1465,12.0,-202.0,-139.0,0
1466,15.0,-201.0,-141.0,0
1467,13.0,-199.0,-139.0,0
1468,14.0,-203.0,-139.0,0
1469,14.0,-204.0,-140.0,0
1470,14.0,-202.0,-136.0,0
1471,16.0,-204.0,-136.0,0
1472,12.0,-202.0,-138.0,0
1473,13.0,-199.0,-134.0,0
1474,12.0,-202.0,-137.0,0
1475,9.0,-201.0,-141.0,0
1476,11.0,-202.0,-137.0,0
1477,12.0,-203.0,-139.0,0
1478,12.0,-206.0,-138.0,0
1479,11.0,-204.0,-141.0,0
1480,12.0,-203.0,-138.0,0
1481,12.0,-205.0,-143.0,0
1482,12.0,-203.0,-141.0,0
1483,11.0,-204.0,-138.0,0
1484,11.0,-206.0,-139.0,0
1485,9.0,-202.0,-141.0,0
1486,11.0,-200.0,-140.0,0
1487,8.0,-204.0,-141.0,0
1488,11.0,-203.0,-139.0,0
1489,9.0,-202.0,-138.0,0
1490,10.0,-204.0,-139.0,0
1491,11.0,-201.0,-140.0,0
1492,12.0,-199.0,-139.0,0
1493,9.0,-204.0,-146.0,0
1494,14.0,-203.0,-137.0,0
1495,13.0,-199.0,-140.0,0
1496,11.0,-208.0,-138.0,0
1497,13.0,-204.0,-137.0,0
1498,14.0,-204.0,-138.0,0
1499,13.0,-203.0,-142.0,0
1500,14.0,-202.0,-138.0,0
1501,13.0,-199.0,-139.0,0
1502,12.0,-198.0,-141.0,0
1503,9.0,-202.0,-137.0,0
1504,11.0,-202.0,-136.0,0
1505,14.0,-209.0,-143.0,0
1506,13.0,-203.0,-142.0,0
1507,10.0,-203.0,-139.0,0
1508,13.0,-203.0,-142.0,0
1509,8.0,-203.0,-143.0,0
1510,11.0,-203.0,-139.0,0
1511,15.0,-204.0,-143.0,0
1512,14.0,-205.0,-144.0,0
1513,11.0,-204.0,-140.0,0
1514,12.0,-201.0,-142.0,0
1515,14.0,-201.0,-140.0,0
1516,11.0,-199.0,-143.0,0
1517,18.0,-195.0,-133.0,0
