,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,5.0,-241.0,71.0,0
123,4.0,-240.0,70.0,0
124,4.0,-241.0,68.0,0
125,5.0,-239.0,68.0,0
126,8.0,-242.0,69.0,0
127,4.0,-240.0,71.0,0
128,7.0,-240.0,74.0,0
129,6.0,-241.0,67.0,0
130,5.0,-238.0,70.0,0
131,5.0,-239.0,71.0,0
132,7.0,-235.0,71.0,0
133,6.0,-238.0,72.0,0
134,5.0,-236.0,73.0,0
135,6.0,-242.0,74.0,0
136,7.0,-234.0,70.0,0
137,6.0,-237.0,71.0,0
138,4.0,-237.0,68.0,0
139,5.0,-238.0,71.0,0
140,6.0,-239.0,73.0,0
141,5.0,-241.0,70.0,0
142,6.0,-240.0,70.0,0
143,9.0,-239.0,69.0,0
144,7.0,-242.0,70.0,0
145,6.0,-240.0,67.0,0
146,7.0,-241.0,71.0,0
147,7.0,-242.0,70.0,0
148,7.0,-242.0,70.0,0
149,9.0,-239.0,69.0,0
150,9.0,-239.0,70.0,0
151,6.0,-238.0,69.0,0
152,5.0,-240.0,70.0,0
153,8.0,-241.0,70.0,0
154,6.0,-238.0,68.0,0
155,5.0,-238.0,70.0,0
156,5.0,-239.0,71.0,0
157,5.0,-238.0,72.0,0
158,5.0,-240.0,72.0,0
159,5.0,-242.0,68.0,0
160,5.0,-243.0,72.0,0
161,5.0,-242.0,71.0,0
162,6.0,-241.0,70.0,0
163,3.0,-242.0,67.0,0
164,6.0,-241.0,70.0,0
165,8.0,-244.0,71.0,0
166,4.0,-239.0,69.0,0
167,7.0,-239.0,66.0,0
168,8.0,-239.0,70.0,0
169,4.0,-239.0,69.0,0
170,6.0,-239.0,71.0,0
171,6.0,-241.0,70.0,0
172,7.0,-242.0,68.0,0
173,3.0,-239.0,70.0,0
174,5.0,-241.0,72.0,0
175,8.0,-242.0,71.0,0
176,9.0,-243.0,69.0,0
177,3.0,-241.0,69.0,0
178,2.0,-242.0,70.0,0
179,6.0,-242.0,71.0,0
180,4.0,-242.0,66.0,0
181,6.0,-241.0,69.0,0
182,5.0,-239.0,72.0,0
183,7.0,-239.0,66.0,0
184,7.0,-238.0,70.0,0
185,5.0,-239.0,71.0,0
186,9.0,-240.0,71.0,0
187,6.0,-240.0,69.0,0
188,6.0,-239.0,71.0,0
189,5.0,-240.0,71.0,0
190,6.0,-244.0,70.0,0
191,4.0,-239.0,72.0,0
192,3.0,-237.0,70.0,0
193,6.0,-243.0,72.0,0
194,7.0,-240.0,70.0,0
195,8.0,-244.0,71.0,0
196,6.0,-240.0,69.0,0
197,7.0,-241.0,68.0,0
198,7.0,-239.0,72.0,0
199,9.0,-241.0,70.0,0
200,5.0,-238.0,71.0,0
201,5.0,-237.0,69.0,0
202,8.0,-238.0,67.0,0
203,8.0,-239.0,70.0,0
204,8.0,-237.0,70.0,0
205,6.0,-239.0,70.0,0
206,3.0,-238.0,70.0,0
207,5.0,-240.0,74.0,0
208,3.0,-240.0,72.0,0
209,5.0,-242.0,70.0,0
210,5.0,-242.0,70.0,0
211,6.0,-244.0,73.0,0
212,3.0,-242.0,70.0,0
213,4.0,-241.0,70.0,0
214,7.0,-243.0,71.0,0
215,6.0,-241.0,70.0,0
216,3.0,-241.0,70.0,0
217,5.0,-237.0,71.0,0
218,7.0,-241.0,70.0,0
219,5.0,-239.0,73.0,0
220,5.0,-239.0,73.0,0
221,5.0,-238.0,69.0,0
222,7.0,-240.0,69.0,0
223,4.0,-240.0,71.0,0
224,7.0,-239.0,72.0,0
225,7.0,-241.0,72.0,0
226,7.0,-242.0,69.0,0
227,5.0,-242.0,69.0,0
228,5.0,-244.0,68.0,0
229,6.0,-240.0,68.0,0
230,6.0,-238.0,69.0,0
231,5.0,-242.0,69.0,0
232,6.0,-241.0,69.0,0
233,6.0,-238.0,71.0,0
234,5.0,-239.0,67.0,0
235,5.0,-242.0,70.0,0
236,3.0,-240.0,68.0,0
237,3.0,-238.0,70.0,0
238,5.0,-238.0,72.0,0
239,7.0,-242.0,72.0,0
240,6.0,-239.0,71.0,0
241,5.0,-241.0,74.0,0
242,4.0,-239.0,69.0,0
243,5.0,-244.0,70.0,0
244,8.0,-241.0,69.0,0
245,8.0,-241.0,72.0,0
246,7.0,-243.0,71.0,0
247,8.0,-240.0,68.0,0
248,4.0,-241.0,71.0,0
249,3.0,-237.0,72.0,0
250,3.0,-240.0,72.0,0
251,6.0,-241.0,69.0,0
252,4.0,-239.0,66.0,0
253,3.0,-241.0,71.0,0
254,5.0,-242.0,71.0,0
255,6.0,-243.0,71.0,0
256,5.0,-241.0,71.0,0
257,8.0,-244.0,73.0,0
258,3.0,-238.0,70.0,0
259,5.0,-242.0,66.0,0
260,3.0,-242.0,68.0,0
261,5.0,-240.0,70.0,0
262,3.0,-240.0,69.0,0
263,5.0,-239.0,70.0,0
264,4.0,-240.0,72.0,0
265,6.0,-242.0,71.0,0
266,3.0,-242.0,72.0,0
267,4.0,-240.0,68.0,0
268,3.0,-239.0,69.0,0
269,3.0,-241.0,69.0,0
270,6.0,-241.0,70.0,0
271,4.0,-239.0,67.0,0
272,7.0,-237.0,68.0,0
273,5.0,-238.0,71.0,0
274,6.0,-241.0,72.0,0
275,6.0,-242.0,70.0,0
276,7.0,-238.0,70.0,0
277,6.0,-239.0,68.0,0
278,4.0,-238.0,69.0,0
279,7.0,-242.0,70.0,0
280,9.0,-241.0,71.0,0
281,6.0,-241.0,66.0,0
282,8.0,-243.0,69.0,0
283,7.0,-240.0,72.0,0
284,7.0,-241.0,72.0,0
285,3.0,-239.0,71.0,0
286,4.0,-241.0,71.0,0
287,4.0,-241.0,75.0,0
288,3.0,-239.0,70.0,0
289,5.0,-239.0,72.0,0
290,4.0,-240.0,69.0,0
291,5.0,-237.0,72.0,0
292,5.0,-237.0,71.0,0
293,4.0,-235.0,75.0,0
294,5.0,-239.0,68.0,0
295,5.0,-242.0,68.0,0
296,7.0,-238.0,68.0,0
297,7.0,-240.0,72.0,0
298,8.0,-243.0,70.0,0
299,4.0,-238.0,72.0,0
300,7.0,-240.0,71.0,0
301,6.0,-240.0,67.0,0
302,6.0,-239.0,69.0,0
303,6.0,-239.0,73.0,0
304,6.0,-244.0,70.0,0
305,5.0,-241.0,69.0,0
306,6.0,-240.0,70.0,0
307,5.0,-241.0,70.0,0
308,5.0,-240.0,68.0,0
309,6.0,-238.0,70.0,0
310,5.0,-239.0,72.0,0
311,4.0,-238.0,70.0,0
312,8.0,-237.0,68.0,0
313,6.0,-238.0,69.0,0
314,4.0,-241.0,72.0,0
315,6.0,-243.0,65.0,0
316,7.0,-241.0,70.0,0
317,6.0,-242.0,72.0,0
318,7.0,-241.0,68.0,0
319,7.0,-241.0,71.0,0
320,5.0,-242.0,70.0,0
321,6.0,-242.0,70.0,0
322,4.0,-240.0,71.0,0
323,6.0,-242.0,71.0,0
324,5.0,-238.0,71.0,0
325,3.0,-241.0,73.0,0
326,6.0,-242.0,71.0,0
327,5.0,-241.0,70.0,0
328,6.0,-240.0,70.0,0
329,7.0,-238.0,71.0,0
330,8.0,-236.0,71.0,0
331,6.0,-237.0,69.0,0
332,4.0,-238.0,74.0,0
333,8.0,-238.0,71.0,0
334,7.0,-240.0,73.0,0
335,7.0,-237.0,71.0,0
336,8.0,-237.0,72.0,0
337,7.0,-240.0,71.0,0
338,4.0,-240.0,72.0,0
339,7.0,-242.0,73.0,0
340,5.0,-243.0,71.0,0
341,4.0,-240.0,71.0,0
342,4.0,-239.0,71.0,0
343,5.0,-241.0,73.0,0
344,3.0,-241.0,72.0,0
345,6.0,-242.0,69.0,0
346,5.0,-241.0,71.0,0
347,6.0,-239.0,70.0,0
348,3.0,-238.0,72.0,0
349,4.0,-240.0,71.0,0
350,4.0,-237.0,68.0,0
351,0.0,-239.0,74.0,0
352,4.0,-238.0,70.0,0
353,5.0,-243.0,70.0,0
354,2.0,-239.0,72.0,0
355,1.0,-241.0,74.0,0
356,4.0,-239.0,69.0,0
357,3.0,-236.0,69.0,0
358,7.0,-239.0,71.0,0
359,5.0,-241.0,71.0,0
360,5.0,-239.0,70.0,0
361,5.0,-241.0,73.0,0
362,6.0,-239.0,71.0,0
363,8.0,-242.0,71.0,0
364,4.0,-240.0,71.0,0
365,5.0,-240.0,70.0,0
366,9.0,-241.0,71.0,0
367,6.0,-237.0,71.0,0
368,8.0,-239.0,70.0,0
369,7.0,-238.0,69.0,0
370,9.0,-240.0,73.0,0
371,7.0,-238.0,72.0,0
372,7.0,-238.0,67.0,0
373,7.0,-239.0,69.0,0
374,5.0,-239.0,70.0,0
375,4.0,-240.0,69.0,0
376,6.0,-243.0,70.0,0
377,5.0,-240.0,70.0,0
378,5.0,-240.0,71.0,0
379,8.0,-239.0,68.0,0
380,8.0,-240.0,72.0,0
381,7.0,-240.0,75.0,0
382,25.0,-238.0,91.0,0
383,7.0,-241.0,70.0,0
384,5.0,-237.0,72.0,0
385,7.0,-238.0,70.0,0
386,7.0,-239.0,72.0,0
387,6.0,-240.0,72.0,0
388,8.0,-238.0,69.0,0
389,10.0,-239.0,67.0,0
390,8.0,-240.0,68.0,0
391,8.0,-238.0,70.0,0
392,9.0,-242.0,70.0,0
393,6.0,-242.0,72.0,0
394,5.0,-243.0,74.0,0
395,5.0,-242.0,70.0,0
396,6.0,-243.0,70.0,0
397,5.0,-241.0,70.0,0
398,4.0,-239.0,72.0,0
399,3.0,-240.0,72.0,0
400,3.0,-240.0,70.0,0
401,4.0,-240.0,69.0,0
402,6.0,-241.0,70.0,0
403,6.0,-242.0,71.0,0
404,4.0,-240.0,71.0,0
405,7.0,-240.0,68.0,0
406,5.0,-241.0,70.0,0
407,5.0,-239.0,68.0,0
408,6.0,-239.0,72.0,0
409,7.0,-239.0,67.0,0
410,8.0,-240.0,69.0,0
411,8.0,-240.0,70.0,0
412,8.0,-240.0,69.0,0
413,7.0,-240.0,68.0,0
414,9.0,-241.0,70.0,0
415,7.0,-242.0,67.0,0
416,7.0,-239.0,69.0,0
417,8.0,-242.0,70.0,0
418,4.0,-240.0,72.0,0
419,6.0,-240.0,67.0,0
420,7.0,-242.0,68.0,0
421,6.0,-241.0,70.0,0
422,5.0,-241.0,71.0,0
423,5.0,-238.0,71.0,0
424,7.0,-241.0,68.0,0
425,6.0,-240.0,70.0,0
426,5.0,-240.0,70.0,0
427,6.0,-240.0,71.0,0
428,7.0,-240.0,67.0,0
429,6.0,-239.0,69.0,0
430,7.0,-240.0,67.0,0
431,6.0,-240.0,68.0,0
432,7.0,-241.0,70.0,0
433,7.0,-240.0,72.0,0
434,4.0,-237.0,70.0,0
435,6.0,-240.0,71.0,0
436,7.0,-243.0,71.0,0
437,6.0,-242.0,70.0,0
438,8.0,-240.0,68.0,0
439,6.0,-242.0,67.0,0
440,7.0,-243.0,68.0,0
441,6.0,-242.0,70.0,0
442,9.0,-241.0,65.0,0
443,8.0,-239.0,69.0,0
444,8.0,-236.0,71.0,0
445,6.0,-238.0,65.0,0
446,5.0,-238.0,69.0,0
447,7.0,-241.0,69.0,0
448,5.0,-239.0,71.0,0
449,6.0,-241.0,67.0,0
450,5.0,-240.0,66.0,0
451,6.0,-237.0,68.0,0
452,7.0,-242.0,70.0,0
453,5.0,-240.0,69.0,0
454,7.0,-242.0,67.0,0
455,7.0,-239.0,67.0,0
456,6.0,-238.0,70.0,0
457,6.0,-239.0,68.0,0
458,6.0,-239.0,70.0,0
459,8.0,-240.0,69.0,0
460,6.0,-242.0,70.0,0
461,9.0,-243.0,73.0,0
462,4.0,-238.0,67.0,0
463,5.0,-240.0,70.0,0
464,6.0,-243.0,69.0,0
465,3.0,-242.0,68.0,0
466,6.0,-243.0,69.0,0
467,5.0,-242.0,69.0,0
468,7.0,-245.0,69.0,0
469,8.0,-244.0,66.0,0
470,7.0,-242.0,66.0,0
471,7.0,-240.0,69.0,0
472,7.0,-242.0,69.0,0
473,7.0,-242.0,68.0,0
474,8.0,-240.0,68.0,0
475,8.0,-240.0,69.0,0
476,7.0,-238.0,67.0,0
477,8.0,-239.0,70.0,0
478,6.0,-239.0,67.0,0
479,10.0,-238.0,67.0,0
480,4.0,-240.0,67.0,0
481,4.0,-241.0,66.0,0
482,8.0,-240.0,66.0,0
483,5.0,-242.0,68.0,0
484,7.0,-244.0,64.0,0
485,8.0,-242.0,68.0,0
486,8.0,-243.0,65.0,0
487,9.0,-242.0,72.0,0
488,6.0,-242.0,69.0,0
489,9.0,-245.0,66.0,0
490,8.0,-242.0,67.0,0
491,6.0,-240.0,66.0,0
492,6.0,-245.0,70.0,0
493,7.0,-243.0,66.0,0
494,8.0,-240.0,69.0,0
495,7.0,-245.0,69.0,0
496,8.0,-242.0,69.0,0
497,7.0,-243.0,68.0,0
498,4.0,-240.0,70.0,0
499,6.0,-245.0,65.0,0
500,10.0,-241.0,66.0,0
501,6.0,-237.0,67.0,0
502,7.0,-238.0,64.0,0
503,7.0,-238.0,68.0,0
504,5.0,-240.0,68.0,0
505,6.0,-240.0,69.0,0
506,4.0,-241.0,67.0,0
507,8.0,-243.0,68.0,0
508,6.0,-241.0,70.0,0
509,6.0,-244.0,67.0,0
510,5.0,-244.0,64.0,0
511,5.0,-241.0,69.0,0
512,3.0,-239.0,66.0,0
513,7.0,-241.0,69.0,0
514,5.0,-242.0,67.0,0
515,6.0,-241.0,69.0,0
516,9.0,-241.0,66.0,0
517,9.0,-241.0,63.0,0
518,8.0,-241.0,66.0,0
519,4.0,-241.0,69.0,0
520,8.0,-241.0,68.0,0
521,9.0,-242.0,65.0,0
522,9.0,-243.0,68.0,0
523,6.0,-242.0,62.0,0
524,7.0,-240.0,63.0,0
525,9.0,-240.0,65.0,0
526,8.0,-241.0,62.0,0
527,7.0,-242.0,69.0,0
528,7.0,-242.0,68.0,0
529,6.0,-244.0,66.0,0
530,5.0,-245.0,66.0,0
531,8.0,-243.0,68.0,0
532,5.0,-240.0,65.0,0
533,7.0,-242.0,66.0,0
534,7.0,-245.0,68.0,0
535,6.0,-241.0,67.0,0
536,4.0,-245.0,63.0,0
537,6.0,-241.0,64.0,0
538,4.0,-241.0,64.0,0
539,7.0,-242.0,68.0,0
540,8.0,-243.0,64.0,0
541,8.0,-241.0,65.0,0
542,6.0,-241.0,66.0,0
543,5.0,-241.0,63.0,0
544,7.0,-241.0,69.0,0
545,9.0,-244.0,63.0,0
546,7.0,-241.0,65.0,0
547,5.0,-241.0,65.0,0
548,6.0,-242.0,65.0,0
549,6.0,-240.0,68.0,0
550,6.0,-243.0,66.0,0
551,6.0,-240.0,67.0,0
552,6.0,-240.0,66.0,0
553,4.0,-238.0,64.0,0
554,7.0,-241.0,67.0,0
555,8.0,-239.0,68.0,0
556,5.0,-242.0,66.0,0
557,7.0,-242.0,67.0,0
558,5.0,-241.0,68.0,0
559,7.0,-245.0,67.0,0
560,8.0,-243.0,68.0,0
561,8.0,-243.0,66.0,0
562,7.0,-242.0,66.0,0
563,6.0,-245.0,66.0,0
564,6.0,-242.0,65.0,0
565,7.0,-243.0,66.0,0
566,6.0,-245.0,61.0,0
567,6.0,-238.0,69.0,0
568,6.0,-239.0,66.0,0
569,5.0,-241.0,69.0,0
570,5.0,-239.0,69.0,0
571,6.0,-242.0,68.0,0
572,10.0,-240.0,69.0,0
573,7.0,-239.0,70.0,0
574,6.0,-239.0,65.0,0
575,5.0,-241.0,67.0,0
576,8.0,-242.0,66.0,0
577,5.0,-243.0,71.0,0
578,7.0,-241.0,63.0,0
579,5.0,-242.0,66.0,0
580,6.0,-243.0,67.0,0
581,7.0,-244.0,65.0,0
582,5.0,-241.0,68.0,0
583,7.0,-242.0,67.0,0
584,8.0,-241.0,64.0,0
585,7.0,-241.0,67.0,0
586,5.0,-243.0,66.0,0
587,8.0,-241.0,67.0,0
588,7.0,-242.0,67.0,0
589,7.0,-245.0,69.0,0
590,8.0,-242.0,66.0,0
591,10.0,-244.0,69.0,0
592,7.0,-241.0,70.0,0
593,7.0,-240.0,68.0,0
594,8.0,-244.0,68.0,0
595,3.0,-241.0,66.0,0
596,11.0,-242.0,63.0,0
597,7.0,-241.0,65.0,0
598,8.0,-239.0,67.0,0
599,9.0,-240.0,68.0,0
600,4.0,-238.0,66.0,0
601,7.0,-241.0,67.0,0
602,7.0,-240.0,67.0,0
603,6.0,-243.0,70.0,0
604,5.0,-239.0,65.0,0
605,5.0,-244.0,64.0,0
606,6.0,-245.0,67.0,0
607,7.0,-240.0,64.0,0
608,9.0,-242.0,65.0,0
609,9.0,-243.0,67.0,0
610,7.0,-243.0,66.0,0
611,3.0,-239.0,69.0,0
612,6.0,-244.0,67.0,0
613,5.0,-246.0,69.0,0
614,3.0,-242.0,67.0,0
615,10.0,-244.0,70.0,0
616,5.0,-239.0,69.0,0
617,6.0,-240.0,65.0,0
618,6.0,-241.0,67.0,0
619,6.0,-238.0,69.0,0
620,6.0,-238.0,67.0,0
621,5.0,-241.0,69.0,0
622,7.0,-239.0,66.0,0
623,5.0,-240.0,70.0,0
624,6.0,-242.0,71.0,0
625,4.0,-241.0,69.0,0
626,8.0,-243.0,68.0,0
627,8.0,-244.0,65.0,0
628,7.0,-243.0,68.0,0
629,5.0,-240.0,65.0,0
630,8.0,-242.0,66.0,0
631,5.0,-240.0,67.0,0
632,4.0,-240.0,67.0,0
633,5.0,-240.0,70.0,0
634,6.0,-238.0,66.0,0
635,7.0,-239.0,70.0,0
636,4.0,-240.0,65.0,0
637,6.0,-240.0,72.0,0
638,8.0,-240.0,67.0,0
639,8.0,-242.0,67.0,0
640,7.0,-241.0,68.0,0
641,5.0,-243.0,70.0,0
642,5.0,-240.0,68.0,0
643,6.0,-242.0,68.0,0
644,7.0,-240.0,70.0,0
645,6.0,-244.0,68.0,0
646,4.0,-239.0,65.0,0
647,6.0,-244.0,69.0,0
648,7.0,-242.0,65.0,0
649,5.0,-239.0,69.0,0
650,8.0,-239.0,69.0,0
651,6.0,-241.0,68.0,0
652,6.0,-242.0,67.0,0
653,6.0,-241.0,70.0,0
654,8.0,-241.0,65.0,0
655,9.0,-243.0,65.0,0
656,4.0,-242.0,69.0,0
657,7.0,-244.0,66.0,0
658,6.0,-240.0,67.0,0
659,8.0,-241.0,71.0,0
660,5.0,-237.0,67.0,0
661,7.0,-241.0,70.0,0
662,6.0,-241.0,66.0,0
663,10.0,-239.0,71.0,0
664,5.0,-240.0,70.0,0
665,9.0,-239.0,65.0,0
666,10.0,-240.0,70.0,0
667,7.0,-242.0,67.0,0
668,5.0,-241.0,68.0,0
669,8.0,-241.0,70.0,0
670,4.0,-241.0,71.0,0
671,7.0,-241.0,70.0,0
672,7.0,-241.0,73.0,0
673,6.0,-241.0,65.0,0
674,6.0,-241.0,73.0,0
675,5.0,-239.0,69.0,0
676,4.0,-241.0,69.0,0
677,4.0,-240.0,73.0,0
678,4.0,-238.0,70.0,0
679,9.0,-239.0,69.0,0
680,7.0,-240.0,68.0,0
681,6.0,-240.0,68.0,0
682,5.0,-239.0,70.0,0
683,6.0,-239.0,71.0,0
684,9.0,-241.0,72.0,0
685,10.0,-242.0,70.0,0
686,6.0,-238.0,71.0,0
687,7.0,-242.0,72.0,0
688,1.0,-241.0,68.0,0
689,3.0,-239.0,69.0,0
690,3.0,-241.0,70.0,0
691,2.0,-238.0,68.0,0
692,4.0,-236.0,69.0,0
693,4.0,-241.0,68.0,0
694,5.0,-239.0,70.0,0
695,6.0,-237.0,68.0,0
696,5.0,-242.0,70.0,0
697,4.0,-238.0,71.0,0
698,3.0,-241.0,72.0,0
699,6.0,-240.0,72.0,0
700,7.0,-242.0,71.0,0
701,8.0,-240.0,70.0,0
702,7.0,-239.0,69.0,0
703,4.0,-238.0,70.0,0
704,6.0,-242.0,69.0,0
705,7.0,-242.0,70.0,0
706,8.0,-241.0,68.0,0
707,5.0,-240.0,70.0,0
708,7.0,-240.0,70.0,0
709,5.0,-241.0,68.0,0
710,5.0,-240.0,71.0,0
711,7.0,-241.0,70.0,0
712,10.0,-239.0,70.0,0
713,9.0,-240.0,67.0,0
714,8.0,-239.0,69.0,0
715,9.0,-239.0,73.0,0
716,6.0,-237.0,68.0,0
717,11.0,-239.0,72.0,0
718,8.0,-240.0,68.0,0
719,9.0,-240.0,72.0,0
720,8.0,-238.0,71.0,0
721,10.0,-242.0,72.0,0
722,7.0,-241.0,72.0,0
723,9.0,-240.0,71.0,0
724,8.0,-239.0,69.0,0
725,9.0,-240.0,69.0,0
726,8.0,-239.0,71.0,0
727,10.0,-243.0,70.0,0
728,14.0,-241.0,71.0,0
729,17.0,-239.0,71.0,0
730,20.0,-243.0,74.0,0
731,23.0,-239.0,73.0,0
732,25.0,-235.0,79.0,0
733,27.0,-236.0,78.0,0
734,30.0,-234.0,77.0,0
735,35.0,-236.0,75.0,0
736,36.0,-236.0,71.0,0
737,38.0,-234.0,73.0,0
738,37.0,-234.0,73.0,0
739,36.0,-226.0,71.0,0
740,39.0,-225.0,68.0,0
741,51.0,-222.0,65.0,0
742,42.0,-220.0,59.0,0
743,45.0,-222.0,57.0,0
744,46.0,-227.0,56.0,0
745,50.0,-236.0,62.0,0
746,51.0,-243.0,67.0,0
747,50.0,-253.0,62.0,0
748,52.0,-257.0,67.0,0
749,50.0,-259.0,64.0,0
750,50.0,-266.0,57.0,0
751,53.0,-271.0,55.0,0
752,51.0,-271.0,50.0,0
753,46.0,-278.0,48.0,0
754,41.0,-279.0,43.0,0
755,32.0,-276.0,41.0,0
756,29.0,-277.0,40.0,0
757,23.0,-277.0,35.0,0
758,18.0,-268.0,39.0,0
759,9.0,-265.0,41.0,0
760,9.0,-266.0,36.0,0
761,3.0,-262.0,33.0,0
762,1.0,-260.0,36.0,0
763,-5.0,-264.0,38.0,0
764,-6.0,-263.0,39.0,0
765,-5.0,-263.0,39.0,0
766,-9.0,-260.0,37.0,0
767,-3.0,-259.0,41.0,0
768,-2.0,-260.0,40.0,0
769,-7.0,-260.0,44.0,0
770,-7.0,-257.0,39.0,0
771,-10.0,-258.0,42.0,0
772,-14.0,-255.0,38.0,0
773,-13.0,-252.0,38.0,0
774,-14.0,-248.0,36.0,0
775,-20.0,-246.0,34.0,0
776,-24.0,-238.0,30.0,0
777,-27.0,-236.0,26.0,0
778,-35.0,-231.0,22.0,0
779,-39.0,-229.0,23.0,0
780,-49.0,-227.0,20.0,0
781,-57.0,-229.0,23.0,0
782,-61.0,-225.0,29.0,0
783,-68.0,-225.0,37.0,0
784,-73.0,-227.0,41.0,0
785,-75.0,-227.0,45.0,0
786,-76.0,-233.0,47.0,0
787,-73.0,-240.0,57.0,0
788,-76.0,-241.0,55.0,0
789,-73.0,-246.0,56.0,0
790,-75.0,-251.0,55.0,0
791,-77.0,-250.0,55.0,0
792,-76.0,-253.0,56.0,0
793,-77.0,-248.0,55.0,0
794,-76.0,-242.0,59.0,0
795,-75.0,-231.0,57.0,0
796,-67.0,-223.0,63.0,0
797,-57.0,-218.0,65.0,0
798,-53.0,-217.0,66.0,0
799,-45.0,-217.0,53.0,0
800,-36.0,-218.0,41.0,0
801,-27.0,-223.0,33.0,0
802,-23.0,-226.0,34.0,0
803,-22.0,-232.0,34.0,0
804,-20.0,-237.0,34.0,0
805,-16.0,-256.0,41.0,0
806,-15.0,-272.0,35.0,0
807,-16.0,-292.0,35.0,0
808,-26.0,-313.0,33.0,0
809,-26.0,-332.0,39.0,0
810,-30.0,-343.0,38.0,0
811,-29.0,-343.0,35.0,0
812,-23.0,-347.0,38.0,0
813,-12.0,-343.0,32.0,0
814,2.0,-340.0,31.0,0
815,6.0,-343.0,21.0,0
816,11.0,-344.0,13.0,0
