,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,1.0,-254.0,-102.0,0
83,5.0,-256.0,-98.0,0
84,1.0,-253.0,-98.0,0
85,1.0,-254.0,-101.0,0
86,3.0,-256.0,-99.0,0
87,1.0,-257.0,-98.0,0
88,6.0,-257.0,-101.0,0
89,2.0,-256.0,-100.0,0
90,4.0,-256.0,-100.0,0
91,3.0,-254.0,-104.0,0
92,5.0,-257.0,-101.0,0
93,4.0,-256.0,-99.0,0
94,6.0,-258.0,-96.0,0
95,2.0,-257.0,-99.0,0
96,4.0,-255.0,-100.0,0
97,5.0,-257.0,-102.0,0
98,6.0,-254.0,-96.0,0
99,3.0,-255.0,-98.0,0
100,5.0,-254.0,-102.0,0
101,7.0,-258.0,-98.0,0
102,3.0,-256.0,-101.0,0
103,2.0,-256.0,-98.0,0
104,5.0,-256.0,-97.0,0
105,4.0,-256.0,-99.0,0
106,6.0,-257.0,-97.0,0
107,2.0,-255.0,-102.0,0
108,7.0,-255.0,-97.0,0
109,3.0,-257.0,-102.0,0
110,5.0,-256.0,-97.0,0
111,5.0,-258.0,-99.0,0
112,7.0,-256.0,-97.0,0
113,4.0,-256.0,-102.0,0
114,3.0,-258.0,-99.0,0
115,3.0,-257.0,-102.0,0
116,4.0,-256.0,-100.0,0
117,3.0,-255.0,-101.0,0
118,4.0,-256.0,-99.0,0
119,4.0,-255.0,-102.0,0
120,5.0,-256.0,-100.0,0
121,5.0,-254.0,-97.0,0
122,5.0,-254.0,-99.0,0
123,11.0,-254.0,-95.0,0
124,2.0,-253.0,-97.0,0
125,4.0,-259.0,-100.0,0
126,5.0,-256.0,-96.0,0
127,7.0,-252.0,-92.0,0
128,5.0,-254.0,-95.0,0
129,3.0,-256.0,-96.0,0
130,5.0,-256.0,-96.0,0
131,5.0,-255.0,-95.0,0
132,4.0,-254.0,-96.0,0
133,4.0,-256.0,-100.0,0
134,5.0,-256.0,-101.0,0
135,5.0,-255.0,-100.0,0
136,4.0,-256.0,-101.0,0
137,1.0,-254.0,-101.0,0
138,4.0,-255.0,-99.0,0
139,5.0,-255.0,-97.0,0
140,2.0,-256.0,-102.0,0
141,2.0,-257.0,-99.0,0
142,3.0,-256.0,-101.0,0
143,2.0,-255.0,-98.0,0
144,3.0,-255.0,-97.0,0
145,5.0,-254.0,-97.0,0
146,4.0,-254.0,-100.0,0
147,4.0,-252.0,-99.0,0
148,5.0,-257.0,-99.0,0
149,3.0,-256.0,-98.0,0
150,2.0,-254.0,-97.0,0
151,4.0,-256.0,-100.0,0
152,3.0,-257.0,-96.0,0
153,4.0,-257.0,-98.0,0
154,1.0,-256.0,-95.0,0
155,6.0,-257.0,-98.0,0
156,4.0,-256.0,-93.0,0
157,3.0,-256.0,-95.0,0
158,1.0,-259.0,-94.0,0
159,5.0,-261.0,-93.0,0
160,4.0,-259.0,-97.0,0
161,4.0,-257.0,-93.0,0
162,7.0,-255.0,-93.0,0
163,9.0,-253.0,-92.0,0
164,7.0,-251.0,-93.0,0
165,8.0,-247.0,-92.0,0
166,10.0,-247.0,-94.0,0
167,11.0,-248.0,-100.0,0
168,9.0,-249.0,-100.0,0
169,10.0,-254.0,-97.0,0
170,10.0,-256.0,-98.0,0
171,5.0,-256.0,-96.0,0
172,8.0,-260.0,-96.0,0
173,8.0,-259.0,-89.0,0
174,6.0,-262.0,-94.0,0
175,5.0,-258.0,-89.0,0
176,5.0,-258.0,-93.0,0
177,6.0,-256.0,-88.0,0
178,4.0,-254.0,-91.0,0
179,2.0,-253.0,-92.0,0
180,2.0,-252.0,-97.0,0
181,2.0,-251.0,-94.0,0
182,4.0,-252.0,-95.0,0
183,1.0,-253.0,-98.0,0
184,1.0,-251.0,-88.0,0
185,3.0,-257.0,-92.0,0
186,4.0,-256.0,-90.0,0
187,5.0,-259.0,-99.0,0
188,3.0,-258.0,-93.0,0
189,2.0,-258.0,-95.0,0
190,3.0,-259.0,-92.0,0
191,4.0,-258.0,-92.0,0
192,7.0,-256.0,-92.0,0
193,3.0,-256.0,-96.0,0
194,1.0,-256.0,-92.0,0
195,1.0,-255.0,-95.0,0
196,-2.0,-255.0,-93.0,0
197,0.0,-255.0,-94.0,0
198,0.0,-256.0,-92.0,0
199,0.0,-255.0,-92.0,0
200,0.0,-254.0,-92.0,0
201,0.0,-257.0,-96.0,0
202,-2.0,-257.0,-92.0,0
203,5.0,-259.0,-93.0,0
204,0.0,-258.0,-96.0,0
205,0.0,-258.0,-91.0,0
206,2.0,-258.0,-93.0,0
207,0.0,-254.0,-95.0,0
208,0.0,-254.0,-101.0,0
209,1.0,-253.0,-97.0,0
210,2.0,-253.0,-98.0,0
211,3.0,-250.0,-97.0,0
212,3.0,-254.0,-94.0,0
213,6.0,-251.0,-100.0,0
214,6.0,-249.0,-100.0,0
215,3.0,-252.0,-98.0,0
216,4.0,-252.0,-99.0,0
217,7.0,-251.0,-94.0,0
218,7.0,-253.0,-100.0,0
219,5.0,-254.0,-96.0,0
220,6.0,-258.0,-99.0,0
221,-4.0,-260.0,-109.0,0
222,8.0,-258.0,-98.0,0
223,9.0,-258.0,-94.0,0
224,7.0,-256.0,-96.0,0
225,12.0,-258.0,-92.0,0
226,7.0,-258.0,-91.0,0
227,7.0,-257.0,-95.0,0
228,8.0,-258.0,-90.0,0
229,8.0,-256.0,-95.0,0
230,6.0,-256.0,-91.0,0
231,4.0,-256.0,-91.0,0
232,10.0,-253.0,-103.0,0
233,4.0,-256.0,-91.0,0
234,3.0,-257.0,-85.0,0
235,5.0,-254.0,-89.0,0
236,1.0,-255.0,-89.0,0
237,3.0,-254.0,-89.0,0
238,1.0,-248.0,-86.0,0
239,0.0,-251.0,-88.0,0
240,2.0,-251.0,-83.0,0
241,3.0,-253.0,-87.0,0
242,5.0,-256.0,-88.0,0
243,5.0,-254.0,-83.0,0
244,8.0,-254.0,-81.0,0
245,9.0,-254.0,-81.0,0
246,9.0,-253.0,-87.0,0
247,12.0,-251.0,-82.0,0
248,8.0,-249.0,-85.0,0
249,5.0,-248.0,-86.0,0
250,5.0,-246.0,-86.0,0
251,4.0,-246.0,-85.0,0
252,5.0,-246.0,-86.0,0
253,4.0,-250.0,-85.0,0
254,4.0,-251.0,-84.0,0
255,0.0,-253.0,-86.0,0
256,4.0,-257.0,-89.0,0
257,2.0,-259.0,-84.0,0
258,2.0,-262.0,-85.0,0
259,1.0,-260.0,-83.0,0
260,3.0,-260.0,-91.0,0
261,3.0,-259.0,-84.0,0
262,4.0,-256.0,-89.0,0
263,0.0,-255.0,-90.0,0
264,1.0,-256.0,-90.0,0
265,2.0,-257.0,-86.0,0
266,1.0,-258.0,-83.0,0
267,4.0,-257.0,-87.0,0
268,3.0,-258.0,-87.0,0
269,4.0,-259.0,-85.0,0
270,2.0,-258.0,-85.0,0
271,2.0,-260.0,-84.0,0
272,5.0,-257.0,-85.0,0
273,3.0,-259.0,-86.0,0
274,1.0,-258.0,-87.0,0
275,2.0,-257.0,-84.0,0
276,4.0,-256.0,-83.0,0
277,1.0,-256.0,-87.0,0
278,0.0,-256.0,-89.0,0
279,1.0,-253.0,-95.0,0
280,2.0,-252.0,-88.0,0
281,0.0,-252.0,-90.0,0
282,1.0,-250.0,-87.0,0
283,3.0,-252.0,-90.0,0
284,1.0,-252.0,-87.0,0
285,1.0,-249.0,-87.0,0
286,2.0,-250.0,-89.0,0
287,4.0,-251.0,-83.0,0
288,3.0,-249.0,-86.0,0
289,3.0,-251.0,-86.0,0
290,6.0,-251.0,-84.0,0
291,5.0,-253.0,-84.0,0
292,9.0,-249.0,-87.0,0
293,8.0,-252.0,-86.0,0
294,12.0,-253.0,-93.0,0
295,11.0,-254.0,-87.0,0
296,11.0,-252.0,-86.0,0
297,9.0,-252.0,-88.0,0
298,6.0,-251.0,-87.0,0
299,6.0,-253.0,-91.0,0
300,9.0,-256.0,-87.0,0
301,4.0,-254.0,-88.0,0
302,6.0,-253.0,-86.0,0
303,5.0,-249.0,-87.0,0
304,5.0,-250.0,-89.0,0
305,0.0,-250.0,-89.0,0
306,0.0,-248.0,-84.0,0
307,0.0,-248.0,-86.0,0
308,0.0,-244.0,-87.0,0
309,1.0,-245.0,-90.0,0
310,4.0,-245.0,-84.0,0
311,4.0,-246.0,-84.0,0
312,5.0,-250.0,-83.0,0
313,5.0,-251.0,-80.0,0
314,7.0,-256.0,-77.0,0
315,8.0,-258.0,-77.0,0
316,9.0,-261.0,-79.0,0
317,9.0,-263.0,-75.0,0
318,4.0,-262.0,-81.0,0
319,5.0,-265.0,-83.0,0
320,7.0,-267.0,-85.0,0
321,7.0,-268.0,-84.0,0
322,9.0,-272.0,-89.0,0
323,4.0,-273.0,-94.0,0
324,8.0,-270.0,-89.0,0
325,8.0,-271.0,-90.0,0
326,3.0,-268.0,-91.0,0
327,5.0,-269.0,-88.0,0
328,1.0,-270.0,-88.0,0
329,6.0,-267.0,-85.0,0
330,13.0,-263.0,-86.0,0
331,8.0,-268.0,-84.0,0
332,8.0,-268.0,-86.0,0
333,10.0,-267.0,-88.0,0
334,7.0,-265.0,-86.0,0
335,5.0,-270.0,-87.0,0
336,2.0,-268.0,-85.0,0
337,1.0,-267.0,-87.0,0
338,2.0,-268.0,-87.0,0
339,1.0,-267.0,-86.0,0
340,0.0,-266.0,-87.0,0
341,0.0,-258.0,-97.0,0
342,2.0,-266.0,-88.0,0
343,1.0,-267.0,-87.0,0
344,1.0,-267.0,-91.0,0
345,2.0,-265.0,-85.0,0
346,3.0,-259.0,-91.0,0
347,1.0,-262.0,-91.0,0
348,3.0,-257.0,-89.0,0
349,1.0,-255.0,-88.0,0
350,3.0,-253.0,-90.0,0
351,3.0,-253.0,-90.0,0
352,1.0,-253.0,-88.0,0
353,3.0,-254.0,-88.0,0
354,4.0,-252.0,-86.0,0
355,3.0,-254.0,-87.0,0
356,3.0,-257.0,-86.0,0
357,4.0,-257.0,-88.0,0
358,2.0,-254.0,-87.0,0
359,3.0,-257.0,-84.0,0
360,2.0,-255.0,-89.0,0
361,3.0,-254.0,-81.0,0
362,5.0,-256.0,-83.0,0
363,1.0,-252.0,-84.0,0
364,1.0,-253.0,-87.0,0
365,2.0,-254.0,-84.0,0
366,6.0,-249.0,-87.0,0
367,7.0,-253.0,-91.0,0
368,5.0,-252.0,-87.0,0
369,2.0,-248.0,-81.0,0
370,1.0,-249.0,-89.0,0
371,4.0,-250.0,-93.0,0
372,2.0,-251.0,-95.0,0
373,4.0,-253.0,-90.0,0
374,1.0,-252.0,-85.0,0
375,0.0,-250.0,-94.0,0
376,2.0,-252.0,-90.0,0
377,4.0,-251.0,-88.0,0
378,6.0,-253.0,-90.0,0
379,4.0,-253.0,-91.0,0
380,5.0,-255.0,-90.0,0
381,9.0,-257.0,-89.0,0
382,4.0,-255.0,-90.0,0
383,7.0,-255.0,-90.0,0
384,1.0,-250.0,-91.0,0
385,1.0,-250.0,-96.0,0
386,1.0,-252.0,-95.0,0
387,1.0,-249.0,-96.0,0
388,1.0,-251.0,-92.0,0
389,2.0,-249.0,-90.0,0
390,2.0,-244.0,-90.0,0
391,1.0,-245.0,-89.0,0
392,1.0,-246.0,-93.0,0
393,4.0,-244.0,-95.0,0
394,3.0,-249.0,-102.0,0
395,1.0,-250.0,-97.0,0
396,1.0,-250.0,-100.0,0
397,-2.0,-252.0,-94.0,0
398,1.0,-256.0,-94.0,0
399,2.0,-256.0,-92.0,0
400,1.0,-254.0,-91.0,0
401,0.0,-255.0,-94.0,0
402,2.0,-256.0,-97.0,0
403,3.0,-257.0,-95.0,0
404,3.0,-257.0,-98.0,0
405,5.0,-255.0,-98.0,0
406,6.0,-252.0,-98.0,0
407,10.0,-247.0,-96.0,0
408,7.0,-250.0,-96.0,0
409,1.0,-251.0,-96.0,0
410,2.0,-245.0,-94.0,0
411,3.0,-252.0,-94.0,0
412,-2.0,-252.0,-100.0,0
413,2.0,-254.0,-99.0,0
414,2.0,-252.0,-102.0,0
415,1.0,-252.0,-92.0,0
416,4.0,-254.0,-100.0,0
417,3.0,-255.0,-97.0,0
418,2.0,-256.0,-94.0,0
419,3.0,-256.0,-93.0,0
420,2.0,-253.0,-90.0,0
421,4.0,-253.0,-93.0,0
422,4.0,-253.0,-95.0,0
423,2.0,-254.0,-93.0,0
424,7.0,-252.0,-97.0,0
425,4.0,-255.0,-95.0,0
426,5.0,-255.0,-103.0,0
427,8.0,-254.0,-103.0,0
428,9.0,-255.0,-107.0,0
429,13.0,-257.0,-100.0,0
430,12.0,-257.0,-101.0,0
431,11.0,-259.0,-101.0,0
432,13.0,-259.0,-104.0,0
433,11.0,-258.0,-97.0,0
434,13.0,-258.0,-98.0,0
435,11.0,-258.0,-97.0,0
436,11.0,-258.0,-100.0,0
437,12.0,-255.0,-101.0,0
438,9.0,-255.0,-99.0,0
439,16.0,-249.0,-107.0,0
440,5.0,-256.0,-97.0,0
441,3.0,-252.0,-100.0,0
442,5.0,-253.0,-94.0,0
443,7.0,-256.0,-99.0,0
444,6.0,-251.0,-99.0,0
445,3.0,-249.0,-98.0,0
446,2.0,-250.0,-101.0,0
447,3.0,-249.0,-99.0,0
448,6.0,-253.0,-98.0,0
449,7.0,-252.0,-98.0,0
450,5.0,-264.0,-106.0,0
451,11.0,-255.0,-105.0,0
452,11.0,-254.0,-100.0,0
453,14.0,-254.0,-101.0,0
454,15.0,-256.0,-109.0,0
455,18.0,-255.0,-101.0,0
456,17.0,-253.0,-106.0,0
457,17.0,-258.0,-105.0,0
458,17.0,-257.0,-102.0,0
459,19.0,-257.0,-104.0,0
460,17.0,-257.0,-101.0,0
461,15.0,-256.0,-107.0,0
462,17.0,-256.0,-104.0,0
463,12.0,-255.0,-111.0,0
464,16.0,-260.0,-111.0,0
465,14.0,-256.0,-103.0,0
466,12.0,-251.0,-104.0,0
467,19.0,-252.0,-105.0,0
468,12.0,-251.0,-109.0,0
469,16.0,-248.0,-110.0,0
470,18.0,-250.0,-108.0,0
471,14.0,-250.0,-113.0,0
472,13.0,-250.0,-106.0,0
473,16.0,-249.0,-111.0,0
474,14.0,-251.0,-110.0,0
475,11.0,-250.0,-109.0,0
476,14.0,-252.0,-109.0,0
477,14.0,-246.0,-109.0,0
478,14.0,-248.0,-112.0,0
479,9.0,-242.0,-110.0,0
480,14.0,-246.0,-114.0,0
481,13.0,-247.0,-114.0,0
482,13.0,-249.0,-122.0,0
483,10.0,-247.0,-121.0,0
484,12.0,-246.0,-117.0,0
485,11.0,-248.0,-124.0,0
486,12.0,-243.0,-124.0,0
487,15.0,-246.0,-123.0,0
488,9.0,-242.0,-123.0,0
489,11.0,-243.0,-123.0,0
490,15.0,-236.0,-124.0,0
491,13.0,-236.0,-125.0,0
492,14.0,-240.0,-123.0,0
493,13.0,-235.0,-124.0,0
494,8.0,-233.0,-121.0,0
495,10.0,-235.0,-124.0,0
496,3.0,-231.0,-113.0,0
497,5.0,-234.0,-115.0,0
498,1.0,-234.0,-111.0,0
499,0.0,-234.0,-113.0,0
500,0.0,-236.0,-108.0,0
501,-1.0,-235.0,-111.0,0
502,-2.0,-237.0,-111.0,0
503,0.0,-234.0,-112.0,0
504,-3.0,-236.0,-110.0,0
505,0.0,-235.0,-115.0,0
506,-2.0,-239.0,-110.0,0
507,0.0,-239.0,-120.0,0
508,3.0,-241.0,-117.0,0
509,4.0,-241.0,-112.0,0
510,5.0,-246.0,-117.0,0
511,7.0,-241.0,-120.0,0
512,10.0,-238.0,-117.0,0
513,12.0,-243.0,-115.0,0
514,14.0,-240.0,-118.0,0
515,13.0,-244.0,-117.0,0
516,13.0,-246.0,-121.0,0
517,13.0,-245.0,-121.0,0
518,11.0,-247.0,-117.0,0
519,14.0,-248.0,-116.0,0
520,13.0,-252.0,-118.0,0
521,12.0,-248.0,-115.0,0
522,12.0,-250.0,-110.0,0
523,12.0,-253.0,-107.0,0
524,12.0,-256.0,-111.0,0
525,11.0,-259.0,-109.0,0
526,4.0,-259.0,-111.0,0
527,9.0,-263.0,-108.0,0
528,12.0,-265.0,-114.0,0
529,11.0,-267.0,-113.0,0
530,7.0,-263.0,-110.0,0
531,9.0,-267.0,-112.0,0
532,14.0,-264.0,-117.0,0
533,13.0,-266.0,-116.0,0
534,13.0,-262.0,-117.0,0
535,14.0,-263.0,-116.0,0
536,14.0,-265.0,-118.0,0
537,11.0,-262.0,-115.0,0
538,12.0,-258.0,-122.0,0
539,14.0,-259.0,-119.0,0
540,12.0,-262.0,-122.0,0
541,12.0,-261.0,-114.0,0
542,12.0,-263.0,-118.0,0
543,15.0,-263.0,-114.0,0
544,13.0,-257.0,-112.0,0
545,13.0,-259.0,-113.0,0
546,13.0,-256.0,-116.0,0
547,21.0,-251.0,-112.0,0
548,14.0,-255.0,-121.0,0
549,13.0,-252.0,-115.0,0
550,15.0,-249.0,-116.0,0
551,18.0,-254.0,-115.0,0
552,19.0,-248.0,-115.0,0
553,17.0,-246.0,-117.0,0
554,20.0,-243.0,-119.0,0
555,23.0,-242.0,-118.0,0
556,22.0,-243.0,-117.0,0
557,23.0,-241.0,-118.0,0
558,31.0,-238.0,-127.0,0
559,24.0,-247.0,-118.0,0
560,20.0,-243.0,-114.0,0
561,22.0,-250.0,-112.0,0
562,18.0,-251.0,-113.0,0
563,18.0,-250.0,-116.0,0
564,15.0,-250.0,-115.0,0
565,15.0,-253.0,-118.0,0
566,15.0,-251.0,-117.0,0
567,12.0,-254.0,-120.0,0
568,12.0,-253.0,-126.0,0
569,10.0,-255.0,-120.0,0
570,13.0,-255.0,-125.0,0
571,13.0,-254.0,-121.0,0
572,13.0,-253.0,-118.0,0
573,8.0,-251.0,-113.0,0
574,10.0,-250.0,-114.0,0
575,6.0,-249.0,-112.0,0
576,10.0,-248.0,-117.0,0
577,12.0,-246.0,-119.0,0
578,9.0,-243.0,-122.0,0
579,13.0,-246.0,-126.0,0
580,11.0,-243.0,-122.0,0
581,13.0,-242.0,-120.0,0
582,14.0,-240.0,-120.0,0
583,16.0,-243.0,-118.0,0
584,16.0,-240.0,-116.0,0
585,13.0,-243.0,-121.0,0
586,13.0,-242.0,-116.0,0
587,10.0,-241.0,-118.0,0
588,13.0,-244.0,-112.0,0
589,15.0,-242.0,-118.0,0
590,15.0,-241.0,-119.0,0
591,14.0,-244.0,-118.0,0
592,15.0,-241.0,-121.0,0
593,14.0,-240.0,-118.0,0
594,17.0,-235.0,-120.0,0
595,21.0,-235.0,-124.0,0
596,21.0,-236.0,-125.0,0
597,18.0,-232.0,-121.0,0
598,18.0,-236.0,-122.0,0
599,21.0,-237.0,-121.0,0
600,15.0,-235.0,-122.0,0
601,15.0,-239.0,-117.0,0
602,13.0,-240.0,-119.0,0
603,15.0,-239.0,-117.0,0
604,15.0,-240.0,-114.0,0
605,14.0,-236.0,-118.0,0
606,17.0,-234.0,-114.0,0
607,19.0,-239.0,-113.0,0
608,14.0,-239.0,-113.0,0
609,13.0,-239.0,-115.0,0
610,13.0,-238.0,-114.0,0
611,8.0,-239.0,-114.0,0
612,8.0,-241.0,-113.0,0
613,8.0,-242.0,-112.0,0
614,5.0,-243.0,-118.0,0
615,6.0,-247.0,-116.0,0
616,7.0,-248.0,-118.0,0
617,8.0,-245.0,-123.0,0
618,7.0,-248.0,-122.0,0
619,12.0,-250.0,-124.0,0
620,10.0,-248.0,-120.0,0
621,11.0,-246.0,-121.0,0
622,15.0,-247.0,-122.0,0
623,16.0,-242.0,-123.0,0
624,17.0,-243.0,-119.0,0
625,17.0,-244.0,-123.0,0
626,21.0,-242.0,-123.0,0
627,18.0,-241.0,-124.0,0
628,19.0,-241.0,-125.0,0
629,17.0,-239.0,-117.0,0
630,11.0,-239.0,-125.0,0
631,12.0,-245.0,-126.0,0
632,10.0,-244.0,-124.0,0
633,12.0,-249.0,-124.0,0
634,7.0,-248.0,-120.0,0
635,8.0,-248.0,-115.0,0
636,6.0,-250.0,-120.0,0
637,10.0,-252.0,-119.0,0
638,11.0,-255.0,-117.0,0
639,8.0,-253.0,-118.0,0
640,10.0,-253.0,-115.0,0
641,14.0,-254.0,-115.0,0
642,13.0,-252.0,-115.0,0
643,10.0,-250.0,-122.0,0
644,11.0,-250.0,-120.0,0
645,19.0,-252.0,-120.0,0
646,17.0,-249.0,-125.0,0
647,15.0,-245.0,-124.0,0
648,16.0,-243.0,-125.0,0
649,17.0,-243.0,-124.0,0
650,19.0,-246.0,-124.0,0
651,18.0,-239.0,-126.0,0
652,20.0,-243.0,-129.0,0
653,20.0,-244.0,-131.0,0
654,16.0,-246.0,-127.0,0
655,18.0,-250.0,-128.0,0
656,17.0,-250.0,-127.0,0
657,16.0,-250.0,-127.0,0
658,21.0,-249.0,-128.0,0
659,19.0,-248.0,-124.0,0
660,20.0,-247.0,-130.0,0
661,20.0,-248.0,-129.0,0
662,17.0,-248.0,-126.0,0
663,19.0,-250.0,-117.0,0
664,23.0,-251.0,-122.0,0
665,26.0,-256.0,-117.0,0
666,21.0,-257.0,-123.0,0
667,12.0,-258.0,-108.0,0
668,14.0,-254.0,-127.0,0
669,14.0,-256.0,-130.0,0
670,14.0,-249.0,-129.0,0
671,17.0,-250.0,-128.0,0
672,18.0,-246.0,-128.0,0
673,20.0,-246.0,-130.0,0
674,22.0,-245.0,-122.0,0
675,25.0,-247.0,-124.0,0
676,28.0,-241.0,-123.0,0
677,26.0,-241.0,-127.0,0
678,28.0,-244.0,-127.0,0
679,30.0,-239.0,-129.0,0
680,30.0,-241.0,-126.0,0
681,31.0,-242.0,-126.0,0
682,31.0,-242.0,-128.0,0
683,34.0,-245.0,-128.0,0
684,35.0,-251.0,-125.0,0
685,29.0,-250.0,-126.0,0
686,30.0,-255.0,-127.0,0
687,27.0,-254.0,-126.0,0
688,30.0,-256.0,-124.0,0
689,27.0,-257.0,-124.0,0
690,24.0,-257.0,-122.0,0
691,23.0,-254.0,-124.0,0
692,18.0,-252.0,-121.0,0
693,18.0,-251.0,-119.0,0
694,16.0,-248.0,-125.0,0
695,13.0,-247.0,-120.0,0
696,13.0,-251.0,-121.0,0
697,8.0,-251.0,-120.0,0
698,8.0,-253.0,-119.0,0
699,6.0,-252.0,-121.0,0
700,5.0,-253.0,-122.0,0
701,2.0,-257.0,-118.0,0
702,2.0,-257.0,-115.0,0
703,5.0,-260.0,-116.0,0
704,5.0,-259.0,-116.0,0
705,4.0,-258.0,-117.0,0
706,3.0,-259.0,-117.0,0
707,11.0,-260.0,-119.0,0
708,9.0,-257.0,-120.0,0
709,11.0,-257.0,-122.0,0
710,15.0,-257.0,-122.0,0
711,13.0,-256.0,-121.0,0
712,9.0,-256.0,-123.0,0
713,7.0,-254.0,-120.0,0
714,10.0,-253.0,-123.0,0
715,11.0,-256.0,-125.0,0
716,7.0,-256.0,-119.0,0
717,11.0,-261.0,-117.0,0
718,12.0,-265.0,-119.0,0
719,8.0,-265.0,-118.0,0
720,6.0,-267.0,-109.0,0
721,11.0,-269.0,-110.0,0
722,7.0,-272.0,-112.0,0
723,1.0,-270.0,-111.0,0
724,6.0,-270.0,-108.0,0
725,7.0,-272.0,-109.0,0
726,9.0,-268.0,-112.0,0
727,11.0,-272.0,-115.0,0
728,11.0,-268.0,-115.0,0
729,12.0,-266.0,-116.0,0
730,14.0,-268.0,-111.0,0
731,12.0,-264.0,-115.0,0
732,11.0,-259.0,-116.0,0
733,7.0,-260.0,-116.0,0
734,10.0,-260.0,-116.0,0
735,7.0,-259.0,-116.0,0
736,10.0,-260.0,-116.0,0
737,11.0,-261.0,-117.0,0
738,9.0,-263.0,-113.0,0
739,8.0,-262.0,-112.0,0
740,7.0,-258.0,-114.0,0
741,8.0,-260.0,-112.0,0
742,9.0,-262.0,-113.0,0
743,8.0,-261.0,-114.0,0
744,11.0,-259.0,-118.0,0
745,10.0,-262.0,-113.0,0
746,13.0,-261.0,-113.0,0
747,15.0,-262.0,-112.0,0
748,20.0,-260.0,-112.0,0
749,20.0,-258.0,-108.0,0
750,18.0,-260.0,-109.0,0
751,20.0,-258.0,-109.0,0
752,22.0,-261.0,-104.0,0
753,21.0,-263.0,-103.0,0
754,20.0,-263.0,-99.0,0
755,22.0,-264.0,-98.0,0
756,24.0,-264.0,-92.0,0
757,20.0,-261.0,-92.0,0
758,19.0,-265.0,-95.0,0
759,16.0,-264.0,-90.0,0
760,20.0,-264.0,-93.0,0
761,15.0,-266.0,-93.0,0
762,16.0,-265.0,-95.0,0
763,13.0,-267.0,-94.0,0
764,16.0,-268.0,-98.0,0
765,15.0,-269.0,-94.0,0
766,14.0,-269.0,-92.0,0
767,15.0,-266.0,-91.0,0
768,15.0,-271.0,-90.0,0
769,14.0,-268.0,-89.0,0
770,13.0,-267.0,-90.0,0
771,13.0,-272.0,-91.0,0
772,14.0,-270.0,-89.0,0
773,12.0,-269.0,-94.0,0
