,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,16.0,-245.0,22.0,0
85,19.0,-244.0,26.0,0
86,17.0,-245.0,24.0,0
87,15.0,-244.0,25.0,0
88,14.0,-244.0,21.0,0
89,15.0,-243.0,29.0,0
90,14.0,-242.0,21.0,0
91,15.0,-242.0,22.0,0
92,13.0,-243.0,23.0,0
93,15.0,-242.0,22.0,0
94,13.0,-242.0,25.0,0
95,16.0,-245.0,25.0,0
96,14.0,-242.0,29.0,0
97,16.0,-244.0,26.0,0
98,14.0,-245.0,20.0,0
99,16.0,-245.0,26.0,0
100,13.0,-244.0,22.0,0
101,12.0,-241.0,22.0,0
102,13.0,-241.0,24.0,0
103,14.0,-242.0,17.0,0
104,17.0,-244.0,24.0,0
105,16.0,-245.0,20.0,0
106,15.0,-245.0,21.0,0
107,12.0,-243.0,21.0,0
108,14.0,-244.0,26.0,0
109,16.0,-244.0,19.0,0
110,13.0,-241.0,24.0,0
111,12.0,-243.0,23.0,0
112,16.0,-243.0,24.0,0
113,15.0,-244.0,29.0,0
114,13.0,-244.0,20.0,0
115,15.0,-242.0,28.0,0
116,14.0,-243.0,22.0,0
117,11.0,-243.0,26.0,0
118,18.0,-245.0,25.0,0
119,18.0,-245.0,25.0,0
120,14.0,-245.0,25.0,0
121,15.0,-243.0,24.0,0
122,20.0,-244.0,28.0,0
123,15.0,-245.0,20.0,0
124,11.0,-246.0,18.0,0
125,14.0,-245.0,21.0,0
126,18.0,-243.0,23.0,0
127,12.0,-241.0,23.0,0
128,12.0,-243.0,23.0,0
129,15.0,-243.0,25.0,0
130,12.0,-244.0,23.0,0
131,11.0,-244.0,24.0,0
132,13.0,-244.0,23.0,0
133,14.0,-242.0,22.0,0
134,14.0,-242.0,22.0,0
135,17.0,-240.0,24.0,0
136,13.0,-240.0,25.0,0
137,13.0,-245.0,22.0,0
138,14.0,-242.0,23.0,0
139,15.0,-244.0,23.0,0
140,11.0,-242.0,27.0,0
141,11.0,-244.0,23.0,0
142,14.0,-243.0,25.0,0
143,15.0,-242.0,25.0,0
144,12.0,-243.0,26.0,0
145,13.0,-244.0,25.0,0
146,12.0,-244.0,23.0,0
147,16.0,-244.0,25.0,0
148,17.0,-243.0,24.0,0
149,16.0,-243.0,27.0,0
150,14.0,-242.0,25.0,0
151,15.0,-242.0,24.0,0
152,13.0,-243.0,24.0,0
153,13.0,-244.0,22.0,0
154,15.0,-238.0,22.0,0
155,16.0,-244.0,24.0,0
156,14.0,-239.0,25.0,0
157,17.0,-245.0,30.0,0
158,15.0,-244.0,25.0,0
159,13.0,-243.0,24.0,0
160,17.0,-245.0,23.0,0
161,13.0,-244.0,26.0,0
162,15.0,-245.0,26.0,0
163,15.0,-243.0,25.0,0
164,14.0,-244.0,26.0,0
165,16.0,-242.0,24.0,0
166,11.0,-243.0,24.0,0
167,16.0,-241.0,20.0,0
168,14.0,-240.0,25.0,0
169,17.0,-246.0,23.0,0
170,14.0,-244.0,22.0,0
171,12.0,-243.0,24.0,0
172,13.0,-243.0,25.0,0
173,14.0,-245.0,26.0,0
174,15.0,-245.0,23.0,0
175,17.0,-246.0,30.0,0
176,13.0,-243.0,28.0,0
177,16.0,-244.0,21.0,0
178,12.0,-244.0,32.0,0
179,12.0,-244.0,25.0,0
180,12.0,-244.0,27.0,0
181,12.0,-242.0,25.0,0
182,13.0,-242.0,27.0,0
183,13.0,-241.0,24.0,0
184,12.0,-243.0,27.0,0
185,13.0,-243.0,25.0,0
186,13.0,-242.0,22.0,0
187,17.0,-243.0,28.0,0
188,9.0,-243.0,23.0,0
189,13.0,-244.0,25.0,0
190,16.0,-248.0,26.0,0
191,14.0,-244.0,26.0,0
192,13.0,-244.0,29.0,0
193,15.0,-244.0,23.0,0
194,14.0,-244.0,24.0,0
195,16.0,-246.0,28.0,0
196,13.0,-246.0,22.0,0
197,16.0,-244.0,29.0,0
198,17.0,-245.0,25.0,0
199,17.0,-246.0,27.0,0
200,13.0,-244.0,27.0,0
201,13.0,-244.0,24.0,0
202,18.0,-243.0,22.0,0
203,15.0,-243.0,27.0,0
204,17.0,-242.0,28.0,0
205,19.0,-243.0,27.0,0
206,19.0,-241.0,26.0,0
207,17.0,-242.0,33.0,0
208,19.0,-242.0,28.0,0
209,17.0,-243.0,28.0,0
210,18.0,-242.0,26.0,0
211,17.0,-242.0,25.0,0
212,22.0,-244.0,27.0,0
213,19.0,-242.0,30.0,0
214,21.0,-242.0,30.0,0
215,21.0,-243.0,29.0,0
216,17.0,-239.0,28.0,0
217,18.0,-243.0,30.0,0
218,19.0,-243.0,26.0,0
219,17.0,-243.0,27.0,0
220,20.0,-243.0,26.0,0
221,18.0,-242.0,32.0,0
222,14.0,-239.0,32.0,0
223,15.0,-242.0,29.0,0
224,12.0,-240.0,27.0,0
225,16.0,-240.0,24.0,0
226,18.0,-243.0,24.0,0
227,16.0,-238.0,24.0,0
228,15.0,-240.0,18.0,0
229,13.0,-239.0,20.0,0
230,19.0,-239.0,16.0,0
231,16.0,-236.0,9.0,0
232,13.0,-235.0,8.0,0
233,13.0,-236.0,9.0,0
234,14.0,-233.0,10.0,0
235,14.0,-233.0,4.0,0
236,10.0,-232.0,5.0,0
237,10.0,-236.0,10.0,0
238,5.0,-234.0,5.0,0
239,2.0,-234.0,-1.0,0
240,6.0,-243.0,6.0,0
241,6.0,-242.0,-1.0,0
242,8.0,-244.0,2.0,0
243,7.0,-240.0,-4.0,0
244,7.0,-240.0,2.0,0
245,4.0,-238.0,-6.0,0
246,1.0,-237.0,-10.0,0
247,1.0,-236.0,-14.0,0
248,-1.0,-233.0,-19.0,0
249,-1.0,-228.0,-24.0,0
250,0.0,-225.0,-28.0,0
251,-3.0,-222.0,-36.0,0
252,-4.0,-218.0,-45.0,0
253,1.0,-211.0,-48.0,0
254,3.0,-208.0,-56.0,0
255,4.0,-205.0,-58.0,0
256,0.0,-191.0,-74.0,0
257,2.0,-187.0,-84.0,0
258,1.0,-177.0,-89.0,0
259,-3.0,-168.0,-94.0,0
260,1.0,-154.0,-99.0,0
261,-4.0,-138.0,-99.0,0
262,-7.0,-122.0,-103.0,0
263,-3.0,-109.0,-99.0,0
264,-1.0,-86.0,-98.0,0
265,4.0,-65.0,-87.0,0
266,19.0,-46.0,-71.0,0
267,24.0,-29.0,-69.0,1
268,31.0,-9.0,-58.0,1
269,39.0,10.0,-47.0,1
270,43.0,21.0,-33.0,1
271,44.0,35.0,-28.0,1
272,38.0,45.0,-25.0,1
273,32.0,49.0,-19.0,1
274,22.0,46.0,-23.0,1
275,9.0,36.0,-23.0,1
276,-18.0,22.0,-30.0,1
277,-32.0,-10.0,-32.0,1
278,-44.0,-37.0,-39.0,1
279,-47.0,-74.0,-35.0,1
280,-42.0,-116.0,-41.0,1
281,-47.0,-151.0,-28.0,1
282,-39.0,-188.0,-14.0,1
283,-37.0,-227.0,-5.0,1
284,-24.0,-261.0,-1.0,1
285,-14.0,-284.0,-4.0,1
286,4.0,-313.0,-13.0,1
287,26.0,-326.0,-23.0,1
288,39.0,-335.0,-53.0,1
289,50.0,-342.0,-82.0,1
290,58.0,-338.0,-110.0,1
291,72.0,-337.0,-132.0,1
292,81.0,-332.0,-160.0,1
293,78.0,-322.0,-173.0,1
294,79.0,-328.0,-176.0,1
295,76.0,-335.0,-172.0,1
296,70.0,-356.0,-150.0,1
297,68.0,-386.0,-134.0,1
298,60.0,-419.0,-118.0,1
299,60.0,-464.0,-97.0,1
300,54.0,-509.0,-84.0,1
301,44.0,-551.0,-81.0,1
302,42.0,-597.0,-84.0,1
303,43.0,-633.0,-96.0,1
304,44.0,-668.0,-113.0,1
305,43.0,-693.0,-123.0,1
306,44.0,-723.0,-123.0,1
307,40.0,-751.0,-137.0,1
308,28.0,-773.0,-139.0,1
309,32.0,-802.0,-130.0,1
310,22.0,-827.0,-116.0,1
311,10.0,-848.0,-102.0,1
312,-1.0,-860.0,-91.0,1
313,-9.0,-858.0,-87.0,1
314,-11.0,-846.0,-86.0,1
315,-6.0,-831.0,-85.0,1
316,-8.0,-809.0,-93.0,1
317,-6.0,-787.0,-105.0,1
318,-3.0,-768.0,-103.0,1
319,6.0,-755.0,-67.0,1
320,13.0,-754.0,-52.0,1
321,18.0,-759.0,-33.0,1
322,21.0,-772.0,-10.0,1
323,22.0,-787.0,14.0,1
324,23.0,-805.0,35.0,1
325,19.0,-819.0,58.0,1
326,5.0,-821.0,75.0,1
327,3.0,-804.0,79.0,1
328,-7.0,-774.0,68.0,1
329,-15.0,-727.0,58.0,1
330,-15.0,-670.0,38.0,1
331,-23.0,-597.0,12.0,1
332,-33.0,-517.0,-14.0,1
333,-35.0,-416.0,-21.0,1
334,-26.0,-298.0,-36.0,1
335,-40.0,-249.0,-119.0,1
336,-52.0,-186.0,-131.0,1
337,-40.0,-108.0,-133.0,1
338,-33.0,-53.0,-141.0,1
339,15.0,-39.0,-148.0,1
340,35.0,-11.0,-136.0,1
341,44.0,33.0,-103.0,1
342,57.0,68.0,-76.0,1
343,83.0,112.0,-57.0,1
344,102.0,173.0,-53.0,1
345,112.0,245.0,-55.0,1
346,92.0,333.0,-85.0,1
347,51.0,353.0,-142.0,1
348,9.0,263.0,-272.0,1
349,-15.0,233.0,-366.0,1
350,-20.0,187.0,-442.0,1
351,-5.0,145.0,-485.0,1
352,-5.0,110.0,-489.0,1
353,1.0,83.0,-443.0,1
354,-4.0,67.0,-363.0,1
355,-5.0,32.0,-280.0,1
356,0.0,-10.0,-165.0,1
357,4.0,-64.0,-42.0,1
358,8.0,-123.0,66.0,1
359,12.0,-170.0,110.0,1
360,11.0,-190.0,118.0,1
361,4.0,-188.0,100.0,1
362,-3.0,-153.0,60.0,1
363,-8.0,-114.0,10.0,1
364,-17.0,-62.0,-26.0,1
365,-20.0,-21.0,-54.0,1
366,-19.0,17.0,-75.0,1
367,-20.0,50.0,-83.0,1
368,-19.0,71.0,-73.0,1
369,-19.0,79.0,-58.0,1
370,-20.0,72.0,-38.0,1
371,-14.0,55.0,-9.0,1
372,-15.0,34.0,12.0,1
373,-6.0,23.0,27.0,1
374,-4.0,-2.0,37.0,1
375,0.0,-24.0,46.0,1
376,6.0,-40.0,49.0,1
377,14.0,-51.0,54.0,1
378,19.0,-56.0,52.0,1
379,24.0,-57.0,44.0,1
380,25.0,-52.0,36.0,1
381,23.0,-43.0,23.0,1
382,25.0,-32.0,13.0,1
383,30.0,-22.0,-4.0,1
384,22.0,-1.0,-26.0,1
385,19.0,10.0,-39.0,1
386,14.0,22.0,-48.0,1
387,8.0,30.0,-55.0,1
388,2.0,40.0,-57.0,1
389,-5.0,47.0,-57.0,1
390,-16.0,48.0,-59.0,1
391,-20.0,50.0,-58.0,1
392,-23.0,40.0,-58.0,1
393,-30.0,36.0,-55.0,1
394,-32.0,27.0,-48.0,1
395,-33.0,20.0,-43.0,1
396,-28.0,13.0,-39.0,1
397,-27.0,6.0,-34.0,1
398,-22.0,7.0,-31.0,1
399,-21.0,10.0,-32.0,1
400,-19.0,13.0,-36.0,1
401,-16.0,22.0,-40.0,1
402,-9.0,34.0,-43.0,1
403,-7.0,41.0,-50.0,1
404,-5.0,49.0,-59.0,1
405,-2.0,47.0,-61.0,1
406,-2.0,39.0,-73.0,1
407,3.0,31.0,-84.0,1
408,4.0,17.0,-96.0,1
409,2.0,6.0,-113.0,1
410,3.0,-4.0,-119.0,1
411,1.0,-12.0,-129.0,1
412,-3.0,-12.0,-127.0,1
413,-8.0,-6.0,-132.0,1
414,-11.0,10.0,-126.0,1
415,-1.0,22.0,-129.0,1
416,35.0,20.0,-121.0,1
417,55.0,-20.0,-102.0,1
418,55.0,-87.0,-83.0,1
419,46.0,-159.0,-65.0,1
420,23.0,-219.0,-36.0,1
421,27.0,-278.0,-37.0,1
422,67.0,-352.0,-66.0,1
423,110.0,-442.0,-105.0,1
424,149.0,-538.0,-133.0,1
425,168.0,-627.0,-160.0,1
426,158.0,-704.0,-159.0,1
427,130.0,-792.0,-116.0,1
428,118.0,-859.0,-60.0,1
429,125.0,-929.0,10.0,1
430,152.0,-992.0,85.0,1
431,172.0,-1049.0,133.0,1
432,173.0,-1073.0,147.0,1
433,148.0,-1043.0,99.0,1
434,61.0,-962.0,33.0,1
435,25.0,-856.0,-14.0,1
436,4.0,-754.0,-73.0,1
437,-26.0,-654.0,-101.0,1
438,-62.0,-580.0,-132.0,1
439,-81.0,-550.0,-141.0,1
440,-80.0,-529.0,-140.0,1
441,-61.0,-513.0,-128.0,1
442,-36.0,-502.0,-94.0,1
443,-15.0,-496.0,-50.0,1
444,5.0,-490.0,7.0,1
445,15.0,-478.0,60.0,1
446,20.0,-471.0,99.0,1
447,16.0,-456.0,118.0,1
448,15.0,-444.0,125.0,1
449,12.0,-423.0,122.0,1
450,12.0,-400.0,110.0,1
451,20.0,-375.0,99.0,1
452,33.0,-353.0,81.0,1
453,50.0,-333.0,70.0,1
454,70.0,-314.0,54.0,1
455,82.0,-296.0,36.0,1
456,89.0,-275.0,27.0,1
457,96.0,-259.0,20.0,1
458,90.0,-253.0,9.0,1
459,82.0,-241.0,4.0,1
460,75.0,-243.0,8.0,1
461,73.0,-244.0,1.0,1
462,60.0,-240.0,-1.0,1
463,46.0,-240.0,-4.0,0
464,38.0,-239.0,-4.0,0
465,19.0,-233.0,-13.0,0
466,6.0,-224.0,-10.0,0
467,-7.0,-218.0,-18.0,0
468,-18.0,-210.0,-16.0,0
469,-17.0,-201.0,-21.0,0
470,-25.0,-190.0,-19.0,0
471,-20.0,-186.0,-22.0,0
472,-14.0,-181.0,-24.0,0
473,-14.0,-178.0,-26.0,0
474,-8.0,-174.0,-31.0,0
475,-2.0,-171.0,-32.0,0
476,-3.0,-169.0,-31.0,0
477,0.0,-168.0,-28.0,0
478,5.0,-172.0,-33.0,0
479,10.0,-168.0,-29.0,0
480,14.0,-173.0,-31.0,0
481,9.0,-174.0,-31.0,0
482,15.0,-172.0,-21.0,0
483,19.0,-173.0,-21.0,0
484,17.0,-178.0,-11.0,0
485,19.0,-186.0,-7.0,0
486,16.0,-194.0,-2.0,0
487,16.0,-200.0,8.0,0
488,9.0,-203.0,9.0,0
489,8.0,-206.0,6.0,0
490,9.0,-207.0,5.0,0
491,7.0,-207.0,-2.0,0
492,19.0,-204.0,-9.0,0
493,16.0,-205.0,-21.0,0
494,21.0,-206.0,-28.0,0
495,27.0,-212.0,-27.0,0
496,30.0,-217.0,-29.0,0
497,32.0,-229.0,-21.0,0
498,32.0,-237.0,-22.0,0
499,36.0,-246.0,-19.0,0
500,39.0,-255.0,-19.0,0
501,41.0,-260.0,-14.0,0
502,38.0,-263.0,-18.0,0
503,42.0,-271.0,-23.0,0
504,43.0,-269.0,-21.0,0
505,40.0,-269.0,-25.0,0
506,39.0,-270.0,-21.0,0
507,36.0,-268.0,-20.0,0
508,32.0,-264.0,-15.0,0
509,34.0,-264.0,-10.0,0
510,32.0,-263.0,-5.0,0
511,28.0,-256.0,-2.0,0
512,29.0,-254.0,7.0,0
513,28.0,-250.0,5.0,0
514,28.0,-255.0,5.0,0
515,28.0,-256.0,4.0,0
516,28.0,-252.0,1.0,0
517,33.0,-255.0,0.0,0
518,31.0,-249.0,-8.0,0
519,33.0,-251.0,-5.0,0
520,33.0,-249.0,-7.0,0
521,36.0,-248.0,0.0,0
522,38.0,-247.0,2.0,0
523,42.0,-249.0,1.0,0
524,39.0,-240.0,7.0,0
525,36.0,-240.0,6.0,0
526,35.0,-234.0,0.0,0
527,38.0,-235.0,1.0,0
528,35.0,-228.0,-5.0,0
529,34.0,-231.0,-2.0,0
530,30.0,-230.0,-7.0,0
531,27.0,-232.0,-4.0,0
532,25.0,-234.0,-9.0,0
533,25.0,-234.0,-6.0,0
534,17.0,-234.0,0.0,0
535,15.0,-235.0,9.0,0
536,13.0,-231.0,7.0,0
537,15.0,-228.0,4.0,0
538,16.0,-233.0,9.0,0
539,16.0,-230.0,5.0,0
540,16.0,-232.0,4.0,0
541,17.0,-235.0,8.0,0
542,20.0,-239.0,6.0,0
543,18.0,-233.0,7.0,0
544,18.0,-236.0,3.0,0
545,24.0,-237.0,0.0,0
546,24.0,-236.0,-3.0,0
547,24.0,-235.0,0.0,0
548,23.0,-236.0,-3.0,0
549,27.0,-238.0,-4.0,0
550,28.0,-240.0,-1.0,0
551,30.0,-244.0,3.0,0
552,31.0,-243.0,-4.0,0
553,28.0,-244.0,4.0,0
554,28.0,-245.0,4.0,0
555,27.0,-247.0,3.0,0
556,23.0,-249.0,4.0,0
557,26.0,-254.0,-2.0,0
558,24.0,-253.0,4.0,0
559,21.0,-255.0,2.0,0
560,18.0,-251.0,6.0,0
561,16.0,-253.0,7.0,0
562,17.0,-253.0,11.0,0
563,19.0,-255.0,12.0,0
564,15.0,-251.0,11.0,0
565,11.0,-246.0,14.0,0
566,17.0,-249.0,16.0,0
567,15.0,-245.0,13.0,0
568,15.0,-243.0,22.0,0
569,11.0,-241.0,16.0,0
570,13.0,-240.0,20.0,0
571,11.0,-236.0,20.0,0
572,13.0,-235.0,21.0,0
573,11.0,-234.0,25.0,0
574,12.0,-235.0,24.0,0
575,14.0,-237.0,29.0,0
576,10.0,-235.0,32.0,0
577,11.0,-235.0,34.0,0
578,14.0,-242.0,36.0,0
579,9.0,-238.0,33.0,0
580,9.0,-243.0,30.0,0
581,6.0,-244.0,32.0,0
582,5.0,-243.0,33.0,0
583,4.0,-243.0,32.0,0
584,6.0,-244.0,29.0,0
585,9.0,-242.0,28.0,0
586,10.0,-242.0,24.0,0
587,8.0,-240.0,19.0,0
588,11.0,-243.0,17.0,0
589,13.0,-243.0,22.0,0
590,14.0,-244.0,18.0,0
591,11.0,-245.0,21.0,0
592,10.0,-246.0,19.0,0
593,12.0,-248.0,20.0,0
594,9.0,-245.0,15.0,0
595,11.0,-243.0,19.0,0
596,14.0,-241.0,18.0,0
597,12.0,-241.0,23.0,0
598,16.0,-247.0,17.0,0
599,18.0,-246.0,25.0,0
600,15.0,-240.0,21.0,0
601,15.0,-246.0,24.0,0
602,15.0,-247.0,21.0,0
603,14.0,-245.0,18.0,0
604,10.0,-248.0,19.0,0
605,13.0,-250.0,25.0,0
606,11.0,-251.0,19.0,0
607,8.0,-251.0,18.0,0
608,11.0,-250.0,24.0,0
609,10.0,-250.0,22.0,0
610,13.0,-249.0,24.0,0
611,13.0,-250.0,23.0,0
612,14.0,-250.0,18.0,0
613,16.0,-247.0,22.0,0
614,16.0,-245.0,22.0,0
615,18.0,-244.0,21.0,0
616,16.0,-243.0,16.0,0
617,18.0,-244.0,15.0,0
618,20.0,-245.0,16.0,0
619,22.0,-244.0,19.0,0
620,22.0,-242.0,18.0,0
621,25.0,-244.0,16.0,0
622,17.0,-243.0,25.0,0
623,20.0,-244.0,21.0,0
624,19.0,-244.0,20.0,0
625,15.0,-245.0,19.0,0
626,13.0,-244.0,16.0,0
627,14.0,-242.0,20.0,0
628,13.0,-242.0,15.0,0
629,10.0,-241.0,15.0,0
630,8.0,-240.0,18.0,0
631,12.0,-240.0,18.0,0
632,10.0,-242.0,26.0,0
633,3.0,-243.0,21.0,0
634,9.0,-243.0,25.0,0
635,14.0,-242.0,22.0,0
636,12.0,-243.0,21.0,0
637,12.0,-244.0,22.0,0
638,14.0,-243.0,24.0,0
639,15.0,-241.0,22.0,0
640,18.0,-240.0,24.0,0
641,16.0,-243.0,22.0,0
642,15.0,-242.0,21.0,0
643,16.0,-241.0,17.0,0
644,17.0,-238.0,18.0,0
645,17.0,-243.0,21.0,0
646,16.0,-243.0,18.0,0
647,17.0,-244.0,21.0,0
648,15.0,-245.0,20.0,0
649,11.0,-243.0,20.0,0
650,15.0,-245.0,22.0,0
651,11.0,-244.0,20.0,0
652,14.0,-246.0,19.0,0
653,12.0,-244.0,22.0,0
654,9.0,-241.0,17.0,0
655,11.0,-242.0,21.0,0
656,11.0,-244.0,18.0,0
657,12.0,-245.0,22.0,0
658,14.0,-246.0,22.0,0
659,11.0,-245.0,22.0,0
660,16.0,-246.0,23.0,0
661,17.0,-246.0,20.0,0
662,17.0,-245.0,21.0,0
663,18.0,-243.0,19.0,0
664,20.0,-244.0,15.0,0
665,20.0,-243.0,25.0,0
666,19.0,-247.0,19.0,0
667,20.0,-244.0,18.0,0
668,22.0,-244.0,17.0,0
669,17.0,-245.0,19.0,0
670,20.0,-246.0,19.0,0
671,18.0,-246.0,22.0,0
672,15.0,-245.0,21.0,0
673,14.0,-246.0,16.0,0
674,14.0,-244.0,24.0,0
675,12.0,-246.0,16.0,0
676,9.0,-244.0,17.0,0
677,14.0,-242.0,17.0,0
678,12.0,-244.0,15.0,0
679,13.0,-243.0,17.0,0
680,12.0,-244.0,16.0,0
681,12.0,-244.0,15.0,0
682,14.0,-244.0,17.0,0
683,16.0,-245.0,13.0,0
684,18.0,-244.0,16.0,0
685,16.0,-244.0,16.0,0
686,16.0,-242.0,14.0,0
687,18.0,-244.0,14.0,0
688,16.0,-246.0,9.0,0
689,17.0,-245.0,13.0,0
690,15.0,-243.0,16.0,0
691,16.0,-245.0,15.0,0
692,18.0,-245.0,13.0,0
693,17.0,-247.0,15.0,0
694,19.0,-248.0,16.0,0
695,15.0,-246.0,13.0,0
696,17.0,-249.0,14.0,0
697,16.0,-249.0,19.0,0
698,15.0,-248.0,14.0,0
699,16.0,-248.0,15.0,0
700,15.0,-246.0,14.0,0
701,15.0,-246.0,15.0,0
702,12.0,-245.0,15.0,0
703,15.0,-248.0,16.0,0
704,18.0,-249.0,13.0,0
705,14.0,-249.0,14.0,0
706,19.0,-247.0,14.0,0
707,16.0,-247.0,15.0,0
708,17.0,-245.0,13.0,0
709,11.0,-244.0,18.0,0
710,15.0,-246.0,17.0,0
711,16.0,-245.0,13.0,0
712,17.0,-244.0,17.0,0
713,16.0,-245.0,17.0,0
714,16.0,-244.0,16.0,0
715,19.0,-243.0,13.0,0
716,14.0,-241.0,17.0,0
717,18.0,-245.0,14.0,0
718,19.0,-244.0,14.0,0
719,19.0,-243.0,17.0,0
720,25.0,-237.0,16.0,0
721,17.0,-243.0,14.0,0
722,18.0,-244.0,15.0,0
723,18.0,-243.0,14.0,0
724,18.0,-244.0,16.0,0
725,21.0,-245.0,14.0,0
726,16.0,-246.0,15.0,0
727,19.0,-244.0,17.0,0
728,20.0,-247.0,13.0,0
729,20.0,-246.0,17.0,0
730,16.0,-244.0,14.0,0
731,4.0,-246.0,17.0,0
732,18.0,-246.0,13.0,0
733,16.0,-243.0,12.0,0
734,17.0,-245.0,14.0,0
735,18.0,-244.0,15.0,0
736,15.0,-246.0,14.0,0
737,20.0,-245.0,14.0,0
738,14.0,-245.0,16.0,0
739,17.0,-244.0,14.0,0
740,20.0,-248.0,14.0,0
741,18.0,-247.0,15.0,0
742,13.0,-249.0,2.0,0
743,19.0,-247.0,13.0,0
744,18.0,-247.0,13.0,0
745,16.0,-244.0,11.0,0
746,17.0,-246.0,10.0,0
747,15.0,-244.0,13.0,0
748,17.0,-248.0,14.0,0
749,16.0,-245.0,14.0,0
750,14.0,-247.0,14.0,0
751,18.0,-244.0,12.0,0
752,16.0,-246.0,14.0,0
753,15.0,-244.0,15.0,0
754,16.0,-244.0,14.0,0
755,18.0,-244.0,13.0,0
756,17.0,-246.0,15.0,0
757,18.0,-245.0,13.0,0
758,16.0,-244.0,17.0,0
759,15.0,-246.0,15.0,0
760,14.0,-244.0,14.0,0
761,16.0,-245.0,17.0,0
762,15.0,-244.0,18.0,0
763,13.0,-240.0,19.0,0
764,17.0,-241.0,23.0,0
765,18.0,-243.0,18.0,0
766,15.0,-241.0,14.0,0
767,16.0,-242.0,15.0,0
768,17.0,-242.0,18.0,0
769,17.0,-243.0,14.0,0
770,17.0,-240.0,16.0,0
771,16.0,-240.0,14.0,0
772,21.0,-240.0,17.0,0
773,20.0,-244.0,17.0,0
774,20.0,-246.0,13.0,0
775,21.0,-240.0,14.0,0
776,19.0,-241.0,14.0,0
777,21.0,-242.0,14.0,0
778,18.0,-245.0,14.0,0
779,17.0,-244.0,13.0,0
780,19.0,-244.0,15.0,0
781,22.0,-247.0,13.0,0
782,16.0,-249.0,11.0,0
783,20.0,-248.0,12.0,0
784,22.0,-248.0,13.0,0
785,21.0,-247.0,12.0,0
786,20.0,-253.0,20.0,0
787,21.0,-249.0,12.0,0
788,19.0,-250.0,10.0,0
789,21.0,-247.0,13.0,0
790,20.0,-249.0,12.0,0
791,20.0,-249.0,10.0,0
792,19.0,-248.0,10.0,0
793,20.0,-247.0,12.0,0
794,18.0,-248.0,10.0,0
795,21.0,-248.0,13.0,0
796,18.0,-245.0,10.0,0
797,22.0,-248.0,14.0,0
798,18.0,-249.0,12.0,0
799,19.0,-247.0,12.0,0
800,21.0,-246.0,12.0,0
801,20.0,-246.0,12.0,0
802,20.0,-245.0,12.0,0
803,21.0,-245.0,12.0,0
