,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,0.0,-247.0,-73.0,0
65,4.0,-248.0,-74.0,0
66,0.0,-246.0,-73.0,0
67,1.0,-247.0,-70.0,0
68,1.0,-248.0,-72.0,0
69,2.0,-248.0,-70.0,0
70,3.0,-247.0,-69.0,0
71,2.0,-246.0,-75.0,0
72,4.0,-249.0,-73.0,0
73,0.0,-247.0,-74.0,0
74,0.0,-248.0,-71.0,0
75,2.0,-252.0,-72.0,0
76,-1.0,-249.0,-73.0,0
77,0.0,-250.0,-75.0,0
78,3.0,-251.0,-75.0,0
79,-2.0,-247.0,-76.0,0
80,0.0,-248.0,-72.0,0
81,1.0,-247.0,-71.0,0
82,2.0,-249.0,-74.0,0
83,0.0,-245.0,-69.0,0
84,3.0,-246.0,-69.0,0
85,3.0,-248.0,-72.0,0
86,1.0,-244.0,-72.0,0
87,2.0,-245.0,-75.0,0
88,5.0,-248.0,-72.0,0
89,4.0,-250.0,-75.0,0
90,8.0,-248.0,-75.0,0
91,5.0,-250.0,-74.0,0
92,5.0,-253.0,-74.0,0
93,2.0,-249.0,-72.0,0
94,6.0,-252.0,-76.0,0
95,7.0,-252.0,-73.0,0
96,6.0,-252.0,-72.0,0
97,6.0,-251.0,-73.0,0
98,7.0,-249.0,-73.0,0
99,6.0,-249.0,-73.0,0
100,8.0,-249.0,-69.0,0
101,9.0,-247.0,-68.0,0
102,9.0,-244.0,-70.0,0
103,9.0,-247.0,-74.0,0
104,8.0,-248.0,-73.0,0
105,10.0,-247.0,-74.0,0
106,6.0,-244.0,-71.0,0
107,8.0,-247.0,-74.0,0
108,7.0,-249.0,-71.0,0
109,7.0,-250.0,-73.0,0
110,7.0,-252.0,-73.0,0
111,9.0,-250.0,-72.0,0
112,6.0,-247.0,-71.0,0
113,7.0,-251.0,-73.0,0
114,6.0,-248.0,-71.0,0
115,5.0,-248.0,-74.0,0
116,5.0,-250.0,-74.0,0
117,5.0,-248.0,-75.0,0
118,6.0,-247.0,-74.0,0
119,4.0,-250.0,-75.0,0
120,8.0,-252.0,-74.0,0
121,7.0,-252.0,-77.0,0
122,6.0,-250.0,-75.0,0
123,4.0,-250.0,-74.0,0
124,3.0,-250.0,-74.0,0
125,2.0,-244.0,-80.0,0
126,3.0,-250.0,-75.0,0
127,5.0,-246.0,-73.0,0
128,5.0,-248.0,-73.0,0
129,2.0,-246.0,-74.0,0
130,3.0,-244.0,-73.0,0
131,6.0,-249.0,-74.0,0
132,3.0,-247.0,-74.0,0
133,1.0,-248.0,-74.0,0
134,5.0,-248.0,-73.0,0
135,5.0,-247.0,-75.0,0
136,5.0,-247.0,-72.0,0
137,1.0,-245.0,-72.0,0
138,4.0,-247.0,-74.0,0
139,4.0,-246.0,-77.0,0
140,7.0,-249.0,-75.0,0
141,7.0,-248.0,-71.0,0
142,6.0,-248.0,-70.0,0
143,5.0,-246.0,-69.0,0
144,4.0,-250.0,-71.0,0
145,5.0,-249.0,-72.0,0
146,2.0,-247.0,-72.0,0
147,6.0,-247.0,-68.0,0
148,4.0,-247.0,-73.0,0
149,4.0,-251.0,-74.0,0
150,3.0,-247.0,-71.0,0
151,6.0,-245.0,-70.0,0
152,3.0,-246.0,-73.0,0
153,6.0,-243.0,-75.0,0
154,5.0,-246.0,-74.0,0
155,7.0,-248.0,-75.0,0
156,4.0,-245.0,-69.0,0
157,7.0,-251.0,-72.0,0
158,2.0,-250.0,-67.0,0
159,5.0,-250.0,-71.0,0
160,7.0,-251.0,-68.0,0
161,7.0,-250.0,-71.0,0
162,4.0,-249.0,-73.0,0
163,4.0,-247.0,-72.0,0
164,5.0,-246.0,-76.0,0
165,6.0,-247.0,-71.0,0
166,1.0,-244.0,-72.0,0
167,3.0,-247.0,-74.0,0
168,1.0,-244.0,-72.0,0
169,2.0,-243.0,-71.0,0
170,2.0,-244.0,-68.0,0
171,5.0,-247.0,-73.0,0
172,4.0,-247.0,-65.0,0
173,5.0,-246.0,-69.0,0
174,2.0,-246.0,-73.0,0
175,4.0,-248.0,-69.0,0
176,4.0,-248.0,-70.0,0
177,2.0,-246.0,-73.0,0
178,3.0,-245.0,-69.0,0
179,5.0,-246.0,-71.0,0
180,5.0,-249.0,-70.0,0
181,3.0,-245.0,-67.0,0
182,3.0,-246.0,-68.0,0
183,4.0,-248.0,-70.0,0
184,6.0,-249.0,-67.0,0
185,5.0,-251.0,-70.0,0
186,2.0,-248.0,-71.0,0
187,6.0,-248.0,-69.0,0
188,4.0,-249.0,-71.0,0
189,4.0,-249.0,-70.0,0
190,4.0,-246.0,-70.0,0
191,6.0,-252.0,-69.0,0
192,4.0,-249.0,-69.0,0
193,5.0,-250.0,-69.0,0
194,5.0,-252.0,-66.0,0
195,4.0,-251.0,-68.0,0
196,6.0,-254.0,-69.0,0
197,5.0,-250.0,-63.0,0
198,5.0,-248.0,-70.0,0
199,6.0,-249.0,-69.0,0
200,4.0,-246.0,-70.0,0
201,9.0,-249.0,-69.0,0
202,2.0,-250.0,-69.0,0
203,2.0,-249.0,-69.0,0
204,1.0,-249.0,-65.0,0
205,4.0,-248.0,-66.0,0
206,1.0,-250.0,-66.0,0
207,0.0,-249.0,-64.0,0
208,3.0,-251.0,-67.0,0
209,2.0,-249.0,-68.0,0
210,1.0,-249.0,-65.0,0
211,4.0,-248.0,-64.0,0
212,3.0,-249.0,-65.0,0
213,2.0,-249.0,-65.0,0
214,0.0,-246.0,-68.0,0
215,3.0,-247.0,-66.0,0
216,3.0,-247.0,-67.0,0
217,1.0,-246.0,-65.0,0
218,2.0,-249.0,-64.0,0
219,1.0,-249.0,-66.0,0
220,3.0,-248.0,-61.0,0
221,2.0,-249.0,-59.0,0
222,1.0,-248.0,-63.0,0
223,0.0,-250.0,-64.0,0
224,4.0,-252.0,-65.0,0
225,3.0,-251.0,-69.0,0
226,4.0,-248.0,-69.0,0
227,5.0,-247.0,-67.0,0
228,3.0,-245.0,-68.0,0
229,5.0,-247.0,-67.0,0
230,5.0,-247.0,-67.0,0
231,5.0,-249.0,-67.0,0
232,2.0,-249.0,-60.0,0
233,4.0,-248.0,-65.0,0
234,5.0,-251.0,-64.0,0
235,4.0,-250.0,-67.0,0
236,6.0,-251.0,-64.0,0
237,8.0,-254.0,-64.0,0
238,3.0,-248.0,-66.0,0
239,3.0,-246.0,-64.0,0
240,4.0,-250.0,-68.0,0
241,5.0,-248.0,-64.0,0
242,3.0,-250.0,-67.0,0
243,4.0,-250.0,-67.0,0
244,5.0,-249.0,-64.0,0
245,4.0,-248.0,-67.0,0
246,3.0,-248.0,-66.0,0
247,6.0,-246.0,-71.0,0
248,6.0,-247.0,-66.0,0
249,7.0,-246.0,-69.0,0
250,8.0,-247.0,-68.0,0
251,6.0,-247.0,-68.0,0
252,6.0,-247.0,-70.0,0
253,8.0,-246.0,-71.0,0
254,9.0,-248.0,-71.0,0
255,6.0,-249.0,-73.0,0
256,8.0,-248.0,-71.0,0
257,8.0,-250.0,-71.0,0
258,6.0,-249.0,-72.0,0
259,5.0,-249.0,-66.0,0
260,5.0,-248.0,-73.0,0
261,7.0,-248.0,-69.0,0
262,5.0,-244.0,-72.0,0
263,4.0,-248.0,-70.0,0
264,5.0,-249.0,-71.0,0
265,6.0,-248.0,-72.0,0
266,7.0,-246.0,-71.0,0
267,6.0,-248.0,-69.0,0
268,7.0,-246.0,-71.0,0
269,8.0,-248.0,-72.0,0
270,8.0,-246.0,-70.0,0
271,8.0,-246.0,-73.0,0
272,8.0,-244.0,-75.0,0
273,4.0,-245.0,-76.0,0
274,7.0,-243.0,-76.0,0
275,7.0,-244.0,-74.0,0
276,6.0,-243.0,-74.0,0
277,7.0,-247.0,-73.0,0
278,8.0,-245.0,-72.0,0
279,6.0,-245.0,-72.0,0
280,7.0,-245.0,-72.0,0
281,8.0,-245.0,-73.0,0
282,7.0,-244.0,-81.0,0
283,6.0,-242.0,-74.0,0
284,10.0,-245.0,-78.0,0
285,8.0,-242.0,-73.0,0
286,11.0,-242.0,-77.0,0
287,9.0,-244.0,-75.0,0
288,10.0,-243.0,-75.0,0
289,9.0,-245.0,-75.0,0
290,10.0,-242.0,-78.0,0
291,8.0,-242.0,-75.0,0
292,9.0,-243.0,-80.0,0
293,10.0,-241.0,-80.0,0
294,8.0,-244.0,-82.0,0
295,7.0,-238.0,-83.0,0
296,5.0,-236.0,-81.0,0
297,10.0,-242.0,-82.0,0
298,7.0,-239.0,-79.0,0
299,7.0,-239.0,-79.0,0
300,8.0,-239.0,-85.0,0
301,11.0,-242.0,-84.0,0
302,10.0,-240.0,-80.0,0
303,11.0,-241.0,-80.0,0
304,11.0,-242.0,-81.0,0
305,11.0,-241.0,-76.0,0
306,8.0,-243.0,-80.0,0
307,9.0,-241.0,-84.0,0
308,11.0,-241.0,-82.0,0
309,8.0,-241.0,-84.0,0
310,6.0,-240.0,-81.0,0
311,7.0,-239.0,-81.0,0
312,5.0,-238.0,-85.0,0
313,8.0,-238.0,-85.0,0
314,8.0,-241.0,-87.0,0
315,8.0,-239.0,-86.0,0
316,7.0,-239.0,-84.0,0
317,6.0,-239.0,-85.0,0
318,5.0,-239.0,-85.0,0
319,2.0,-236.0,-84.0,0
320,8.0,-235.0,-87.0,0
321,4.0,-235.0,-88.0,0
322,6.0,-234.0,-86.0,0
323,8.0,-233.0,-88.0,0
324,10.0,-233.0,-88.0,0
325,9.0,-231.0,-90.0,0
326,9.0,-235.0,-89.0,0
327,9.0,-234.0,-90.0,0
328,9.0,-234.0,-89.0,0
329,9.0,-233.0,-94.0,0
330,10.0,-234.0,-88.0,0
331,10.0,-233.0,-96.0,0
332,10.0,-225.0,-92.0,0
333,7.0,-240.0,-97.0,0
334,11.0,-233.0,-93.0,0
335,7.0,-233.0,-95.0,0
336,6.0,-231.0,-92.0,0
337,7.0,-231.0,-98.0,0
338,3.0,-229.0,-94.0,0
339,6.0,-229.0,-96.0,0
340,5.0,-231.0,-100.0,0
341,5.0,-229.0,-99.0,0
342,2.0,-229.0,-102.0,0
343,3.0,-228.0,-97.0,0
344,3.0,-228.0,-106.0,0
345,3.0,-227.0,-103.0,0
346,3.0,-227.0,-105.0,0
347,3.0,-228.0,-106.0,0
348,1.0,-226.0,-105.0,0
349,7.0,-227.0,-103.0,0
350,7.0,-226.0,-104.0,0
351,11.0,-228.0,-103.0,0
352,10.0,-222.0,-111.0,0
353,12.0,-226.0,-105.0,0
354,9.0,-224.0,-108.0,0
355,6.0,-223.0,-109.0,0
356,11.0,-221.0,-108.0,0
357,4.0,-220.0,-108.0,0
358,3.0,-219.0,-108.0,0
359,4.0,-215.0,-110.0,0
360,2.0,-213.0,-108.0,0
361,3.0,-213.0,-109.0,0
362,4.0,-210.0,-111.0,0
363,2.0,-207.0,-115.0,0
364,5.0,-207.0,-118.0,0
365,1.0,-209.0,-118.0,0
366,5.0,-209.0,-116.0,0
367,3.0,-206.0,-118.0,0
368,4.0,-208.0,-113.0,0
369,6.0,-209.0,-116.0,0
370,7.0,-216.0,-116.0,0
371,3.0,-216.0,-121.0,0
372,2.0,-217.0,-123.0,0
373,1.0,-219.0,-125.0,0
374,-3.0,-220.0,-127.0,0
375,0.0,-217.0,-130.0,0
376,-2.0,-221.0,-126.0,0
377,1.0,-215.0,-131.0,0
378,0.0,-212.0,-130.0,0
379,5.0,-208.0,-129.0,0
380,8.0,-202.0,-130.0,0
381,7.0,-196.0,-128.0,0
382,5.0,-191.0,-124.0,0
383,4.0,-191.0,-128.0,0
384,4.0,-189.0,-128.0,0
385,5.0,-189.0,-131.0,0
386,7.0,-189.0,-129.0,0
387,13.0,-187.0,-135.0,0
388,15.0,-185.0,-132.0,0
389,15.0,-183.0,-137.0,0
390,18.0,-185.0,-137.0,0
391,17.0,-187.0,-139.0,0
392,10.0,-189.0,-139.0,0
393,5.0,-193.0,-133.0,0
394,2.0,-196.0,-133.0,0
395,-3.0,-196.0,-134.0,0
396,-5.0,-195.0,-140.0,0
397,-2.0,-196.0,-132.0,0
398,-1.0,-196.0,-137.0,0
399,-2.0,-195.0,-132.0,0
400,-5.0,-190.0,-135.0,0
401,-4.0,-188.0,-133.0,0
402,-2.0,-187.0,-136.0,0
403,-3.0,-188.0,-135.0,0
404,3.0,-185.0,-138.0,0
405,3.0,-182.0,-141.0,0
406,1.0,-175.0,-141.0,0
407,4.0,-174.0,-142.0,0
408,4.0,-168.0,-143.0,0
409,5.0,-170.0,-141.0,0
410,6.0,-165.0,-142.0,0
411,11.0,-166.0,-143.0,0
412,14.0,-171.0,-144.0,0
413,14.0,-169.0,-142.0,0
414,11.0,-174.0,-149.0,0
415,12.0,-179.0,-147.0,0
416,14.0,-177.0,-150.0,0
417,12.0,-178.0,-150.0,0
418,14.0,-184.0,-152.0,0
419,13.0,-188.0,-152.0,0
420,13.0,-194.0,-153.0,0
421,14.0,-193.0,-150.0,0
422,11.0,-192.0,-154.0,0
423,12.0,-193.0,-157.0,0
424,8.0,-187.0,-160.0,0
425,10.0,-185.0,-161.0,0
426,10.0,-180.0,-165.0,0
427,3.0,-174.0,-171.0,0
428,4.0,-172.0,-171.0,0
429,-1.0,-167.0,-167.0,0
430,-5.0,-163.0,-178.0,0
431,-8.0,-158.0,-177.0,0
432,-8.0,-157.0,-173.0,0
433,-7.0,-157.0,-176.0,0
434,-9.0,-161.0,-174.0,0
435,-10.0,-161.0,-177.0,0
436,-11.0,-161.0,-178.0,0
437,1.0,-179.0,-183.0,0
438,-5.0,-178.0,-187.0,0
439,-3.0,-182.0,-190.0,0
440,-3.0,-189.0,-192.0,0
441,3.0,-192.0,-193.0,0
442,5.0,-192.0,-193.0,0
443,3.0,-191.0,-204.0,0
444,5.0,-191.0,-203.0,0
445,8.0,-189.0,-208.0,0
446,9.0,-181.0,-202.0,0
447,15.0,-183.0,-204.0,0
448,17.0,-175.0,-204.0,0
449,21.0,-168.0,-203.0,0
450,18.0,-166.0,-207.0,0
451,17.0,-157.0,-206.0,0
452,14.0,-151.0,-208.0,0
453,13.0,-146.0,-210.0,0
454,8.0,-143.0,-209.0,0
455,5.0,-133.0,-210.0,0
456,4.0,-130.0,-217.0,0
457,3.0,-132.0,-217.0,0
458,1.0,-134.0,-219.0,0
459,0.0,-135.0,-222.0,0
460,-2.0,-134.0,-225.0,0
461,-2.0,-136.0,-228.0,0
462,-2.0,-143.0,-238.0,0
463,2.0,-148.0,-241.0,0
464,-2.0,-146.0,-239.0,0
465,2.0,-147.0,-240.0,0
466,4.0,-145.0,-241.0,0
467,7.0,-151.0,-247.0,0
468,9.0,-149.0,-245.0,0
469,10.0,-145.0,-241.0,0
470,9.0,-148.0,-247.0,0
471,9.0,-145.0,-243.0,0
472,7.0,-144.0,-243.0,0
473,7.0,-145.0,-248.0,0
474,3.0,-141.0,-246.0,0
475,2.0,-141.0,-246.0,0
476,3.0,-150.0,-252.0,0
477,1.0,-138.0,-242.0,0
478,2.0,-138.0,-250.0,0
479,-3.0,-140.0,-249.0,0
480,-3.0,-142.0,-248.0,0
481,1.0,-136.0,-249.0,0
482,-2.0,-140.0,-250.0,0
483,2.0,-139.0,-247.0,0
484,0.0,-138.0,-246.0,0
485,1.0,-139.0,-251.0,0
486,3.0,-137.0,-248.0,0
487,3.0,-141.0,-254.0,0
488,0.0,-129.0,-244.0,0
489,-1.0,-128.0,-245.0,0
490,0.0,-127.0,-246.0,0
491,0.0,-124.0,-244.0,0
492,-3.0,-114.0,-248.0,0
493,-1.0,-114.0,-247.0,0
494,-1.0,-116.0,-248.0,0
495,-4.0,-116.0,-251.0,0
496,0.0,-116.0,-249.0,0
497,-2.0,-115.0,-252.0,0
498,2.0,-113.0,-256.0,0
499,9.0,-110.0,-259.0,0
500,5.0,-120.0,-262.0,0
501,3.0,-101.0,-258.0,0
502,13.0,-106.0,-258.0,0
503,9.0,-105.0,-265.0,0
504,15.0,-97.0,-261.0,0
505,12.0,-96.0,-266.0,0
506,4.0,-90.0,-264.0,0
507,9.0,-89.0,-269.0,0
508,10.0,-88.0,-268.0,0
509,4.0,-87.0,-267.0,0
510,2.0,-92.0,-268.0,0
511,2.0,-79.0,-272.0,0
512,5.0,-83.0,-272.0,0
513,4.0,-81.0,-272.0,0
514,10.0,-85.0,-276.0,0
515,6.0,-75.0,-271.0,0
516,12.0,-74.0,-274.0,0
517,12.0,-71.0,-280.0,0
518,12.0,-68.0,-281.0,0
519,15.0,-66.0,-275.0,0
520,5.0,-56.0,-276.0,0
521,15.0,-58.0,-279.0,0
522,11.0,-53.0,-280.0,0
523,10.0,-53.0,-282.0,0
524,2.0,-47.0,-285.0,0
525,-9.0,-55.0,-287.0,0
526,4.0,-44.0,-282.0,0
527,-4.0,-49.0,-290.0,0
528,-10.0,-50.0,-297.0,0
529,-7.0,-47.0,-286.0,0
530,-13.0,-61.0,-297.0,0
531,-1.0,-32.0,-291.0,0
532,-3.0,-34.0,-296.0,0
533,-2.0,-33.0,-290.0,0
534,6.0,-34.0,-292.0,0
535,10.0,-58.0,-304.0,0
536,29.0,-15.0,-287.0,0
537,23.0,-12.0,-294.0,0
538,24.0,-16.0,-293.0,0
539,25.0,-8.0,-295.0,0
540,1.0,-14.0,-291.0,0
541,21.0,4.0,-298.0,0
542,19.0,-3.0,-294.0,0
543,14.0,0.0,-300.0,0
544,23.0,2.0,-295.0,0
545,4.0,13.0,-291.0,0
546,12.0,11.0,-299.0,0
547,9.0,7.0,-296.0,0
548,5.0,8.0,-298.0,0
549,9.0,16.0,-296.0,0
550,12.0,17.0,-299.0,0
551,5.0,41.0,-272.0,0
552,17.0,19.0,-295.0,0
553,5.0,19.0,-290.0,0
554,11.0,24.0,-294.0,0
555,11.0,28.0,-290.0,0
556,15.0,30.0,-289.0,0
557,20.0,26.0,-286.0,0
558,9.0,46.0,-269.0,0
559,20.0,31.0,-280.0,0
560,23.0,29.0,-286.0,0
561,24.0,34.0,-281.0,0
562,25.0,37.0,-283.0,0
563,25.0,41.0,-282.0,0
564,31.0,47.0,-282.0,0
565,30.0,48.0,-280.0,0
566,31.0,45.0,-278.0,0
567,16.0,56.0,-279.0,0
568,22.0,51.0,-284.0,0
569,26.0,55.0,-279.0,0
570,19.0,53.0,-285.0,0
571,20.0,56.0,-274.0,0
572,24.0,57.0,-280.0,0
573,23.0,59.0,-277.0,0
574,26.0,61.0,-275.0,0
575,25.0,64.0,-278.0,0
576,23.0,66.0,-274.0,0
577,12.0,79.0,-257.0,0
578,23.0,75.0,-273.0,0
579,21.0,71.0,-271.0,0
580,23.0,73.0,-268.0,0
581,23.0,72.0,-264.0,0
582,26.0,74.0,-265.0,0
583,27.0,77.0,-270.0,0
584,30.0,79.0,-267.0,0
585,30.0,83.0,-263.0,0
586,35.0,81.0,-266.0,0
587,35.0,85.0,-262.0,0
588,37.0,85.0,-262.0,0
589,40.0,85.0,-267.0,0
590,35.0,91.0,-261.0,0
591,36.0,95.0,-260.0,0
592,29.0,94.0,-256.0,0
593,24.0,90.0,-255.0,0
594,23.0,93.0,-255.0,0
595,25.0,90.0,-253.0,0
596,24.0,93.0,-254.0,0
597,26.0,105.0,-256.0,0
598,25.0,102.0,-253.0,0
599,29.0,104.0,-249.0,0
600,33.0,107.0,-251.0,0
601,31.0,109.0,-253.0,0
602,30.0,107.0,-250.0,0
603,32.0,108.0,-249.0,0
604,33.0,105.0,-249.0,0
605,33.0,105.0,-251.0,0
606,34.0,109.0,-249.0,0
607,36.0,107.0,-248.0,0
608,34.0,109.0,-247.0,0
609,33.0,107.0,-245.0,0
610,26.0,109.0,-244.0,0
611,24.0,111.0,-246.0,0
612,19.0,113.0,-240.0,0
613,18.0,114.0,-247.0,0
614,15.0,111.0,-238.0,0
615,12.0,111.0,-242.0,0
616,13.0,112.0,-242.0,0
617,16.0,113.0,-242.0,0
618,17.0,117.0,-236.0,0
619,22.0,116.0,-239.0,0
620,23.0,114.0,-239.0,0
621,27.0,114.0,-235.0,0
622,30.0,112.0,-234.0,0
623,30.0,113.0,-234.0,0
624,33.0,112.0,-236.0,0
625,32.0,117.0,-237.0,0
626,33.0,119.0,-237.0,0
627,30.0,116.0,-233.0,0
628,30.0,117.0,-236.0,0
629,27.0,119.0,-235.0,0
630,22.0,121.0,-235.0,0
631,21.0,120.0,-233.0,0
632,17.0,122.0,-233.0,0
633,20.0,122.0,-233.0,0
634,22.0,120.0,-232.0,0
635,21.0,121.0,-235.0,0
636,21.0,123.0,-241.0,0
637,22.0,125.0,-237.0,0
638,23.0,124.0,-239.0,0
639,25.0,124.0,-237.0,0
640,21.0,124.0,-236.0,0
641,23.0,125.0,-236.0,0
642,21.0,125.0,-236.0,0
643,23.0,124.0,-235.0,0
644,22.0,122.0,-231.0,0
645,21.0,122.0,-234.0,0
646,23.0,121.0,-230.0,0
647,23.0,121.0,-228.0,0
648,20.0,122.0,-229.0,0
649,19.0,120.0,-228.0,0
650,14.0,120.0,-222.0,0
651,12.0,119.0,-227.0,0
652,15.0,114.0,-225.0,0
653,13.0,115.0,-226.0,0
654,10.0,116.0,-229.0,0
655,10.0,122.0,-228.0,0
656,9.0,123.0,-227.0,0
657,9.0,118.0,-223.0,0
658,8.0,114.0,-222.0,0
659,10.0,111.0,-224.0,0
660,5.0,115.0,-226.0,0
661,7.0,112.0,-224.0,0
662,6.0,109.0,-223.0,0
663,8.0,109.0,-222.0,0
664,7.0,107.0,-226.0,0
665,5.0,106.0,-227.0,0
666,5.0,105.0,-234.0,0
667,3.0,107.0,-228.0,0
668,3.0,102.0,-230.0,0
669,2.0,103.0,-231.0,0
670,-2.0,100.0,-231.0,0
671,-2.0,97.0,-227.0,0
672,-1.0,96.0,-235.0,0
673,-5.0,95.0,-231.0,0
674,-2.0,95.0,-234.0,0
675,-6.0,86.0,-230.0,0
676,-3.0,82.0,-229.0,0
677,2.0,74.0,-236.0,0
678,4.0,70.0,-233.0,0
679,8.0,68.0,-237.0,0
680,14.0,65.0,-229.0,0
681,13.0,60.0,-238.0,0
682,15.0,54.0,-233.0,0
683,20.0,52.0,-233.0,0
684,14.0,52.0,-233.0,0
685,7.0,50.0,-232.0,0
686,7.0,56.0,-227.0,0
687,10.0,54.0,-212.0,0
688,17.0,55.0,-213.0,0
689,18.0,56.0,-211.0,0
690,8.0,58.0,-199.0,0
691,0.0,53.0,-201.0,0
692,2.0,45.0,-192.0,0
693,2.0,37.0,-192.0,0
694,2.0,32.0,-194.0,0
695,-8.0,50.0,-193.0,0
696,-4.0,22.0,-192.0,0
697,-4.0,16.0,-180.0,0
698,4.0,6.0,-164.0,0
699,-3.0,-2.0,-148.0,0
700,4.0,-21.0,-135.0,0
701,-8.0,-17.0,-117.0,0
702,-2.0,-49.0,-116.0,0
703,-4.0,-58.0,-110.0,0
704,5.0,-69.0,-105.0,0
705,3.0,-66.0,-106.0,2
706,10.0,-50.0,-85.0,2
707,24.0,-74.0,-76.0,2
708,21.0,-70.0,-61.0,2
709,22.0,-71.0,-48.0,2
710,30.0,-74.0,-17.0,2
711,10.0,-67.0,-9.0,2
712,16.0,-86.0,-5.0,2
713,22.0,-77.0,12.0,2
714,26.0,-75.0,31.0,2
715,31.0,-93.0,49.0,2
716,42.0,-98.0,59.0,2
717,53.0,-103.0,62.0,2
718,60.0,-99.0,72.0,2
719,61.0,-94.0,83.0,2
720,60.0,-96.0,99.0,2
721,58.0,-104.0,109.0,2
722,55.0,-109.0,108.0,2
723,54.0,-127.0,95.0,2
724,47.0,-133.0,93.0,2
725,60.0,-141.0,75.0,2
726,49.0,-131.0,77.0,2
727,40.0,-129.0,76.0,2
728,26.0,-111.0,76.0,2
729,31.0,-98.0,70.0,2
730,18.0,-78.0,71.0,2
731,12.0,-65.0,77.0,2
732,-11.0,-39.0,76.0,2
733,-33.0,-6.0,69.0,2
734,-38.0,13.0,52.0,2
735,-46.0,41.0,46.0,2
736,-59.0,70.0,23.0,2
737,-51.0,97.0,9.0,2
738,-74.0,132.0,-10.0,2
739,-74.0,156.0,-29.0,2
740,-69.0,176.0,-52.0,2
741,-97.0,176.0,-58.0,2
742,-121.0,180.0,-70.0,2
743,-151.0,169.0,-97.0,2
744,-162.0,141.0,-130.0,2
745,-203.0,132.0,-189.0,2
746,-235.0,123.0,-241.0,2
747,-313.0,186.0,-276.0,2
748,-691.0,677.0,-738.0,2
749,-532.0,615.0,-372.0,2
750,-977.0,1126.0,-572.0,2
751,-1083.0,1262.0,-335.0,2
752,-1017.0,1395.0,-282.0,2
753,-318.0,1193.0,-110.0,2
754,538.0,1117.0,-1248.0,2
755,-746.0,816.0,-498.0,2
756,-1701.0,486.0,-1063.0,2
757,-1403.0,312.0,-1608.0,2
758,-1096.0,675.0,-1930.0,2
759,-1111.0,1357.0,-2139.0,2
760,-914.0,1064.0,-1847.0,2
761,-716.0,634.0,-1608.0,2
762,-403.0,-8.0,-1162.0,2
763,-85.0,-577.0,-636.0,2
764,-87.0,-595.0,-377.0,2
765,44.0,-1084.0,-146.0,2
766,113.0,-921.0,-191.0,2
767,50.0,-451.0,-137.0,2
768,40.0,-270.0,-104.0,2
769,117.0,-63.0,-223.0,2
770,213.0,-16.0,-369.0,2
771,311.0,39.0,-315.0,2
772,271.0,188.0,-281.0,2
773,177.0,285.0,-234.0,2
774,88.0,349.0,-105.0,2
775,77.0,374.0,-86.0,2
776,35.0,472.0,-143.0,2
777,-5.0,569.0,-208.0,2
778,-40.0,617.0,-226.0,2
779,-96.0,653.0,-204.0,2
