,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-190.0,-164.0,0
775,18.0,-193.0,-159.0,0
776,14.0,-196.0,-162.0,0
777,15.0,-196.0,-161.0,0
778,13.0,-199.0,-169.0,0
779,13.0,-199.0,-162.0,0
780,14.0,-202.0,-166.0,0
781,13.0,-203.0,-163.0,0
782,10.0,-205.0,-168.0,0
783,10.0,-207.0,-163.0,0
784,8.0,-209.0,-167.0,0
785,8.0,-210.0,-159.0,0
786,8.0,-209.0,-160.0,0
787,3.0,-205.0,-159.0,0
788,4.0,-204.0,-162.0,0
789,8.0,-203.0,-165.0,0
790,6.0,-205.0,-160.0,0
791,5.0,-206.0,-158.0,0
792,3.0,-202.0,-156.0,0
793,6.0,-203.0,-153.0,0
794,7.0,-202.0,-157.0,0
795,3.0,-199.0,-154.0,0
796,2.0,-197.0,-152.0,0
797,3.0,-198.0,-150.0,0
798,2.0,-196.0,-146.0,0
799,2.0,-199.0,-149.0,0
800,3.0,-198.0,-149.0,0
801,5.0,-203.0,-146.0,0
802,4.0,-201.0,-147.0,0
803,4.0,-205.0,-146.0,0
804,5.0,-206.0,-148.0,0
805,11.0,-206.0,-150.0,0
806,9.0,-210.0,-152.0,0
807,13.0,-210.0,-152.0,0
808,14.0,-209.0,-152.0,0
809,16.0,-207.0,-155.0,0
810,20.0,-209.0,-154.0,0
811,25.0,-208.0,-157.0,0
812,22.0,-204.0,-158.0,0
813,22.0,-203.0,-160.0,0
814,28.0,-203.0,-159.0,0
815,26.0,-198.0,-161.0,0
816,30.0,-199.0,-164.0,0
817,27.0,-198.0,-170.0,0
818,27.0,-195.0,-167.0,0
819,25.0,-193.0,-171.0,0
820,26.0,-189.0,-175.0,0
821,23.0,-194.0,-168.0,0
822,21.0,-192.0,-169.0,0
823,18.0,-192.0,-172.0,0
824,16.0,-193.0,-168.0,0
825,18.0,-195.0,-166.0,0
826,16.0,-196.0,-167.0,0
827,15.0,-197.0,-163.0,0
828,14.0,-196.0,-162.0,0
829,16.0,-195.0,-160.0,0
830,15.0,-199.0,-159.0,0
831,14.0,-198.0,-158.0,0
832,10.0,-196.0,-157.0,0
833,12.0,-200.0,-155.0,0
834,14.0,-201.0,-149.0,0
835,13.0,-203.0,-155.0,0
836,16.0,-203.0,-151.0,0
837,17.0,-203.0,-151.0,0
838,14.0,-203.0,-153.0,0
839,17.0,-204.0,-155.0,0
840,16.0,-202.0,-153.0,0
841,17.0,-200.0,-153.0,0
842,17.0,-204.0,-153.0,0
843,18.0,-206.0,-153.0,0
844,18.0,-203.0,-154.0,0
845,20.0,-207.0,-160.0,0
846,19.0,-205.0,-157.0,0
847,20.0,-207.0,-156.0,0
848,17.0,-202.0,-163.0,0
849,20.0,-204.0,-159.0,0
850,21.0,-201.0,-158.0,0
851,20.0,-202.0,-160.0,0
852,17.0,-197.0,-162.0,0
853,19.0,-197.0,-162.0,0
854,20.0,-201.0,-159.0,0
855,19.0,-200.0,-158.0,0
856,16.0,-200.0,-161.0,0
857,19.0,-200.0,-160.0,0
858,15.0,-201.0,-156.0,0
859,14.0,-203.0,-154.0,0
860,17.0,-206.0,-156.0,0
861,19.0,-205.0,-154.0,0
862,20.0,-206.0,-157.0,0
863,18.0,-203.0,-158.0,0
864,18.0,-203.0,-158.0,0
865,18.0,-201.0,-159.0,0
866,15.0,-202.0,-159.0,0
867,17.0,-200.0,-153.0,0
868,15.0,-198.0,-159.0,0
869,13.0,-197.0,-159.0,0
870,14.0,-197.0,-160.0,0
871,15.0,-198.0,-155.0,0
872,12.0,-198.0,-159.0,0
873,15.0,-200.0,-160.0,0
874,14.0,-199.0,-161.0,0
875,12.0,-199.0,-164.0,0
876,15.0,-201.0,-162.0,0
877,15.0,-204.0,-164.0,0
878,14.0,-201.0,-164.0,0
879,14.0,-202.0,-165.0,0
880,13.0,-203.0,-164.0,0
881,13.0,-199.0,-168.0,0
882,17.0,-201.0,-163.0,0
883,15.0,-199.0,-168.0,0
884,14.0,-198.0,-165.0,0
885,16.0,-200.0,-167.0,0
886,17.0,-202.0,-164.0,0
887,15.0,-201.0,-166.0,0
888,17.0,-201.0,-166.0,0
889,16.0,-199.0,-167.0,0
890,17.0,-199.0,-166.0,0
891,17.0,-197.0,-166.0,0
892,14.0,-197.0,-168.0,0
893,18.0,-199.0,-162.0,0
894,17.0,-200.0,-165.0,0
895,18.0,-201.0,-165.0,0
896,19.0,-201.0,-163.0,0
897,18.0,-201.0,-165.0,0
898,15.0,-201.0,-163.0,0
899,16.0,-197.0,-161.0,0
900,17.0,-198.0,-162.0,0
901,16.0,-201.0,-168.0,0
902,15.0,-197.0,-160.0,0
903,15.0,-197.0,-162.0,0
904,16.0,-197.0,-162.0,0
905,13.0,-198.0,-161.0,0
906,14.0,-198.0,-162.0,0
907,14.0,-199.0,-170.0,0
908,17.0,-198.0,-162.0,0
909,13.0,-200.0,-167.0,0
910,15.0,-200.0,-165.0,0
911,13.0,-198.0,-172.0,0
912,13.0,-198.0,-172.0,0
913,12.0,-198.0,-166.0,0
914,12.0,-198.0,-169.0,0
915,11.0,-199.0,-167.0,0
916,14.0,-203.0,-169.0,0
917,15.0,-199.0,-172.0,0
918,15.0,-198.0,-172.0,0
919,16.0,-200.0,-169.0,0
920,13.0,-200.0,-168.0,0
921,13.0,-199.0,-167.0,0
922,14.0,-200.0,-167.0,0
923,11.0,-200.0,-169.0,0
924,13.0,-199.0,-167.0,0
925,11.0,-197.0,-165.0,0
926,9.0,-197.0,-160.0,0
927,12.0,-198.0,-158.0,0
928,9.0,-199.0,-159.0,0
929,8.0,-195.0,-163.0,0
930,6.0,-197.0,-160.0,0
931,8.0,-197.0,-163.0,0
932,9.0,-198.0,-164.0,0
933,7.0,-197.0,-161.0,0
934,6.0,-196.0,-163.0,0
935,9.0,-196.0,-162.0,0
936,10.0,-198.0,-160.0,0
937,10.0,-197.0,-169.0,0
938,10.0,-196.0,-168.0,0
939,12.0,-195.0,-164.0,0
940,11.0,-197.0,-170.0,0
941,13.0,-196.0,-168.0,0
942,13.0,-196.0,-172.0,0
943,15.0,-197.0,-170.0,0
944,14.0,-196.0,-167.0,0
945,14.0,-193.0,-172.0,0
946,16.0,-196.0,-172.0,0
947,13.0,-195.0,-171.0,0
948,12.0,-196.0,-174.0,0
949,11.0,-194.0,-172.0,0
950,12.0,-193.0,-175.0,0
951,13.0,-197.0,-174.0,0
952,15.0,-197.0,-172.0,0
953,13.0,-199.0,-171.0,0
954,15.0,-198.0,-171.0,0
955,10.0,-197.0,-171.0,0
956,12.0,-196.0,-169.0,0
957,14.0,-197.0,-171.0,0
958,13.0,-198.0,-169.0,0
959,11.0,-196.0,-169.0,0
960,12.0,-198.0,-167.0,0
961,10.0,-197.0,-165.0,0
962,16.0,-198.0,-167.0,0
963,15.0,-199.0,-163.0,0
964,15.0,-196.0,-166.0,0
965,15.0,-195.0,-168.0,0
966,15.0,-196.0,-165.0,0
967,14.0,-195.0,-163.0,0
968,14.0,-196.0,-161.0,0
969,14.0,-196.0,-163.0,0
970,16.0,-197.0,-164.0,0
971,9.0,-194.0,-166.0,0
972,11.0,-196.0,-168.0,0
973,11.0,-196.0,-168.0,0
974,12.0,-195.0,-168.0,0
975,13.0,-194.0,-167.0,0
976,9.0,-196.0,-169.0,0
977,10.0,-196.0,-173.0,0
978,11.0,-194.0,-173.0,0
979,10.0,-195.0,-172.0,0
980,9.0,-197.0,-170.0,0
981,9.0,-197.0,-168.0,0
982,6.0,-197.0,-173.0,0
983,11.0,-197.0,-170.0,0
984,10.0,-195.0,-168.0,0
985,8.0,-198.0,-171.0,0
986,10.0,-197.0,-172.0,0
987,9.0,-196.0,-170.0,0
988,8.0,-198.0,-170.0,0
989,9.0,-195.0,-171.0,0
990,11.0,-194.0,-173.0,0
991,9.0,-191.0,-166.0,0
992,12.0,-195.0,-167.0,0
993,14.0,-195.0,-166.0,0
994,13.0,-193.0,-170.0,0
995,15.0,-194.0,-167.0,0
996,16.0,-193.0,-168.0,0
997,14.0,-195.0,-167.0,0
998,16.0,-194.0,-172.0,0
999,19.0,-197.0,-170.0,0
1000,17.0,-194.0,-171.0,0
1001,16.0,-195.0,-171.0,0
1002,17.0,-196.0,-172.0,0
1003,13.0,-194.0,-165.0,0
1004,16.0,-195.0,-166.0,0
1005,17.0,-196.0,-170.0,0
1006,15.0,-196.0,-168.0,0
1007,16.0,-197.0,-168.0,0
1008,15.0,-196.0,-165.0,0
1009,17.0,-196.0,-167.0,0
1010,13.0,-194.0,-172.0,0
1011,15.0,-197.0,-173.0,0
1012,13.0,-196.0,-165.0,0
1013,14.0,-194.0,-167.0,0
1014,13.0,-194.0,-167.0,0
1015,12.0,-195.0,-167.0,0
1016,14.0,-196.0,-167.0,0
1017,13.0,-196.0,-173.0,0
1018,13.0,-194.0,-171.0,0
1019,16.0,-195.0,-171.0,0
1020,15.0,-194.0,-174.0,0
1021,13.0,-195.0,-166.0,0
1022,13.0,-195.0,-173.0,0
1023,14.0,-193.0,-172.0,0
1024,13.0,-192.0,-174.0,0
1025,14.0,-194.0,-175.0,0
1026,16.0,-195.0,-172.0,0
1027,13.0,-195.0,-176.0,0
1028,13.0,-193.0,-174.0,0
1029,12.0,-192.0,-175.0,0
1030,15.0,-193.0,-174.0,0
1031,15.0,-194.0,-174.0,0
1032,13.0,-193.0,-173.0,0
1033,14.0,-194.0,-179.0,0
1034,15.0,-196.0,-174.0,0
1035,15.0,-198.0,-171.0,0
1036,13.0,-193.0,-172.0,0
1037,14.0,-195.0,-178.0,0
1038,14.0,-197.0,-179.0,0
1039,16.0,-195.0,-174.0,0
1040,16.0,-196.0,-177.0,0
1041,13.0,-191.0,-177.0,0
1042,15.0,-188.0,-175.0,0
1043,14.0,-188.0,-175.0,0
1044,15.0,-187.0,-178.0,0
1045,16.0,-186.0,-175.0,0
1046,15.0,-192.0,-172.0,0
1047,15.0,-186.0,-174.0,0
1048,15.0,-191.0,-172.0,0
1049,12.0,-189.0,-173.0,0
1050,13.0,-187.0,-170.0,0
1051,14.0,-189.0,-171.0,0
1052,15.0,-193.0,-172.0,0
1053,10.0,-191.0,-172.0,0
1054,12.0,-192.0,-172.0,0
1055,13.0,-192.0,-171.0,0
1056,12.0,-193.0,-174.0,0
1057,14.0,-195.0,-174.0,0
1058,13.0,-193.0,-177.0,0
1059,14.0,-196.0,-175.0,0
1060,15.0,-195.0,-173.0,0
1061,13.0,-191.0,-173.0,0
1062,18.0,-194.0,-178.0,0
1063,15.0,-190.0,-177.0,0
1064,16.0,-192.0,-178.0,0
1065,16.0,-191.0,-179.0,0
1066,19.0,-190.0,-177.0,0
1067,19.0,-189.0,-177.0,0
1068,18.0,-190.0,-179.0,0
1069,19.0,-191.0,-174.0,0
1070,20.0,-189.0,-174.0,0
1071,18.0,-188.0,-173.0,0
1072,18.0,-191.0,-172.0,0
1073,19.0,-192.0,-174.0,0
1074,19.0,-193.0,-169.0,0
1075,18.0,-190.0,-170.0,0
1076,16.0,-190.0,-174.0,0
1077,17.0,-191.0,-168.0,0
1078,16.0,-190.0,-165.0,0
1079,18.0,-194.0,-167.0,0
1080,17.0,-190.0,-167.0,0
1081,17.0,-195.0,-172.0,0
1082,16.0,-190.0,-169.0,0
1083,17.0,-192.0,-173.0,0
1084,17.0,-193.0,-173.0,0
1085,14.0,-193.0,-170.0,0
1086,15.0,-190.0,-174.0,0
1087,16.0,-193.0,-172.0,0
1088,17.0,-191.0,-176.0,0
1089,13.0,-189.0,-176.0,0
1090,15.0,-194.0,-178.0,0
1091,16.0,-195.0,-175.0,0
1092,12.0,-192.0,-178.0,0
1093,16.0,-190.0,-176.0,0
1094,16.0,-192.0,-174.0,0
1095,14.0,-190.0,-177.0,0
1096,23.0,-199.0,-172.0,0
1097,15.0,-196.0,-173.0,0
1098,15.0,-192.0,-174.0,0
1099,12.0,-190.0,-170.0,0
1100,15.0,-193.0,-175.0,0
1101,13.0,-193.0,-169.0,0
1102,10.0,-194.0,-175.0,0
1103,10.0,-191.0,-175.0,0
1104,11.0,-193.0,-173.0,0
1105,13.0,-193.0,-173.0,0
1106,12.0,-192.0,-172.0,0
1107,8.0,-189.0,-171.0,0
1108,11.0,-192.0,-173.0,0
1109,11.0,-193.0,-169.0,0
1110,10.0,-195.0,-170.0,0
1111,10.0,-195.0,-175.0,0
1112,12.0,-192.0,-174.0,0
1113,13.0,-195.0,-174.0,0
1114,13.0,-196.0,-178.0,0
1115,13.0,-192.0,-178.0,0
1116,9.0,-192.0,-174.0,0
1117,16.0,-194.0,-175.0,0
1118,15.0,-192.0,-177.0,0
1119,16.0,-190.0,-175.0,0
1120,16.0,-193.0,-176.0,0
1121,16.0,-192.0,-178.0,0
1122,13.0,-190.0,-178.0,0
1123,14.0,-190.0,-177.0,0
1124,17.0,-192.0,-177.0,0
1125,19.0,-191.0,-176.0,0
1126,18.0,-194.0,-176.0,0
1127,16.0,-191.0,-172.0,0
1128,17.0,-191.0,-177.0,0
1129,17.0,-193.0,-175.0,0
1130,16.0,-187.0,-176.0,0
1131,15.0,-193.0,-173.0,0
1132,16.0,-191.0,-174.0,0
1133,15.0,-190.0,-177.0,0
1134,13.0,-188.0,-175.0,0
1135,18.0,-191.0,-174.0,0
1136,17.0,-192.0,-175.0,0
1137,16.0,-189.0,-179.0,0
1138,15.0,-190.0,-174.0,0
1139,16.0,-192.0,-175.0,0
1140,16.0,-187.0,-178.0,0
1141,14.0,-186.0,-179.0,0
1142,15.0,-189.0,-176.0,0
1143,15.0,-188.0,-172.0,0
1144,19.0,-193.0,-173.0,0
1145,16.0,-191.0,-173.0,0
1146,19.0,-193.0,-177.0,0
1147,16.0,-193.0,-174.0,0
1148,16.0,-192.0,-175.0,0
1149,15.0,-193.0,-175.0,0
1150,16.0,-191.0,-172.0,0
1151,16.0,-190.0,-174.0,0
1152,15.0,-191.0,-173.0,0
1153,15.0,-193.0,-177.0,0
1154,14.0,-195.0,-175.0,0
1155,17.0,-194.0,-173.0,0
1156,16.0,-196.0,-178.0,0
1157,15.0,-190.0,-178.0,0
1158,16.0,-193.0,-180.0,0
1159,15.0,-194.0,-177.0,0
1160,15.0,-193.0,-177.0,0
1161,14.0,-192.0,-177.0,0
1162,16.0,-193.0,-175.0,0
1163,12.0,-190.0,-175.0,0
1164,13.0,-191.0,-178.0,0
1165,14.0,-193.0,-174.0,0
1166,15.0,-193.0,-175.0,0
1167,14.0,-192.0,-176.0,0
1168,14.0,-190.0,-174.0,0
1169,13.0,-189.0,-173.0,0
1170,16.0,-188.0,-172.0,0
1171,11.0,-187.0,-176.0,0
1172,15.0,-189.0,-172.0,0
1173,15.0,-185.0,-175.0,0
1174,12.0,-188.0,-172.0,0
1175,16.0,-188.0,-175.0,0
1176,15.0,-187.0,-175.0,0
1177,15.0,-185.0,-171.0,0
1178,16.0,-190.0,-174.0,0
1179,16.0,-186.0,-174.0,0
1180,17.0,-190.0,-172.0,0
1181,15.0,-189.0,-170.0,0
1182,14.0,-189.0,-176.0,0
1183,15.0,-191.0,-174.0,0
1184,17.0,-188.0,-174.0,0
1185,15.0,-193.0,-172.0,0
1186,15.0,-191.0,-178.0,0
1187,16.0,-190.0,-175.0,0
1188,16.0,-189.0,-173.0,0
1189,15.0,-191.0,-176.0,0
1190,18.0,-191.0,-179.0,0
1191,16.0,-192.0,-174.0,0
1192,17.0,-192.0,-173.0,0
1193,18.0,-193.0,-175.0,0
1194,15.0,-194.0,-177.0,0
1195,17.0,-191.0,-178.0,0
1196,17.0,-193.0,-177.0,0
1197,20.0,-193.0,-176.0,0
1198,18.0,-194.0,-172.0,0
1199,14.0,-192.0,-178.0,0
1200,19.0,-193.0,-174.0,0
1201,18.0,-191.0,-174.0,0
1202,17.0,-191.0,-176.0,0
1203,17.0,-190.0,-177.0,0
1204,15.0,-192.0,-177.0,0
1205,17.0,-193.0,-177.0,0
1206,17.0,-193.0,-176.0,0
1207,15.0,-193.0,-170.0,0
1208,16.0,-192.0,-174.0,0
1209,15.0,-189.0,-175.0,0
1210,14.0,-191.0,-175.0,0
1211,14.0,-190.0,-175.0,0
1212,10.0,-192.0,-174.0,0
1213,13.0,-191.0,-172.0,0
1214,14.0,-192.0,-174.0,0
1215,9.0,-189.0,-176.0,0
1216,14.0,-191.0,-176.0,0
1217,13.0,-189.0,-171.0,0
1218,12.0,-190.0,-172.0,0
1219,13.0,-191.0,-176.0,0
1220,15.0,-190.0,-175.0,0
1221,13.0,-191.0,-175.0,0
1222,14.0,-193.0,-175.0,0
1223,14.0,-191.0,-174.0,0
1224,13.0,-189.0,-176.0,0
1225,14.0,-191.0,-178.0,0
1226,14.0,-192.0,-175.0,0
1227,16.0,-191.0,-173.0,0
1228,15.0,-192.0,-176.0,0
1229,17.0,-192.0,-175.0,0
1230,15.0,-192.0,-177.0,0
1231,16.0,-193.0,-175.0,0
1232,13.0,-190.0,-174.0,0
1233,15.0,-192.0,-172.0,0
1234,13.0,-192.0,-174.0,0
1235,16.0,-192.0,-173.0,0
1236,13.0,-191.0,-173.0,0
1237,15.0,-190.0,-173.0,0
1238,14.0,-191.0,-171.0,0
1239,15.0,-190.0,-173.0,0
1240,15.0,-191.0,-171.0,0
1241,15.0,-193.0,-173.0,0
1242,15.0,-192.0,-171.0,0
1243,18.0,-193.0,-176.0,0
1244,14.0,-193.0,-174.0,0
1245,12.0,-189.0,-176.0,0
1246,16.0,-192.0,-174.0,0
1247,16.0,-192.0,-173.0,0
1248,16.0,-192.0,-176.0,0
1249,16.0,-192.0,-174.0,0
1250,13.0,-194.0,-177.0,0
1251,17.0,-193.0,-177.0,0
1252,20.0,-192.0,-176.0,0
1253,18.0,-193.0,-178.0,0
1254,16.0,-193.0,-178.0,0
1255,16.0,-192.0,-177.0,0
1256,17.0,-193.0,-178.0,0
1257,18.0,-192.0,-179.0,0
1258,16.0,-190.0,-175.0,0
1259,16.0,-189.0,-178.0,0
1260,15.0,-190.0,-179.0,0
1261,15.0,-190.0,-177.0,0
1262,15.0,-189.0,-173.0,0
1263,15.0,-188.0,-177.0,0
1264,18.0,-188.0,-173.0,0
1265,12.0,-188.0,-173.0,0
1266,14.0,-189.0,-174.0,0
1267,17.0,-189.0,-175.0,0
1268,16.0,-186.0,-173.0,0
1269,16.0,-192.0,-175.0,0
1270,16.0,-191.0,-172.0,0
1271,13.0,-192.0,-174.0,0
1272,17.0,-194.0,-178.0,0
1273,16.0,-194.0,-183.0,0
1274,18.0,-193.0,-180.0,0
1275,20.0,-195.0,-181.0,0
1276,19.0,-193.0,-180.0,0
1277,21.0,-194.0,-185.0,0
1278,17.0,-192.0,-182.0,0
1279,16.0,-183.0,-183.0,0
1280,16.0,-183.0,-181.0,0
1281,14.0,-180.0,-185.0,0
1282,16.0,-182.0,-180.0,0
1283,10.0,-181.0,-177.0,0
1284,14.0,-180.0,-179.0,0
1285,7.0,-177.0,-179.0,0
1286,4.0,-173.0,-179.0,0
1287,5.0,-170.0,-179.0,0
1288,7.0,-174.0,-178.0,0
1289,4.0,-171.0,-175.0,0
1290,5.0,-175.0,-173.0,0
1291,9.0,-177.0,-170.0,0
1292,10.0,-180.0,-167.0,0
1293,13.0,-184.0,-167.0,0
1294,12.0,-186.0,-166.0,0
1295,12.0,-190.0,-164.0,0
1296,10.0,-193.0,-167.0,0
1297,11.0,-196.0,-159.0,0
1298,8.0,-197.0,-162.0,0
1299,10.0,-200.0,-160.0,0
1300,8.0,-203.0,-160.0,0
1301,10.0,-204.0,-166.0,0
1302,11.0,-208.0,-167.0,0
1303,7.0,-206.0,-167.0,0
1304,6.0,-206.0,-172.0,0
1305,11.0,-208.0,-172.0,0
1306,9.0,-205.0,-174.0,0
1307,10.0,-204.0,-179.0,0
1308,8.0,-203.0,-178.0,0
1309,11.0,-199.0,-182.0,0
1310,11.0,-196.0,-184.0,0
1311,16.0,-195.0,-182.0,0
1312,18.0,-194.0,-183.0,0
1313,19.0,-190.0,-182.0,0
1314,19.0,-189.0,-184.0,0
1315,23.0,-187.0,-187.0,0
1316,24.0,-185.0,-186.0,0
1317,25.0,-187.0,-184.0,0
1318,27.0,-183.0,-185.0,0
1319,25.0,-178.0,-184.0,0
1320,27.0,-179.0,-182.0,0
1321,28.0,-177.0,-184.0,0
1322,27.0,-177.0,-182.0,0
1323,29.0,-177.0,-182.0,0
1324,27.0,-173.0,-183.0,0
1325,27.0,-176.0,-180.0,0
1326,32.0,-177.0,-181.0,0
1327,24.0,-171.0,-180.0,0
1328,24.0,-177.0,-180.0,0
1329,26.0,-177.0,-179.0,0
1330,23.0,-180.0,-178.0,0
1331,21.0,-180.0,-176.0,0
1332,19.0,-182.0,-179.0,0
1333,18.0,-184.0,-179.0,0
1334,18.0,-189.0,-175.0,0
1335,15.0,-190.0,-180.0,0
1336,12.0,-189.0,-177.0,0
1337,12.0,-195.0,-178.0,0
1338,10.0,-189.0,-178.0,0
1339,9.0,-192.0,-178.0,0
1340,12.0,-195.0,-176.0,0
1341,10.0,-195.0,-178.0,0
1342,12.0,-195.0,-179.0,0
1343,10.0,-192.0,-173.0,0
1344,10.0,-195.0,-174.0,0
1345,10.0,-192.0,-175.0,0
1346,11.0,-190.0,-174.0,0
1347,9.0,-193.0,-178.0,0
1348,10.0,-190.0,-179.0,0
1349,10.0,-192.0,-178.0,0
1350,9.0,-190.0,-179.0,0
1351,11.0,-189.0,-176.0,0
1352,12.0,-190.0,-175.0,0
1353,10.0,-187.0,-177.0,0
1354,10.0,-185.0,-177.0,0
1355,12.0,-186.0,-176.0,0
1356,15.0,-186.0,-177.0,0
1357,16.0,-186.0,-176.0,0
1358,14.0,-182.0,-179.0,0
1359,14.0,-184.0,-182.0,0
1360,15.0,-184.0,-178.0,0
1361,15.0,-183.0,-181.0,0
1362,18.0,-186.0,-181.0,0
1363,20.0,-183.0,-181.0,0
1364,16.0,-183.0,-181.0,0
1365,18.0,-184.0,-181.0,0
1366,19.0,-185.0,-181.0,0
1367,17.0,-187.0,-182.0,0
1368,18.0,-186.0,-181.0,0
1369,18.0,-187.0,-183.0,0
1370,16.0,-186.0,-183.0,0
1371,13.0,-185.0,-180.0,0
1372,16.0,-186.0,-178.0,0
1373,15.0,-185.0,-181.0,0
1374,15.0,-186.0,-180.0,0
1375,14.0,-188.0,-175.0,0
1376,15.0,-188.0,-179.0,0
1377,15.0,-188.0,-178.0,0
1378,15.0,-189.0,-178.0,0
1379,14.0,-188.0,-178.0,0
1380,13.0,-185.0,-174.0,0
1381,14.0,-188.0,-172.0,0
1382,15.0,-187.0,-176.0,0
1383,12.0,-189.0,-176.0,0
1384,10.0,-188.0,-179.0,0
1385,16.0,-188.0,-177.0,0
1386,18.0,-188.0,-177.0,0
1387,15.0,-193.0,-181.0,0
1388,14.0,-192.0,-183.0,0
1389,15.0,-195.0,-181.0,0
1390,19.0,-194.0,-179.0,0
1391,20.0,-197.0,-178.0,0
1392,18.0,-196.0,-178.0,0
1393,15.0,-202.0,-165.0,0
1394,14.0,-211.0,-164.0,0
1395,16.0,-224.0,-159.0,0
1396,19.0,-228.0,-143.0,0
1397,27.0,-240.0,-125.0,0
1398,23.0,-255.0,-104.0,0
1399,15.0,-280.0,-71.0,0
1400,6.0,-300.0,-60.0,0
1401,3.0,-349.0,-80.0,0
1402,0.0,-355.0,-139.0,0
1403,1.0,-349.0,-195.0,0
1404,-10.0,-338.0,-225.0,0
1405,-11.0,-301.0,-228.0,0
1406,3.0,-208.0,-286.0,0
1407,11.0,-43.0,-386.0,0
1408,0.0,4.0,-428.0,0
1409,7.0,-23.0,-406.0,0
1410,10.0,-79.0,-340.0,0
1411,33.0,-116.0,-281.0,0
1412,30.0,-133.0,-238.0,0
1413,33.0,-144.0,-196.0,0
1414,43.0,-157.0,-163.0,0
1415,48.0,-164.0,-123.0,0
1416,41.0,-176.0,-93.0,0
1417,42.0,-175.0,-51.0,0
1418,39.0,-141.0,-34.0,0
1419,29.0,-111.0,-27.0,0
1420,32.0,-77.0,-27.0,0
1421,27.0,-60.0,-27.0,0
1422,23.0,-42.0,-45.0,0
1423,21.0,-53.0,-56.0,0
1424,20.0,-67.0,-77.0,0
1425,26.0,-88.0,-99.0,0
1426,27.0,-110.0,-116.0,0
1427,39.0,-130.0,-138.0,0
1428,39.0,-150.0,-148.0,0
1429,47.0,-166.0,-167.0,0
1430,44.0,-186.0,-175.0,0
1431,40.0,-200.0,-185.0,0
1432,46.0,-207.0,-196.0,0
1433,37.0,-212.0,-206.0,0
1434,39.0,-218.0,-217.0,0
1435,38.0,-229.0,-229.0,0
1436,35.0,-245.0,-233.0,0
1437,28.0,-258.0,-228.0,0
1438,34.0,-262.0,-222.0,0
1439,28.0,-264.0,-209.0,0
1440,26.0,-269.0,-199.0,0
1441,19.0,-265.0,-187.0,0
1442,12.0,-260.0,-181.0,0
1443,3.0,-259.0,-173.0,0
1444,-6.0,-256.0,-160.0,0
1445,-15.0,-257.0,-149.0,0
1446,-23.0,-254.0,-137.0,0
1447,-30.0,-248.0,-132.0,0
1448,-38.0,-239.0,-127.0,0
1449,-43.0,-232.0,-123.0,0
1450,-48.0,-219.0,-123.0,0
1451,-47.0,-204.0,-118.0,0
1452,-47.0,-193.0,-117.0,0
1453,-43.0,-177.0,-121.0,0
1454,-40.0,-163.0,-134.0,0
1455,-27.0,-147.0,-150.0,0
1456,-25.0,-141.0,-160.0,0
1457,-14.0,-143.0,-178.0,0
1458,-7.0,-134.0,-187.0,0
1459,3.0,-135.0,-201.0,0
1460,11.0,-133.0,-215.0,0
1461,18.0,-135.0,-226.0,0
1462,23.0,-134.0,-237.0,0
1463,22.0,-141.0,-242.0,0
1464,19.0,-140.0,-247.0,0
1465,15.0,-150.0,-251.0,0
1466,16.0,-150.0,-255.0,0
1467,12.0,-154.0,-264.0,0
1468,9.0,-151.0,-264.0,0
1469,7.0,-151.0,-264.0,0
1470,12.0,-152.0,-261.0,0
1471,10.0,-155.0,-252.0,0
1472,12.0,-154.0,-245.0,0
1473,9.0,-146.0,-237.0,0
1474,9.0,-141.0,-233.0,0
1475,4.0,-136.0,-233.0,0
1476,3.0,-133.0,-231.0,0
1477,-2.0,-129.0,-230.0,0
1478,-5.0,-132.0,-233.0,0
1479,1.0,-133.0,-230.0,0
1480,-5.0,-137.0,-232.0,0
1481,-2.0,-133.0,-232.0,0
1482,10.0,-134.0,-234.0,0
1483,9.0,-144.0,-239.0,0
1484,18.0,-156.0,-239.0,0
1485,24.0,-164.0,-238.0,0
1486,24.0,-158.0,-229.0,0
1487,40.0,-153.0,-234.0,0
1488,51.0,-161.0,-225.0,0
1489,62.0,-162.0,-227.0,0
1490,68.0,-163.0,-225.0,0
1491,78.0,-162.0,-224.0,0
1492,75.0,-158.0,-220.0,0
1493,70.0,-153.0,-214.0,0
1494,73.0,-155.0,-219.0,0
1495,79.0,-153.0,-209.0,0
1496,73.0,-151.0,-210.0,0
1497,77.0,-158.0,-215.0,0
1498,66.0,-162.0,-216.0,0
1499,52.0,-167.0,-227.0,0
1500,41.0,-177.0,-236.0,0
1501,32.0,-187.0,-253.0,0
1502,31.0,-196.0,-275.0,0
1503,32.0,-198.0,-284.0,0
1504,36.0,-192.0,-303.0,0
1505,34.0,-186.0,-318.0,0
1506,37.0,-176.0,-329.0,0
1507,31.0,-159.0,-342.0,0
1508,25.0,-147.0,-343.0,0
1509,24.0,-137.0,-339.0,0
1510,24.0,-131.0,-338.0,0
1511,24.0,-121.0,-333.0,0
1512,24.0,-109.0,-326.0,0
1513,18.0,-95.0,-312.0,0
1514,18.0,-80.0,-314.0,0
1515,16.0,-70.0,-309.0,0
1516,18.0,-66.0,-307.0,0
1517,18.0,-57.0,-311.0,0
1518,18.0,-51.0,-311.0,0
1519,17.0,-51.0,-312.0,0
