,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,5.0,-250.0,0.0,0
65,3.0,-250.0,8.0,0
66,3.0,-248.0,6.0,0
67,1.0,-245.0,0.0,0
68,2.0,-246.0,6.0,0
69,6.0,-247.0,-4.0,0
70,3.0,-248.0,1.0,0
71,4.0,-246.0,3.0,0
72,1.0,-244.0,4.0,0
73,6.0,-247.0,2.0,0
74,3.0,-249.0,-1.0,0
75,5.0,-251.0,2.0,0
76,4.0,-248.0,4.0,0
77,4.0,-248.0,2.0,0
78,5.0,-251.0,3.0,0
79,1.0,-241.0,2.0,0
80,4.0,-250.0,0.0,0
81,4.0,-246.0,2.0,0
82,4.0,-248.0,1.0,0
83,7.0,-249.0,4.0,0
84,6.0,-248.0,1.0,0
85,5.0,-249.0,5.0,0
86,2.0,-248.0,2.0,0
87,6.0,-248.0,2.0,0
88,4.0,-245.0,3.0,0
89,5.0,-246.0,8.0,0
90,10.0,-246.0,-1.0,0
91,4.0,-244.0,4.0,0
92,6.0,-246.0,4.0,0
93,4.0,-247.0,3.0,0
94,3.0,-249.0,1.0,0
95,2.0,-248.0,3.0,0
96,3.0,-250.0,4.0,0
97,0.0,-247.0,3.0,0
98,5.0,-248.0,0.0,0
99,2.0,-252.0,3.0,0
100,5.0,-250.0,6.0,0
101,4.0,-250.0,4.0,0
102,3.0,-253.0,3.0,0
103,1.0,-252.0,6.0,0
104,2.0,-253.0,3.0,0
105,1.0,-246.0,1.0,0
106,1.0,-249.0,2.0,0
107,3.0,-246.0,4.0,0
108,2.0,-245.0,1.0,0
109,5.0,-247.0,0.0,0
110,-1.0,-246.0,5.0,0
111,3.0,-246.0,3.0,0
112,5.0,-249.0,3.0,0
113,3.0,-246.0,3.0,0
114,3.0,-246.0,6.0,0
115,6.0,-248.0,-1.0,0
116,4.0,-246.0,2.0,0
117,6.0,-249.0,4.0,0
118,9.0,-250.0,-3.0,0
119,3.0,-250.0,2.0,0
120,3.0,-247.0,9.0,0
121,4.0,-247.0,4.0,0
122,5.0,-250.0,2.0,0
123,4.0,-247.0,3.0,0
124,7.0,-249.0,3.0,0
125,6.0,-246.0,3.0,0
126,2.0,-248.0,2.0,0
127,3.0,-245.0,1.0,0
128,6.0,-249.0,-3.0,0
129,6.0,-249.0,0.0,0
130,3.0,-243.0,1.0,0
131,3.0,-242.0,1.0,0
132,2.0,-246.0,3.0,0
133,5.0,-248.0,-5.0,0
134,5.0,-247.0,2.0,0
135,3.0,-248.0,1.0,0
136,5.0,-248.0,0.0,0
137,4.0,-249.0,3.0,0
138,3.0,-246.0,0.0,0
139,6.0,-250.0,-3.0,0
140,8.0,-252.0,2.0,0
141,8.0,-253.0,2.0,0
142,3.0,-247.0,1.0,0
143,4.0,-245.0,4.0,0
144,6.0,-245.0,-1.0,0
145,2.0,-247.0,1.0,0
146,4.0,-244.0,0.0,0
147,3.0,-246.0,2.0,0
148,6.0,-251.0,2.0,0
149,3.0,-245.0,0.0,0
150,7.0,-248.0,4.0,0
151,3.0,-243.0,-3.0,0
152,4.0,-248.0,2.0,0
153,8.0,-247.0,6.0,0
154,5.0,-247.0,1.0,0
155,3.0,-248.0,2.0,0
156,1.0,-246.0,0.0,0
157,3.0,-248.0,2.0,0
158,2.0,-248.0,-1.0,0
159,4.0,-245.0,4.0,0
160,3.0,-247.0,1.0,0
161,3.0,-252.0,5.0,0
162,1.0,-244.0,5.0,0
163,1.0,-250.0,4.0,0
164,3.0,-247.0,-2.0,0
165,5.0,-250.0,9.0,0
166,6.0,-250.0,7.0,0
167,4.0,-249.0,2.0,0
168,4.0,-246.0,3.0,0
169,3.0,-249.0,4.0,0
170,2.0,-247.0,1.0,0
171,6.0,-243.0,4.0,0
172,3.0,-249.0,5.0,0
173,2.0,-248.0,6.0,0
174,1.0,-246.0,3.0,0
175,-2.0,-248.0,2.0,0
176,1.0,-246.0,6.0,0
177,2.0,-248.0,6.0,0
178,1.0,-249.0,3.0,0
179,6.0,-247.0,6.0,0
180,1.0,-248.0,2.0,0
181,1.0,-248.0,4.0,0
182,2.0,-249.0,-1.0,0
183,2.0,-244.0,4.0,0
184,6.0,-249.0,3.0,0
185,2.0,-247.0,2.0,0
186,-1.0,-253.0,12.0,0
187,0.0,-248.0,4.0,0
188,0.0,-247.0,5.0,0
189,3.0,-249.0,3.0,0
190,6.0,-249.0,3.0,0
191,3.0,-245.0,6.0,0
192,2.0,-246.0,4.0,0
193,3.0,-247.0,3.0,0
194,0.0,-245.0,0.0,0
195,6.0,-247.0,4.0,0
196,4.0,-249.0,1.0,0
197,1.0,-243.0,-4.0,0
198,2.0,-250.0,-2.0,0
199,4.0,-247.0,-3.0,0
200,1.0,-245.0,4.0,0
201,0.0,-244.0,1.0,0
202,1.0,-246.0,5.0,0
203,3.0,-246.0,-1.0,0
204,3.0,-246.0,1.0,0
205,3.0,-245.0,6.0,0
206,3.0,-250.0,4.0,0
207,6.0,-248.0,0.0,0
208,4.0,-247.0,0.0,0
209,3.0,-247.0,3.0,0
210,7.0,-250.0,5.0,0
211,5.0,-250.0,-2.0,0
212,6.0,-250.0,1.0,0
213,3.0,-247.0,1.0,0
214,6.0,-244.0,1.0,0
215,4.0,-247.0,2.0,0
216,6.0,-248.0,5.0,0
217,5.0,-248.0,0.0,0
218,2.0,-250.0,7.0,0
219,6.0,-248.0,4.0,0
220,3.0,-245.0,4.0,0
221,7.0,-247.0,4.0,0
222,5.0,-247.0,6.0,0
223,1.0,-245.0,0.0,0
224,5.0,-246.0,1.0,0
225,2.0,-249.0,2.0,0
226,6.0,-248.0,0.0,0
227,2.0,-252.0,-3.0,0
228,5.0,-251.0,6.0,0
229,5.0,-248.0,0.0,0
230,4.0,-254.0,3.0,0
231,2.0,-250.0,-2.0,0
232,5.0,-252.0,1.0,0
233,3.0,-248.0,5.0,0
234,4.0,-245.0,0.0,0
235,0.0,-246.0,2.0,0
236,3.0,-246.0,4.0,0
237,3.0,-244.0,4.0,0
238,2.0,-244.0,9.0,0
239,-3.0,-249.0,2.0,0
240,5.0,-248.0,5.0,0
241,3.0,-248.0,6.0,0
242,3.0,-247.0,5.0,0
243,6.0,-247.0,0.0,0
244,2.0,-250.0,0.0,0
245,2.0,-247.0,6.0,0
246,2.0,-246.0,3.0,0
247,6.0,-250.0,1.0,0
248,5.0,-250.0,0.0,0
249,3.0,-247.0,3.0,0
250,4.0,-241.0,-4.0,0
251,6.0,-250.0,6.0,0
252,5.0,-249.0,4.0,0
253,7.0,-249.0,1.0,0
254,4.0,-247.0,3.0,0
255,2.0,-246.0,2.0,0
256,6.0,-249.0,4.0,0
257,2.0,-248.0,5.0,0
258,5.0,-247.0,0.0,0
259,2.0,-246.0,5.0,0
260,7.0,-248.0,5.0,0
261,0.0,-250.0,6.0,0
262,2.0,-247.0,1.0,0
263,3.0,-250.0,2.0,0
264,3.0,-248.0,-1.0,0
265,2.0,-245.0,2.0,0
266,4.0,-246.0,1.0,0
267,3.0,-246.0,1.0,0
268,3.0,-249.0,0.0,0
269,1.0,-250.0,7.0,0
270,4.0,-245.0,4.0,0
271,0.0,-250.0,4.0,0
272,5.0,-248.0,7.0,0
273,3.0,-248.0,5.0,0
274,5.0,-246.0,4.0,0
275,2.0,-244.0,7.0,0
276,3.0,-244.0,5.0,0
277,5.0,-248.0,3.0,0
278,4.0,-247.0,3.0,0
279,5.0,-247.0,4.0,0
280,2.0,-248.0,2.0,0
281,4.0,-248.0,0.0,0
282,5.0,-251.0,0.0,0
283,3.0,-248.0,1.0,0
284,7.0,-251.0,4.0,0
285,4.0,-250.0,4.0,0
286,2.0,-247.0,4.0,0
287,7.0,-249.0,6.0,0
288,3.0,-251.0,2.0,0
289,2.0,-250.0,0.0,0
290,4.0,-251.0,3.0,0
291,0.0,-245.0,10.0,0
292,4.0,-249.0,4.0,0
293,9.0,-249.0,1.0,0
294,3.0,-248.0,6.0,0
295,4.0,-248.0,6.0,0
296,6.0,-250.0,4.0,0
297,4.0,-250.0,3.0,0
298,5.0,-248.0,5.0,0
299,5.0,-252.0,5.0,0
300,2.0,-247.0,5.0,0
301,3.0,-248.0,8.0,0
302,9.0,-252.0,2.0,0
303,1.0,-251.0,3.0,0
304,4.0,-246.0,4.0,0
305,1.0,-247.0,7.0,0
306,1.0,-247.0,4.0,0
307,3.0,-248.0,5.0,0
308,5.0,-249.0,5.0,0
309,2.0,-245.0,5.0,0
310,4.0,-248.0,7.0,0
311,2.0,-247.0,8.0,0
312,4.0,-248.0,1.0,0
313,6.0,-248.0,6.0,0
314,9.0,-250.0,16.0,0
315,3.0,-250.0,6.0,0
316,6.0,-247.0,5.0,0
317,5.0,-249.0,5.0,0
318,3.0,-247.0,8.0,0
319,4.0,-249.0,6.0,0
320,5.0,-249.0,8.0,0
321,5.0,-248.0,8.0,0
322,3.0,-247.0,4.0,0
323,3.0,-248.0,4.0,0
324,-2.0,-248.0,1.0,0
325,0.0,-249.0,3.0,0
326,1.0,-247.0,9.0,0
327,4.0,-249.0,2.0,0
328,1.0,-244.0,7.0,0
329,6.0,-246.0,7.0,0
330,5.0,-248.0,3.0,0
331,3.0,-247.0,2.0,0
332,4.0,-248.0,4.0,0
333,5.0,-248.0,1.0,0
334,3.0,-247.0,3.0,0
335,8.0,-250.0,1.0,0
336,2.0,-248.0,2.0,0
337,3.0,-248.0,2.0,0
338,5.0,-249.0,5.0,0
339,3.0,-250.0,4.0,0
340,3.0,-249.0,8.0,0
341,1.0,-250.0,4.0,0
342,6.0,-247.0,7.0,0
343,7.0,-249.0,8.0,0
344,4.0,-248.0,5.0,0
345,1.0,-249.0,2.0,0
346,0.0,-246.0,6.0,0
347,3.0,-246.0,4.0,0
348,4.0,-247.0,8.0,0
349,3.0,-248.0,7.0,0
350,3.0,-246.0,7.0,0
351,7.0,-247.0,7.0,0
352,6.0,-247.0,10.0,0
353,4.0,-247.0,9.0,0
354,5.0,-246.0,9.0,0
355,4.0,-248.0,8.0,0
356,3.0,-244.0,3.0,0
357,4.0,-253.0,10.0,0
358,6.0,-249.0,6.0,0
359,4.0,-247.0,8.0,0
360,6.0,-248.0,9.0,0
361,4.0,-252.0,8.0,0
362,4.0,-251.0,5.0,0
363,8.0,-252.0,7.0,0
364,4.0,-249.0,4.0,0
365,1.0,-249.0,7.0,0
366,6.0,-252.0,6.0,0
367,1.0,-243.0,3.0,0
368,3.0,-248.0,7.0,0
369,5.0,-246.0,4.0,0
370,4.0,-249.0,11.0,0
371,4.0,-247.0,10.0,0
372,5.0,-247.0,8.0,0
373,4.0,-244.0,5.0,0
374,8.0,-248.0,8.0,0
375,6.0,-248.0,4.0,0
376,4.0,-247.0,5.0,0
377,5.0,-248.0,4.0,0
378,5.0,-248.0,5.0,0
379,5.0,-245.0,10.0,0
380,4.0,-249.0,9.0,0
381,5.0,-248.0,10.0,0
382,3.0,-246.0,10.0,0
383,4.0,-248.0,13.0,0
384,5.0,-249.0,13.0,0
385,4.0,-250.0,11.0,0
386,5.0,-244.0,9.0,0
387,4.0,-250.0,9.0,0
388,7.0,-248.0,8.0,0
389,4.0,-247.0,12.0,0
390,6.0,-248.0,9.0,0
391,7.0,-246.0,7.0,0
392,5.0,-247.0,11.0,0
393,6.0,-245.0,7.0,0
394,3.0,-247.0,7.0,0
395,6.0,-247.0,9.0,0
396,8.0,-247.0,13.0,0
397,3.0,-245.0,9.0,0
398,5.0,-250.0,9.0,0
399,7.0,-251.0,12.0,0
400,3.0,-245.0,11.0,0
401,1.0,-246.0,7.0,0
402,4.0,-244.0,11.0,0
403,6.0,-248.0,10.0,0
404,6.0,-246.0,8.0,0
405,3.0,-243.0,10.0,0
406,6.0,-246.0,10.0,0
407,1.0,-246.0,15.0,0
408,5.0,-247.0,11.0,0
409,5.0,-246.0,10.0,0
410,4.0,-246.0,17.0,0
411,6.0,-249.0,12.0,0
412,4.0,-248.0,12.0,0
413,6.0,-250.0,12.0,0
414,6.0,-249.0,11.0,0
415,7.0,-250.0,10.0,0
416,7.0,-251.0,13.0,0
417,8.0,-250.0,10.0,0
418,6.0,-253.0,9.0,0
419,4.0,-250.0,10.0,0
420,6.0,-248.0,11.0,0
421,6.0,-245.0,13.0,0
422,5.0,-249.0,16.0,0
423,6.0,-248.0,14.0,0
424,6.0,-246.0,16.0,0
425,6.0,-247.0,12.0,0
426,2.0,-245.0,17.0,0
427,4.0,-244.0,17.0,0
428,4.0,-246.0,16.0,0
429,5.0,-247.0,13.0,0
430,3.0,-245.0,13.0,0
431,2.0,-248.0,14.0,0
432,3.0,-246.0,15.0,0
433,4.0,-248.0,14.0,0
434,2.0,-244.0,15.0,0
435,2.0,-244.0,16.0,0
436,6.0,-246.0,14.0,0
437,4.0,-248.0,13.0,0
438,2.0,-246.0,14.0,0
439,4.0,-246.0,14.0,0
440,3.0,-246.0,10.0,0
441,7.0,-246.0,14.0,0
442,2.0,-252.0,13.0,0
443,5.0,-248.0,11.0,0
444,4.0,-248.0,13.0,0
445,3.0,-247.0,15.0,0
446,5.0,-247.0,13.0,0
447,4.0,-246.0,18.0,0
448,1.0,-248.0,18.0,0
449,4.0,-248.0,12.0,0
450,6.0,-249.0,11.0,0
451,7.0,-249.0,15.0,0
452,3.0,-249.0,14.0,0
453,2.0,-249.0,14.0,0
454,5.0,-247.0,14.0,0
455,6.0,-246.0,14.0,0
456,8.0,-247.0,15.0,0
457,7.0,-247.0,17.0,0
458,4.0,-248.0,16.0,0
459,4.0,-245.0,17.0,0
460,3.0,-243.0,13.0,0
461,4.0,-244.0,11.0,0
462,6.0,-249.0,14.0,0
463,5.0,-246.0,15.0,0
464,4.0,-244.0,12.0,0
465,4.0,-243.0,15.0,0
466,6.0,-244.0,8.0,0
467,5.0,-247.0,14.0,0
468,4.0,-245.0,16.0,0
469,3.0,-245.0,10.0,0
470,2.0,-244.0,11.0,0
471,7.0,-248.0,13.0,0
472,4.0,-246.0,12.0,0
473,2.0,-249.0,11.0,0
474,2.0,-247.0,10.0,0
475,5.0,-230.0,3.0,0
476,5.0,-247.0,9.0,0
477,2.0,-247.0,10.0,0
478,4.0,-246.0,8.0,0
479,3.0,-242.0,11.0,0
480,8.0,-244.0,10.0,0
481,3.0,-242.0,11.0,0
482,4.0,-245.0,12.0,0
483,5.0,-243.0,22.0,0
484,8.0,-247.0,19.0,0
485,6.0,-249.0,23.0,0
486,7.0,-246.0,17.0,0
487,3.0,-244.0,19.0,0
488,5.0,-249.0,16.0,0
489,7.0,-247.0,17.0,0
490,4.0,-247.0,17.0,0
491,7.0,-250.0,15.0,0
492,6.0,-247.0,13.0,0
493,7.0,-249.0,15.0,0
494,6.0,-247.0,15.0,0
495,6.0,-250.0,14.0,0
496,5.0,-251.0,20.0,0
497,4.0,-248.0,16.0,0
498,4.0,-253.0,15.0,0
499,4.0,-251.0,15.0,0
500,2.0,-251.0,16.0,0
501,2.0,-250.0,12.0,0
502,0.0,-248.0,15.0,0
503,3.0,-246.0,13.0,0
504,3.0,-248.0,11.0,0
505,7.0,-251.0,12.0,0
506,4.0,-248.0,13.0,0
507,5.0,-245.0,10.0,0
508,6.0,-249.0,11.0,0
509,6.0,-246.0,10.0,0
510,5.0,-244.0,11.0,0
511,6.0,-247.0,11.0,0
512,8.0,-246.0,13.0,0
513,3.0,-248.0,9.0,0
514,7.0,-249.0,12.0,0
515,3.0,-248.0,12.0,0
516,10.0,-243.0,14.0,0
517,11.0,-252.0,13.0,0
518,4.0,-247.0,11.0,0
519,6.0,-248.0,14.0,0
520,6.0,-248.0,9.0,0
521,3.0,-243.0,11.0,0
522,7.0,-245.0,11.0,0
523,4.0,-241.0,18.0,0
524,4.0,-245.0,7.0,0
525,7.0,-244.0,13.0,0
526,8.0,-246.0,9.0,0
527,8.0,-245.0,9.0,0
528,-1.0,-246.0,13.0,0
529,3.0,-248.0,8.0,0
530,4.0,-246.0,7.0,0
531,4.0,-252.0,9.0,0
532,3.0,-250.0,3.0,0
533,4.0,-252.0,7.0,0
534,5.0,-251.0,3.0,0
535,1.0,-247.0,3.0,0
536,4.0,-252.0,5.0,0
537,4.0,-248.0,-1.0,0
538,4.0,-246.0,3.0,0
539,4.0,-250.0,1.0,0
540,2.0,-247.0,7.0,0
541,7.0,-248.0,5.0,0
542,8.0,-244.0,6.0,0
543,6.0,-248.0,2.0,0
544,4.0,-245.0,6.0,0
545,10.0,-245.0,6.0,0
546,9.0,-248.0,4.0,0
547,5.0,-246.0,2.0,0
548,5.0,-247.0,0.0,0
549,5.0,-251.0,11.0,0
550,6.0,-247.0,5.0,0
551,3.0,-246.0,2.0,0
552,5.0,-245.0,3.0,0
553,4.0,-251.0,7.0,0
554,5.0,-247.0,3.0,0
555,5.0,-246.0,6.0,0
556,3.0,-247.0,7.0,0
557,4.0,-249.0,4.0,0
558,4.0,-249.0,7.0,0
559,6.0,-248.0,3.0,0
560,2.0,-248.0,-4.0,0
561,6.0,-247.0,4.0,0
562,7.0,-249.0,2.0,0
563,6.0,-250.0,4.0,0
564,6.0,-248.0,1.0,0
565,6.0,-245.0,5.0,0
566,6.0,-245.0,3.0,0
567,4.0,-250.0,-1.0,0
568,5.0,-250.0,7.0,0
569,8.0,-249.0,8.0,0
570,4.0,-250.0,9.0,0
571,5.0,-240.0,9.0,0
572,10.0,-249.0,5.0,0
573,4.0,-248.0,5.0,0
574,5.0,-247.0,5.0,0
575,5.0,-251.0,4.0,0
576,4.0,-248.0,5.0,0
577,4.0,-248.0,3.0,0
578,5.0,-250.0,4.0,0
579,2.0,-247.0,-3.0,0
580,3.0,-245.0,5.0,0
581,1.0,-244.0,0.0,0
582,5.0,-247.0,1.0,0
583,6.0,-247.0,3.0,0
584,5.0,-246.0,0.0,0
585,6.0,-248.0,4.0,0
586,8.0,-245.0,0.0,0
587,2.0,-243.0,2.0,0
588,5.0,-249.0,4.0,0
589,4.0,-249.0,4.0,0
590,4.0,-246.0,6.0,0
591,3.0,-245.0,5.0,0
592,5.0,-249.0,6.0,0
593,4.0,-251.0,3.0,0
594,4.0,-246.0,-1.0,0
595,4.0,-248.0,-1.0,0
596,0.0,-249.0,0.0,0
597,0.0,-247.0,2.0,0
598,2.0,-246.0,0.0,0
599,4.0,-248.0,1.0,0
600,1.0,-247.0,3.0,0
601,1.0,-247.0,1.0,0
602,0.0,-249.0,-2.0,0
603,7.0,-244.0,-2.0,0
604,1.0,-246.0,-2.0,0
605,3.0,-249.0,-3.0,0
606,4.0,-248.0,-3.0,0
607,6.0,-249.0,-3.0,0
608,3.0,-249.0,-4.0,0
609,3.0,-248.0,-4.0,0
610,4.0,-246.0,-2.0,0
611,4.0,-247.0,-1.0,0
612,4.0,-252.0,0.0,0
613,7.0,-249.0,-1.0,0
614,2.0,-246.0,-2.0,0
615,5.0,-248.0,-6.0,0
616,6.0,-246.0,-1.0,0
617,4.0,-247.0,0.0,0
618,0.0,-243.0,0.0,0
619,4.0,-245.0,0.0,0
620,3.0,-242.0,1.0,0
621,6.0,-243.0,-1.0,0
622,2.0,-247.0,1.0,0
623,2.0,-243.0,1.0,0
624,5.0,-245.0,-1.0,0
625,2.0,-245.0,-7.0,0
626,3.0,-245.0,-3.0,0
627,3.0,-247.0,-3.0,0
628,3.0,-249.0,-6.0,0
629,3.0,-251.0,-7.0,0
630,-1.0,-248.0,-3.0,0
631,0.0,-251.0,-5.0,0
632,2.0,-252.0,-1.0,0
633,1.0,-254.0,-3.0,0
634,-3.0,-253.0,-8.0,0
635,8.0,-256.0,-6.0,0
636,2.0,-251.0,-6.0,0
637,-1.0,-248.0,-2.0,0
638,2.0,-248.0,-6.0,0
639,6.0,-246.0,-5.0,0
640,4.0,-249.0,-7.0,0
641,5.0,-249.0,-7.0,0
642,5.0,-244.0,-4.0,0
643,4.0,-249.0,-3.0,0
644,2.0,-242.0,-4.0,0
645,-1.0,-247.0,-12.0,0
646,3.0,-243.0,-2.0,0
647,6.0,-245.0,-4.0,0
648,1.0,-247.0,-4.0,0
649,5.0,-249.0,-7.0,0
650,5.0,-246.0,-7.0,0
651,4.0,-247.0,-5.0,0
652,3.0,-249.0,-7.0,0
653,4.0,-250.0,-8.0,0
654,5.0,-249.0,-5.0,0
655,7.0,-253.0,-8.0,0
656,2.0,-247.0,-7.0,0
657,4.0,-247.0,-7.0,0
658,4.0,-248.0,-7.0,0
659,5.0,-248.0,-8.0,0
660,4.0,-250.0,-5.0,0
661,4.0,-249.0,-6.0,0
662,1.0,-247.0,-4.0,0
663,2.0,-247.0,-6.0,0
664,5.0,-248.0,-3.0,0
665,8.0,-253.0,-7.0,0
666,3.0,-249.0,-7.0,0
667,4.0,-247.0,-8.0,0
668,4.0,-249.0,-6.0,0
669,1.0,-247.0,-5.0,0
670,5.0,-249.0,-7.0,0
671,3.0,-248.0,-8.0,0
672,5.0,-248.0,-6.0,0
673,7.0,-248.0,-7.0,0
674,4.0,-247.0,-8.0,0
675,5.0,-247.0,-6.0,0
676,4.0,-249.0,-11.0,0
677,5.0,-248.0,-6.0,0
678,6.0,-250.0,-9.0,0
679,4.0,-247.0,-6.0,0
680,6.0,-250.0,-7.0,0
681,4.0,-245.0,-6.0,0
682,6.0,-248.0,-8.0,0
683,4.0,-249.0,-8.0,0
684,4.0,-249.0,-10.0,0
685,4.0,-246.0,-8.0,0
686,2.0,-245.0,-11.0,0
687,2.0,-248.0,-6.0,0
688,3.0,-246.0,-8.0,0
689,2.0,-249.0,-9.0,0
690,4.0,-248.0,-11.0,0
691,3.0,-245.0,-7.0,0
692,6.0,-249.0,-8.0,0
693,5.0,-246.0,-11.0,0
694,4.0,-247.0,-10.0,0
695,5.0,-249.0,-11.0,0
696,3.0,-243.0,-8.0,0
697,7.0,-249.0,-11.0,0
698,4.0,-247.0,-9.0,0
699,8.0,-253.0,-7.0,0
700,3.0,-248.0,-7.0,0
701,4.0,-248.0,-5.0,0
702,1.0,-248.0,-11.0,0
703,6.0,-248.0,-9.0,0
704,3.0,-248.0,-8.0,0
705,2.0,-247.0,-6.0,0
706,3.0,-251.0,-11.0,0
707,3.0,-249.0,-10.0,0
708,8.0,-251.0,-8.0,0
709,-1.0,-248.0,-13.0,0
710,5.0,-246.0,-8.0,0
711,5.0,-249.0,-11.0,0
712,4.0,-247.0,-9.0,0
713,4.0,-248.0,-10.0,0
714,4.0,-249.0,-10.0,0
715,3.0,-246.0,-11.0,0
716,3.0,-251.0,-10.0,0
717,7.0,-248.0,-9.0,0
718,6.0,-249.0,-8.0,0
719,6.0,-249.0,-10.0,0
720,1.0,-245.0,-14.0,0
721,2.0,-245.0,-11.0,0
722,6.0,-246.0,-9.0,0
723,1.0,-246.0,-9.0,0
724,4.0,-246.0,-10.0,0
725,0.0,-244.0,-11.0,0
726,-1.0,-243.0,-9.0,0
727,1.0,-246.0,-15.0,0
728,4.0,-245.0,-10.0,0
729,1.0,-244.0,-9.0,0
730,2.0,-243.0,-10.0,0
731,8.0,-241.0,-9.0,0
732,3.0,-239.0,-12.0,0
733,3.0,-238.0,-13.0,0
734,2.0,-238.0,-12.0,0
735,1.0,-239.0,-14.0,0
736,1.0,-240.0,-14.0,0
737,3.0,-242.0,-18.0,0
738,3.0,-241.0,-15.0,0
739,3.0,-245.0,-15.0,0
740,3.0,-243.0,-18.0,0
741,0.0,-244.0,-15.0,0
742,1.0,-244.0,-20.0,0
743,0.0,-244.0,-15.0,0
744,-2.0,-245.0,-19.0,0
745,-2.0,-245.0,-18.0,0
746,2.0,-246.0,-15.0,0
747,3.0,-249.0,-17.0,0
748,5.0,-249.0,-14.0,0
749,6.0,-249.0,-12.0,0
750,3.0,-245.0,-18.0,0
751,2.0,-247.0,-13.0,0
752,7.0,-249.0,-22.0,0
753,7.0,-247.0,-17.0,0
754,6.0,-247.0,-10.0,0
755,12.0,-249.0,-12.0,0
756,9.0,-248.0,-14.0,0
757,10.0,-251.0,-13.0,0
758,8.0,-250.0,-11.0,0
759,10.0,-248.0,-15.0,0
760,8.0,-245.0,-16.0,0
761,8.0,-249.0,-18.0,0
762,3.0,-249.0,-13.0,0
763,3.0,-251.0,-12.0,0
764,2.0,-246.0,-15.0,0
765,-1.0,-247.0,-17.0,0
766,3.0,-247.0,-15.0,0
767,3.0,-251.0,-13.0,0
768,2.0,-244.0,-13.0,0
769,1.0,-245.0,-17.0,0
770,6.0,-247.0,-14.0,0
771,3.0,-249.0,-14.0,0
772,4.0,-245.0,-17.0,0
773,8.0,-245.0,-18.0,0
774,2.0,-243.0,-19.0,0
775,11.0,-244.0,-19.0,0
776,11.0,-243.0,-25.0,0
777,12.0,-243.0,-25.0,0
778,12.0,-243.0,-23.0,0
779,11.0,-246.0,-25.0,0
780,9.0,-243.0,-25.0,0
781,5.0,-243.0,-28.0,0
782,8.0,-245.0,-29.0,0
783,11.0,-243.0,-31.0,0
784,8.0,-247.0,-32.0,0
785,3.0,-248.0,-36.0,0
786,6.0,-245.0,-35.0,0
787,5.0,-246.0,-36.0,0
788,4.0,-244.0,-34.0,0
789,3.0,-245.0,-42.0,0
790,5.0,-244.0,-37.0,0
791,4.0,-242.0,-39.0,0
792,2.0,-242.0,-35.0,0
793,7.0,-243.0,-36.0,0
794,5.0,-243.0,-39.0,0
795,4.0,-242.0,-34.0,0
796,4.0,-247.0,-41.0,0
797,4.0,-243.0,-35.0,0
798,7.0,-242.0,-36.0,0
799,0.0,-240.0,-40.0,0
800,4.0,-237.0,-40.0,0
801,3.0,-236.0,-43.0,0
802,6.0,-234.0,-39.0,0
803,2.0,-233.0,-39.0,0
804,2.0,-233.0,-43.0,0
