,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,81.0,-132.0,11.0,1
775,84.0,-166.0,7.0,1
776,89.0,-202.0,5.0,1
777,81.0,-243.0,3.0,1
778,81.0,-285.0,1.0,1
779,79.0,-332.0,-23.0,1
780,82.0,-385.0,-44.0,1
781,80.0,-438.0,-56.0,1
782,76.0,-506.0,-76.0,1
783,67.0,-573.0,-91.0,1
784,57.0,-642.0,-107.0,1
785,54.0,-713.0,-111.0,1
786,62.0,-785.0,-104.0,1
787,88.0,-844.0,-97.0,1
788,122.0,-895.0,-85.0,1
789,160.0,-926.0,-80.0,1
790,206.0,-944.0,-82.0,1
791,247.0,-954.0,-84.0,1
792,267.0,-951.0,-101.0,1
793,268.0,-940.0,-142.0,1
794,249.0,-913.0,-190.0,1
795,218.0,-879.0,-220.0,1
796,201.0,-862.0,-244.0,1
797,199.0,-883.0,-267.0,1
798,185.0,-901.0,-257.0,1
799,166.0,-945.0,-218.0,1
800,132.0,-976.0,-175.0,1
801,104.0,-1007.0,-123.0,1
802,92.0,-1021.0,-79.0,1
803,91.0,-1017.0,-34.0,1
804,108.0,-995.0,-16.0,1
805,122.0,-953.0,-16.0,1
806,119.0,-883.0,-22.0,1
807,115.0,-805.0,-15.0,1
808,94.0,-719.0,-12.0,1
809,91.0,-640.0,5.0,1
810,82.0,-558.0,15.0,1
811,75.0,-482.0,21.0,1
812,84.0,-406.0,24.0,1
813,88.0,-322.0,26.0,1
814,79.0,-246.0,10.0,1
815,80.0,-171.0,-8.0,1
816,67.0,-107.0,-24.0,1
817,61.0,-53.0,-36.0,1
818,40.0,25.0,-48.0,1
819,26.0,99.0,-61.0,1
820,39.0,180.0,-107.0,1
821,43.0,259.0,-162.0,1
822,24.0,356.0,-216.0,1
823,-6.0,446.0,-276.0,1
824,-43.0,512.0,-331.0,1
825,-85.0,536.0,-375.0,1
826,-139.0,496.0,-399.0,1
827,-187.0,438.0,-433.0,1
828,-185.0,370.0,-497.0,1
829,-189.0,319.0,-514.0,1
830,-162.0,259.0,-463.0,1
831,-118.0,177.0,-321.0,1
832,-54.0,69.0,-188.0,1
833,-2.0,-32.0,-110.0,1
834,35.0,-125.0,-36.0,1
835,62.0,-202.0,45.0,1
836,88.0,-267.0,103.0,1
837,119.0,-318.0,144.0,1
838,145.0,-356.0,164.0,1
839,144.0,-370.0,171.0,1
840,150.0,-361.0,152.0,1
841,159.0,-326.0,126.0,1
842,151.0,-285.0,93.0,1
843,128.0,-225.0,66.0,1
844,133.0,-161.0,27.0,1
845,110.0,-82.0,1.0,1
846,100.0,-1.0,-32.0,1
847,89.0,69.0,-67.0,1
848,73.0,130.0,-103.0,1
849,59.0,182.0,-128.0,1
850,42.0,219.0,-147.0,1
851,32.0,231.0,-161.0,1
852,30.0,224.0,-162.0,1
853,39.0,200.0,-148.0,1
854,38.0,169.0,-122.0,1
855,38.0,130.0,-96.0,1
856,28.0,93.0,-76.0,1
857,19.0,56.0,-64.0,1
858,11.0,23.0,-61.0,1
859,1.0,-7.0,-59.0,1
860,-4.0,-32.0,-60.0,1
861,-11.0,-54.0,-64.0,1
862,-18.0,-66.0,-64.0,1
863,-20.0,-76.0,-66.0,1
864,-23.0,-79.0,-74.0,1
865,-24.0,-81.0,-79.0,1
866,-29.0,-79.0,-81.0,1
867,-26.0,-73.0,-80.0,1
868,-23.0,-62.0,-84.0,1
869,-17.0,-57.0,-79.0,1
870,-7.0,-47.0,-77.0,1
871,0.0,-36.0,-74.0,1
872,11.0,-28.0,-70.0,1
873,16.0,-19.0,-66.0,1
874,23.0,-15.0,-64.0,1
875,25.0,-10.0,-69.0,1
876,21.0,-7.0,-74.0,1
877,14.0,-2.0,-81.0,1
878,6.0,-1.0,-89.0,1
879,-3.0,2.0,-94.0,1
880,-18.0,8.0,-104.0,1
881,-25.0,13.0,-111.0,1
882,-31.0,15.0,-121.0,1
883,-40.0,17.0,-127.0,1
884,-49.0,20.0,-134.0,1
885,-52.0,21.0,-135.0,1
886,-41.0,14.0,-132.0,1
887,-28.0,9.0,-115.0,1
888,55.0,2.0,-70.0,1
889,5.0,0.0,-30.0,1
890,-37.0,-14.0,-53.0,1
891,0.0,-60.0,-52.0,1
892,97.0,-128.0,1.0,1
893,219.0,-194.0,31.0,1
894,266.0,-247.0,4.0,1
895,302.0,-319.0,-41.0,1
896,379.0,-450.0,-73.0,1
897,460.0,-641.0,-42.0,1
898,477.0,-919.0,62.0,1
899,434.0,-1284.0,11.0,1
900,308.0,-1703.0,-62.0,1
901,174.0,-1847.0,4.0,1
902,201.0,-1836.0,130.0,1
903,288.0,-1819.0,182.0,1
904,235.0,-1714.0,99.0,1
905,39.0,-1443.0,-76.0,1
906,-138.0,-1143.0,-233.0,1
907,-199.0,-934.0,-232.0,1
908,-160.0,-793.0,-137.0,1
909,-50.0,-661.0,-43.0,1
910,69.0,-546.0,12.0,1
911,150.0,-458.0,33.0,1
912,179.0,-388.0,37.0,1
913,170.0,-336.0,21.0,1
914,146.0,-308.0,9.0,1
915,98.0,-280.0,-1.0,1
916,39.0,-249.0,-5.0,1
917,12.0,-207.0,3.0,1
918,-17.0,-168.0,1.0,1
919,-31.0,-128.0,-22.0,1
920,-28.0,-95.0,-38.0,1
921,-8.0,-68.0,-56.0,1
922,0.0,-46.0,-71.0,1
923,12.0,-10.0,-73.0,1
924,18.0,36.0,-61.0,1
925,40.0,70.0,-64.0,1
926,64.0,100.0,-67.0,1
927,61.0,117.0,-90.0,1
928,53.0,114.0,-95.0,1
929,60.0,114.0,-90.0,1
930,63.0,109.0,-78.0,1
931,63.0,110.0,-63.0,1
932,59.0,107.0,-56.0,1
933,40.0,101.0,-50.0,1
934,35.0,78.0,-48.0,1
935,46.0,39.0,-57.0,1
936,56.0,7.0,-59.0,1
937,67.0,-34.0,-54.0,1
938,73.0,-67.0,-54.0,1
939,72.0,-98.0,-46.0,1
940,78.0,-138.0,-51.0,1
941,77.0,-177.0,-50.0,1
942,80.0,-219.0,-50.0,1
943,82.0,-258.0,-46.0,1
944,85.0,-297.0,-43.0,1
945,91.0,-337.0,-35.0,1
946,100.0,-381.0,-33.0,1
947,112.0,-422.0,-28.0,1
948,116.0,-462.0,-23.0,1
949,123.0,-507.0,-13.0,1
950,122.0,-551.0,-12.0,1
951,121.0,-593.0,-12.0,1
952,110.0,-619.0,-12.0,1
953,91.0,-635.0,-15.0,1
954,64.0,-615.0,-2.0,1
955,43.0,-576.0,0.0,1
956,28.0,-526.0,0.0,1
957,28.0,-473.0,0.0,1
958,20.0,-414.0,-5.0,1
959,15.0,-354.0,-13.0,1
960,8.0,-298.0,-21.0,1
961,7.0,-240.0,-38.0,1
962,15.0,-183.0,-42.0,1
963,23.0,-138.0,-54.0,1
964,35.0,-106.0,-61.0,1
965,44.0,-76.0,-67.0,1
966,58.0,-59.0,-71.0,1
967,63.0,-47.0,-72.0,1
968,75.0,-49.0,-71.0,1
969,89.0,-54.0,-71.0,1
970,99.0,-73.0,-73.0,1
971,107.0,-92.0,-66.0,1
972,118.0,-121.0,-58.0,1
973,123.0,-153.0,-47.0,1
974,122.0,-189.0,-34.0,1
975,120.0,-220.0,-18.0,1
976,126.0,-260.0,-3.0,1
977,124.0,-289.0,7.0,1
978,124.0,-317.0,18.0,1
979,118.0,-340.0,23.0,1
980,108.0,-358.0,22.0,1
981,99.0,-375.0,21.0,1
982,80.0,-379.0,15.0,1
983,65.0,-371.0,16.0,1
984,50.0,-362.0,13.0,1
985,36.0,-347.0,5.0,1
986,25.0,-330.0,-4.0,1
987,18.0,-317.0,-13.0,1
988,21.0,-293.0,-24.0,1
989,22.0,-275.0,-24.0,1
990,25.0,-260.0,-27.0,1
991,35.0,-247.0,-26.0,1
992,42.0,-237.0,-27.0,1
993,50.0,-235.0,-28.0,1
994,58.0,-231.0,-29.0,1
995,63.0,-228.0,-34.0,1
996,65.0,-225.0,-29.0,1
997,68.0,-217.0,-33.0,1
998,72.0,-222.0,-25.0,1
999,73.0,-220.0,-32.0,1
1000,72.0,-223.0,-34.0,1
1001,67.0,-224.0,-30.0,1
1002,63.0,-226.0,-29.0,1
1003,59.0,-231.0,-27.0,1
1004,57.0,-238.0,-19.0,1
1005,49.0,-246.0,-20.0,1
1006,43.0,-253.0,-14.0,1
1007,39.0,-259.0,-13.0,1
1008,42.0,-253.0,-24.0,1
1009,34.0,-275.0,-8.0,1
1010,34.0,-276.0,-8.0,1
1011,34.0,-284.0,-8.0,1
1012,36.0,-283.0,-15.0,0
1013,37.0,-286.0,-12.0,0
1014,40.0,-286.0,-16.0,0
1015,46.0,-285.0,-17.0,0
1016,50.0,-282.0,-18.0,0
1017,56.0,-277.0,-19.0,0
1018,60.0,-272.0,-19.0,0
1019,74.0,-272.0,-22.0,0
1020,64.0,-259.0,-17.0,0
1021,67.0,-254.0,-16.0,0
1022,69.0,-248.0,-18.0,0
1023,70.0,-246.0,-21.0,0
1024,72.0,-241.0,-23.0,0
1025,77.0,-241.0,-21.0,0
1026,76.0,-241.0,-17.0,0
1027,79.0,-237.0,-23.0,0
1028,76.0,-240.0,-17.0,0
1029,79.0,-241.0,-21.0,0
1030,77.0,-256.0,-3.0,0
1031,75.0,-246.0,-18.0,0
1032,71.0,-250.0,-18.0,0
1033,73.0,-255.0,-21.0,0
1034,70.0,-257.0,-16.0,0
1035,71.0,-258.0,-16.0,0
1036,67.0,-255.0,-14.0,0
1037,63.0,-257.0,-16.0,0
1038,67.0,-262.0,-13.0,0
1039,63.0,-263.0,-11.0,0
1040,64.0,-260.0,-10.0,0
1041,69.0,-267.0,5.0,0
1042,61.0,-258.0,-12.0,0
1043,63.0,-257.0,-10.0,0
1044,64.0,-259.0,-8.0,0
1045,65.0,-254.0,-9.0,0
1046,59.0,-252.0,-7.0,0
1047,64.0,-254.0,-13.0,0
1048,63.0,-249.0,-10.0,0
1049,64.0,-250.0,-14.0,0
1050,65.0,-249.0,-15.0,0
1051,62.0,-251.0,-14.0,0
1052,69.0,-241.0,-28.0,0
1053,63.0,-254.0,-17.0,0
1054,65.0,-252.0,-16.0,0
1055,61.0,-256.0,-16.0,0
1056,62.0,-256.0,-15.0,0
1057,63.0,-258.0,-13.0,0
1058,60.0,-257.0,-15.0,0
1059,63.0,-259.0,-16.0,0
1060,64.0,-261.0,-16.0,0
1061,63.0,-263.0,-14.0,0
1062,63.0,-262.0,-19.0,0
1063,63.0,-261.0,-1.0,0
1064,62.0,-263.0,-19.0,0
1065,63.0,-263.0,-17.0,0
1066,62.0,-261.0,-16.0,0
1067,65.0,-258.0,-16.0,0
1068,63.0,-257.0,-14.0,0
1069,65.0,-260.0,-16.0,0
1070,65.0,-256.0,-18.0,0
1071,63.0,-255.0,-20.0,0
1072,65.0,-258.0,-22.0,0
1073,67.0,-258.0,-23.0,0
1074,64.0,-260.0,-18.0,0
1075,65.0,-260.0,-18.0,0
1076,66.0,-259.0,-19.0,0
1077,67.0,-260.0,-18.0,0
1078,67.0,-260.0,-21.0,0
1079,66.0,-260.0,-20.0,0
1080,64.0,-260.0,-18.0,0
1081,65.0,-256.0,-19.0,0
1082,66.0,-256.0,-20.0,0
1083,67.0,-256.0,-20.0,0
1084,72.0,-258.0,-21.0,0
1085,68.0,-256.0,-22.0,0
1086,69.0,-256.0,-21.0,0
1087,70.0,-256.0,-24.0,0
1088,69.0,-256.0,-24.0,0
1089,70.0,-255.0,-25.0,0
1090,70.0,-257.0,-27.0,0
1091,71.0,-259.0,-34.0,0
1092,69.0,-259.0,-35.0,0
1093,71.0,-263.0,-36.0,0
1094,68.0,-265.0,-33.0,0
1095,71.0,-261.0,-37.0,0
1096,73.0,-262.0,-35.0,0
1097,76.0,-260.0,-36.0,0
1098,80.0,-259.0,-36.0,0
1099,80.0,-256.0,-32.0,0
1100,81.0,-254.0,-28.0,0
1101,80.0,-251.0,-21.0,0
1102,80.0,-251.0,-23.0,0
1103,80.0,-249.0,-22.0,0
1104,80.0,-253.0,-19.0,0
1105,78.0,-250.0,-18.0,0
1106,81.0,-250.0,-18.0,0
1107,76.0,-252.0,-17.0,0
1108,75.0,-252.0,-16.0,0
1109,75.0,-252.0,-18.0,0
1110,72.0,-254.0,-25.0,0
1111,71.0,-255.0,-21.0,0
1112,70.0,-254.0,-17.0,0
1113,70.0,-252.0,-19.0,0
1114,69.0,-254.0,-20.0,0
1115,67.0,-255.0,-22.0,0
1116,65.0,-255.0,-22.0,0
1117,65.0,-257.0,-27.0,0
1118,62.0,-256.0,-24.0,0
1119,61.0,-257.0,-24.0,0
1120,65.0,-260.0,-29.0,0
1121,63.0,-260.0,-29.0,0
1122,64.0,-264.0,-31.0,0
1123,62.0,-263.0,-30.0,0
1124,61.0,-264.0,-29.0,0
1125,61.0,-265.0,-29.0,0
1126,62.0,-262.0,-26.0,0
1127,61.0,-258.0,-29.0,0
1128,61.0,-261.0,-23.0,0
1129,60.0,-259.0,-25.0,0
1130,61.0,-259.0,-21.0,0
1131,63.0,-259.0,-25.0,0
1132,62.0,-259.0,-20.0,0
1133,62.0,-257.0,-22.0,0
1134,60.0,-256.0,-23.0,0
1135,65.0,-263.0,-20.0,0
1136,61.0,-258.0,-21.0,0
1137,60.0,-256.0,-24.0,0
1138,60.0,-258.0,-22.0,0
1139,58.0,-259.0,-22.0,0
1140,59.0,-264.0,-25.0,0
1141,57.0,-260.0,-23.0,0
1142,59.0,-261.0,-23.0,0
1143,55.0,-263.0,-25.0,0
1144,55.0,-261.0,-25.0,0
1145,55.0,-259.0,-23.0,0
1146,59.0,-264.0,-20.0,0
1147,55.0,-260.0,-22.0,0
1148,55.0,-261.0,-20.0,0
1149,54.0,-260.0,-20.0,0
1150,55.0,-260.0,-22.0,0
1151,57.0,-258.0,-21.0,0
1152,56.0,-258.0,-24.0,0
1153,61.0,-257.0,-19.0,0
1154,57.0,-256.0,-19.0,0
1155,59.0,-257.0,-24.0,0
1156,60.0,-260.0,-21.0,0
1157,59.0,-256.0,-17.0,0
1158,60.0,-260.0,-24.0,0
1159,61.0,-256.0,-23.0,0
1160,63.0,-256.0,-17.0,0
1161,61.0,-260.0,-18.0,0
1162,63.0,-258.0,-17.0,0
1163,63.0,-256.0,-17.0,0
1164,64.0,-258.0,-18.0,0
1165,62.0,-256.0,-17.0,0
1166,65.0,-257.0,-22.0,0
1167,64.0,-260.0,-18.0,0
1168,62.0,-259.0,-18.0,0
1169,64.0,-258.0,-18.0,0
1170,63.0,-260.0,-18.0,0
1171,65.0,-260.0,-19.0,0
1172,63.0,-258.0,-18.0,0
1173,65.0,-257.0,-19.0,0
1174,63.0,-258.0,-20.0,0
1175,62.0,-255.0,-21.0,0
1176,64.0,-256.0,-23.0,0
1177,62.0,-254.0,-21.0,0
1178,61.0,-254.0,-20.0,0
1179,65.0,-255.0,-23.0,0
1180,63.0,-254.0,-21.0,0
1181,62.0,-251.0,-22.0,0
1182,62.0,-250.0,-19.0,0
1183,65.0,-253.0,-14.0,0
1184,65.0,-251.0,-18.0,0
1185,63.0,-252.0,-19.0,0
1186,64.0,-253.0,-18.0,0
1187,65.0,-252.0,-16.0,0
1188,66.0,-254.0,-16.0,0
1189,67.0,-255.0,-20.0,0
1190,66.0,-256.0,-20.0,0
1191,64.0,-254.0,-18.0,0
1192,65.0,-256.0,-21.0,0
1193,64.0,-257.0,-19.0,0
1194,67.0,-258.0,-20.0,0
1195,66.0,-258.0,-19.0,0
1196,64.0,-256.0,-21.0,0
1197,64.0,-262.0,-19.0,0
1198,63.0,-259.0,-14.0,0
1199,62.0,-259.0,-16.0,0
1200,63.0,-261.0,-17.0,0
1201,64.0,-259.0,-14.0,0
1202,64.0,-259.0,-16.0,0
1203,64.0,-256.0,-14.0,0
1204,64.0,-256.0,-15.0,0
1205,63.0,-256.0,-16.0,0
1206,61.0,-256.0,-16.0,0
1207,62.0,-255.0,-17.0,0
1208,63.0,-253.0,-14.0,0
1209,64.0,-255.0,-20.0,0
1210,64.0,-253.0,-17.0,0
1211,62.0,-252.0,-15.0,0
1212,65.0,-253.0,-19.0,0
1213,67.0,-254.0,-15.0,0
1214,65.0,-254.0,-24.0,0
1215,65.0,-251.0,-23.0,0
1216,65.0,-257.0,-18.0,0
1217,64.0,-254.0,-18.0,0
1218,67.0,-256.0,-23.0,0
1219,65.0,-257.0,-19.0,0
1220,65.0,-257.0,-17.0,0
1221,68.0,-255.0,-14.0,0
1222,66.0,-257.0,-16.0,0
1223,66.0,-256.0,-17.0,0
1224,65.0,-256.0,-15.0,0
1225,64.0,-256.0,-18.0,0
1226,65.0,-256.0,-22.0,0
1227,65.0,-257.0,-17.0,0
1228,63.0,-253.0,-15.0,0
1229,61.0,-257.0,-13.0,0
1230,65.0,-256.0,-14.0,0
1231,64.0,-255.0,-11.0,0
1232,68.0,-254.0,-11.0,0
1233,64.0,-254.0,-14.0,0
1234,67.0,-255.0,-15.0,0
1235,67.0,-255.0,-15.0,0
1236,66.0,-254.0,-18.0,0
1237,67.0,-256.0,-17.0,0
1238,64.0,-257.0,-20.0,0
1239,65.0,-257.0,-22.0,0
1240,65.0,-257.0,-18.0,0
1241,66.0,-256.0,-20.0,0
1242,64.0,-255.0,-22.0,0
1243,66.0,-258.0,-20.0,0
1244,65.0,-255.0,-17.0,0
1245,68.0,-257.0,-17.0,0
1246,65.0,-255.0,-17.0,0
1247,66.0,-256.0,-11.0,0
1248,68.0,-259.0,-10.0,0
1249,67.0,-259.0,-10.0,0
1250,66.0,-260.0,-17.0,0
1251,64.0,-262.0,-17.0,0
1252,65.0,-259.0,-18.0,0
1253,65.0,-258.0,-16.0,0
1254,66.0,-257.0,-20.0,0
1255,64.0,-260.0,-20.0,0
1256,64.0,-256.0,-21.0,0
1257,64.0,-259.0,-21.0,0
1258,67.0,-259.0,-23.0,0
1259,69.0,-260.0,-22.0,0
1260,67.0,-259.0,-20.0,0
1261,67.0,-257.0,-19.0,0
1262,66.0,-257.0,-17.0,0
1263,64.0,-255.0,-20.0,0
1264,64.0,-256.0,-21.0,0
1265,68.0,-258.0,-23.0,0
1266,66.0,-259.0,-22.0,0
1267,66.0,-257.0,-20.0,0
1268,68.0,-257.0,-18.0,0
1269,67.0,-257.0,-13.0,0
1270,68.0,-257.0,-16.0,0
1271,67.0,-257.0,-16.0,0
1272,67.0,-256.0,-16.0,0
1273,69.0,-257.0,-20.0,0
1274,69.0,-258.0,-16.0,0
1275,67.0,-257.0,-18.0,0
1276,67.0,-256.0,-18.0,0
1277,69.0,-256.0,-18.0,0
1278,69.0,-258.0,-19.0,0
1279,68.0,-256.0,-16.0,0
1280,69.0,-256.0,-15.0,0
1281,72.0,-258.0,-13.0,0
1282,66.0,-255.0,-17.0,0
1283,70.0,-258.0,-18.0,0
1284,66.0,-257.0,-20.0,0
1285,67.0,-256.0,-15.0,0
1286,65.0,-254.0,-18.0,0
1287,68.0,-256.0,-18.0,0
1288,65.0,-258.0,-22.0,0
1289,66.0,-252.0,-18.0,0
1290,66.0,-255.0,-22.0,0
1291,68.0,-257.0,-18.0,0
1292,68.0,-255.0,-16.0,0
1293,66.0,-256.0,-15.0,0
1294,68.0,-258.0,-17.0,0
1295,68.0,-255.0,-11.0,0
1296,66.0,-255.0,-18.0,0
1297,67.0,-255.0,-15.0,0
1298,69.0,-256.0,-18.0,0
1299,66.0,-258.0,-17.0,0
1300,65.0,-256.0,-16.0,0
1301,68.0,-256.0,-17.0,0
1302,66.0,-255.0,-17.0,0
1303,66.0,-257.0,-14.0,0
1304,70.0,-255.0,-17.0,0
1305,68.0,-255.0,-18.0,0
1306,65.0,-255.0,-21.0,0
1307,71.0,-257.0,-20.0,0
1308,69.0,-256.0,-17.0,0
1309,67.0,-257.0,-17.0,0
1310,67.0,-256.0,-20.0,0
1311,68.0,-255.0,-19.0,0
1312,67.0,-256.0,-16.0,0
1313,68.0,-257.0,-19.0,0
1314,67.0,-258.0,-13.0,0
1315,67.0,-256.0,-17.0,0
1316,66.0,-255.0,-22.0,0
1317,64.0,-256.0,-18.0,0
1318,69.0,-257.0,-15.0,0
1319,69.0,-255.0,-19.0,0
1320,69.0,-256.0,-20.0,0
1321,65.0,-254.0,-19.0,0
1322,69.0,-257.0,-19.0,0
1323,66.0,-257.0,-21.0,0
1324,67.0,-255.0,-16.0,0
1325,67.0,-256.0,-21.0,0
1326,67.0,-257.0,-20.0,0
1327,67.0,-256.0,-18.0,0
1328,66.0,-256.0,-20.0,0
1329,65.0,-256.0,-18.0,0
1330,65.0,-257.0,-20.0,0
1331,65.0,-256.0,-18.0,0
1332,65.0,-257.0,-16.0,0
1333,65.0,-258.0,-23.0,0
1334,65.0,-257.0,-19.0,0
1335,65.0,-258.0,-18.0,0
1336,65.0,-255.0,-20.0,0
1337,66.0,-258.0,-20.0,0
1338,65.0,-257.0,-17.0,0
1339,66.0,-255.0,-19.0,0
1340,62.0,-255.0,-16.0,0
1341,66.0,-258.0,-18.0,0
1342,66.0,-257.0,-22.0,0
1343,67.0,-257.0,-17.0,0
1344,67.0,-255.0,-13.0,0
1345,68.0,-255.0,-18.0,0
1346,66.0,-253.0,-19.0,0
1347,68.0,-256.0,-19.0,0
1348,69.0,-257.0,-19.0,0
1349,68.0,-258.0,-22.0,0
1350,68.0,-256.0,-19.0,0
1351,69.0,-257.0,-20.0,0
1352,67.0,-256.0,-24.0,0
1353,68.0,-257.0,-23.0,0
1354,67.0,-257.0,-24.0,0
1355,69.0,-257.0,-23.0,0
1356,69.0,-258.0,-23.0,0
1357,66.0,-255.0,-20.0,0
1358,68.0,-255.0,-19.0,0
1359,69.0,-257.0,-17.0,0
1360,67.0,-257.0,-18.0,0
1361,69.0,-256.0,-20.0,0
1362,66.0,-257.0,-17.0,0
1363,67.0,-257.0,-19.0,0
1364,69.0,-257.0,-18.0,0
1365,68.0,-260.0,-17.0,0
1366,67.0,-257.0,-16.0,0
1367,68.0,-259.0,-19.0,0
1368,70.0,-259.0,-18.0,0
1369,68.0,-257.0,-20.0,0
1370,66.0,-259.0,-17.0,0
1371,65.0,-257.0,-16.0,0
1372,67.0,-259.0,-20.0,0
1373,68.0,-257.0,-20.0,0
1374,65.0,-256.0,-19.0,0
1375,65.0,-255.0,-18.0,0
1376,65.0,-256.0,-20.0,0
1377,70.0,-257.0,-15.0,0
1378,69.0,-256.0,-19.0,0
1379,66.0,-256.0,-18.0,0
1380,67.0,-258.0,-11.0,0
1381,68.0,-257.0,-20.0,0
1382,67.0,-258.0,-16.0,0
1383,66.0,-255.0,-16.0,0
1384,66.0,-258.0,-17.0,0
1385,67.0,-255.0,-17.0,0
1386,66.0,-255.0,-16.0,0
1387,68.0,-257.0,-16.0,0
1388,66.0,-256.0,-14.0,0
1389,65.0,-253.0,-17.0,0
1390,66.0,-256.0,-15.0,0
1391,66.0,-256.0,-19.0,0
1392,61.0,-255.0,-19.0,0
1393,66.0,-253.0,-17.0,0
1394,66.0,-253.0,-17.0,0
1395,69.0,-257.0,-15.0,0
1396,67.0,-256.0,-14.0,0
1397,68.0,-256.0,-13.0,0
1398,68.0,-256.0,-15.0,0
1399,68.0,-256.0,-14.0,0
1400,69.0,-256.0,-18.0,0
1401,68.0,-256.0,-19.0,0
1402,67.0,-257.0,-16.0,0
1403,68.0,-258.0,-16.0,0
1404,70.0,-257.0,-17.0,0
1405,69.0,-257.0,-16.0,0
1406,71.0,-255.0,-17.0,0
1407,69.0,-251.0,-19.0,0
1408,72.0,-256.0,-18.0,0
1409,71.0,-257.0,-20.0,0
1410,72.0,-255.0,-20.0,0
1411,73.0,-255.0,-19.0,0
1412,73.0,-256.0,-16.0,0
1413,70.0,-255.0,-14.0,0
1414,72.0,-258.0,-18.0,0
1415,71.0,-258.0,-17.0,0
1416,73.0,-257.0,-20.0,0
1417,70.0,-255.0,-14.0,0
1418,70.0,-257.0,-14.0,0
1419,70.0,-258.0,-18.0,0
1420,68.0,-256.0,-19.0,0
1421,71.0,-257.0,-17.0,0
1422,68.0,-258.0,-17.0,0
1423,70.0,-257.0,-20.0,0
1424,69.0,-255.0,-19.0,0
1425,69.0,-256.0,-17.0,0
1426,71.0,-255.0,-18.0,0
1427,68.0,-256.0,-17.0,0
1428,71.0,-257.0,-17.0,0
1429,69.0,-258.0,-15.0,0
1430,72.0,-256.0,-21.0,0
1431,70.0,-255.0,-16.0,0
1432,71.0,-255.0,-18.0,0
1433,68.0,-255.0,-18.0,0
1434,66.0,-256.0,-20.0,0
1435,72.0,-253.0,-16.0,0
1436,79.0,-257.0,-20.0,0
1437,66.0,-252.0,-15.0,0
1438,70.0,-253.0,-16.0,0
1439,72.0,-254.0,-17.0,0
1440,71.0,-253.0,-16.0,0
1441,71.0,-254.0,-18.0,0
1442,70.0,-256.0,-16.0,0
1443,73.0,-255.0,-17.0,0
1444,64.0,-272.0,-12.0,0
1445,74.0,-260.0,-15.0,0
1446,76.0,-258.0,-17.0,0
1447,78.0,-258.0,-18.0,0
1448,77.0,-259.0,-17.0,0
1449,76.0,-258.0,-18.0,0
1450,80.0,-260.0,-19.0,0
1451,72.0,-259.0,-19.0,0
1452,74.0,-261.0,-12.0,0
1453,75.0,-257.0,-16.0,0
1454,61.0,-250.0,-22.0,0
1455,76.0,-257.0,-15.0,0
1456,73.0,-255.0,-18.0,0
1457,73.0,-253.0,-13.0,0
1458,76.0,-255.0,-14.0,0
1459,76.0,-254.0,-14.0,0
1460,77.0,-256.0,-17.0,0
1461,77.0,-255.0,-24.0,0
1462,75.0,-255.0,-14.0,0
1463,77.0,-252.0,-20.0,0
1464,76.0,-253.0,-18.0,0
1465,73.0,-263.0,-13.0,0
1466,75.0,-253.0,-17.0,0
1467,75.0,-254.0,-21.0,0
1468,77.0,-255.0,-17.0,0
1469,76.0,-255.0,-18.0,0
1470,73.0,-255.0,-13.0,0
1471,74.0,-256.0,-14.0,0
1472,73.0,-256.0,-15.0,0
1473,75.0,-256.0,-15.0,0
1474,74.0,-259.0,-9.0,0
1475,74.0,-256.0,-8.0,0
1476,68.0,-256.0,-13.0,0
1477,74.0,-258.0,-13.0,0
1478,75.0,-258.0,-13.0,0
1479,73.0,-257.0,-12.0,0
1480,73.0,-257.0,-14.0,0
1481,73.0,-257.0,-12.0,0
1482,71.0,-256.0,-12.0,0
1483,72.0,-255.0,-15.0,0
1484,71.0,-256.0,-17.0,0
1485,70.0,-255.0,-18.0,0
1486,72.0,-257.0,-10.0,0
1487,60.0,-265.0,-29.0,0
1488,70.0,-253.0,-14.0,0
1489,73.0,-258.0,-12.0,0
1490,73.0,-258.0,-18.0,0
1491,72.0,-257.0,-13.0,0
1492,69.0,-256.0,-16.0,0
1493,70.0,-257.0,-10.0,0
1494,75.0,-258.0,-12.0,0
1495,68.0,-257.0,-11.0,0
1496,69.0,-258.0,-11.0,0
1497,69.0,-257.0,-11.0,0
1498,63.0,-253.0,-17.0,0
1499,68.0,-256.0,-11.0,0
1500,69.0,-256.0,-14.0,0
1501,67.0,-253.0,-11.0,0
1502,70.0,-254.0,-13.0,0
1503,72.0,-256.0,-10.0,0
1504,72.0,-255.0,-11.0,0
1505,68.0,-253.0,-10.0,0
1506,72.0,-256.0,-11.0,0
1507,68.0,-255.0,-13.0,0
1508,70.0,-257.0,-11.0,0
1509,69.0,-253.0,5.0,0
1510,68.0,-252.0,-11.0,0
1511,69.0,-254.0,-11.0,0
1512,69.0,-253.0,-12.0,0
1513,68.0,-254.0,-14.0,0
1514,68.0,-254.0,-8.0,0
1515,66.0,-256.0,-14.0,0
1516,65.0,-255.0,-10.0,0
1517,68.0,-252.0,-12.0,0
1518,67.0,-254.0,-12.0,0
1519,65.0,-253.0,-13.0,0
1520,66.0,-251.0,-10.0,0
1521,66.0,-256.0,-10.0,0
1522,65.0,-256.0,-13.0,0
1523,65.0,-254.0,-7.0,0
