,accelerometer_x,accelerometer_y,accelerometer_z,fall
296,18.0,-256.0,11.0,0
297,15.0,-257.0,13.0,0
298,17.0,-256.0,12.0,0
299,12.0,-256.0,9.0,0
300,13.0,-255.0,12.0,0
301,14.0,-256.0,14.0,0
302,13.0,-256.0,9.0,0
303,12.0,-254.0,13.0,0
304,13.0,-255.0,3.0,0
305,10.0,-253.0,12.0,0
306,12.0,-253.0,14.0,0
307,14.0,-257.0,11.0,0
308,9.0,-256.0,15.0,0
309,11.0,-255.0,7.0,0
310,13.0,-255.0,15.0,0
311,15.0,-256.0,9.0,0
312,11.0,-256.0,7.0,0
313,11.0,-253.0,10.0,0
314,8.0,-253.0,10.0,0
315,7.0,-253.0,9.0,0
316,10.0,-255.0,8.0,0
317,10.0,-257.0,7.0,0
318,8.0,-255.0,7.0,0
319,9.0,-255.0,5.0,0
320,8.0,-254.0,8.0,0
321,8.0,-254.0,4.0,0
322,7.0,-251.0,8.0,0
323,9.0,-253.0,3.0,0
324,6.0,-254.0,7.0,0
325,7.0,-257.0,1.0,0
326,6.0,-255.0,3.0,0
327,6.0,-252.0,5.0,0
328,5.0,-254.0,6.0,0
329,5.0,-256.0,6.0,0
330,7.0,-254.0,6.0,0
331,5.0,-257.0,3.0,0
332,7.0,-257.0,5.0,0
333,4.0,-257.0,7.0,0
334,6.0,-257.0,5.0,0
335,5.0,-254.0,5.0,0
336,4.0,-257.0,4.0,0
337,3.0,-257.0,7.0,0
338,3.0,-256.0,6.0,0
339,7.0,-255.0,4.0,0
340,6.0,-255.0,2.0,0
341,5.0,-254.0,3.0,0
342,5.0,-254.0,6.0,0
343,3.0,-252.0,4.0,0
344,3.0,-254.0,2.0,0
345,6.0,-254.0,2.0,0
346,6.0,-257.0,7.0,0
347,1.0,-256.0,3.0,0
348,2.0,-254.0,7.0,0
349,3.0,-257.0,2.0,0
350,4.0,-259.0,4.0,0
351,0.0,-259.0,3.0,0
352,6.0,-260.0,5.0,0
353,0.0,-259.0,4.0,0
354,4.0,-256.0,1.0,0
355,1.0,-258.0,4.0,0
356,1.0,-255.0,3.0,0
357,3.0,-257.0,6.0,0
358,1.0,-256.0,1.0,0
359,5.0,-257.0,1.0,0
360,2.0,-253.0,-1.0,0
361,3.0,-254.0,3.0,0
362,3.0,-255.0,4.0,0
363,4.0,-257.0,-5.0,0
364,2.0,-256.0,0.0,0
365,1.0,-257.0,2.0,0
366,1.0,-255.0,0.0,0
367,3.0,-255.0,1.0,0
368,1.0,-252.0,0.0,0
369,2.0,-255.0,-1.0,0
370,2.0,-257.0,1.0,0
371,1.0,-254.0,2.0,0
372,0.0,-256.0,-2.0,0
373,1.0,-258.0,-1.0,0
374,1.0,-256.0,3.0,0
375,1.0,-255.0,-5.0,0
376,1.0,-252.0,2.0,0
377,0.0,-255.0,-1.0,0
378,0.0,-255.0,-1.0,0
379,1.0,-254.0,0.0,0
380,0.0,-257.0,-1.0,0
381,0.0,-254.0,-5.0,0
382,-2.0,-255.0,-2.0,0
383,-1.0,-255.0,1.0,0
384,0.0,-253.0,-2.0,0
385,2.0,-257.0,-1.0,0
386,0.0,-255.0,-4.0,0
387,0.0,-252.0,-3.0,0
388,-2.0,-256.0,-5.0,0
389,-2.0,-256.0,-5.0,0
390,-1.0,-259.0,1.0,0
391,-4.0,-253.0,-1.0,0
392,-1.0,-259.0,-4.0,0
393,0.0,-258.0,-6.0,0
394,-3.0,-253.0,-5.0,0
395,0.0,-256.0,-6.0,0
396,-6.0,-258.0,-5.0,0
397,-1.0,-256.0,-3.0,0
398,0.0,-254.0,-7.0,0
399,-2.0,-255.0,-7.0,0
400,-3.0,-256.0,-2.0,0
401,-1.0,-253.0,-9.0,0
402,-2.0,-254.0,-3.0,0
403,0.0,-257.0,-3.0,0
404,-4.0,-257.0,-7.0,0
405,0.0,-254.0,-13.0,0
406,-3.0,-257.0,-8.0,0
407,-3.0,-253.0,-8.0,0
408,-6.0,-255.0,-10.0,0
409,-7.0,-254.0,-10.0,0
410,-4.0,-253.0,-7.0,0
411,-2.0,-254.0,-12.0,0
412,-3.0,-256.0,-9.0,0
413,-5.0,-257.0,-10.0,0
414,-6.0,-253.0,-12.0,0
415,-6.0,-254.0,-14.0,0
416,-2.0,-256.0,-11.0,0
417,-4.0,-255.0,-13.0,0
418,-10.0,-252.0,-12.0,0
419,-5.0,-254.0,-13.0,0
420,-6.0,-253.0,-11.0,0
421,-2.0,-255.0,-13.0,0
422,-6.0,-253.0,-14.0,0
423,-7.0,-252.0,-14.0,0
424,-7.0,-255.0,-14.0,0
425,-6.0,-256.0,-17.0,0
426,-8.0,-254.0,-13.0,0
427,-6.0,-258.0,-16.0,0
428,-9.0,-257.0,-12.0,0
429,-8.0,-255.0,-15.0,0
430,-7.0,-254.0,-17.0,0
431,-7.0,-254.0,-15.0,0
432,-6.0,-254.0,-17.0,0
433,-7.0,-255.0,-12.0,0
434,-9.0,-254.0,-16.0,0
435,-8.0,-256.0,-13.0,0
436,-8.0,-258.0,-16.0,0
437,-7.0,-256.0,-17.0,0
438,-7.0,-254.0,-18.0,0
439,-11.0,-255.0,-17.0,0
440,-8.0,-257.0,-17.0,0
441,-9.0,-257.0,-20.0,0
442,-11.0,-256.0,-18.0,0
443,-12.0,-257.0,-17.0,0
444,-11.0,-255.0,-19.0,0
445,-12.0,-257.0,-20.0,0
446,-13.0,-256.0,-19.0,0
447,-14.0,-256.0,-17.0,0
448,-14.0,-257.0,-22.0,0
449,-15.0,-257.0,-22.0,0
450,-16.0,-253.0,-22.0,0
451,-16.0,-256.0,-19.0,0
452,-14.0,-257.0,-20.0,0
453,-19.0,-257.0,-21.0,0
454,-18.0,-254.0,-19.0,0
455,-17.0,-254.0,-19.0,0
456,-16.0,-254.0,-21.0,0
457,-19.0,-253.0,-20.0,0
458,-13.0,-256.0,-20.0,0
459,-16.0,-252.0,-22.0,0
460,-17.0,-255.0,-22.0,0
461,-16.0,-253.0,-20.0,0
462,-20.0,-253.0,-21.0,0
463,-15.0,-252.0,-21.0,0
464,-21.0,-249.0,-23.0,0
465,-19.0,-253.0,-23.0,0
466,-19.0,-253.0,-23.0,0
467,-19.0,-252.0,-28.0,0
468,-18.0,-252.0,-26.0,0
469,-21.0,-252.0,-23.0,0
470,-18.0,-253.0,-24.0,0
471,-23.0,-252.0,-26.0,0
472,-20.0,-253.0,-26.0,0
473,-16.0,-254.0,-24.0,0
474,-17.0,-254.0,-29.0,0
475,-20.0,-256.0,-28.0,0
476,-20.0,-252.0,-32.0,0
477,-25.0,-250.0,-31.0,0
478,-22.0,-254.0,-29.0,0
479,-21.0,-251.0,-29.0,0
480,-20.0,-254.0,-32.0,0
481,-21.0,-254.0,-31.0,0
482,-24.0,-252.0,-36.0,0
483,-22.0,-253.0,-28.0,0
484,-23.0,-251.0,-31.0,0
485,-22.0,-252.0,-32.0,0
486,-22.0,-251.0,-34.0,0
487,-22.0,-253.0,-32.0,0
488,-22.0,-253.0,-35.0,0
489,-23.0,-255.0,-38.0,0
490,-23.0,-253.0,-34.0,0
491,-24.0,-253.0,-35.0,0
492,-20.0,-257.0,-39.0,0
493,-21.0,-250.0,-35.0,0
494,-21.0,-251.0,-35.0,0
495,-17.0,-251.0,-36.0,0
496,-21.0,-252.0,-38.0,0
497,-24.0,-253.0,-40.0,0
498,-22.0,-254.0,-37.0,0
499,-26.0,-254.0,-41.0,0
500,-25.0,-252.0,-40.0,0
501,-24.0,-251.0,-42.0,0
502,-27.0,-249.0,-43.0,0
503,-21.0,-251.0,-41.0,0
504,-26.0,-251.0,-44.0,0
505,-27.0,-254.0,-45.0,0
506,-26.0,-249.0,-42.0,0
507,-26.0,-249.0,-47.0,0
508,-27.0,-247.0,-46.0,0
509,-24.0,-250.0,-44.0,0
510,-28.0,-251.0,-44.0,0
511,-28.0,-250.0,-47.0,0
512,-28.0,-253.0,-45.0,0
513,-28.0,-251.0,-44.0,0
514,-30.0,-249.0,-47.0,0
515,-28.0,-252.0,-46.0,0
516,-30.0,-250.0,-46.0,0
517,-29.0,-251.0,-49.0,0
518,-30.0,-250.0,-49.0,0
519,-31.0,-251.0,-49.0,0
520,-29.0,-248.0,-49.0,0
521,-32.0,-248.0,-48.0,0
522,-28.0,-249.0,-49.0,0
523,-32.0,-248.0,-51.0,0
524,-29.0,-247.0,-50.0,0
525,-30.0,-249.0,-52.0,0
526,-29.0,-248.0,-53.0,0
527,-39.0,-244.0,-65.0,0
528,-31.0,-247.0,-54.0,0
529,-32.0,-246.0,-53.0,0
530,-34.0,-246.0,-56.0,0
531,-34.0,-247.0,-59.0,0
532,-36.0,-243.0,-56.0,0
533,-37.0,-244.0,-57.0,0
534,-39.0,-242.0,-57.0,0
535,-38.0,-247.0,-57.0,0
536,-36.0,-246.0,-58.0,0
537,-37.0,-246.0,-59.0,0
538,-37.0,-245.0,-61.0,0
539,-38.0,-246.0,-58.0,0
540,-39.0,-246.0,-60.0,0
541,-40.0,-246.0,-63.0,0
542,-38.0,-246.0,-60.0,0
543,-35.0,-247.0,-64.0,0
544,-38.0,-243.0,-64.0,0
545,-37.0,-239.0,-67.0,0
546,-38.0,-241.0,-65.0,0
547,-37.0,-243.0,-65.0,0
548,-39.0,-241.0,-68.0,0
549,-38.0,-240.0,-65.0,0
550,-37.0,-241.0,-67.0,0
551,-38.0,-242.0,-65.0,0
552,-43.0,-240.0,-69.0,0
553,-41.0,-239.0,-69.0,0
554,-41.0,-243.0,-67.0,0
555,-43.0,-244.0,-73.0,0
556,-44.0,-242.0,-73.0,0
557,-42.0,-240.0,-71.0,0
558,-44.0,-240.0,-75.0,0
559,-43.0,-239.0,-76.0,0
560,-45.0,-238.0,-76.0,0
561,-45.0,-240.0,-75.0,0
562,-45.0,-241.0,-78.0,0
563,-44.0,-239.0,-81.0,0
564,-43.0,-241.0,-79.0,0
565,-45.0,-241.0,-80.0,0
566,-45.0,-236.0,-83.0,0
567,-42.0,-236.0,-81.0,0
568,-43.0,-242.0,-80.0,0
569,-43.0,-238.0,-84.0,0
570,-34.0,-240.0,-81.0,0
571,-42.0,-244.0,-81.0,0
572,-42.0,-240.0,-83.0,0
573,-36.0,-240.0,-84.0,0
574,-38.0,-241.0,-84.0,0
575,-35.0,-239.0,-83.0,0
576,-31.0,-235.0,-84.0,0
577,-33.0,-236.0,-84.0,0
578,-32.0,-234.0,-86.0,0
579,-31.0,-235.0,-85.0,0
580,-34.0,-236.0,-87.0,0
581,-37.0,-232.0,-90.0,0
582,-36.0,-233.0,-93.0,0
583,-37.0,-236.0,-90.0,0
584,-42.0,-234.0,-93.0,0
585,-41.0,-235.0,-93.0,0
586,-38.0,-236.0,-93.0,0
587,-43.0,-234.0,-92.0,0
588,-41.0,-234.0,-95.0,0
589,-41.0,-235.0,-98.0,0
590,-41.0,-231.0,-97.0,0
591,-42.0,-233.0,-100.0,0
592,-38.0,-232.0,-99.0,0
593,-37.0,-223.0,-100.0,0
594,-37.0,-228.0,-101.0,0
595,-35.0,-230.0,-100.0,0
596,-38.0,-226.0,-107.0,0
597,-36.0,-225.0,-103.0,0
598,-36.0,-224.0,-107.0,0
599,-35.0,-227.0,-109.0,0
600,-38.0,-221.0,-108.0,0
601,-35.0,-227.0,-108.0,0
602,-41.0,-219.0,-112.0,0
603,-35.0,-222.0,-110.0,0
604,-36.0,-222.0,-112.0,0
605,-36.0,-221.0,-116.0,0
606,-34.0,-218.0,-114.0,0
607,-34.0,-220.0,-120.0,0
608,-36.0,-218.0,-115.0,0
609,-33.0,-215.0,-120.0,0
610,-37.0,-215.0,-123.0,0
611,-36.0,-215.0,-125.0,0
612,-31.0,-218.0,-126.0,0
613,-30.0,-211.0,-126.0,0
614,-32.0,-213.0,-131.0,0
615,-31.0,-213.0,-127.0,0
616,-33.0,-209.0,-127.0,0
617,-28.0,-212.0,-135.0,0
618,-33.0,-208.0,-129.0,0
619,-33.0,-208.0,-137.0,0
620,-35.0,-208.0,-134.0,0
621,-33.0,-206.0,-136.0,0
622,-32.0,-204.0,-137.0,0
623,-32.0,-210.0,-138.0,0
624,-32.0,-207.0,-139.0,0
625,-34.0,-203.0,-133.0,0
626,-32.0,-207.0,-143.0,0
627,-32.0,-205.0,-138.0,0
628,-31.0,-208.0,-139.0,0
629,-36.0,-206.0,-148.0,0
630,-29.0,-208.0,-144.0,0
631,-33.0,-210.0,-143.0,0
632,-31.0,-207.0,-145.0,0
633,-33.0,-207.0,-140.0,0
634,-32.0,-204.0,-143.0,0
635,-27.0,-204.0,-141.0,0
636,-27.0,-205.0,-144.0,0
637,-21.0,-203.0,-138.0,0
638,-24.0,-200.0,-141.0,1
639,-20.0,-205.0,-135.0,1
640,-25.0,-202.0,-137.0,1
641,-21.0,-203.0,-137.0,1
642,-24.0,-201.0,-137.0,1
643,-21.0,-202.0,-134.0,1
644,-17.0,-199.0,-138.0,1
645,-17.0,-193.0,-138.0,1
646,-16.0,-193.0,-143.0,1
647,-9.0,-195.0,-142.0,1
648,-12.0,-191.0,-143.0,1
649,-7.0,-190.0,-139.0,1
650,0.0,-194.0,-139.0,1
651,3.0,-196.0,-137.0,1
652,9.0,-195.0,-140.0,1
653,11.0,-195.0,-141.0,1
654,17.0,-196.0,-139.0,1
655,24.0,-194.0,-145.0,1
656,26.0,-191.0,-143.0,1
657,25.0,-190.0,-148.0,1
658,22.0,-198.0,-148.0,1
659,26.0,-187.0,-148.0,1
660,25.0,-187.0,-151.0,1
661,24.0,-188.0,-149.0,1
662,23.0,-186.0,-149.0,1
663,22.0,-183.0,-149.0,1
664,21.0,-182.0,-156.0,1
665,18.0,-178.0,-165.0,1
666,23.0,-176.0,-169.0,1
667,16.0,-176.0,-179.0,1
668,15.0,-177.0,-180.0,1
669,14.0,-176.0,-183.0,1
670,9.0,-176.0,-188.0,1
671,2.0,-172.0,-202.0,1
672,-10.0,-178.0,-205.0,1
673,-25.0,-179.0,-210.0,1
674,-47.0,-184.0,-209.0,1
675,-66.0,-186.0,-204.0,1
676,-92.0,-185.0,-193.0,1
677,-104.0,-190.0,-177.0,1
678,-116.0,-190.0,-162.0,1
679,-117.0,-196.0,-142.0,1
680,-112.0,-191.0,-133.0,1
681,-90.0,-199.0,-103.0,1
682,-62.0,-190.0,-96.0,1
683,-33.0,-182.0,-98.0,1
684,0.0,-167.0,-114.0,1
685,29.0,-153.0,-137.0,1
686,51.0,-147.0,-153.0,1
687,70.0,-142.0,-159.0,1
688,78.0,-146.0,-164.0,1
689,77.0,-152.0,-166.0,1
690,81.0,-165.0,-163.0,1
691,80.0,-154.0,-177.0,1
692,77.0,-154.0,-187.0,1
693,69.0,-138.0,-196.0,1
694,41.0,-126.0,-204.0,1
695,7.0,-105.0,-219.0,1
696,-40.0,-89.0,-242.0,1
697,-77.0,-78.0,-253.0,1
698,-90.0,-70.0,-274.0,1
699,-85.0,-61.0,-295.0,1
700,-62.0,-59.0,-320.0,1
701,-36.0,-60.0,-337.0,1
702,0.0,-75.0,-347.0,1
703,44.0,-91.0,-356.0,1
704,89.0,-97.0,-357.0,1
705,121.0,-97.0,-358.0,1
706,147.0,-89.0,-365.0,1
707,175.0,-75.0,-365.0,1
708,185.0,-58.0,-376.0,1
709,184.0,-41.0,-397.0,1
710,182.0,-16.0,-417.0,1
711,172.0,8.0,-438.0,1
712,165.0,22.0,-449.0,1
713,154.0,25.0,-459.0,1
714,149.0,19.0,-462.0,1
715,144.0,6.0,-458.0,1
716,144.0,-9.0,-435.0,1
717,146.0,-36.0,-405.0,1
718,152.0,-61.0,-373.0,1
719,171.0,-104.0,-336.0,1
720,167.0,-138.0,-305.0,1
721,162.0,-164.0,-286.0,1
722,134.0,-171.0,-281.0,1
723,107.0,-164.0,-285.0,1
724,70.0,-147.0,-293.0,1
725,25.0,-134.0,-289.0,1
726,-15.0,-114.0,-275.0,1
727,-56.0,-92.0,-265.0,1
728,-87.0,-72.0,-254.0,1
729,-102.0,-67.0,-241.0,1
730,-108.0,-66.0,-226.0,1
731,-113.0,-62.0,-210.0,1
732,-102.0,-54.0,-202.0,1
733,-94.0,-50.0,-202.0,1
734,-80.0,-49.0,-203.0,1
735,-74.0,-53.0,-202.0,1
736,-47.0,-63.0,-204.0,1
737,-42.0,-67.0,-198.0,1
738,-28.0,-75.0,-200.0,1
739,-23.0,-82.0,-199.0,1
740,-13.0,-82.0,-208.0,1
741,-11.0,-65.0,-213.0,1
742,-9.0,-47.0,-222.0,1
743,-15.0,-28.0,-227.0,1
744,-8.0,-7.0,-240.0,1
745,-16.0,30.0,-258.0,1
746,-43.0,57.0,-243.0,1
747,-40.0,79.0,-239.0,1
748,-36.0,114.0,-243.0,1
749,-26.0,155.0,-237.0,1
750,-21.0,186.0,-227.0,1
751,-17.0,198.0,-230.0,1
752,-6.0,203.0,-227.0,1
753,-9.0,194.0,-229.0,1
754,-14.0,172.0,-228.0,1
755,-32.0,146.0,-227.0,1
756,-53.0,122.0,-227.0,1
757,-68.0,99.0,-219.0,1
758,-87.0,88.0,-221.0,1
759,-87.0,87.0,-223.0,1
760,-86.0,87.0,-232.0,1
761,-81.0,95.0,-240.0,1
762,-76.0,113.0,-242.0,1
763,-66.0,138.0,-237.0,1
764,-59.0,163.0,-232.0,1
765,-45.0,185.0,-228.0,1
766,-34.0,209.0,-232.0,1
767,-23.0,228.0,-253.0,1
768,-8.0,241.0,-269.0,1
769,-3.0,243.0,-280.0,1
770,-4.0,241.0,-279.0,1
771,-14.0,250.0,-279.0,1
772,-18.0,257.0,-269.0,1
773,-14.0,250.0,-252.0,1
774,-9.0,248.0,-228.0,1
775,-14.0,236.0,-209.0,1
776,0.0,220.0,-206.0,1
777,-10.0,208.0,-198.0,1
778,-5.0,195.0,-192.0,1
