,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-26.0,-242.0,4.0,0
738,-22.0,-254.0,1.0,0
739,-23.0,-253.0,2.0,0
740,-21.0,-254.0,0.0,0
741,-21.0,-250.0,-2.0,0
742,-20.0,-255.0,3.0,0
743,-19.0,-258.0,1.0,0
744,-19.0,-255.0,-2.0,0
745,-20.0,-253.0,-4.0,0
746,-18.0,-253.0,-5.0,0
747,-21.0,-254.0,-1.0,0
748,-20.0,-255.0,-3.0,0
749,-18.0,-258.0,-1.0,0
750,-20.0,-253.0,-3.0,0
751,-17.0,-259.0,-2.0,0
752,-21.0,-258.0,1.0,0
753,-18.0,-256.0,-3.0,0
754,-18.0,-255.0,2.0,0
755,-19.0,-254.0,1.0,0
756,-21.0,-253.0,0.0,0
757,-19.0,-256.0,-2.0,0
758,-19.0,-256.0,-4.0,0
759,-18.0,-252.0,-5.0,0
760,-18.0,-254.0,-5.0,0
761,-21.0,-254.0,-1.0,0
762,-20.0,-254.0,-7.0,0
763,-15.0,-256.0,-6.0,0
764,-18.0,-254.0,0.0,0
765,-22.0,-257.0,-4.0,0
766,-19.0,-257.0,0.0,0
767,-21.0,-251.0,3.0,0
768,-19.0,-253.0,-2.0,0
769,-18.0,-253.0,-1.0,0
770,-18.0,-252.0,3.0,0
771,-21.0,-251.0,0.0,0
772,-18.0,-255.0,-1.0,0
773,-18.0,-255.0,2.0,0
774,-19.0,-256.0,2.0,0
775,-18.0,-256.0,-1.0,0
776,-19.0,-253.0,-1.0,0
777,-18.0,-253.0,1.0,0
778,-19.0,-254.0,1.0,0
779,-19.0,-253.0,3.0,0
780,-18.0,-254.0,-2.0,0
781,-20.0,-254.0,-2.0,0
782,-21.0,-254.0,0.0,0
783,-22.0,-254.0,3.0,0
784,-20.0,-251.0,-2.0,0
785,-18.0,-252.0,3.0,0
786,-21.0,-253.0,3.0,0
787,-22.0,-254.0,1.0,0
788,-18.0,-251.0,3.0,0
789,-19.0,-256.0,1.0,0
790,-19.0,-257.0,2.0,0
791,-20.0,-256.0,1.0,0
792,-18.0,-259.0,-2.0,0
793,-18.0,-255.0,1.0,0
794,-20.0,-255.0,0.0,0
795,-21.0,-256.0,-2.0,0
796,-19.0,-254.0,-1.0,0
797,-20.0,-254.0,1.0,0
798,-18.0,-249.0,11.0,0
799,-23.0,-249.0,-3.0,0
800,-22.0,-246.0,2.0,0
801,-24.0,-259.0,8.0,0
802,-15.0,-252.0,-2.0,0
803,-22.0,-253.0,-1.0,0
804,-21.0,-252.0,9.0,0
805,-18.0,-249.0,1.0,0
806,-24.0,-253.0,1.0,0
807,-23.0,-253.0,1.0,0
808,-24.0,-253.0,-1.0,0
809,-20.0,-253.0,1.0,0
810,-17.0,-252.0,-6.0,0
811,-19.0,-254.0,4.0,0
812,-20.0,-254.0,1.0,0
813,-19.0,-253.0,5.0,0
814,-23.0,-254.0,2.0,0
815,-23.0,-252.0,1.0,0
816,-23.0,-252.0,5.0,0
817,-23.0,-254.0,4.0,0
818,-24.0,-254.0,3.0,0
819,-21.0,-254.0,2.0,0
820,-19.0,-253.0,-2.0,0
821,-21.0,-254.0,2.0,0
822,-21.0,-255.0,1.0,0
823,-22.0,-254.0,2.0,0
824,-20.0,-254.0,4.0,0
825,-20.0,-257.0,4.0,0
826,-21.0,-255.0,3.0,0
827,-21.0,-253.0,0.0,0
828,-18.0,-257.0,1.0,0
829,-20.0,-253.0,7.0,0
830,-20.0,-256.0,3.0,0
831,-23.0,-255.0,0.0,0
832,-22.0,-252.0,0.0,0
833,-20.0,-254.0,-1.0,0
834,-18.0,-256.0,-2.0,0
835,-19.0,-255.0,-1.0,0
836,-21.0,-253.0,4.0,0
837,-19.0,-253.0,4.0,0
838,-21.0,-254.0,-2.0,0
839,-19.0,-255.0,0.0,0
840,-24.0,-256.0,-1.0,0
841,-21.0,-254.0,1.0,0
842,-23.0,-257.0,0.0,0
843,-20.0,-253.0,3.0,0
844,-19.0,-255.0,6.0,0
845,-21.0,-256.0,0.0,0
846,-20.0,-255.0,2.0,0
847,-21.0,-256.0,3.0,0
848,-22.0,-256.0,3.0,0
849,-19.0,-254.0,0.0,0
850,-21.0,-253.0,1.0,0
851,-18.0,-256.0,3.0,0
852,-19.0,-255.0,-2.0,0
853,-21.0,-252.0,-1.0,0
854,-21.0,-252.0,-2.0,0
855,-22.0,-253.0,4.0,0
856,-22.0,-253.0,4.0,0
857,-23.0,-252.0,4.0,0
858,-22.0,-250.0,6.0,0
859,-20.0,-255.0,2.0,0
860,-22.0,-255.0,8.0,0
861,-21.0,-250.0,5.0,0
862,-23.0,-252.0,7.0,0
863,-22.0,-252.0,1.0,0
864,-22.0,-252.0,3.0,0
865,-22.0,-254.0,1.0,0
866,-22.0,-252.0,0.0,0
867,-22.0,-253.0,1.0,0
868,-22.0,-254.0,5.0,0
869,-20.0,-255.0,-1.0,0
870,-19.0,-253.0,4.0,0
871,-21.0,-256.0,2.0,0
872,-20.0,-254.0,-2.0,0
873,-19.0,-256.0,-1.0,0
874,-20.0,-257.0,-2.0,0
875,-23.0,-254.0,-2.0,0
876,-22.0,-254.0,4.0,0
877,-19.0,-258.0,2.0,0
878,-21.0,-258.0,1.0,0
879,-21.0,-259.0,1.0,0
880,-20.0,-256.0,0.0,0
881,-20.0,-256.0,6.0,0
882,-16.0,-257.0,3.0,0
883,-20.0,-256.0,0.0,0
884,-20.0,-257.0,-1.0,0
885,-20.0,-253.0,3.0,0
886,-20.0,-255.0,3.0,0
887,-19.0,-259.0,0.0,0
888,-21.0,-252.0,6.0,0
889,-20.0,-253.0,1.0,0
890,-22.0,-253.0,0.0,0
891,-21.0,-255.0,6.0,0
892,-20.0,-253.0,1.0,0
893,-21.0,-255.0,0.0,0
894,-19.0,-253.0,5.0,0
895,-20.0,-256.0,7.0,0
896,-19.0,-254.0,3.0,0
897,-23.0,-255.0,4.0,0
898,-19.0,-254.0,4.0,0
899,-19.0,-254.0,-1.0,0
900,-20.0,-255.0,5.0,0
901,-20.0,-254.0,3.0,0
902,-20.0,-252.0,4.0,0
903,-21.0,-253.0,3.0,0
904,-21.0,-255.0,-1.0,0
905,-20.0,-253.0,2.0,0
906,-20.0,-253.0,2.0,0
907,-22.0,-251.0,4.0,0
908,-23.0,-251.0,1.0,0
909,-20.0,-253.0,1.0,0
910,-21.0,-252.0,3.0,0
911,-20.0,-253.0,2.0,0
912,-21.0,-256.0,4.0,0
913,-21.0,-255.0,6.0,0
914,-22.0,-254.0,4.0,0
915,-20.0,-254.0,6.0,0
916,-24.0,-254.0,3.0,0
917,-21.0,-253.0,6.0,0
918,-22.0,-258.0,8.0,0
919,-18.0,-256.0,6.0,0
920,-22.0,-255.0,6.0,0
921,-22.0,-254.0,6.0,0
922,-22.0,-257.0,8.0,0
923,-19.0,-252.0,7.0,0
924,-22.0,-254.0,8.0,0
925,-20.0,-256.0,4.0,0
926,-20.0,-252.0,3.0,0
927,-21.0,-254.0,8.0,0
928,-21.0,-256.0,2.0,0
929,-22.0,-254.0,6.0,0
930,-20.0,-254.0,6.0,0
931,-23.0,-252.0,5.0,0
932,-18.0,-255.0,4.0,0
933,-22.0,-258.0,6.0,0
934,-20.0,-254.0,6.0,0
935,-19.0,-253.0,5.0,0
936,-21.0,-253.0,4.0,0
937,-21.0,-253.0,8.0,0
938,-21.0,-254.0,5.0,0
939,-20.0,-253.0,1.0,0
940,-21.0,-255.0,2.0,0
941,-20.0,-256.0,3.0,0
942,-18.0,-248.0,-4.0,0
943,-20.0,-257.0,-2.0,0
944,-19.0,-252.0,-6.0,0
945,-18.0,-255.0,0.0,0
946,-17.0,-253.0,1.0,0
947,-17.0,-254.0,-2.0,0
948,-17.0,-254.0,-1.0,0
949,-17.0,-255.0,-5.0,0
950,-17.0,-253.0,2.0,0
951,-19.0,-253.0,-1.0,0
952,-19.0,-248.0,2.0,0
953,-18.0,-247.0,2.0,0
954,-17.0,-249.0,4.0,0
955,-16.0,-248.0,4.0,0
956,-14.0,-247.0,5.0,0
957,-17.0,-251.0,7.0,0
958,-20.0,-249.0,8.0,0
959,-20.0,-251.0,6.0,0
960,-21.0,-253.0,8.0,0
961,-27.0,-252.0,9.0,0
962,-24.0,-254.0,6.0,0
963,-26.0,-253.0,8.0,0
964,-24.0,-256.0,8.0,0
965,-26.0,-253.0,8.0,0
966,-25.0,-254.0,9.0,0
967,-27.0,-251.0,5.0,0
968,-27.0,-253.0,7.0,0
969,-28.0,-251.0,8.0,0
970,-30.0,-250.0,7.0,0
971,-25.0,-251.0,12.0,0
972,-25.0,-249.0,8.0,0
973,-27.0,-252.0,3.0,0
974,-28.0,-250.0,6.0,0
975,-30.0,-246.0,5.0,0
976,-28.0,-252.0,4.0,0
977,-28.0,-253.0,7.0,0
978,-27.0,-251.0,2.0,0
979,-24.0,-249.0,1.0,0
980,-23.0,-251.0,2.0,0
981,-25.0,-251.0,5.0,0
982,-23.0,-249.0,6.0,0
983,-23.0,-251.0,7.0,0
984,-19.0,-251.0,7.0,0
985,-23.0,-248.0,6.0,0
986,-24.0,-245.0,6.0,0
987,-20.0,-248.0,9.0,0
988,-20.0,-251.0,10.0,0
989,-20.0,-253.0,9.0,0
990,-21.0,-248.0,7.0,0
991,-22.0,-250.0,8.0,0
992,-18.0,-250.0,9.0,0
993,-18.0,-251.0,10.0,0
994,-15.0,-254.0,8.0,0
995,-20.0,-254.0,8.0,0
996,-16.0,-254.0,8.0,0
997,-15.0,-255.0,9.0,0
998,-13.0,-254.0,10.0,0
999,-14.0,-253.0,8.0,0
1000,-12.0,-253.0,12.0,0
1001,-12.0,-255.0,9.0,0
1002,-12.0,-257.0,12.0,0
1003,-13.0,-255.0,14.0,0
1004,-12.0,-252.0,12.0,0
1005,-14.0,-256.0,12.0,0
1006,-14.0,-254.0,9.0,0
1007,-17.0,-253.0,14.0,0
1008,-15.0,-256.0,17.0,0
1009,-16.0,-249.0,13.0,0
1010,-17.0,-253.0,11.0,0
1011,-20.0,-252.0,16.0,0
1012,-25.0,-250.0,14.0,0
1013,-21.0,-251.0,13.0,0
1014,-22.0,-249.0,11.0,0
1015,-21.0,-248.0,16.0,0
1016,-22.0,-246.0,11.0,0
1017,-25.0,-245.0,12.0,0
1018,-24.0,-247.0,10.0,0
1019,-27.0,-244.0,11.0,0
1020,-25.0,-247.0,8.0,0
1021,-27.0,-249.0,9.0,0
1022,-24.0,-249.0,10.0,0
1023,-26.0,-253.0,7.0,0
1024,-27.0,-253.0,9.0,0
1025,-29.0,-253.0,7.0,0
1026,-30.0,-253.0,5.0,0
1027,-29.0,-252.0,7.0,0
1028,-24.0,-248.0,6.0,0
1029,-29.0,-252.0,2.0,0
1030,-30.0,-251.0,5.0,0
1031,-30.0,-250.0,4.0,0
1032,-29.0,-250.0,5.0,0
1033,-28.0,-253.0,4.0,0
1034,-30.0,-252.0,2.0,0
1035,-30.0,-249.0,7.0,0
1036,-30.0,-253.0,6.0,0
1037,-31.0,-249.0,3.0,0
1038,-33.0,-254.0,8.0,0
1039,-31.0,-251.0,4.0,0
1040,-33.0,-249.0,9.0,0
1041,-32.0,-253.0,8.0,0
1042,-31.0,-252.0,8.0,0
1043,-35.0,-254.0,8.0,0
1044,-39.0,-254.0,5.0,0
1045,-31.0,-253.0,8.0,0
1046,-34.0,-251.0,6.0,0
1047,-33.0,-251.0,8.0,0
1048,-33.0,-250.0,8.0,0
1049,-31.0,-255.0,4.0,0
1050,-31.0,-256.0,8.0,0
1051,-34.0,-254.0,8.0,0
1052,-32.0,-260.0,5.0,0
1053,-34.0,-258.0,5.0,0
1054,-32.0,-258.0,4.0,0
1055,-34.0,-256.0,1.0,0
1056,-33.0,-255.0,8.0,0
1057,-34.0,-251.0,2.0,0
1058,-34.0,-253.0,3.0,0
1059,-34.0,-250.0,4.0,0
1060,-31.0,-250.0,5.0,0
1061,-30.0,-248.0,3.0,0
1062,-30.0,-247.0,6.0,0
1063,-32.0,-250.0,3.0,0
1064,-32.0,-243.0,1.0,0
1065,-30.0,-250.0,7.0,0
1066,-31.0,-250.0,8.0,0
1067,-34.0,-250.0,3.0,0
1068,-35.0,-250.0,9.0,0
1069,-34.0,-252.0,8.0,0
1070,-33.0,-254.0,11.0,0
1071,-33.0,-252.0,9.0,0
1072,-31.0,-258.0,11.0,0
1073,-31.0,-252.0,9.0,0
1074,-32.0,-253.0,8.0,0
1075,-29.0,-252.0,4.0,0
1076,-28.0,-254.0,7.0,0
1077,-27.0,-255.0,5.0,0
1078,-29.0,-255.0,6.0,0
1079,-29.0,-254.0,5.0,0
1080,-31.0,-250.0,1.0,0
1081,-29.0,-256.0,1.0,0
1082,-29.0,-253.0,-4.0,0
1083,-30.0,-252.0,-2.0,0
1084,-29.0,-254.0,5.0,0
1085,-25.0,-259.0,5.0,0
1086,-28.0,-259.0,5.0,0
1087,-29.0,-257.0,6.0,0
1088,-30.0,-257.0,-3.0,0
1089,-30.0,-255.0,-3.0,0
1090,-30.0,-250.0,-3.0,0
1091,-27.0,-253.0,5.0,0
1092,-26.0,-249.0,-2.0,0
1093,-25.0,-250.0,-4.0,0
1094,-26.0,-250.0,1.0,0
1095,-29.0,-254.0,-1.0,0
1096,-25.0,-255.0,1.0,0
1097,-30.0,-252.0,-7.0,0
1098,-27.0,-259.0,-1.0,0
1099,-27.0,-257.0,-1.0,0
1100,-26.0,-256.0,-9.0,0
1101,-28.0,-252.0,-7.0,0
1102,-24.0,-253.0,-12.0,0
1103,-27.0,-251.0,-11.0,0
1104,-25.0,-253.0,-10.0,0
1105,-27.0,-255.0,-3.0,0
1106,-27.0,-251.0,-8.0,0
1107,-25.0,-251.0,-9.0,0
1108,-26.0,-252.0,-4.0,0
1109,-29.0,-256.0,-4.0,0
1110,-28.0,-258.0,-5.0,0
1111,-27.0,-260.0,-8.0,0
1112,-29.0,-256.0,-9.0,0
1113,-31.0,-259.0,-10.0,0
1114,-31.0,-256.0,-12.0,0
1115,-27.0,-259.0,-6.0,0
1116,-27.0,-255.0,-13.0,0
1117,-26.0,-258.0,-8.0,0
1118,-28.0,-257.0,-9.0,0
1119,-29.0,-253.0,-10.0,0
1120,-26.0,-256.0,-7.0,0
1121,-29.0,-254.0,-10.0,0
1122,-27.0,-251.0,-11.0,0
1123,-26.0,-253.0,-8.0,0
1124,-28.0,-255.0,-12.0,0
1125,-25.0,-255.0,-15.0,0
1126,-25.0,-257.0,-12.0,0
1127,-28.0,-254.0,-16.0,0
1128,-26.0,-257.0,-13.0,0
1129,-26.0,-254.0,-13.0,0
1130,-25.0,-255.0,-13.0,0
1131,-26.0,-253.0,-15.0,0
1132,-25.0,-254.0,-12.0,0
1133,-27.0,-255.0,-15.0,0
1134,-26.0,-253.0,-13.0,0
1135,-22.0,-254.0,-15.0,0
1136,-24.0,-252.0,-12.0,0
1137,-25.0,-255.0,-14.0,0
1138,-30.0,-249.0,-15.0,0
1139,-27.0,-254.0,-13.0,0
1140,-27.0,-252.0,-15.0,0
1141,-28.0,-254.0,-14.0,0
1142,-24.0,-252.0,-17.0,0
1143,-22.0,-251.0,-15.0,0
1144,-25.0,-253.0,-16.0,0
1145,-24.0,-255.0,-17.0,0
1146,-22.0,-255.0,-13.0,0
1147,-26.0,-253.0,-12.0,0
1148,-25.0,-252.0,-20.0,0
1149,-21.0,-254.0,-18.0,0
1150,-24.0,-255.0,-15.0,0
1151,-23.0,-254.0,-17.0,0
1152,-26.0,-253.0,-16.0,0
1153,-22.0,-254.0,-24.0,0
1154,-24.0,-254.0,-20.0,0
1155,-24.0,-257.0,-18.0,0
1156,-27.0,-254.0,-17.0,0
1157,-24.0,-255.0,-17.0,0
1158,-25.0,-256.0,-20.0,0
1159,-24.0,-254.0,-19.0,0
1160,-26.0,-251.0,-21.0,0
1161,-22.0,-252.0,-17.0,0
1162,-27.0,-254.0,-24.0,0
1163,-24.0,-254.0,-17.0,0
1164,-24.0,-255.0,-20.0,0
1165,-24.0,-257.0,-21.0,0
1166,-23.0,-254.0,-21.0,0
1167,-24.0,-253.0,-15.0,0
1168,-23.0,-257.0,-18.0,0
1169,-25.0,-255.0,-21.0,0
1170,-23.0,-255.0,-20.0,0
1171,-23.0,-252.0,-24.0,0
1172,-20.0,-252.0,-23.0,0
1173,-21.0,-253.0,-24.0,0
1174,-24.0,-252.0,-19.0,0
1175,-23.0,-255.0,-16.0,0
1176,-20.0,-254.0,-18.0,0
1177,-26.0,-255.0,-20.0,0
1178,-24.0,-256.0,-20.0,0
1179,-22.0,-258.0,-20.0,0
1180,-26.0,-256.0,-20.0,0
1181,-23.0,-258.0,-19.0,0
1182,-25.0,-256.0,-20.0,0
1183,-25.0,-256.0,-16.0,0
1184,-24.0,-258.0,-18.0,0
1185,-26.0,-258.0,-16.0,0
1186,-27.0,-257.0,-16.0,0
1187,-24.0,-257.0,-12.0,0
1188,-24.0,-257.0,-14.0,0
1189,-27.0,-257.0,-17.0,0
1190,-24.0,-254.0,-12.0,0
1191,-27.0,-255.0,-20.0,0
1192,-25.0,-258.0,-19.0,0
1193,-27.0,-255.0,-21.0,0
1194,-21.0,-257.0,-20.0,0
1195,-25.0,-253.0,-27.0,0
1196,-26.0,-253.0,-26.0,0
1197,-24.0,-253.0,-21.0,0
1198,-24.0,-253.0,-23.0,0
1199,-25.0,-250.0,-21.0,0
1200,-25.0,-248.0,-22.0,0
1201,-24.0,-251.0,-22.0,0
1202,-26.0,-252.0,-21.0,0
1203,-27.0,-249.0,-25.0,0
1204,-28.0,-248.0,-21.0,0
1205,-29.0,-245.0,-28.0,0
1206,-28.0,-247.0,-30.0,0
1207,-35.0,-244.0,-29.0,0
1208,-34.0,-241.0,-28.0,0
1209,-33.0,-245.0,-29.0,0
1210,-36.0,-243.0,-30.0,0
1211,-35.0,-244.0,-28.0,0
1212,-36.0,-246.0,-29.0,0
1213,-38.0,-247.0,-29.0,0
1214,-37.0,-249.0,-30.0,0
1215,-40.0,-249.0,-32.0,0
1216,-45.0,-252.0,-35.0,0
1217,-40.0,-252.0,-33.0,0
1218,-43.0,-252.0,-38.0,0
1219,-43.0,-254.0,-35.0,0
1220,-45.0,-254.0,-37.0,0
1221,-45.0,-256.0,-41.0,0
1222,-50.0,-254.0,-37.0,0
1223,-47.0,-255.0,-38.0,0
1224,-53.0,-253.0,-42.0,0
1225,-54.0,-248.0,-47.0,0
1226,-52.0,-253.0,-44.0,0
1227,-53.0,-252.0,-43.0,0
1228,-55.0,-252.0,-46.0,0
1229,-57.0,-247.0,-44.0,0
1230,-57.0,-245.0,-50.0,0
1231,-53.0,-247.0,-53.0,0
1232,-54.0,-250.0,-46.0,0
1233,-54.0,-249.0,-49.0,0
1234,-51.0,-248.0,-47.0,0
1235,-49.0,-245.0,-46.0,0
1236,-45.0,-248.0,-45.0,0
1237,-42.0,-248.0,-50.0,0
1238,-38.0,-251.0,-43.0,0
1239,-37.0,-250.0,-41.0,0
1240,-31.0,-253.0,-46.0,0
1241,-27.0,-252.0,-48.0,0
1242,-24.0,-253.0,-45.0,0
1243,-21.0,-252.0,-50.0,0
1244,-20.0,-255.0,-49.0,0
1245,-16.0,-252.0,-51.0,0
1246,-14.0,-257.0,-53.0,0
1247,-11.0,-254.0,-51.0,0
1248,-14.0,-253.0,-52.0,0
1249,-12.0,-256.0,-53.0,0
1250,-12.0,-253.0,-50.0,0
1251,-12.0,-254.0,-56.0,0
1252,-12.0,-253.0,-53.0,0
1253,-16.0,-251.0,-46.0,0
1254,-18.0,-254.0,-47.0,0
1255,-17.0,-253.0,-48.0,0
1256,-23.0,-253.0,-50.0,0
1257,-23.0,-254.0,-50.0,0
1258,-26.0,-255.0,-50.0,0
1259,-27.0,-253.0,-48.0,0
1260,-29.0,-253.0,-51.0,0
1261,-29.0,-254.0,-50.0,0
1262,-28.0,-251.0,-53.0,0
1263,-30.0,-250.0,-53.0,0
1264,-31.0,-252.0,-53.0,0
1265,-31.0,-250.0,-49.0,0
1266,-31.0,-249.0,-50.0,0
1267,-29.0,-254.0,-44.0,0
1268,-28.0,-255.0,-50.0,0
1269,-31.0,-257.0,-48.0,0
1270,-26.0,-259.0,-47.0,0
1271,-34.0,-259.0,-53.0,0
1272,-31.0,-258.0,-44.0,0
1273,-31.0,-258.0,-52.0,0
1274,-33.0,-259.0,-49.0,0
1275,-33.0,-255.0,-50.0,0
1276,-30.0,-256.0,-47.0,0
1277,-33.0,-256.0,-49.0,0
1278,-34.0,-254.0,-49.0,0
1279,-36.0,-255.0,-47.0,0
1280,-36.0,-252.0,-49.0,0
1281,-35.0,-253.0,-50.0,0
1282,-33.0,-251.0,-51.0,0
1283,-29.0,-255.0,-51.0,0
1284,-29.0,-250.0,-48.0,0
1285,-29.0,-252.0,-48.0,0
1286,-29.0,-248.0,-52.0,0
1287,-28.0,-249.0,-52.0,0
1288,-34.0,-247.0,-48.0,0
1289,-31.0,-249.0,-49.0,0
1290,-34.0,-248.0,-48.0,0
1291,-34.0,-250.0,-49.0,0
1292,-36.0,-247.0,-45.0,0
1293,-37.0,-249.0,-47.0,0
1294,-39.0,-253.0,-46.0,0
1295,-37.0,-255.0,-49.0,0
1296,-39.0,-252.0,-48.0,0
1297,-37.0,-254.0,-52.0,0
1298,-39.0,-253.0,-48.0,0
1299,-38.0,-252.0,-51.0,0
1300,-35.0,-252.0,-46.0,0
1301,-38.0,-251.0,-50.0,0
1302,-39.0,-251.0,-48.0,0
1303,-39.0,-250.0,-50.0,0
1304,-41.0,-251.0,-47.0,0
1305,-38.0,-249.0,-49.0,0
1306,-41.0,-250.0,-46.0,0
1307,-39.0,-248.0,-47.0,0
1308,-41.0,-249.0,-51.0,0
1309,-40.0,-250.0,-51.0,0
1310,-38.0,-250.0,-47.0,0
1311,-38.0,-250.0,-50.0,0
1312,-39.0,-249.0,-52.0,0
1313,-39.0,-251.0,-49.0,0
1314,-36.0,-252.0,-49.0,0
1315,-39.0,-254.0,-53.0,0
1316,-36.0,-252.0,-54.0,0
1317,-39.0,-253.0,-51.0,0
1318,-35.0,-253.0,-50.0,0
1319,-39.0,-253.0,-55.0,0
1320,-35.0,-252.0,-54.0,0
1321,-36.0,-253.0,-51.0,0
1322,-38.0,-251.0,-53.0,0
1323,-38.0,-253.0,-52.0,0
1324,-38.0,-253.0,-50.0,0
1325,-39.0,-253.0,-51.0,0
1326,-38.0,-255.0,-55.0,0
1327,-36.0,-257.0,-51.0,0
1328,-36.0,-252.0,-49.0,0
1329,-38.0,-252.0,-53.0,0
1330,-38.0,-249.0,-54.0,0
1331,-35.0,-249.0,-52.0,0
1332,-38.0,-250.0,-52.0,0
1333,-37.0,-250.0,-52.0,0
1334,-37.0,-251.0,-53.0,0
1335,-37.0,-247.0,-52.0,0
1336,-37.0,-250.0,-52.0,0
1337,-36.0,-254.0,-54.0,0
1338,-38.0,-254.0,-55.0,0
1339,-36.0,-253.0,-55.0,0
1340,-35.0,-251.0,-52.0,0
1341,-36.0,-250.0,-56.0,0
1342,-36.0,-247.0,-55.0,0
1343,-35.0,-251.0,-51.0,0
1344,-36.0,-247.0,-53.0,0
1345,-35.0,-245.0,-55.0,0
1346,-34.0,-244.0,-49.0,0
1347,-33.0,-243.0,-56.0,0
1348,-31.0,-239.0,-52.0,0
1349,-32.0,-239.0,-51.0,0
1350,-28.0,-239.0,-53.0,0
1351,-29.0,-236.0,-55.0,0
1352,-30.0,-238.0,-49.0,0
1353,-28.0,-238.0,-51.0,0
1354,-31.0,-235.0,-53.0,0
1355,-30.0,-240.0,-49.0,0
1356,-30.0,-240.0,-51.0,0
1357,-27.0,-244.0,-54.0,0
1358,-27.0,-244.0,-52.0,0
1359,-25.0,-244.0,-54.0,0
1360,-27.0,-242.0,-54.0,0
1361,-23.0,-246.0,-56.0,0
1362,-25.0,-246.0,-54.0,0
1363,-22.0,-247.0,-56.0,0
1364,-20.0,-248.0,-53.0,0
1365,-14.0,-244.0,-56.0,0
1366,-12.0,-248.0,-56.0,0
1367,-10.0,-243.0,-50.0,0
1368,-10.0,-236.0,-56.0,0
1369,-1.0,-235.0,-55.0,0
1370,-1.0,-229.0,-57.0,0
1371,2.0,-226.0,-56.0,0
1372,4.0,-224.0,-61.0,0
1373,3.0,-222.0,-63.0,0
1374,2.0,-220.0,-64.0,0
1375,0.0,-217.0,-65.0,0
1376,0.0,-218.0,-64.0,0
1377,0.0,-217.0,-68.0,0
1378,1.0,-218.0,-67.0,0
1379,1.0,-223.0,-64.0,0
1380,-1.0,-225.0,-64.0,0
1381,-1.0,-226.0,-63.0,0
1382,-12.0,-221.0,-67.0,0
1383,0.0,-228.0,-65.0,0
1384,-7.0,-236.0,-60.0,0
1385,-10.0,-235.0,-62.0,0
1386,-5.0,-234.0,-59.0,0
1387,1.0,-229.0,-63.0,0
1388,-3.0,-231.0,-65.0,0
1389,-6.0,-222.0,-70.0,0
1390,-4.0,-220.0,-74.0,0
1391,-5.0,-210.0,-73.0,0
1392,-6.0,-200.0,-75.0,0
1393,-8.0,-190.0,-80.0,0
1394,-10.0,-184.0,-79.0,0
1395,-11.0,-178.0,-83.0,0
1396,-9.0,-168.0,-77.0,0
1397,-11.0,-162.0,-78.0,0
1398,-8.0,-160.0,-80.0,0
1399,-12.0,-155.0,-73.0,0
1400,-8.0,-160.0,-75.0,0
1401,-10.0,-168.0,-72.0,0
1402,-4.0,-183.0,-72.0,0
1403,-5.0,-190.0,-75.0,0
1404,-5.0,-198.0,-73.0,0
1405,-6.0,-199.0,-76.0,0
1406,-2.0,-203.0,-78.0,0
1407,-5.0,-196.0,-86.0,0
1408,-3.0,-191.0,-89.0,0
1409,-1.0,-181.0,-85.0,0
1410,0.0,-167.0,-89.0,0
1411,-5.0,-157.0,-86.0,0
1412,-9.0,-146.0,-84.0,0
1413,-8.0,-136.0,-84.0,0
1414,-13.0,-132.0,-75.0,0
1415,-16.0,-131.0,-76.0,0
1416,-17.0,-137.0,-73.0,0
1417,-25.0,-142.0,-72.0,0
1418,-23.0,-152.0,-79.0,0
1419,-23.0,-171.0,-75.0,0
1420,-22.0,-187.0,-85.0,0
1421,-27.0,-200.0,-82.0,0
1422,-29.0,-216.0,-86.0,0
1423,-29.0,-225.0,-88.0,0
1424,-33.0,-225.0,-85.0,0
1425,-35.0,-223.0,-88.0,0
1426,-34.0,-220.0,-84.0,0
1427,-32.0,-212.0,-85.0,0
1428,-32.0,-207.0,-82.0,0
1429,-30.0,-199.0,-81.0,0
1430,-33.0,-192.0,-86.0,0
1431,-32.0,-180.0,-87.0,0
1432,-33.0,-169.0,-81.0,0
1433,-36.0,-153.0,-79.0,0
1434,-36.0,-146.0,-79.0,0
1435,-37.0,-136.0,-73.0,0
1436,-29.0,-135.0,-70.0,0
1437,-33.0,-138.0,-67.0,0
1438,-29.0,-145.0,-65.0,0
1439,-28.0,-153.0,-66.0,0
1440,-26.0,-162.0,-64.0,0
1441,-24.0,-176.0,-64.0,0
1442,-21.0,-185.0,-70.0,0
1443,-12.0,-194.0,-74.0,0
1444,-10.0,-196.0,-72.0,0
1445,-7.0,-201.0,-68.0,0
1446,-4.0,-199.0,-67.0,0
1447,-4.0,-196.0,-72.0,0
1448,-11.0,-192.0,-59.0,0
1449,-6.0,-192.0,-62.0,0
1450,-6.0,-189.0,-58.0,0
1451,-9.0,-191.0,-58.0,0
1452,-8.0,-195.0,-59.0,0
1453,-11.0,-203.0,-63.0,0
1454,-9.0,-206.0,-67.0,0
1455,-8.0,-208.0,-73.0,0
1456,-9.0,-206.0,-78.0,0
1457,-9.0,-203.0,-84.0,0
1458,-6.0,-202.0,-91.0,0
1459,-8.0,-203.0,-92.0,0
1460,-4.0,-206.0,-96.0,0
1461,3.0,-207.0,-98.0,0
1462,8.0,-212.0,-94.0,0
1463,15.0,-215.0,-94.0,0
