,accelerometer_x,accelerometer_y,accelerometer_z,fall
344,-13.0,-200.0,-84.0,0
345,-12.0,-207.0,-86.0,0
346,-1.0,-212.0,-82.0,0
347,4.0,-222.0,-83.0,0
348,11.0,-229.0,-78.0,0
349,23.0,-240.0,-70.0,0
350,30.0,-247.0,-72.0,0
351,37.0,-253.0,-71.0,0
352,50.0,-261.0,-66.0,0
353,49.0,-262.0,-74.0,0
354,54.0,-268.0,-76.0,0
355,52.0,-271.0,-84.0,0
356,48.0,-276.0,-94.0,0
357,48.0,-281.0,-96.0,0
358,37.0,-288.0,-102.0,0
359,31.0,-298.0,-104.0,0
360,21.0,-303.0,-102.0,0
361,9.0,-308.0,-99.0,0
362,4.0,-307.0,-99.0,0
363,-2.0,-307.0,-105.0,0
364,-3.0,-306.0,-107.0,0
365,-9.0,-295.0,-116.0,0
366,-9.0,-288.0,-117.0,0
367,-10.0,-282.0,-118.0,0
368,-3.0,-275.0,-122.0,0
369,0.0,-271.0,-121.0,0
370,0.0,-266.0,-118.0,0
371,2.0,-266.0,-114.0,0
372,5.0,-269.0,-111.0,0
373,7.0,-275.0,-111.0,0
374,10.0,-282.0,-111.0,0
375,15.0,-280.0,-103.0,0
376,18.0,-280.0,-102.0,0
377,22.0,-284.0,-102.0,0
378,23.0,-281.0,-103.0,0
379,28.0,-282.0,-102.0,0
380,23.0,-279.0,-105.0,0
381,24.0,-277.0,-101.0,0
382,20.0,-271.0,-106.0,0
383,21.0,-269.0,-107.0,0
384,21.0,-267.0,-105.0,0
385,19.0,-264.0,-103.0,0
386,19.0,-262.0,-102.0,0
387,21.0,-258.0,-100.0,0
388,17.0,-253.0,-97.0,0
389,19.0,-247.0,-98.0,0
390,20.0,-244.0,-94.0,0
391,24.0,-240.0,-93.0,0
392,22.0,-234.0,-89.0,0
393,26.0,-229.0,-88.0,0
394,32.0,-233.0,-87.0,0
395,33.0,-226.0,-93.0,0
396,37.0,-226.0,-86.0,0
397,37.0,-226.0,-91.0,0
398,38.0,-227.0,-87.0,1
399,36.0,-232.0,-86.0,1
400,38.0,-235.0,-84.0,1
401,31.0,-236.0,-81.0,1
402,27.0,-240.0,-79.0,1
403,19.0,-238.0,-81.0,1
404,20.0,-239.0,-80.0,1
405,15.0,-240.0,-78.0,1
406,11.0,-238.0,-72.0,1
407,2.0,-238.0,-84.0,1
408,0.0,-244.0,-87.0,1
409,0.0,-243.0,-91.0,1
410,-3.0,-242.0,-90.0,1
411,-4.0,-240.0,-88.0,1
412,4.0,-245.0,-92.0,1
413,0.0,-242.0,-93.0,1
414,0.0,-243.0,-96.0,1
415,-4.0,-243.0,-101.0,1
416,-5.0,-249.0,-104.0,1
417,1.0,-251.0,-98.0,1
418,-3.0,-256.0,-104.0,1
419,-1.0,-266.0,-107.0,1
420,-6.0,-271.0,-114.0,1
421,-8.0,-278.0,-118.0,1
422,-6.0,-286.0,-108.0,1
423,-6.0,-295.0,-96.0,1
424,-14.0,-309.0,-90.0,1
425,-11.0,-325.0,-89.0,1
426,-12.0,-344.0,-77.0,1
427,-5.0,-368.0,-66.0,1
428,-1.0,-391.0,-70.0,1
429,0.0,-414.0,-65.0,1
430,4.0,-450.0,-65.0,1
431,16.0,-483.0,-74.0,1
432,27.0,-523.0,-82.0,1
433,39.0,-552.0,-95.0,1
434,53.0,-592.0,-110.0,1
435,66.0,-633.0,-128.0,1
436,68.0,-657.0,-145.0,1
437,74.0,-674.0,-159.0,1
438,77.0,-686.0,-170.0,1
439,88.0,-686.0,-171.0,1
440,99.0,-673.0,-168.0,1
441,109.0,-650.0,-149.0,1
442,116.0,-634.0,-130.0,1
443,115.0,-607.0,-112.0,1
444,129.0,-580.0,-99.0,1
445,132.0,-552.0,-96.0,1
446,138.0,-523.0,-101.0,1
447,147.0,-497.0,-100.0,1
448,141.0,-463.0,-103.0,1
449,132.0,-428.0,-104.0,1
450,116.0,-383.0,-108.0,1
451,95.0,-346.0,-115.0,1
452,77.0,-324.0,-129.0,1
453,60.0,-284.0,-146.0,1
454,32.0,-234.0,-154.0,1
455,10.0,-183.0,-156.0,1
456,-15.0,-135.0,-158.0,1
457,-43.0,-82.0,-154.0,1
458,-80.0,-25.0,-139.0,1
459,-117.0,17.0,-129.0,1
460,-162.0,62.0,-117.0,1
461,-192.0,93.0,-99.0,1
462,-204.0,116.0,-84.0,1
463,-177.0,122.0,-72.0,1
464,-155.0,127.0,-54.0,1
465,-127.0,132.0,-34.0,1
466,-96.0,130.0,-20.0,1
467,-58.0,123.0,-6.0,1
468,-20.0,101.0,-8.0,1
469,14.0,68.0,-24.0,1
470,50.0,39.0,-37.0,1
471,76.0,10.0,-45.0,1
472,104.0,-16.0,-46.0,1
473,126.0,-46.0,-38.0,1
474,130.0,-67.0,-36.0,1
475,122.0,-75.0,-25.0,1
476,106.0,-87.0,-12.0,1
477,86.0,-80.0,6.0,1
478,64.0,-66.0,16.0,1
479,45.0,-54.0,30.0,1
480,32.0,-38.0,39.0,1
481,27.0,-14.0,44.0,1
482,18.0,4.0,42.0,1
483,17.0,26.0,42.0,1
484,15.0,43.0,54.0,1
485,17.0,51.0,47.0,1
486,21.0,56.0,42.0,1
487,22.0,57.0,27.0,1
488,19.0,53.0,12.0,1
489,15.0,57.0,0.0,1
490,11.0,60.0,-9.0,1
491,10.0,63.0,-22.0,1
492,5.0,65.0,-31.0,1
493,1.0,70.0,-45.0,1
494,1.0,72.0,-43.0,1
495,0.0,74.0,-38.0,1
496,0.0,74.0,-39.0,1
497,-2.0,68.0,-32.0,1
498,-7.0,64.0,-25.0,1
499,-1.0,60.0,-26.0,1
500,1.0,56.0,-23.0,1
501,4.0,48.0,-27.0,1
502,14.0,49.0,-18.0,1
503,22.0,42.0,-21.0,1
504,32.0,35.0,-24.0,1
505,36.0,32.0,-20.0,1
506,35.0,25.0,-17.0,1
507,28.0,18.0,-17.0,1
508,23.0,13.0,-12.0,1
509,14.0,6.0,1.0,1
510,-5.0,-10.0,13.0,1
511,-30.0,-30.0,17.0,1
512,-40.0,-59.0,11.0,1
513,-39.0,-74.0,15.0,1
514,-17.0,-98.0,-11.0,1
515,-4.0,-125.0,-75.0,1
516,1.0,-150.0,-124.0,1
517,4.0,-195.0,-136.0,1
518,2.0,-247.0,-127.0,1
519,-5.0,-335.0,-136.0,1
520,-17.0,-423.0,-175.0,1
521,-32.0,-505.0,-216.0,1
522,-41.0,-609.0,-202.0,1
523,-38.0,-697.0,-165.0,1
524,-23.0,-797.0,-104.0,1
525,-6.0,-872.0,-81.0,1
526,-9.0,-910.0,-117.0,1
527,-10.0,-909.0,-166.0,1
528,16.0,-867.0,-245.0,1
529,59.0,-802.0,-298.0,1
530,102.0,-735.0,-297.0,1
531,101.0,-671.0,-248.0,1
532,84.0,-633.0,-215.0,1
533,63.0,-591.0,-208.0,1
534,40.0,-566.0,-195.0,1
535,23.0,-549.0,-178.0,1
536,8.0,-527.0,-140.0,1
537,12.0,-512.0,-110.0,1
538,6.0,-494.0,-77.0,1
539,18.0,-475.0,-55.0,1
540,29.0,-455.0,-44.0,1
541,37.0,-447.0,-38.0,1
542,45.0,-433.0,-41.0,1
543,50.0,-415.0,-42.0,1
544,42.0,-389.0,-58.0,1
545,42.0,-358.0,-66.0,1
546,37.0,-342.0,-72.0,1
547,23.0,-307.0,-74.0,1
548,7.0,-268.0,-77.0,1
549,-7.0,-237.0,-86.0,1
550,-22.0,-207.0,-103.0,1
551,-33.0,-190.0,-113.0,1
552,-38.0,-173.0,-124.0,1
553,-48.0,-156.0,-130.0,1
554,-52.0,-145.0,-122.0,1
555,-58.0,-138.0,-115.0,1
556,-60.0,-135.0,-110.0,1
557,-65.0,-141.0,-94.0,1
558,-65.0,-138.0,-93.0,1
559,-66.0,-141.0,-86.0,1
560,-65.0,-147.0,-80.0,1
561,-62.0,-151.0,-81.0,1
562,-58.0,-152.0,-85.0,1
563,-54.0,-154.0,-89.0,1
564,-49.0,-158.0,-88.0,1
565,-38.0,-158.0,-89.0,1
566,-31.0,-164.0,-93.0,1
567,-20.0,-165.0,-91.0,1
568,-18.0,-163.0,-87.0,1
569,-1.0,-168.0,-83.0,1
570,1.0,-169.0,-81.0,1
571,14.0,-167.0,-75.0,1
572,24.0,-172.0,-75.0,1
573,34.0,-172.0,-70.0,1
574,40.0,-173.0,-71.0,1
575,48.0,-177.0,-73.0,1
576,62.0,-179.0,-76.0,1
577,66.0,-180.0,-79.0,0
578,68.0,-177.0,-82.0,0
579,79.0,-176.0,-90.0,0
580,78.0,-183.0,-89.0,0
581,75.0,-187.0,-88.0,0
582,71.0,-191.0,-86.0,0
583,62.0,-196.0,-83.0,0
584,57.0,-202.0,-86.0,0
585,46.0,-210.0,-78.0,0
586,32.0,-217.0,-83.0,0
587,20.0,-220.0,-82.0,0
588,11.0,-224.0,-80.0,0
589,7.0,-231.0,-80.0,0
590,5.0,-228.0,-74.0,0
591,3.0,-235.0,-81.0,0
592,1.0,-230.0,-88.0,0
593,3.0,-229.0,-93.0,0
594,-7.0,-222.0,-108.0,0
595,-18.0,-217.0,-121.0,0
596,-27.0,-219.0,-126.0,0
597,-27.0,-221.0,-120.0,0
598,-24.0,-224.0,-115.0,0
599,-38.0,-224.0,-103.0,0
600,-34.0,-229.0,-98.0,0
601,-41.0,-225.0,-96.0,0
602,-43.0,-225.0,-85.0,0
603,-48.0,-220.0,-82.0,0
604,-51.0,-214.0,-75.0,0
605,-43.0,-208.0,-67.0,0
606,-39.0,-201.0,-59.0,0
607,-31.0,-198.0,-46.0,0
608,-25.0,-199.0,-45.0,0
609,-18.0,-205.0,-37.0,0
610,-13.0,-204.0,-37.0,0
611,0.0,-207.0,-34.0,0
612,3.0,-218.0,-44.0,0
613,9.0,-228.0,-47.0,0
614,12.0,-240.0,-47.0,0
615,12.0,-256.0,-49.0,0
616,17.0,-268.0,-53.0,0
617,20.0,-281.0,-59.0,0
618,17.0,-289.0,-66.0,0
619,16.0,-299.0,-77.0,0
620,11.0,-302.0,-84.0,0
621,11.0,-306.0,-80.0,0
622,13.0,-304.0,-80.0,0
623,2.0,-304.0,-83.0,0
624,-4.0,-298.0,-79.0,0
625,-12.0,-290.0,-81.0,0
626,-21.0,-277.0,-78.0,0
627,-25.0,-264.0,-73.0,0
628,-36.0,-249.0,-73.0,0
629,-37.0,-240.0,-74.0,0
630,-40.0,-221.0,-70.0,0
631,-48.0,-211.0,-70.0,0
632,-44.0,-203.0,-61.0,0
633,-38.0,-197.0,-63.0,0
634,-41.0,-191.0,-55.0,0
635,-36.0,-185.0,-52.0,0
636,-36.0,-183.0,-51.0,0
637,-36.0,-177.0,-54.0,0
638,-30.0,-178.0,-52.0,0
639,-23.0,-182.0,-57.0,0
640,-16.0,-186.0,-69.0,0
641,-10.0,-187.0,-76.0,0
642,-2.0,-197.0,-83.0,0
643,1.0,-204.0,-86.0,0
644,9.0,-221.0,-92.0,0
645,6.0,-226.0,-93.0,0
646,13.0,-240.0,-92.0,0
647,21.0,-250.0,-97.0,0
648,28.0,-253.0,-105.0,0
649,27.0,-256.0,-112.0,0
650,32.0,-259.0,-119.0,0
651,38.0,-258.0,-125.0,0
652,42.0,-259.0,-134.0,0
653,46.0,-256.0,-140.0,0
654,46.0,-248.0,-151.0,0
655,55.0,-248.0,-157.0,0
656,41.0,-244.0,-161.0,0
657,33.0,-247.0,-160.0,0
658,25.0,-242.0,-155.0,0
659,15.0,-240.0,-144.0,0
660,8.0,-239.0,-133.0,0
661,5.0,-239.0,-129.0,0
662,7.0,-235.0,-121.0,0
663,12.0,-229.0,-121.0,0
664,16.0,-222.0,-121.0,0
665,25.0,-207.0,-118.0,0
666,42.0,-201.0,-123.0,0
667,56.0,-191.0,-119.0,0
668,70.0,-191.0,-116.0,0
669,77.0,-195.0,-111.0,0
670,86.0,-197.0,-115.0,0
671,93.0,-208.0,-108.0,0
672,96.0,-225.0,-104.0,0
673,97.0,-236.0,-102.0,0
674,94.0,-243.0,-105.0,0
675,91.0,-257.0,-115.0,0
676,82.0,-264.0,-118.0,0
677,77.0,-265.0,-123.0,0
678,67.0,-273.0,-131.0,0
679,64.0,-273.0,-131.0,0
680,56.0,-272.0,-130.0,0
681,47.0,-272.0,-128.0,0
682,40.0,-266.0,-118.0,0
683,38.0,-264.0,-113.0,0
684,36.0,-262.0,-107.0,0
685,29.0,-246.0,-106.0,0
686,31.0,-244.0,-98.0,0
687,32.0,-239.0,-90.0,0
688,33.0,-236.0,-84.0,0
689,30.0,-231.0,-85.0,0
690,27.0,-230.0,-82.0,0
691,31.0,-225.0,-71.0,0
692,28.0,-221.0,-73.0,0
693,34.0,-216.0,-68.0,0
694,32.0,-214.0,-70.0,0
695,33.0,-209.0,-64.0,0
696,37.0,-203.0,-58.0,0
697,34.0,-202.0,-63.0,0
698,26.0,-197.0,-56.0,0
699,25.0,-196.0,-59.0,0
700,25.0,-195.0,-57.0,0
701,24.0,-188.0,-52.0,0
702,27.0,-189.0,-57.0,0
703,26.0,-185.0,-56.0,0
704,23.0,-185.0,-52.0,0
705,22.0,-185.0,-51.0,0
706,27.0,-186.0,-52.0,0
707,23.0,-186.0,-53.0,0
708,25.0,-184.0,-56.0,0
709,28.0,-186.0,-71.0,0
710,27.0,-188.0,-82.0,0
711,30.0,-191.0,-95.0,0
712,28.0,-196.0,-105.0,0
713,33.0,-202.0,-113.0,0
714,37.0,-213.0,-121.0,0
715,42.0,-225.0,-130.0,0
716,44.0,-231.0,-129.0,0
717,48.0,-238.0,-133.0,0
718,55.0,-247.0,-130.0,0
719,55.0,-254.0,-131.0,0
720,56.0,-259.0,-124.0,0
721,52.0,-267.0,-128.0,0
722,48.0,-269.0,-130.0,0
723,40.0,-271.0,-133.0,0
724,38.0,-272.0,-137.0,0
725,35.0,-278.0,-128.0,0
726,30.0,-285.0,-121.0,0
727,28.0,-293.0,-111.0,0
728,17.0,-297.0,-101.0,0
729,9.0,-297.0,-94.0,0
730,3.0,-294.0,-88.0,0
731,-7.0,-288.0,-79.0,0
732,-12.0,-279.0,-92.0,0
733,-18.0,-264.0,-88.0,0
734,-20.0,-257.0,-86.0,0
735,-22.0,-251.0,-83.0,0
736,-21.0,-241.0,-81.0,0
737,-19.0,-232.0,-87.0,0
738,-19.0,-222.0,-90.0,0
739,-16.0,-214.0,-91.0,0
740,-16.0,-205.0,-92.0,0
741,-13.0,-202.0,-100.0,0
742,-8.0,-200.0,-99.0,0
743,-9.0,-197.0,-104.0,0
744,-6.0,-196.0,-102.0,0
745,-7.0,-194.0,-98.0,0
746,-2.0,-198.0,-101.0,0
747,-7.0,-196.0,-102.0,0
748,-9.0,-197.0,-106.0,0
749,-9.0,-196.0,-106.0,0
750,-9.0,-195.0,-106.0,0
751,-10.0,-196.0,-100.0,0
752,-18.0,-195.0,-99.0,0
753,-16.0,-192.0,-94.0,0
754,-17.0,-192.0,-96.0,0
755,-21.0,-190.0,-94.0,0
756,-22.0,-183.0,-90.0,0
757,-22.0,-187.0,-90.0,0
758,-22.0,-181.0,-89.0,0
759,-20.0,-176.0,-85.0,0
760,-19.0,-176.0,-83.0,0
761,-18.0,-173.0,-87.0,0
762,-11.0,-170.0,-81.0,0
763,-6.0,-166.0,-84.0,0
764,-3.0,-176.0,-79.0,0
765,1.0,-177.0,-79.0,0
766,5.0,-181.0,-70.0,0
