,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,1.0,-251.0,-62.0,0
89,0.0,-250.0,-61.0,0
90,4.0,-250.0,-63.0,0
91,0.0,-250.0,-59.0,0
92,0.0,-253.0,-58.0,0
93,7.0,-261.0,-52.0,0
94,3.0,-231.0,-70.0,0
95,0.0,-241.0,-57.0,0
96,3.0,-253.0,-85.0,0
97,3.0,-258.0,-57.0,0
98,3.0,-249.0,-71.0,0
99,-1.0,-252.0,-62.0,0
100,0.0,-251.0,-59.0,0
101,2.0,-251.0,-59.0,0
102,0.0,-250.0,-62.0,0
103,0.0,-252.0,-64.0,0
104,2.0,-251.0,-59.0,0
105,2.0,-253.0,-60.0,0
106,-3.0,-251.0,-62.0,0
107,3.0,-251.0,-58.0,0
108,0.0,-249.0,-59.0,0
109,1.0,-252.0,-62.0,0
110,0.0,-250.0,-58.0,0
111,0.0,-251.0,-60.0,0
112,-2.0,-250.0,-61.0,0
113,0.0,-249.0,-63.0,0
114,0.0,-251.0,-64.0,0
115,0.0,-249.0,-61.0,0
116,0.0,-250.0,-59.0,0
117,-1.0,-254.0,-61.0,0
118,1.0,-252.0,-56.0,0
119,-1.0,-250.0,-61.0,0
120,4.0,-250.0,-61.0,0
121,-1.0,-250.0,-62.0,0
122,1.0,-247.0,-60.0,0
123,1.0,-251.0,-59.0,0
124,0.0,-250.0,-61.0,0
125,0.0,-250.0,-62.0,0
126,0.0,-250.0,-64.0,0
127,-3.0,-251.0,-66.0,0
128,2.0,-246.0,-58.0,0
129,0.0,-250.0,-61.0,0
130,-2.0,-249.0,-60.0,0
131,-1.0,-248.0,-60.0,0
132,-4.0,-250.0,-62.0,0
133,-3.0,-249.0,-63.0,0
134,0.0,-252.0,-62.0,0
135,0.0,-252.0,-60.0,0
136,0.0,-255.0,-62.0,0
137,4.0,-251.0,-59.0,0
138,1.0,-250.0,-60.0,0
139,2.0,-252.0,-65.0,0
140,0.0,-251.0,-61.0,0
141,1.0,-250.0,-64.0,0
142,1.0,-249.0,-63.0,0
143,3.0,-253.0,-61.0,0
144,4.0,-253.0,-67.0,0
145,0.0,-247.0,-64.0,0
146,1.0,-248.0,-64.0,0
147,0.0,-250.0,-64.0,0
148,0.0,-249.0,-63.0,0
149,2.0,-250.0,-63.0,0
150,-4.0,-248.0,-62.0,0
151,2.0,-252.0,-62.0,0
152,0.0,-249.0,-64.0,0
153,0.0,-249.0,-61.0,0
154,2.0,-250.0,-65.0,0
155,2.0,-248.0,-61.0,0
156,3.0,-249.0,-66.0,0
157,3.0,-247.0,-65.0,0
158,-1.0,-249.0,-65.0,0
159,0.0,-249.0,-66.0,0
160,0.0,-249.0,-65.0,0
161,1.0,-248.0,-64.0,0
162,0.0,-252.0,-65.0,0
163,1.0,-251.0,-63.0,0
164,3.0,-250.0,-65.0,0
165,2.0,-250.0,-64.0,0
166,2.0,-249.0,-67.0,0
167,0.0,-251.0,-62.0,0
168,-1.0,-247.0,-65.0,0
169,1.0,-247.0,-63.0,0
170,2.0,-252.0,-62.0,0
171,2.0,-249.0,-66.0,0
172,-3.0,-250.0,-63.0,0
173,2.0,-250.0,-61.0,0
174,0.0,-249.0,-65.0,0
175,2.0,-250.0,-64.0,0
176,3.0,-247.0,-65.0,0
177,3.0,-248.0,-65.0,0
178,0.0,-248.0,-67.0,0
179,-1.0,-247.0,-67.0,0
180,2.0,-248.0,-67.0,0
181,1.0,-245.0,-67.0,0
182,-1.0,-245.0,-67.0,0
183,1.0,-247.0,-68.0,0
184,1.0,-246.0,-67.0,0
185,-2.0,-247.0,-66.0,0
186,0.0,-249.0,-65.0,0
187,1.0,-247.0,-68.0,0
188,0.0,-247.0,-66.0,0
189,1.0,-249.0,-64.0,0
190,1.0,-251.0,-64.0,0
191,-1.0,-247.0,-66.0,0
192,1.0,-249.0,-68.0,0
193,1.0,-248.0,-64.0,0
194,0.0,-249.0,-67.0,0
195,4.0,-247.0,-68.0,0
196,3.0,-249.0,-68.0,0
197,1.0,-250.0,-64.0,0
198,-1.0,-251.0,-70.0,0
199,1.0,-247.0,-69.0,0
200,1.0,-250.0,-67.0,0
201,-1.0,-250.0,-68.0,0
202,-2.0,-248.0,-69.0,0
203,2.0,-248.0,-70.0,0
204,-2.0,-246.0,-71.0,0
205,-2.0,-247.0,-67.0,0
206,-2.0,-247.0,-70.0,0
207,-2.0,-247.0,-68.0,0
208,-1.0,-248.0,-70.0,0
209,-2.0,-246.0,-74.0,0
210,-1.0,-248.0,-72.0,0
211,-1.0,-248.0,-72.0,0
212,-3.0,-247.0,-69.0,0
213,-1.0,-247.0,-70.0,0
214,2.0,-249.0,-71.0,0
215,1.0,-246.0,-71.0,0
216,1.0,-247.0,-74.0,0
217,1.0,-245.0,-71.0,0
218,3.0,-243.0,-75.0,0
219,2.0,-242.0,-71.0,0
220,1.0,-245.0,-77.0,0
221,2.0,-245.0,-74.0,0
222,3.0,-243.0,-74.0,0
223,3.0,-240.0,-75.0,0
224,7.0,-244.0,-77.0,0
225,3.0,-245.0,-75.0,0
226,3.0,-244.0,-77.0,0
227,6.0,-243.0,-75.0,0
228,-1.0,-240.0,-76.0,0
229,1.0,-241.0,-75.0,0
230,1.0,-243.0,-76.0,0
231,2.0,-243.0,-79.0,0
232,-1.0,-239.0,-81.0,0
233,1.0,-241.0,-76.0,0
234,0.0,-240.0,-84.0,0
235,0.0,-239.0,-79.0,0
236,-4.0,-239.0,-81.0,0
237,-2.0,-237.0,-79.0,0
238,-3.0,-238.0,-83.0,0
239,-1.0,-241.0,-80.0,0
240,-1.0,-238.0,-81.0,0
241,-3.0,-235.0,-85.0,0
242,0.0,-240.0,-87.0,0
243,-3.0,-236.0,-82.0,0
244,1.0,-240.0,-82.0,0
245,1.0,-235.0,-79.0,0
246,-1.0,-239.0,-81.0,0
247,-2.0,-235.0,-83.0,0
248,-1.0,-235.0,-85.0,0
249,-2.0,-239.0,-80.0,0
250,-5.0,-237.0,-85.0,0
251,-6.0,-235.0,-84.0,0
252,-4.0,-236.0,-86.0,0
253,-5.0,-233.0,-84.0,0
254,-4.0,-234.0,-81.0,0
255,-3.0,-233.0,-90.0,0
256,-5.0,-232.0,-82.0,0
257,-6.0,-228.0,-84.0,0
258,-2.0,-230.0,-85.0,0
259,-2.0,-231.0,-83.0,0
260,-3.0,-229.0,-86.0,0
261,-3.0,-227.0,-83.0,0
262,-2.0,-228.0,-86.0,0
263,-4.0,-228.0,-84.0,0
264,-4.0,-231.0,-87.0,0
265,-3.0,-231.0,-87.0,0
266,-3.0,-229.0,-89.0,0
267,-4.0,-231.0,-87.0,0
268,-2.0,-233.0,-88.0,0
269,-1.0,-233.0,-88.0,0
270,-3.0,-233.0,-91.0,0
271,-5.0,-231.0,-90.0,0
272,-2.0,-231.0,-87.0,0
273,-1.0,-227.0,-89.0,0
274,-5.0,-230.0,-90.0,0
275,-3.0,-231.0,-88.0,0
276,0.0,-230.0,-89.0,0
277,1.0,-227.0,-90.0,0
278,-1.0,-229.0,-89.0,0
279,2.0,-227.0,-89.0,0
280,4.0,-225.0,-93.0,0
281,2.0,-224.0,-91.0,0
282,3.0,-222.0,-94.0,0
283,1.0,-222.0,-95.0,0
284,4.0,-221.0,-95.0,0
285,1.0,-223.0,-95.0,0
286,1.0,-227.0,-94.0,0
287,3.0,-233.0,-95.0,0
288,1.0,-231.0,-96.0,0
289,3.0,-234.0,-100.0,0
290,4.0,-232.0,-104.0,0
291,2.0,-232.0,-102.0,0
292,3.0,-233.0,-98.0,0
293,4.0,-234.0,-104.0,0
294,-3.0,-231.0,-95.0,0
295,-2.0,-234.0,-100.0,0
296,0.0,-237.0,-102.0,0
297,-2.0,-239.0,-97.0,0
298,-1.0,-236.0,-98.0,0
299,-1.0,-236.0,-109.0,0
300,-5.0,-237.0,-107.0,0
301,-1.0,-231.0,-105.0,0
302,-4.0,-229.0,-112.0,0
303,-5.0,-225.0,-107.0,0
304,-5.0,-224.0,-105.0,0
305,-1.0,-224.0,-105.0,0
306,2.0,-225.0,-104.0,0
307,0.0,-219.0,-100.0,0
308,-2.0,-220.0,-115.0,0
309,0.0,-225.0,-109.0,0
310,0.0,-223.0,-107.0,0
311,1.0,-227.0,-110.0,0
312,2.0,-225.0,-111.0,0
313,-1.0,-227.0,-112.0,0
314,2.0,-228.0,-113.0,0
315,-1.0,-222.0,-109.0,0
316,1.0,-234.0,-116.0,0
317,1.0,-235.0,-109.0,0
318,-3.0,-235.0,-105.0,0
319,-5.0,-231.0,-113.0,0
320,-4.0,-231.0,-114.0,0
321,-7.0,-234.0,-115.0,0
322,-7.0,-229.0,-114.0,0
323,-7.0,-224.0,-115.0,0
324,-6.0,-217.0,-112.0,0
325,-5.0,-209.0,-113.0,0
326,-6.0,-209.0,-114.0,0
327,-4.0,-208.0,-111.0,0
328,-4.0,-207.0,-109.0,0
329,-2.0,-209.0,-109.0,0
330,-3.0,-209.0,-113.0,0
331,2.0,-209.0,-117.0,0
332,1.0,-210.0,-120.0,0
333,1.0,-200.0,-118.0,0
334,-3.0,-213.0,-128.0,0
335,-8.0,-221.0,-125.0,0
336,-7.0,-228.0,-123.0,0
337,-7.0,-229.0,-122.0,0
338,-8.0,-231.0,-128.0,0
339,-7.0,-232.0,-130.0,0
340,-6.0,-233.0,-132.0,0
341,-11.0,-230.0,-129.0,0
342,-11.0,-228.0,-126.0,0
343,-12.0,-222.0,-128.0,0
344,-12.0,-217.0,-125.0,0
345,-12.0,-216.0,-123.0,0
346,-12.0,-214.0,-123.0,0
347,-12.0,-209.0,-126.0,0
348,-12.0,-212.0,-126.0,0
349,-8.0,-212.0,-132.0,0
350,-7.0,-197.0,-124.0,0
351,-8.0,-207.0,-141.0,0
352,-10.0,-216.0,-139.0,0
353,-10.0,-215.0,-136.0,0
354,-9.0,-216.0,-140.0,0
355,-9.0,-212.0,-137.0,0
356,-7.0,-215.0,-136.0,0
357,-11.0,-212.0,-132.0,0
358,-4.0,-210.0,-138.0,0
359,0.0,-199.0,-131.0,0
360,-3.0,-205.0,-145.0,0
361,-3.0,-208.0,-142.0,0
362,2.0,-207.0,-143.0,0
363,2.0,-209.0,-136.0,0
364,3.0,-208.0,-143.0,0
365,2.0,-207.0,-146.0,0
366,3.0,-208.0,-146.0,0
367,0.0,-205.0,-151.0,0
368,5.0,-201.0,-153.0,0
369,0.0,-210.0,-159.0,0
370,0.0,-214.0,-156.0,0
371,-4.0,-215.0,-153.0,0
372,-5.0,-216.0,-154.0,0
373,-11.0,-212.0,-152.0,0
374,-8.0,-212.0,-157.0,0
375,-8.0,-204.0,-155.0,0
376,-11.0,-202.0,-155.0,0
377,-9.0,-195.0,-156.0,0
378,-11.0,-199.0,-161.0,0
379,-15.0,-201.0,-162.0,0
380,-13.0,-203.0,-161.0,0
381,-12.0,-204.0,-157.0,0
382,-12.0,-203.0,-158.0,0
383,-12.0,-198.0,-157.0,0
384,-12.0,-201.0,-164.0,0
385,-10.0,-198.0,-164.0,0
386,-6.0,-200.0,-171.0,0
387,-11.0,-201.0,-166.0,0
388,-11.0,-202.0,-168.0,0
389,-11.0,-199.0,-172.0,0
390,-13.0,-198.0,-168.0,0
391,-11.0,-196.0,-165.0,0
392,-11.0,-202.0,-168.0,0
393,-9.0,-208.0,-170.0,0
394,-11.0,-205.0,-176.0,0
395,-9.0,-208.0,-174.0,0
396,-10.0,-204.0,-176.0,0
397,-8.0,-206.0,-172.0,0
398,-9.0,-204.0,-177.0,0
399,-10.0,-204.0,-174.0,0
400,-3.0,-201.0,-181.0,0
401,-5.0,-220.0,-177.0,0
402,-10.0,-196.0,-172.0,0
403,-4.0,-198.0,-179.0,0
404,-7.0,-197.0,-176.0,0
405,-11.0,-196.0,-179.0,0
406,-9.0,-195.0,-183.0,0
407,-11.0,-193.0,-178.0,0
408,-11.0,-195.0,-182.0,0
409,-6.0,-194.0,-179.0,0
410,-7.0,-192.0,-181.0,0
411,-7.0,-194.0,-179.0,0
412,-10.0,-193.0,-178.0,0
413,-9.0,-193.0,-177.0,0
414,-9.0,-191.0,-182.0,0
415,-11.0,-190.0,-184.0,0
416,-11.0,-189.0,-182.0,0
417,-12.0,-191.0,-185.0,0
418,-12.0,-185.0,-186.0,0
419,-12.0,-188.0,-183.0,0
420,-13.0,-190.0,-185.0,0
421,-13.0,-189.0,-187.0,0
422,-15.0,-190.0,-190.0,0
423,-21.0,-181.0,-185.0,0
424,-9.0,-183.0,-186.0,0
425,-12.0,-185.0,-191.0,0
426,-14.0,-187.0,-190.0,0
427,-12.0,-183.0,-193.0,0
428,-15.0,-183.0,-192.0,0
429,-13.0,-185.0,-194.0,0
430,-12.0,-189.0,-192.0,0
431,-16.0,-183.0,-198.0,0
432,-12.0,-184.0,-197.0,0
433,-12.0,-186.0,-197.0,0
434,-11.0,-185.0,-196.0,0
435,-14.0,-181.0,-201.0,0
436,-10.0,-182.0,-203.0,0
437,-12.0,-178.0,-201.0,0
438,-12.0,-175.0,-207.0,0
439,-13.0,-171.0,-210.0,0
440,-11.0,-175.0,-202.0,0
441,-12.0,-172.0,-203.0,0
442,-12.0,-169.0,-204.0,0
443,-12.0,-170.0,-199.0,0
444,-12.0,-170.0,-201.0,0
445,-11.0,-169.0,-203.0,0
446,-9.0,-171.0,-202.0,0
447,-6.0,-168.0,-207.0,0
448,-8.0,-164.0,-205.0,0
449,-13.0,-178.0,-202.0,0
450,-3.0,-159.0,-197.0,0
451,-4.0,-167.0,-202.0,0
452,1.0,-171.0,-201.0,0
453,-5.0,-169.0,-206.0,0
454,-5.0,-173.0,-204.0,0
455,-6.0,-168.0,-206.0,0
456,-10.0,-168.0,-210.0,0
457,-15.0,-173.0,-211.0,0
458,-2.0,-175.0,-208.0,0
459,-8.0,-173.0,-206.0,0
460,-5.0,-176.0,-202.0,0
461,-8.0,-173.0,-202.0,0
462,-8.0,-173.0,-206.0,0
463,-9.0,-172.0,-208.0,0
464,-5.0,-175.0,-206.0,0
465,-11.0,-173.0,-206.0,0
466,-9.0,-168.0,-210.0,0
467,-7.0,-168.0,-210.0,0
468,-9.0,-165.0,-214.0,0
469,-10.0,-166.0,-215.0,0
470,-10.0,-162.0,-219.0,0
471,-12.0,-162.0,-210.0,0
472,-12.0,-164.0,-213.0,0
473,-12.0,-161.0,-215.0,0
474,-9.0,-162.0,-216.0,0
475,-12.0,-163.0,-215.0,0
476,-11.0,-164.0,-217.0,0
477,-11.0,-166.0,-215.0,0
478,-9.0,-166.0,-216.0,0
479,-11.0,-164.0,-215.0,0
480,-9.0,-160.0,-218.0,0
481,-9.0,-161.0,-217.0,0
482,-10.0,-157.0,-221.0,0
483,-6.0,-157.0,-218.0,0
484,-1.0,-173.0,-221.0,0
485,-4.0,-152.0,-217.0,0
486,-5.0,-158.0,-218.0,0
487,-6.0,-155.0,-219.0,0
488,-5.0,-157.0,-215.0,0
489,-3.0,-160.0,-210.0,0
490,-2.0,-162.0,-215.0,0
491,-7.0,-158.0,-216.0,0
492,-9.0,-156.0,-217.0,0
493,-11.0,-156.0,-220.0,0
494,-12.0,-157.0,-220.0,0
495,-12.0,-157.0,-223.0,0
496,-15.0,-160.0,-224.0,0
497,-14.0,-161.0,-225.0,0
498,-20.0,-156.0,-227.0,0
499,-18.0,-159.0,-227.0,0
500,-17.0,-157.0,-225.0,0
501,-13.0,-156.0,-225.0,0
502,-12.0,-152.0,-229.0,0
503,-12.0,-153.0,-229.0,0
504,-11.0,-153.0,-224.0,0
505,-11.0,-148.0,-219.0,0
506,-6.0,-151.0,-222.0,0
507,-8.0,-151.0,-221.0,0
508,-7.0,-151.0,-221.0,0
509,-8.0,-150.0,-226.0,0
510,-9.0,-149.0,-222.0,0
511,-9.0,-146.0,-229.0,0
512,-12.0,-151.0,-224.0,0
513,-12.0,-149.0,-226.0,0
514,-12.0,-151.0,-229.0,0
515,-11.0,-152.0,-225.0,0
516,-11.0,-155.0,-229.0,0
517,-17.0,-155.0,-225.0,0
518,-11.0,-149.0,-230.0,0
519,-11.0,-153.0,-229.0,0
520,-11.0,-151.0,-228.0,0
521,-11.0,-150.0,-230.0,0
522,-9.0,-151.0,-227.0,0
523,-8.0,-147.0,-232.0,0
524,-10.0,-148.0,-235.0,0
525,-11.0,-148.0,-232.0,0
526,-9.0,-149.0,-228.0,0
527,-10.0,-153.0,-225.0,0
528,-11.0,-153.0,-227.0,0
529,-11.0,-154.0,-221.0,0
530,-12.0,-154.0,-230.0,0
531,-11.0,-155.0,-228.0,0
532,-15.0,-155.0,-226.0,0
533,-13.0,-156.0,-229.0,0
534,-17.0,-156.0,-229.0,0
535,-15.0,-154.0,-228.0,0
536,-18.0,-155.0,-233.0,0
537,-18.0,-155.0,-224.0,0
538,-17.0,-149.0,-225.0,0
539,-16.0,-147.0,-227.0,0
540,-13.0,-150.0,-228.0,0
541,-13.0,-148.0,-227.0,0
542,-12.0,-151.0,-228.0,0
543,-12.0,-153.0,-227.0,0
544,-9.0,-151.0,-230.0,0
545,-9.0,-148.0,-230.0,0
546,-9.0,-148.0,-228.0,0
547,-7.0,-149.0,-228.0,0
548,-6.0,-148.0,-226.0,0
549,-8.0,-150.0,-227.0,0
550,-3.0,-153.0,-222.0,0
551,-6.0,-154.0,-224.0,0
552,-9.0,-156.0,-227.0,0
553,-8.0,-155.0,-223.0,0
554,-9.0,-153.0,-221.0,0
555,-11.0,-147.0,-223.0,0
556,-11.0,-145.0,-226.0,0
557,-11.0,-146.0,-221.0,0
558,-10.0,-149.0,-225.0,0
559,-13.0,-150.0,-223.0,0
560,-12.0,-146.0,-217.0,0
561,-15.0,-151.0,-220.0,0
562,-14.0,-153.0,-218.0,0
563,-14.0,-148.0,-219.0,0
564,-12.0,-145.0,-218.0,0
565,-12.0,-140.0,-219.0,0
566,-12.0,-144.0,-217.0,0
567,-9.0,-142.0,-221.0,0
568,-6.0,-140.0,-221.0,0
569,-7.0,-142.0,-221.0,0
570,-6.0,-143.0,-214.0,0
571,-8.0,-140.0,-213.0,0
572,-11.0,-138.0,-217.0,0
573,-7.0,-138.0,-211.0,0
574,-6.0,-139.0,-219.0,0
575,-4.0,-140.0,-217.0,0
576,-6.0,-141.0,-216.0,0
577,-3.0,-140.0,-215.0,0
578,-3.0,-139.0,-218.0,0
579,-4.0,-137.0,-215.0,0
580,-2.0,-140.0,-219.0,0
581,-1.0,-142.0,-220.0,0
582,-4.0,-138.0,-213.0,0
583,-6.0,-139.0,-216.0,0
584,-7.0,-142.0,-216.0,0
585,-9.0,-146.0,-214.0,0
586,-8.0,-142.0,-216.0,0
587,-11.0,-141.0,-215.0,0
588,-10.0,-147.0,-218.0,0
589,-8.0,-143.0,-217.0,0
590,-11.0,-144.0,-218.0,0
591,-11.0,-145.0,-220.0,0
592,-8.0,-145.0,-222.0,0
593,-9.0,-144.0,-224.0,0
594,-8.0,-144.0,-225.0,0
595,-6.0,-143.0,-221.0,0
596,-5.0,-143.0,-225.0,0
597,-7.0,-140.0,-221.0,0
598,-5.0,-143.0,-218.0,0
599,-5.0,-145.0,-216.0,0
600,-9.0,-146.0,-217.0,0
601,-8.0,-148.0,-213.0,0
602,-6.0,-150.0,-213.0,0
603,-4.0,-146.0,-212.0,0
604,-6.0,-147.0,-214.0,0
605,2.0,-148.0,-211.0,0
606,0.0,-147.0,-216.0,0
607,-3.0,-145.0,-218.0,0
608,-4.0,-145.0,-215.0,0
609,-5.0,-145.0,-219.0,0
610,-4.0,-144.0,-215.0,0
611,-4.0,-142.0,-216.0,0
612,-6.0,-144.0,-215.0,0
613,-5.0,-148.0,-214.0,0
614,-4.0,-146.0,-211.0,0
615,1.0,-149.0,-214.0,0
616,-1.0,-147.0,-212.0,0
617,1.0,-146.0,-214.0,0
618,2.0,-142.0,-213.0,0
619,3.0,-141.0,-213.0,0
620,3.0,-140.0,-213.0,0
621,3.0,-139.0,-214.0,0
622,3.0,-139.0,-217.0,0
623,0.0,-136.0,-211.0,0
624,3.0,-140.0,-213.0,0
625,0.0,-141.0,-216.0,0
626,-5.0,-140.0,-201.0,0
627,-1.0,-143.0,-215.0,0
628,0.0,-146.0,-211.0,0
629,0.0,-148.0,-207.0,0
630,-6.0,-147.0,-213.0,0
631,-8.0,-146.0,-214.0,0
632,-8.0,-144.0,-214.0,0
633,-10.0,-143.0,-216.0,0
634,-11.0,-142.0,-212.0,0
635,-10.0,-141.0,-217.0,0
636,-10.0,-140.0,-214.0,0
637,-11.0,-135.0,-214.0,0
638,-7.0,-135.0,-214.0,0
639,-5.0,-134.0,-214.0,0
640,-5.0,-137.0,-215.0,0
641,-1.0,-135.0,-216.0,0
642,0.0,-134.0,-217.0,0
643,2.0,-136.0,-217.0,0
644,-1.0,-135.0,-216.0,0
645,1.0,-139.0,-217.0,0
646,-2.0,-142.0,-219.0,0
647,-5.0,-139.0,-216.0,0
648,-5.0,-139.0,-215.0,0
649,-2.0,-142.0,-213.0,0
650,-4.0,-141.0,-210.0,0
651,-11.0,-137.0,-217.0,0
652,-10.0,-137.0,-214.0,0
653,-9.0,-137.0,-213.0,0
654,-9.0,-135.0,-207.0,0
655,-12.0,-138.0,-207.0,0
656,-10.0,-135.0,-205.0,0
657,-12.0,-132.0,-212.0,0
658,-9.0,-132.0,-210.0,0
659,-7.0,-132.0,-211.0,0
660,-8.0,-131.0,-209.0,0
661,-4.0,-131.0,-211.0,0
662,-4.0,-133.0,-213.0,0
663,-4.0,-133.0,-210.0,0
664,-4.0,-134.0,-209.0,0
665,-5.0,-135.0,-209.0,0
666,-4.0,-142.0,-208.0,0
667,-6.0,-143.0,-208.0,0
668,-5.0,-142.0,-209.0,0
669,-4.0,-143.0,-207.0,0
670,-5.0,-140.0,-208.0,0
671,-4.0,-142.0,-211.0,0
672,-4.0,-142.0,-208.0,0
673,-5.0,-141.0,-204.0,0
674,-7.0,-139.0,-203.0,0
675,-8.0,-136.0,-206.0,0
676,-9.0,-135.0,-202.0,0
677,-9.0,-135.0,-201.0,0
678,-11.0,-138.0,-200.0,0
679,-10.0,-144.0,-203.0,0
680,-12.0,-144.0,-202.0,0
681,-12.0,-138.0,-201.0,0
682,-12.0,-137.0,-201.0,0
683,-12.0,-137.0,-197.0,0
684,-12.0,-135.0,-200.0,0
685,-8.0,-137.0,-191.0,0
686,-8.0,-140.0,-194.0,0
687,0.0,-143.0,-189.0,0
688,-3.0,-141.0,-187.0,0
689,3.0,-143.0,-190.0,0
690,4.0,-144.0,-188.0,0
691,2.0,-146.0,-189.0,0
692,2.0,-145.0,-187.0,0
693,-1.0,-142.0,-189.0,0
694,2.0,-139.0,-192.0,0
695,-1.0,-136.0,-191.0,0
696,-3.0,-139.0,-184.0,0
697,-5.0,-136.0,-188.0,0
698,-9.0,-133.0,-182.0,0
699,-14.0,-130.0,-177.0,0
700,-16.0,-131.0,-173.0,0
701,-13.0,-131.0,-171.0,0
702,-23.0,-131.0,-165.0,0
703,-12.0,-129.0,-174.0,0
704,-16.0,-125.0,-153.0,0
705,-17.0,-129.0,-185.0,0
706,-17.0,-137.0,-163.0,0
707,-6.0,-123.0,-164.0,0
708,-4.0,-135.0,-136.0,0
709,-5.0,-134.0,-156.0,0
710,-3.0,-138.0,-154.0,0
711,-4.0,-135.0,-160.0,0
712,2.0,-136.0,-155.0,0
713,3.0,-133.0,-161.0,0
714,3.0,-135.0,-151.0,0
715,5.0,-135.0,-149.0,0
716,7.0,-137.0,-148.0,0
717,8.0,-133.0,-155.0,0
718,9.0,-130.0,-156.0,0
719,9.0,-128.0,-151.0,0
720,7.0,-127.0,-151.0,0
721,10.0,-126.0,-153.0,0
722,8.0,-124.0,-149.0,0
723,9.0,-124.0,-149.0,0
724,13.0,-129.0,-145.0,0
725,12.0,-124.0,-146.0,0
726,13.0,-122.0,-141.0,0
727,13.0,-109.0,-130.0,0
728,17.0,-102.0,-129.0,0
729,15.0,-95.0,-120.0,0
730,3.0,-84.0,-109.0,0
731,3.0,-74.0,-106.0,0
732,1.0,-71.0,-99.0,0
733,2.0,-70.0,-99.0,0
734,-3.0,-72.0,-96.0,0
735,5.0,-75.0,-104.0,0
736,8.0,-81.0,-112.0,0
737,7.0,-86.0,-107.0,0
738,12.0,-91.0,-102.0,0
739,7.0,-92.0,-92.0,0
740,8.0,-93.0,-83.0,0
741,5.0,-92.0,-79.0,0
742,9.0,-96.0,-73.0,0
743,19.0,-94.0,-72.0,0
744,26.0,-89.0,-72.0,0
745,36.0,-88.0,-72.0,0
746,48.0,-77.0,-67.0,0
747,57.0,-66.0,-57.0,0
