,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,20.0,-271.0,23.0,0
179,26.0,-273.0,22.0,0
180,22.0,-277.0,28.0,0
181,27.0,-277.0,25.0,0
182,26.0,-283.0,34.0,0
183,24.0,-281.0,32.0,0
184,29.0,-286.0,38.0,0
185,28.0,-285.0,40.0,0
186,27.0,-286.0,46.0,0
187,34.0,-288.0,47.0,0
188,35.0,-293.0,50.0,0
189,34.0,-291.0,53.0,0
190,33.0,-292.0,52.0,0
191,37.0,-292.0,55.0,0
192,36.0,-290.0,50.0,0
193,34.0,-292.0,47.0,0
194,33.0,-288.0,42.0,0
195,32.0,-288.0,40.0,0
196,32.0,-287.0,34.0,0
197,40.0,-291.0,23.0,0
198,27.0,-293.0,15.0,0
199,23.0,-288.0,7.0,0
200,39.0,-290.0,7.0,0
201,43.0,-294.0,-5.0,0
202,57.0,-299.0,2.0,0
203,40.0,-299.0,-23.0,0
204,48.0,-301.0,-23.0,0
205,57.0,-314.0,-24.0,0
206,66.0,-300.0,-37.0,0
207,67.0,-302.0,-37.0,0
208,64.0,-302.0,-43.0,0
209,59.0,-298.0,-41.0,0
210,50.0,-295.0,-45.0,0
211,35.0,-284.0,-55.0,0
212,30.0,-277.0,-60.0,0
213,14.0,-266.0,-61.0,0
214,5.0,-258.0,-62.0,0
215,-2.0,-250.0,-69.0,0
216,-7.0,-237.0,-77.0,0
217,-14.0,-221.0,-85.0,0
218,-17.0,-214.0,-87.0,0
219,-15.0,-209.0,-90.0,0
220,-17.0,-205.0,-98.0,0
221,-15.0,-209.0,-91.0,0
222,-14.0,-217.0,-86.0,0
223,-19.0,-221.0,-81.0,0
224,-11.0,-230.0,-76.0,0
225,-12.0,-236.0,-76.0,0
226,-10.0,-241.0,-68.0,0
227,-10.0,-247.0,-71.0,0
228,-8.0,-249.0,-65.0,0
229,-8.0,-248.0,-64.0,0
230,-7.0,-242.0,-62.0,0
231,-5.0,-244.0,-62.0,0
232,-6.0,-236.0,-63.0,0
233,1.0,-231.0,-63.0,0
234,2.0,-229.0,-58.0,0
235,2.0,-225.0,-59.0,0
236,3.0,-219.0,-59.0,0
237,5.0,-220.0,-58.0,0
238,4.0,-219.0,-53.0,0
239,8.0,-223.0,-52.0,0
240,7.0,-231.0,-46.0,0
241,7.0,-233.0,-43.0,0
242,5.0,-241.0,-44.0,0
243,4.0,-239.0,-44.0,0
244,7.0,-241.0,-46.0,0
245,0.0,-240.0,-46.0,0
246,0.0,-234.0,-41.0,0
247,0.0,-237.0,-41.0,0
248,0.0,-229.0,-41.0,0
249,0.0,-230.0,-36.0,0
250,-4.0,-225.0,-35.0,0
251,-2.0,-220.0,-31.0,0
252,-6.0,-218.0,-31.0,0
253,-6.0,-214.0,-36.0,0
254,-8.0,-210.0,-29.0,0
255,-7.0,-206.0,-32.0,0
256,-9.0,-210.0,-27.0,0
257,-11.0,-211.0,-32.0,0
258,-15.0,-209.0,-34.0,0
259,-14.0,-214.0,-29.0,0
260,-16.0,-211.0,-32.0,0
261,-15.0,-213.0,-32.0,0
262,-20.0,-214.0,-28.0,0
263,-22.0,-215.0,-30.0,0
264,-23.0,-217.0,-28.0,0
265,-27.0,-220.0,-30.0,0
266,-25.0,-220.0,-28.0,0
267,-27.0,-227.0,-27.0,0
268,-28.0,-227.0,-26.0,0
269,-28.0,-231.0,-27.0,0
270,-28.0,-235.0,-29.0,0
271,-29.0,-236.0,-28.0,0
272,-22.0,-242.0,-30.0,0
273,-21.0,-241.0,-28.0,0
274,-19.0,-243.0,-28.0,0
275,-13.0,-247.0,-27.0,0
276,-13.0,-248.0,-29.0,0
277,-7.0,-251.0,-27.0,0
278,-8.0,-247.0,-25.0,0
279,-6.0,-246.0,-20.0,0
280,-8.0,-244.0,-17.0,0
281,-11.0,-244.0,-17.0,0
282,-13.0,-242.0,-15.0,0
283,-15.0,-240.0,-12.0,0
284,-18.0,-243.0,-14.0,0
285,-16.0,-243.0,-11.0,0
286,-15.0,-248.0,-10.0,0
287,-13.0,-248.0,-6.0,0
288,-9.0,-248.0,-6.0,0
289,1.0,-250.0,-3.0,0
290,-2.0,-248.0,-3.0,0
291,3.0,-249.0,1.0,0
292,12.0,-250.0,1.0,0
293,19.0,-246.0,6.0,0
294,27.0,-246.0,8.0,0
295,35.0,-243.0,10.0,0
296,43.0,-245.0,15.0,0
297,47.0,-239.0,19.0,0
298,51.0,-239.0,15.0,0
299,52.0,-235.0,16.0,0
300,45.0,-237.0,17.0,0
301,36.0,-231.0,11.0,0
302,27.0,-230.0,10.0,0
303,10.0,-223.0,7.0,0
304,4.0,-219.0,1.0,0
305,-6.0,-218.0,-1.0,0
306,-19.0,-219.0,1.0,0
307,-32.0,-223.0,0.0,0
308,-38.0,-227.0,0.0,0
309,-41.0,-233.0,-1.0,0
310,-51.0,-241.0,1.0,0
311,-53.0,-249.0,1.0,0
312,-52.0,-259.0,5.0,0
313,-52.0,-266.0,11.0,0
314,-48.0,-277.0,14.0,0
315,-42.0,-290.0,8.0,0
316,-38.0,-297.0,10.0,0
317,-35.0,-302.0,14.0,0
318,-31.0,-303.0,18.0,0
319,-24.0,-301.0,22.0,0
320,-17.0,-299.0,23.0,0
321,-11.0,-302.0,26.0,0
322,-10.0,-298.0,30.0,0
323,-1.0,-296.0,35.0,0
324,-3.0,-293.0,45.0,0
325,-3.0,-294.0,53.0,0
326,1.0,-297.0,59.0,0
327,-1.0,-298.0,61.0,0
328,0.0,-300.0,62.0,0
329,-1.0,-303.0,64.0,0
330,0.0,-312.0,61.0,0
331,0.0,-312.0,63.0,0
332,3.0,-322.0,69.0,0
333,3.0,-325.0,62.0,0
334,2.0,-323.0,61.0,0
335,1.0,-324.0,60.0,0
336,0.0,-324.0,53.0,0
337,-6.0,-323.0,53.0,0
338,-17.0,-316.0,44.0,0
339,-30.0,-311.0,40.0,0
340,-38.0,-297.0,32.0,0
341,-50.0,-286.0,20.0,0
342,-49.0,-273.0,14.0,0
343,-58.0,-260.0,1.0,0
344,-61.0,-238.0,-17.0,0
345,-62.0,-222.0,-46.0,0
346,-54.0,-207.0,-66.0,0
347,-50.0,-200.0,-91.0,0
348,-38.0,-194.0,-105.0,0
349,-30.0,-202.0,-117.0,0
350,-19.0,-208.0,-118.0,0
351,-9.0,-222.0,-122.0,0
352,-4.0,-234.0,-108.0,0
353,0.0,-257.0,-104.0,0
354,-1.0,-275.0,-90.0,0
355,-6.0,-292.0,-81.0,0
356,-3.0,-295.0,-72.0,0
357,6.0,-296.0,-78.0,0
358,12.0,-295.0,-78.0,0
359,19.0,-282.0,-76.0,0
360,25.0,-260.0,-71.0,0
361,26.0,-246.0,-71.0,0
362,24.0,-227.0,-66.0,0
363,22.0,-212.0,-66.0,0
364,13.0,-202.0,-66.0,0
365,2.0,-202.0,-64.0,0
366,-1.0,-201.0,-61.0,0
367,-9.0,-205.0,-58.0,0
368,-17.0,-214.0,-55.0,0
369,-24.0,-221.0,-36.0,0
370,-22.0,-235.0,-38.0,0
371,-22.0,-247.0,-31.0,0
372,-22.0,-253.0,-26.0,0
373,-20.0,-259.0,-24.0,0
374,-18.0,-263.0,-20.0,0
375,-20.0,-258.0,-21.0,0
376,-13.0,-249.0,-21.0,0
377,-10.0,-240.0,-21.0,0
378,-3.0,-225.0,-23.0,0
379,0.0,-213.0,-20.0,0
380,0.0,-204.0,-23.0,0
381,6.0,-191.0,-27.0,0
382,9.0,-181.0,-24.0,0
383,15.0,-176.0,-22.0,0
384,17.0,-167.0,-20.0,0
385,23.0,-163.0,-23.0,0
386,23.0,-159.0,-30.0,0
387,26.0,-152.0,-29.0,0
388,23.0,-151.0,-27.0,0
389,25.0,-146.0,-29.0,0
390,25.0,-146.0,-28.0,0
391,25.0,-143.0,-24.0,0
392,26.0,-146.0,-29.0,0
393,22.0,-149.0,-26.0,0
394,17.0,-153.0,-25.0,0
395,17.0,-163.0,-26.0,0
396,8.0,-173.0,-17.0,0
397,9.0,-177.0,-12.0,0
398,4.0,-177.0,-16.0,0
399,2.0,-184.0,-7.0,0
400,2.0,-190.0,0.0,0
401,4.0,-202.0,0.0,0
402,1.0,-207.0,1.0,0
403,1.0,-215.0,1.0,0
404,7.0,-216.0,5.0,0
405,4.0,-221.0,2.0,0
406,2.0,-222.0,3.0,0
407,8.0,-226.0,6.0,0
408,13.0,-223.0,8.0,0
409,16.0,-221.0,7.0,0
410,28.0,-222.0,7.0,0
411,45.0,-230.0,17.0,0
412,60.0,-260.0,26.0,0
413,70.0,-226.0,22.0,0
414,106.0,-249.0,38.0,0
415,136.0,-264.0,51.0,0
416,147.0,-285.0,56.0,0
417,160.0,-308.0,57.0,0
418,157.0,-326.0,65.0,0
419,146.0,-336.0,43.0,0
420,145.0,-360.0,39.0,0
421,130.0,-368.0,33.0,0
422,146.0,-376.0,53.0,0
423,96.0,-369.0,29.0,0
424,82.0,-364.0,35.0,0
425,86.0,-360.0,48.0,0
426,77.0,-359.0,57.0,0
427,77.0,-356.0,63.0,0
428,86.0,-355.0,65.0,0
429,88.0,-351.0,69.0,0
430,82.0,-341.0,61.0,0
431,79.0,-334.0,41.0,0
432,68.0,-326.0,36.0,0
433,57.0,-318.0,18.0,0
434,40.0,-311.0,13.0,0
435,27.0,-303.0,1.0,0
436,11.0,-292.0,-1.0,0
437,6.0,-277.0,-14.0,0
438,-3.0,-263.0,-23.0,0
439,-21.0,-233.0,-49.0,0
440,-24.0,-196.0,-74.0,0
441,-28.0,-161.0,-104.0,0
442,-20.0,-111.0,-131.0,0
443,-11.0,-65.0,-155.0,0
444,5.0,-24.0,-180.0,0
445,33.0,5.0,-195.0,0
446,53.0,11.0,-207.0,0
447,71.0,2.0,-214.0,0
448,94.0,-31.0,-199.0,0
449,113.0,-80.0,-175.0,0
450,114.0,-147.0,-142.0,0
451,116.0,-198.0,-120.0,0
452,112.0,-278.0,-79.0,0
453,89.0,-361.0,-50.0,0
454,53.0,-445.0,-45.0,0
455,6.0,-501.0,-58.0,0
456,-28.0,-526.0,-79.0,0
457,-66.0,-525.0,-104.0,0
458,-77.0,-508.0,-120.0,0
459,-67.0,-472.0,-106.0,0
460,-42.0,-447.0,-75.0,0
461,-12.0,-414.0,-57.0,0
462,30.0,-386.0,-35.0,0
463,58.0,-363.0,-22.0,0
464,78.0,-353.0,-5.0,0
465,96.0,-355.0,2.0,0
466,109.0,-354.0,14.0,0
467,118.0,-372.0,18.0,0
468,106.0,-393.0,25.0,0
469,82.0,-428.0,37.0,0
470,56.0,-464.0,50.0,0
471,14.0,-511.0,59.0,0
472,-22.0,-551.0,67.0,0
473,-66.0,-574.0,83.0,0
474,-102.0,-580.0,96.0,0
475,-136.0,-577.0,93.0,0
476,-169.0,-556.0,94.0,0
477,-212.0,-517.0,95.0,0
478,-251.0,-476.0,94.0,0
479,-252.0,-435.0,89.0,0
480,-289.0,-379.0,60.0,0
481,-288.0,-322.0,61.0,0
482,-257.0,-263.0,47.0,0
483,-231.0,-226.0,37.0,0
484,-209.0,-198.0,27.0,0
485,-138.0,-166.0,17.0,0
486,-64.0,-140.0,12.0,0
487,11.0,-124.0,12.0,0
488,54.0,-100.0,5.0,0
489,104.0,-70.0,-8.0,0
490,131.0,-62.0,-2.0,0
491,148.0,-42.0,-24.0,0
492,158.0,-43.0,-22.0,0
493,150.0,-33.0,-30.0,0
494,139.0,-47.0,-22.0,0
495,112.0,-40.0,-19.0,0
496,86.0,-50.0,-11.0,0
497,56.0,-50.0,-15.0,0
498,51.0,-54.0,-25.0,0
499,60.0,-63.0,-27.0,0
500,65.0,-63.0,-39.0,0
501,57.0,-60.0,-49.0,0
502,42.0,-54.0,-62.0,0
503,38.0,-53.0,-59.0,0
504,36.0,-55.0,-58.0,0
505,30.0,-67.0,-49.0,0
506,33.0,-75.0,-36.0,0
507,32.0,-86.0,-24.0,0
508,37.0,-92.0,-13.0,0
509,34.0,-97.0,-20.0,0
510,32.0,-89.0,-36.0,0
511,15.0,-92.0,-50.0,0
512,7.0,-104.0,-61.0,0
513,2.0,-126.0,-97.0,0
514,-18.0,-149.0,-136.0,0
515,-26.0,-192.0,-186.0,0
516,-31.0,-244.0,-225.0,0
517,-32.0,-287.0,-248.0,0
518,-32.0,-360.0,-262.0,0
519,-58.0,-433.0,-251.0,0
520,-55.0,-503.0,-189.0,0
521,10.0,-552.0,-132.0,0
522,-52.0,-554.0,-105.0,0
523,-10.0,-525.0,-160.0,0
524,-33.0,-460.0,-225.0,0
525,-73.0,-397.0,-291.0,0
526,-101.0,-353.0,-285.0,0
527,-108.0,-329.0,-248.0,0
528,-88.0,-333.0,-156.0,0
529,-76.0,-336.0,-105.0,0
530,-61.0,-365.0,-77.0,0
531,-21.0,-385.0,-58.0,0
532,-35.0,-444.0,-56.0,0
533,-2.0,-494.0,-47.0,0
534,19.0,-531.0,-42.0,0
535,67.0,-545.0,-27.0,0
536,37.0,-562.0,-51.0,0
537,43.0,-571.0,-41.0,0
538,63.0,-558.0,-30.0,0
539,71.0,-536.0,-25.0,0
540,73.0,-506.0,-18.0,0
541,109.0,-493.0,-16.0,0
542,43.0,-450.0,3.0,0
543,63.0,-403.0,-17.0,0
544,83.0,-383.0,-8.0,0
545,80.0,-351.0,0.0,0
546,76.0,-329.0,2.0,0
547,65.0,-300.0,11.0,0
548,67.0,-284.0,2.0,0
549,65.0,-269.0,11.0,0
550,83.0,-261.0,1.0,0
551,25.0,-208.0,6.0,0
552,32.0,-193.0,10.0,0
553,42.0,-175.0,23.0,0
554,60.0,-155.0,24.0,0
555,18.0,-127.0,34.0,0
556,2.0,-97.0,29.0,0
557,-6.0,-66.0,24.0,0
558,-34.0,-31.0,11.0,0
559,-23.0,18.0,-11.0,0
560,-14.0,33.0,-16.0,0
561,-13.0,57.0,-28.0,0
562,-12.0,72.0,-32.0,0
563,4.0,78.0,-35.0,0
564,15.0,74.0,-39.0,0
565,20.0,68.0,-38.0,0
566,20.0,49.0,-37.0,0
567,13.0,29.0,-32.0,0
568,2.0,-2.0,-28.0,0
569,-1.0,-25.0,-24.0,0
570,-12.0,-51.0,-18.0,0
571,-25.0,-63.0,-14.0,0
572,-33.0,-70.0,-17.0,0
573,-42.0,-61.0,-15.0,0
574,-43.0,-66.0,-25.0,0
575,-39.0,-54.0,-27.0,0
576,-29.0,-43.0,-27.0,0
577,-9.0,-29.0,-31.0,0
578,7.0,-15.0,-49.0,0
579,18.0,-10.0,-64.0,0
580,41.0,-11.0,-98.0,0
581,56.0,-19.0,-126.0,0
582,60.0,-37.0,-155.0,0
583,62.0,-73.0,-178.0,0
584,60.0,-118.0,-191.0,0
585,55.0,-189.0,-195.0,0
586,50.0,-263.0,-179.0,0
587,1.0,-341.0,-208.0,0
588,-33.0,-402.0,-212.0,0
589,-67.0,-492.0,-178.0,0
590,-85.0,-557.0,-141.0,0
591,-51.0,-599.0,-91.0,0
592,-35.0,-608.0,-69.0,0
593,-37.0,-589.0,-71.0,0
594,-45.0,-544.0,-94.0,0
595,-32.0,-495.0,-116.0,0
596,9.0,-448.0,-109.0,0
597,37.0,-401.0,-102.0,0
598,48.0,-386.0,-90.0,0
599,50.0,-374.0,-75.0,0
600,62.0,-369.0,-58.0,0
601,65.0,-376.0,-41.0,0
602,62.0,-388.0,-16.0,0
603,57.0,-396.0,-5.0,0
604,46.0,-420.0,1.0,0
605,32.0,-435.0,4.0,0
606,15.0,-448.0,6.0,0
607,-10.0,-451.0,0.0,0
608,-32.0,-453.0,0.0,0
609,-47.0,-457.0,3.0,0
610,-62.0,-453.0,17.0,0
611,-67.0,-438.0,27.0,0
612,-71.0,-422.0,34.0,0
613,-73.0,-399.0,30.0,0
614,-68.0,-380.0,25.0,0
615,-64.0,-358.0,22.0,0
616,-71.0,-338.0,35.0,0
617,-55.0,-333.0,31.0,0
618,-46.0,-320.0,25.0,0
619,-36.0,-292.0,15.0,0
620,-22.0,-267.0,16.0,0
621,-13.0,-247.0,22.0,0
622,-5.0,-218.0,24.0,0
623,13.0,-179.0,22.0,0
624,29.0,-141.0,18.0,0
625,32.0,-96.0,8.0,0
626,39.0,-67.0,1.0,0
627,37.0,-26.0,-14.0,0
628,41.0,8.0,-31.0,0
629,54.0,31.0,-51.0,0
630,61.0,45.0,-56.0,0
631,66.0,40.0,-57.0,0
632,67.0,29.0,-58.0,0
633,63.0,12.0,-51.0,0
634,56.0,-16.0,-46.0,0
635,46.0,-34.0,-43.0,0
636,44.0,-53.0,-40.0,0
637,28.0,-59.0,-42.0,0
638,17.0,-54.0,-46.0,0
639,2.0,-48.0,-46.0,0
640,-1.0,-45.0,-47.0,0
641,-10.0,-31.0,-47.0,0
642,-11.0,-20.0,-47.0,0
643,-15.0,-13.0,-47.0,0
644,-25.0,-12.0,-53.0,0
645,-20.0,-18.0,-51.0,0
646,-18.0,-24.0,-61.0,0
647,-10.0,-37.0,-64.0,0
648,-4.0,-60.0,-70.0,0
649,11.0,-90.0,-69.0,0
650,21.0,-117.0,-96.0,0
651,23.0,-155.0,-109.0,0
652,20.0,-201.0,-124.0,0
653,7.0,-249.0,-146.0,0
654,-10.0,-297.0,-171.0,0
655,-23.0,-334.0,-192.0,0
656,-28.0,-380.0,-188.0,0
657,-24.0,-418.0,-146.0,0
658,-8.0,-464.0,-75.0,0
659,4.0,-481.0,-17.0,0
660,17.0,-500.0,-5.0,0
661,51.0,-491.0,-20.0,0
662,77.0,-462.0,-77.0,0
663,6.0,-430.0,-104.0,0
664,-11.0,-403.0,-103.0,0
665,-3.0,-386.0,-109.0,0
666,-32.0,-366.0,-93.0,0
667,-23.0,-380.0,-49.0,0
668,-35.0,-390.0,-19.0,0
669,-46.0,-411.0,3.0,0
670,-42.0,-409.0,7.0,0
671,-23.0,-407.0,3.0,0
672,-28.0,-426.0,0.0,0
673,-17.0,-443.0,10.0,0
674,-10.0,-449.0,21.0,0
675,11.0,-449.0,30.0,0
676,10.0,-458.0,34.0,0
677,22.0,-439.0,24.0,0
678,44.0,-429.0,34.0,0
679,63.0,-418.0,32.0,0
680,58.0,-417.0,36.0,0
681,74.0,-390.0,24.0,0
682,98.0,-383.0,40.0,0
683,106.0,-367.0,45.0,0
684,94.0,-373.0,62.0,0
685,103.0,-359.0,72.0,0
686,100.0,-354.0,69.0,0
687,109.0,-352.0,83.0,0
688,104.0,-352.0,79.0,0
689,117.0,-353.0,94.0,0
690,81.0,-347.0,71.0,0
691,71.0,-342.0,69.0,0
692,85.0,-333.0,66.0,0
693,65.0,-322.0,55.0,0
694,53.0,-298.0,40.0,0
695,31.0,-271.0,34.0,0
696,19.0,-232.0,30.0,0
697,5.0,-203.0,28.0,0
698,2.0,-162.0,26.0,0
699,-6.0,-110.0,22.0,0
700,0.0,-60.0,21.0,0
701,6.0,-24.0,5.0,0
702,6.0,9.0,1.0,0
703,24.0,43.0,-7.0,0
704,38.0,66.0,-26.0,0
705,45.0,75.0,-54.0,0
706,49.0,73.0,-63.0,0
707,46.0,54.0,-68.0,0
708,29.0,26.0,-73.0,0
709,13.0,-7.0,-63.0,0
710,-2.0,-35.0,-53.0,0
711,-13.0,-71.0,-37.0,0
712,-18.0,-86.0,-28.0,0
713,-16.0,-109.0,-16.0,0
714,-9.0,-99.0,-19.0,0
715,-6.0,-97.0,-37.0,0
716,-1.0,-89.0,-58.0,0
717,2.0,-70.0,-74.0,0
718,7.0,-56.0,-101.0,0
719,6.0,-51.0,-121.0,0
720,5.0,-54.0,-146.0,0
721,1.0,-64.0,-153.0,0
722,0.0,-89.0,-173.0,0
723,-6.0,-119.0,-186.0,0
724,-9.0,-147.0,-204.0,0
725,-16.0,-188.0,-204.0,0
726,-22.0,-214.0,-207.0,0
727,-27.0,-255.0,-202.0,0
728,-31.0,-299.0,-193.0,0
729,-27.0,-336.0,-185.0,0
730,-19.0,-365.0,-189.0,0
731,-14.0,-385.0,-175.0,0
732,-5.0,-401.0,-160.0,0
733,-4.0,-417.0,-136.0,0
734,-5.0,-421.0,-123.0,0
735,1.0,-423.0,-113.0,0
736,1.0,-414.0,-97.0,0
737,-5.0,-401.0,-87.0,0
738,-5.0,-398.0,-66.0,0
739,-7.0,-395.0,-60.0,0
740,-10.0,-399.0,-51.0,0
741,-17.0,-420.0,-38.0,0
742,-30.0,-427.0,-50.0,0
743,-26.0,-460.0,-57.0,0
744,-18.0,-495.0,-56.0,0
745,-1.0,-526.0,-40.0,0
746,21.0,-570.0,-16.0,0
747,34.0,-600.0,5.0,0
748,43.0,-624.0,23.0,0
749,44.0,-621.0,32.0,0
750,36.0,-607.0,37.0,0
751,20.0,-591.0,41.0,0
752,8.0,-587.0,54.0,0
753,-21.0,-553.0,51.0,0
754,-52.0,-537.0,58.0,0
755,-84.0,-514.0,54.0,0
756,-126.0,-488.0,52.0,0
757,-164.0,-466.0,54.0,0
758,-189.0,-440.0,50.0,0
759,-193.0,-415.0,42.0,0
760,-207.0,-382.0,37.0,0
761,-219.0,-364.0,31.0,0
762,-196.0,-335.0,16.0,0
763,-166.0,-304.0,11.0,0
764,-137.0,-278.0,-6.0,0
765,-74.0,-253.0,-14.0,0
766,-25.0,-208.0,-18.0,0
767,36.0,-166.0,-17.0,0
768,91.0,-119.0,-7.0,0
769,116.0,-80.0,4.0,0
770,156.0,-32.0,-5.0,0
771,170.0,-5.0,3.0,0
772,179.0,12.0,23.0,0
773,180.0,21.0,24.0,0
774,188.0,32.0,31.0,0
775,171.0,29.0,46.0,0
