,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,4.0,-266.0,-12.0,0
112,4.0,-265.0,-14.0,0
113,6.0,-267.0,-13.0,0
114,4.0,-262.0,-16.0,0
115,2.0,-264.0,-16.0,0
116,4.0,-263.0,-16.0,0
117,6.0,-263.0,-14.0,0
118,3.0,-262.0,-15.0,0
119,4.0,-262.0,-15.0,0
120,4.0,-262.0,-12.0,0
121,5.0,-262.0,-18.0,0
122,4.0,-261.0,-15.0,0
123,5.0,-266.0,-11.0,0
124,4.0,-263.0,-17.0,0
125,4.0,-261.0,-15.0,0
126,5.0,-264.0,-15.0,0
127,6.0,-265.0,-16.0,0
128,3.0,-263.0,-14.0,0
129,5.0,-262.0,-17.0,0
130,6.0,-263.0,-14.0,0
131,6.0,-263.0,-18.0,0
132,6.0,-261.0,-15.0,0
133,8.0,-266.0,-18.0,0
134,4.0,-261.0,-18.0,0
135,5.0,-262.0,-16.0,0
136,5.0,-259.0,-19.0,0
137,4.0,-261.0,-18.0,0
138,7.0,-264.0,-21.0,0
139,4.0,-263.0,-18.0,0
140,5.0,-264.0,-16.0,0
141,5.0,-262.0,-16.0,0
142,4.0,-263.0,-14.0,0
143,7.0,-263.0,-17.0,0
144,4.0,-266.0,-19.0,0
145,3.0,-263.0,-17.0,0
146,4.0,-263.0,-17.0,0
147,4.0,-265.0,-22.0,0
148,4.0,-263.0,-17.0,0
149,4.0,-262.0,-19.0,0
150,4.0,-262.0,-17.0,0
151,8.0,-265.0,-17.0,0
152,4.0,-261.0,-17.0,0
153,4.0,-259.0,-20.0,0
154,7.0,-264.0,-18.0,0
155,5.0,-260.0,-16.0,0
156,2.0,-261.0,-18.0,0
157,5.0,-261.0,-20.0,0
158,4.0,-263.0,-17.0,0
159,5.0,-260.0,-22.0,0
160,4.0,-262.0,-20.0,0
161,5.0,-263.0,-19.0,0
162,8.0,-262.0,-24.0,0
163,7.0,-261.0,-21.0,0
164,5.0,-260.0,-24.0,0
165,6.0,-263.0,-20.0,0
166,5.0,-260.0,-21.0,0
167,7.0,-263.0,-25.0,0
168,5.0,-262.0,-18.0,0
169,6.0,-262.0,-25.0,0
170,8.0,-262.0,-22.0,0
171,5.0,-263.0,-19.0,0
172,6.0,-264.0,-20.0,0
173,6.0,-264.0,-23.0,0
174,7.0,-263.0,-24.0,0
175,6.0,-265.0,-25.0,0
176,4.0,-260.0,-18.0,0
177,4.0,-261.0,-21.0,0
178,6.0,-263.0,-20.0,0
179,5.0,-264.0,-23.0,0
180,5.0,-263.0,-23.0,0
181,5.0,-261.0,-24.0,0
182,4.0,-262.0,-20.0,0
183,4.0,-263.0,-21.0,0
184,8.0,-264.0,-18.0,0
185,8.0,-264.0,-21.0,0
186,5.0,-261.0,-20.0,0
187,4.0,-263.0,-21.0,0
188,5.0,-260.0,-18.0,0
189,5.0,-263.0,-24.0,0
190,5.0,-263.0,-24.0,0
191,4.0,-258.0,-25.0,0
192,7.0,-261.0,-18.0,0
193,4.0,-258.0,-24.0,0
194,6.0,-262.0,-23.0,0
195,5.0,-263.0,-22.0,0
196,5.0,-258.0,-20.0,0
197,6.0,-263.0,-24.0,0
198,7.0,-265.0,-20.0,0
199,3.0,-262.0,-19.0,0
200,5.0,-262.0,-20.0,0
201,5.0,-263.0,-23.0,0
202,6.0,-264.0,-22.0,0
203,4.0,-258.0,-22.0,0
204,5.0,-261.0,-21.0,0
205,4.0,-262.0,-22.0,0
206,4.0,-262.0,-23.0,0
207,4.0,-264.0,-21.0,0
208,6.0,-263.0,-22.0,0
209,6.0,-262.0,-23.0,0
210,6.0,-265.0,-23.0,0
211,5.0,-261.0,-23.0,0
212,6.0,-260.0,-26.0,0
213,6.0,-261.0,-21.0,0
214,4.0,-262.0,-22.0,0
215,4.0,-261.0,-21.0,0
216,6.0,-263.0,-20.0,0
217,6.0,-263.0,-24.0,0
218,8.0,-263.0,-26.0,0
219,5.0,-262.0,-25.0,0
220,4.0,-262.0,-27.0,0
221,4.0,-261.0,-24.0,0
222,7.0,-261.0,-25.0,0
223,7.0,-262.0,-23.0,0
224,6.0,-258.0,-22.0,0
225,4.0,-263.0,-24.0,0
226,6.0,-262.0,-21.0,0
227,4.0,-261.0,-24.0,0
228,4.0,-263.0,-23.0,0
229,4.0,-259.0,-24.0,0
230,4.0,-259.0,-21.0,0
231,8.0,-261.0,-24.0,0
232,6.0,-260.0,-24.0,0
233,5.0,-260.0,-25.0,0
234,5.0,-261.0,-26.0,0
235,5.0,-263.0,-27.0,0
236,8.0,-264.0,-27.0,0
237,5.0,-263.0,-25.0,0
238,3.0,-261.0,-28.0,0
239,3.0,-262.0,-27.0,0
240,4.0,-261.0,-26.0,0
241,9.0,-266.0,-24.0,0
242,7.0,-261.0,-24.0,0
243,5.0,-263.0,-24.0,0
244,4.0,-262.0,-26.0,0
245,7.0,-260.0,-23.0,0
246,4.0,-261.0,-26.0,0
247,5.0,-261.0,-26.0,0
248,5.0,-263.0,-24.0,0
249,5.0,-263.0,-22.0,0
250,4.0,-261.0,-22.0,0
251,5.0,-265.0,-23.0,0
252,5.0,-262.0,-23.0,0
253,6.0,-262.0,-26.0,0
254,6.0,-262.0,-27.0,0
255,6.0,-260.0,-24.0,0
256,5.0,-264.0,-24.0,0
257,3.0,-260.0,-22.0,0
258,7.0,-261.0,-25.0,0
259,8.0,-265.0,-26.0,0
260,6.0,-263.0,-30.0,0
261,3.0,-258.0,-24.0,0
262,4.0,-260.0,-25.0,0
263,4.0,-262.0,-28.0,0
264,5.0,-266.0,-23.0,0
265,5.0,-261.0,-27.0,0
266,5.0,-259.0,-24.0,0
267,5.0,-262.0,-24.0,0
268,5.0,-260.0,-25.0,0
269,7.0,-263.0,-25.0,0
270,6.0,-260.0,-23.0,0
271,5.0,-264.0,-27.0,0
272,5.0,-261.0,-24.0,0
273,5.0,-264.0,-30.0,0
274,6.0,-260.0,-26.0,0
275,4.0,-263.0,-24.0,0
276,4.0,-265.0,-25.0,0
277,4.0,-263.0,-25.0,0
278,5.0,-260.0,-26.0,0
279,4.0,-260.0,-22.0,0
280,6.0,-262.0,-24.0,0
281,5.0,-260.0,-24.0,0
282,8.0,-253.0,-24.0,0
283,5.0,-260.0,-26.0,0
284,5.0,-262.0,-24.0,0
285,5.0,-258.0,-21.0,0
286,7.0,-263.0,-25.0,0
287,4.0,-261.0,-23.0,0
288,4.0,-262.0,-22.0,0
289,4.0,-260.0,-25.0,0
290,4.0,-260.0,-24.0,0
291,4.0,-261.0,-22.0,0
292,6.0,-262.0,-22.0,0
293,4.0,-263.0,-21.0,0
294,4.0,-260.0,-24.0,0
295,4.0,-262.0,-21.0,0
296,5.0,-263.0,-21.0,0
297,5.0,-264.0,-23.0,0
298,4.0,-259.0,-21.0,0
299,6.0,-260.0,-21.0,0
300,4.0,-261.0,-25.0,0
301,5.0,-260.0,-22.0,0
302,6.0,-263.0,-22.0,0
303,2.0,-258.0,-14.0,0
304,4.0,-262.0,-22.0,0
305,6.0,-264.0,-22.0,0
306,5.0,-263.0,-25.0,0
307,5.0,-261.0,-22.0,0
308,4.0,-260.0,-23.0,0
309,6.0,-265.0,-22.0,0
310,5.0,-261.0,-23.0,0
311,6.0,-262.0,-24.0,0
312,6.0,-261.0,-26.0,0
313,4.0,-262.0,-23.0,0
314,4.0,-259.0,-24.0,0
315,6.0,-262.0,-24.0,0
316,5.0,-262.0,-23.0,0
317,7.0,-262.0,-22.0,0
318,5.0,-262.0,-24.0,0
319,3.0,-259.0,-19.0,0
320,5.0,-262.0,-22.0,0
321,6.0,-262.0,-23.0,0
322,5.0,-263.0,-24.0,0
323,4.0,-262.0,-20.0,0
324,5.0,-264.0,-24.0,0
325,6.0,-261.0,-24.0,0
326,5.0,-265.0,-23.0,0
327,5.0,-261.0,-22.0,0
328,4.0,-260.0,-25.0,0
329,5.0,-263.0,-20.0,0
330,3.0,-262.0,-20.0,0
331,7.0,-263.0,-18.0,0
332,4.0,-262.0,-20.0,0
333,4.0,-264.0,-22.0,0
334,4.0,-262.0,-24.0,0
335,5.0,-262.0,-25.0,0
336,2.0,-259.0,-19.0,0
337,5.0,-263.0,-19.0,0
338,4.0,-259.0,-21.0,0
339,4.0,-262.0,-23.0,0
340,7.0,-262.0,-23.0,0
341,4.0,-259.0,-23.0,0
342,4.0,-262.0,-19.0,0
343,4.0,-260.0,-23.0,0
344,5.0,-262.0,-26.0,0
345,7.0,-263.0,-22.0,0
346,4.0,-259.0,-24.0,0
347,4.0,-262.0,-22.0,0
348,4.0,-260.0,-22.0,0
349,4.0,-260.0,-16.0,0
350,4.0,-262.0,-17.0,0
351,4.0,-259.0,-24.0,0
352,4.0,-260.0,-19.0,0
353,5.0,-265.0,-19.0,0
354,4.0,-262.0,-18.0,0
355,3.0,-264.0,-23.0,0
356,3.0,-263.0,-19.0,0
357,5.0,-265.0,-19.0,0
358,4.0,-263.0,-20.0,0
359,4.0,-264.0,-13.0,0
360,4.0,-263.0,-18.0,0
361,5.0,-261.0,-19.0,0
362,5.0,-261.0,-19.0,0
363,5.0,-265.0,-21.0,0
364,3.0,-262.0,-16.0,0
365,4.0,-261.0,-21.0,0
366,4.0,-263.0,-18.0,0
367,4.0,-265.0,-17.0,0
368,5.0,-262.0,-20.0,0
369,4.0,-261.0,-20.0,0
370,4.0,-264.0,-19.0,0
371,4.0,-261.0,-18.0,0
372,5.0,-261.0,-20.0,0
373,4.0,-263.0,-19.0,0
374,5.0,-263.0,-18.0,0
375,8.0,-264.0,-18.0,0
376,4.0,-263.0,-21.0,0
377,4.0,-264.0,-15.0,0
378,7.0,-263.0,-17.0,0
379,4.0,-261.0,-16.0,0
380,5.0,-265.0,-16.0,0
381,4.0,-263.0,-17.0,0
382,5.0,-265.0,-18.0,0
383,7.0,-265.0,-18.0,0
384,4.0,-267.0,-15.0,0
385,4.0,-266.0,-17.0,0
386,4.0,-267.0,-16.0,0
387,4.0,-264.0,-16.0,0
388,4.0,-265.0,-18.0,0
389,4.0,-267.0,-15.0,0
390,5.0,-265.0,-10.0,0
391,4.0,-261.0,-13.0,0
392,5.0,-264.0,-13.0,0
393,8.0,-265.0,-11.0,0
394,5.0,-264.0,-13.0,0
395,6.0,-262.0,-11.0,0
396,5.0,-266.0,-10.0,0
397,4.0,-262.0,-12.0,0
398,6.0,-267.0,-12.0,0
399,4.0,-262.0,-8.0,0
400,5.0,-265.0,-13.0,0
401,4.0,-261.0,-12.0,0
402,3.0,-265.0,-15.0,0
403,4.0,-263.0,-19.0,0
404,4.0,-268.0,-20.0,0
405,4.0,-268.0,-18.0,0
406,0.0,-264.0,-17.0,0
407,4.0,-265.0,-19.0,0
408,2.0,-263.0,-17.0,0
409,4.0,-270.0,-16.0,0
410,2.0,-262.0,-14.0,0
411,4.0,-264.0,-20.0,0
412,3.0,-264.0,-13.0,0
413,5.0,-263.0,-16.0,0
414,2.0,-265.0,-13.0,0
415,6.0,-263.0,-16.0,0
416,2.0,-262.0,-16.0,0
417,4.0,-264.0,-16.0,0
418,5.0,-263.0,-19.0,0
419,1.0,-263.0,-16.0,0
420,7.0,-262.0,-18.0,0
421,1.0,-268.0,-21.0,0
422,4.0,-263.0,-22.0,0
423,4.0,-266.0,-16.0,0
424,1.0,-270.0,-18.0,0
425,5.0,-267.0,-22.0,0
426,3.0,-265.0,-20.0,0
427,0.0,-265.0,-19.0,0
428,3.0,-267.0,-15.0,0
429,0.0,-266.0,-15.0,0
430,1.0,-269.0,-16.0,0
431,2.0,-271.0,-20.0,0
432,5.0,-269.0,-11.0,0
433,4.0,-262.0,-9.0,0
434,10.0,-264.0,-13.0,0
435,2.0,-258.0,-12.0,0
436,2.0,-264.0,-17.0,0
437,3.0,-263.0,-12.0,0
438,7.0,-260.0,-18.0,0
439,14.0,-259.0,-16.0,0
440,5.0,-262.0,-18.0,0
441,7.0,-260.0,-17.0,0
442,14.0,-288.0,-22.0,0
443,2.0,-255.0,-12.0,0
444,16.0,-258.0,-14.0,0
445,14.0,-260.0,-18.0,0
446,13.0,-258.0,-12.0,0
447,11.0,-262.0,-13.0,0
448,4.0,-263.0,-12.0,0
449,13.0,-264.0,-7.0,0
450,18.0,-264.0,-12.0,0
451,22.0,-268.0,-16.0,0
452,17.0,-266.0,-10.0,0
453,12.0,-265.0,-5.0,0
454,15.0,-268.0,-8.0,0
455,18.0,-272.0,-9.0,0
456,16.0,-271.0,-5.0,0
457,17.0,-274.0,-13.0,0
458,22.0,-271.0,-11.0,0
459,16.0,-274.0,-15.0,0
460,17.0,-275.0,-16.0,0
461,14.0,-274.0,-21.0,0
462,13.0,-265.0,-5.0,0
463,21.0,-268.0,-12.0,0
464,16.0,-269.0,-19.0,0
465,15.0,-267.0,-9.0,0
466,30.0,-262.0,-13.0,0
467,22.0,-264.0,-13.0,0
468,20.0,-258.0,-4.0,0
469,25.0,-260.0,-5.0,0
470,28.0,-257.0,-5.0,0
471,18.0,-262.0,1.0,0
472,23.0,-261.0,0.0,0
473,35.0,-261.0,4.0,0
474,41.0,-258.0,4.0,0
475,51.0,-258.0,3.0,0
476,77.0,-256.0,-2.0,0
477,35.0,-263.0,4.0,0
478,32.0,-264.0,11.0,0
479,29.0,-268.0,12.0,0
480,35.0,-264.0,19.0,0
481,46.0,-265.0,13.0,0
482,61.0,-265.0,18.0,0
483,60.0,-267.0,16.0,0
484,59.0,-272.0,16.0,0
485,60.0,-270.0,18.0,0
486,66.0,-264.0,18.0,0
487,103.0,-261.0,14.0,0
488,57.0,-270.0,16.0,0
489,49.0,-271.0,22.0,0
490,48.0,-272.0,26.0,0
491,57.0,-267.0,32.0,0
492,68.0,-267.0,25.0,0
493,69.0,-264.0,29.0,0
494,66.0,-261.0,30.0,0
495,77.0,-261.0,31.0,0
496,73.0,-261.0,30.0,0
497,72.0,-257.0,33.0,0
498,72.0,-257.0,34.0,0
499,71.0,-255.0,36.0,0
500,77.0,-256.0,42.0,0
501,93.0,-245.0,35.0,0
502,88.0,-255.0,33.0,0
503,61.0,-259.0,48.0,0
504,68.0,-255.0,47.0,0
505,82.0,-255.0,47.0,0
506,83.0,-248.0,45.0,0
507,83.0,-251.0,47.0,0
508,83.0,-251.0,49.0,0
509,82.0,-245.0,51.0,0
510,88.0,-248.0,52.0,0
511,91.0,-249.0,54.0,0
512,90.0,-246.0,54.0,0
513,89.0,-244.0,58.0,0
514,91.0,-243.0,59.0,0
515,93.0,-243.0,60.0,0
516,105.0,-235.0,63.0,0
517,111.0,-234.0,64.0,0
518,90.0,-245.0,64.0,0
519,84.0,-245.0,72.0,0
520,99.0,-239.0,72.0,0
521,104.0,-234.0,72.0,0
522,105.0,-235.0,68.0,0
523,104.0,-230.0,70.0,0
524,103.0,-233.0,72.0,0
525,107.0,-232.0,67.0,0
526,108.0,-227.0,66.0,0
527,109.0,-221.0,65.0,0
528,121.0,-219.0,72.0,0
529,115.0,-219.0,67.0,0
530,117.0,-222.0,69.0,0
531,122.0,-219.0,71.0,0
532,138.0,-209.0,69.0,0
533,124.0,-217.0,69.0,0
534,108.0,-219.0,76.0,0
535,120.0,-221.0,75.0,0
536,125.0,-217.0,78.0,0
537,126.0,-213.0,81.0,0
538,130.0,-214.0,79.0,0
539,128.0,-214.0,66.0,0
540,124.0,-224.0,90.0,0
541,125.0,-221.0,84.0,0
542,120.0,-202.0,104.0,0
543,161.0,-207.0,56.0,0
544,124.0,-209.0,59.0,0
545,127.0,-219.0,82.0,0
546,131.0,-208.0,88.0,0
547,130.0,-226.0,82.0,0
548,143.0,-210.0,84.0,0
549,143.0,-210.0,88.0,0
550,140.0,-205.0,84.0,0
551,143.0,-204.0,87.0,0
552,147.0,-200.0,85.0,0
553,148.0,-196.0,83.0,0
554,144.0,-194.0,59.0,0
555,145.0,-191.0,82.0,0
556,164.0,-194.0,93.0,0
557,189.0,-179.0,92.0,0
558,145.0,-189.0,85.0,0
559,135.0,-194.0,87.0,0
560,147.0,-195.0,99.0,0
561,160.0,-192.0,77.0,0
562,165.0,-183.0,87.0,0
563,159.0,-189.0,90.0,0
564,157.0,-188.0,86.0,0
565,164.0,-183.0,94.0,0
566,164.0,-184.0,92.0,0
567,161.0,-187.0,94.0,0
568,163.0,-185.0,95.0,0
569,184.0,-189.0,90.0,0
570,173.0,-181.0,102.0,0
571,162.0,-187.0,103.0,0
572,163.0,-186.0,101.0,0
573,153.0,-183.0,102.0,0
574,173.0,-193.0,91.0,0
575,168.0,-180.0,94.0,0
576,169.0,-191.0,100.0,0
577,174.0,-194.0,101.0,0
578,173.0,-193.0,104.0,0
579,175.0,-178.0,88.0,0
580,206.0,-162.0,98.0,0
581,164.0,-177.0,89.0,0
582,152.0,-177.0,102.0,0
583,153.0,-189.0,96.0,0
584,168.0,-196.0,104.0,0
585,176.0,-172.0,100.0,0
586,182.0,-177.0,89.0,0
587,185.0,-169.0,98.0,0
588,180.0,-171.0,93.0,0
589,180.0,-171.0,105.0,0
590,182.0,-162.0,99.0,0
591,198.0,-149.0,104.0,0
592,202.0,-160.0,86.0,0
593,171.0,-158.0,105.0,0
594,164.0,-171.0,105.0,0
595,168.0,-165.0,104.0,0
596,194.0,-161.0,99.0,0
597,192.0,-156.0,100.0,0
598,196.0,-154.0,101.0,0
599,195.0,-152.0,101.0,0
600,195.0,-148.0,88.0,0
601,193.0,-165.0,103.0,0
602,199.0,-159.0,110.0,0
603,187.0,-151.0,110.0,0
604,201.0,-151.0,85.0,0
605,199.0,-153.0,87.0,0
606,189.0,-130.0,84.0,0
607,190.0,-152.0,91.0,0
608,214.0,-144.0,92.0,0
609,198.0,-139.0,71.0,0
610,222.0,-152.0,114.0,0
611,199.0,-139.0,96.0,0
612,205.0,-142.0,97.0,0
613,199.0,-136.0,99.0,0
614,208.0,-135.0,100.0,0
615,213.0,-134.0,101.0,0
616,202.0,-140.0,98.0,0
617,205.0,-137.0,105.0,0
618,195.0,-141.0,99.0,0
619,200.0,-135.0,91.0,0
620,215.0,-137.0,99.0,0
621,207.0,-126.0,99.0,0
622,212.0,-124.0,113.0,0
623,201.0,-136.0,99.0,0
624,201.0,-137.0,104.0,0
625,212.0,-133.0,101.0,0
626,212.0,-128.0,104.0,0
627,214.0,-128.0,97.0,0
628,214.0,-127.0,99.0,0
629,215.0,-125.0,101.0,0
630,218.0,-126.0,107.0,0
631,217.0,-118.0,92.0,0
632,216.0,-118.0,94.0,0
633,215.0,-127.0,100.0,0
634,213.0,-121.0,110.0,0
635,216.0,-119.0,103.0,0
636,217.0,-122.0,100.0,0
637,216.0,-121.0,99.0,0
638,221.0,-121.0,103.0,0
639,223.0,-120.0,101.0,0
640,223.0,-117.0,104.0,0
641,221.0,-114.0,107.0,0
642,221.0,-113.0,103.0,0
643,224.0,-111.0,101.0,0
644,229.0,-111.0,102.0,0
645,229.0,-111.0,103.0,0
646,229.0,-110.0,101.0,0
647,231.0,-105.0,101.0,0
648,232.0,-109.0,98.0,0
649,226.0,-101.0,99.0,0
650,234.0,-102.0,97.0,0
651,235.0,-106.0,100.0,0
652,235.0,-104.0,99.0,0
653,238.0,-107.0,97.0,0
654,227.0,-100.0,89.0,0
655,243.0,-104.0,97.0,0
656,246.0,-104.0,95.0,0
657,246.0,-106.0,97.0,0
658,243.0,-97.0,96.0,0
659,244.0,-97.0,91.0,0
660,247.0,-95.0,88.0,0
661,249.0,-91.0,84.0,0
662,247.0,-87.0,83.0,0
663,247.0,-82.0,81.0,0
664,246.0,-81.0,85.0,0
665,246.0,-77.0,85.0,0
666,241.0,-72.0,80.0,0
667,238.0,-70.0,74.0,0
668,237.0,-72.0,76.0,0
669,231.0,-72.0,77.0,0
670,230.0,-70.0,81.0,0
671,229.0,-70.0,82.0,0
672,226.0,-76.0,85.0,0
673,222.0,-74.0,87.0,0
674,221.0,-74.0,88.0,0
675,224.0,-76.0,91.0,0
676,227.0,-78.0,92.0,0
677,225.0,-78.0,95.0,0
678,225.0,-78.0,93.0,0
679,226.0,-82.0,92.0,0
680,228.0,-85.0,97.0,0
681,228.0,-92.0,95.0,0
682,226.0,-87.0,97.0,0
683,227.0,-89.0,95.0,0
684,229.0,-88.0,94.0,0
685,227.0,-87.0,95.0,0
686,230.0,-86.0,106.0,0
687,228.0,-80.0,105.0,0
688,227.0,-75.0,106.0,0
689,227.0,-72.0,104.0,0
690,227.0,-70.0,106.0,0
691,227.0,-65.0,108.0,0
692,230.0,-66.0,114.0,0
693,228.0,-60.0,119.0,0
694,229.0,-62.0,119.0,0
695,225.0,-60.0,118.0,0
696,222.0,-57.0,119.0,0
697,219.0,-56.0,122.0,0
698,219.0,-56.0,124.0,0
699,217.0,-58.0,124.0,0
700,218.0,-58.0,127.0,0
701,216.0,-57.0,129.0,0
702,215.0,-57.0,134.0,0
703,211.0,-53.0,144.0,0
704,213.0,-54.0,140.0,0
705,215.0,-57.0,142.0,0
706,213.0,-51.0,146.0,0
707,215.0,-51.0,147.0,0
708,212.0,-50.0,157.0,0
709,213.0,-49.0,156.0,0
710,212.0,-49.0,156.0,0
711,212.0,-48.0,156.0,0
712,209.0,-44.0,155.0,0
713,211.0,-41.0,162.0,0
714,213.0,-40.0,168.0,0
715,216.0,-36.0,168.0,0
716,219.0,-37.0,174.0,0
717,220.0,-29.0,176.0,0
718,217.0,-29.0,171.0,0
719,221.0,-32.0,176.0,0
720,225.0,-32.0,178.0,0
721,217.0,-30.0,176.0,0
722,221.0,-35.0,169.0,0
723,223.0,-37.0,166.0,0
724,221.0,-36.0,160.0,0
725,221.0,-41.0,154.0,0
726,216.0,-38.0,153.0,0
727,219.0,-40.0,145.0,0
728,217.0,-40.0,139.0,0
729,216.0,-40.0,144.0,0
730,214.0,-40.0,145.0,0
731,209.0,-38.0,149.0,0
732,210.0,-40.0,150.0,0
733,210.0,-33.0,145.0,0
734,211.0,-31.0,140.0,0
735,213.0,-30.0,140.0,0
736,212.0,-24.0,140.0,0
737,212.0,-20.0,141.0,0
738,212.0,-20.0,142.0,0
739,216.0,-16.0,137.0,0
740,214.0,-12.0,146.0,0
741,217.0,-15.0,144.0,0
742,215.0,-6.0,150.0,0
743,217.0,-3.0,155.0,0
744,216.0,-6.0,149.0,0
745,214.0,-8.0,154.0,0
746,213.0,-8.0,156.0,0
747,211.0,-5.0,151.0,0
748,208.0,-5.0,158.0,0
749,211.0,-3.0,159.0,0
750,212.0,-5.0,161.0,0
751,208.0,-4.0,158.0,0
752,209.0,-8.0,155.0,0
753,211.0,-7.0,152.0,0
754,212.0,-9.0,155.0,0
755,213.0,-8.0,157.0,0
756,209.0,-7.0,162.0,0
757,216.0,-13.0,162.0,0
758,212.0,-9.0,154.0,0
759,213.0,-10.0,151.0,0
760,216.0,-11.0,151.0,0
761,217.0,-7.0,148.0,0
762,215.0,-8.0,150.0,0
763,219.0,-12.0,153.0,0
764,216.0,-12.0,144.0,0
765,222.0,-15.0,144.0,0
766,224.0,-14.0,149.0,0
767,221.0,-14.0,144.0,0
768,220.0,-17.0,143.0,0
769,222.0,-16.0,146.0,0
770,223.0,-17.0,145.0,0
771,220.0,-17.0,144.0,0
772,220.0,-18.0,144.0,0
773,221.0,-17.0,141.0,0
774,219.0,-17.0,140.0,0
775,221.0,-17.0,139.0,0
776,220.0,-21.0,142.0,0
777,220.0,-25.0,142.0,0
778,221.0,-28.0,136.0,0
779,221.0,-25.0,142.0,0
780,221.0,-24.0,143.0,0
781,221.0,-28.0,143.0,0
782,218.0,-28.0,145.0,0
783,221.0,-27.0,146.0,0
784,221.0,-33.0,143.0,0
785,222.0,-35.0,138.0,0
786,224.0,-36.0,139.0,0
787,222.0,-37.0,138.0,0
788,224.0,-40.0,135.0,0
789,226.0,-42.0,132.0,0
790,222.0,-39.0,130.0,0
791,223.0,-42.0,133.0,0
792,226.0,-44.0,137.0,0
793,225.0,-46.0,134.0,0
794,227.0,-45.0,130.0,0
