,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,50.0,-257.0,4.0,0
74,44.0,-256.0,5.0,0
75,48.0,-256.0,3.0,0
76,47.0,-257.0,4.0,0
77,47.0,-257.0,2.0,0
78,47.0,-256.0,2.0,0
79,47.0,-257.0,4.0,0
80,48.0,-258.0,1.0,0
81,46.0,-256.0,3.0,0
82,47.0,-257.0,0.0,0
83,45.0,-258.0,3.0,0
84,46.0,-257.0,3.0,0
85,47.0,-258.0,4.0,0
86,48.0,-260.0,3.0,0
87,48.0,-257.0,1.0,0
88,45.0,-253.0,4.0,0
89,42.0,-255.0,3.0,0
90,47.0,-255.0,5.0,0
91,48.0,-253.0,3.0,0
92,48.0,-254.0,3.0,0
93,46.0,-255.0,6.0,0
94,44.0,-255.0,4.0,0
95,46.0,-256.0,1.0,0
96,49.0,-257.0,4.0,0
97,49.0,-255.0,3.0,0
98,48.0,-255.0,3.0,0
99,46.0,-255.0,3.0,0
100,46.0,-255.0,3.0,0
101,47.0,-254.0,2.0,0
102,48.0,-255.0,3.0,0
103,47.0,-256.0,2.0,0
104,46.0,-257.0,2.0,0
105,47.0,-255.0,10.0,0
106,49.0,-257.0,2.0,0
107,46.0,-258.0,2.0,0
108,47.0,-253.0,0.0,0
109,46.0,-257.0,4.0,0
110,45.0,-254.0,3.0,0
111,45.0,-258.0,1.0,0
112,47.0,-258.0,3.0,0
113,47.0,-257.0,2.0,0
114,48.0,-256.0,2.0,0
115,48.0,-257.0,1.0,0
116,47.0,-254.0,2.0,0
117,47.0,-257.0,5.0,0
118,44.0,-254.0,0.0,0
119,44.0,-256.0,1.0,0
120,47.0,-256.0,5.0,0
121,45.0,-255.0,1.0,0
122,49.0,-257.0,4.0,0
123,46.0,-257.0,0.0,0
124,45.0,-256.0,2.0,0
125,44.0,-257.0,6.0,0
126,46.0,-258.0,4.0,0
127,43.0,-255.0,1.0,0
128,46.0,-256.0,4.0,0
129,46.0,-257.0,4.0,0
130,46.0,-257.0,4.0,0
131,48.0,-259.0,3.0,0
132,43.0,-257.0,6.0,0
133,42.0,-255.0,0.0,0
134,45.0,-256.0,1.0,0
135,45.0,-256.0,2.0,0
136,47.0,-258.0,0.0,0
137,43.0,-257.0,3.0,0
138,45.0,-256.0,4.0,0
139,44.0,-258.0,4.0,0
140,45.0,-259.0,0.0,0
141,47.0,-257.0,5.0,0
142,46.0,-254.0,1.0,0
143,45.0,-258.0,1.0,0
144,43.0,-256.0,0.0,0
145,46.0,-254.0,2.0,0
146,46.0,-256.0,2.0,0
147,47.0,-257.0,4.0,0
148,42.0,-258.0,2.0,0
149,40.0,-256.0,3.0,0
150,41.0,-259.0,2.0,0
151,46.0,-259.0,0.0,0
152,42.0,-260.0,9.0,0
153,43.0,-259.0,3.0,0
154,48.0,-260.0,3.0,0
155,43.0,-258.0,7.0,0
156,42.0,-255.0,4.0,0
157,48.0,-258.0,2.0,0
158,39.0,-256.0,1.0,0
159,44.0,-259.0,2.0,0
160,44.0,-254.0,0.0,0
161,44.0,-256.0,1.0,0
162,43.0,-257.0,1.0,0
163,45.0,-255.0,3.0,0
164,44.0,-255.0,5.0,0
165,46.0,-255.0,2.0,0
166,46.0,-256.0,3.0,0
167,52.0,-251.0,-11.0,0
168,44.0,-255.0,5.0,0
169,43.0,-256.0,2.0,0
170,44.0,-255.0,4.0,0
171,46.0,-258.0,4.0,0
172,47.0,-257.0,5.0,0
173,45.0,-256.0,4.0,0
174,44.0,-258.0,3.0,0
175,45.0,-256.0,6.0,0
176,43.0,-256.0,3.0,0
177,44.0,-258.0,1.0,0
178,46.0,-256.0,3.0,0
179,43.0,-258.0,3.0,0
180,46.0,-257.0,8.0,0
181,44.0,-260.0,5.0,0
182,45.0,-259.0,5.0,0
183,44.0,-259.0,3.0,0
184,45.0,-258.0,5.0,0
185,46.0,-258.0,6.0,0
186,44.0,-259.0,4.0,0
187,43.0,-257.0,2.0,0
188,46.0,-256.0,1.0,0
189,46.0,-257.0,7.0,0
190,46.0,-257.0,3.0,0
191,46.0,-259.0,5.0,0
192,48.0,-256.0,6.0,0
193,44.0,-256.0,5.0,0
194,46.0,-256.0,4.0,0
195,45.0,-256.0,5.0,0
196,48.0,-256.0,5.0,0
197,46.0,-257.0,1.0,0
198,45.0,-255.0,2.0,0
199,45.0,-256.0,2.0,0
200,45.0,-256.0,3.0,0
201,48.0,-256.0,3.0,0
202,48.0,-257.0,2.0,0
203,46.0,-254.0,6.0,0
204,45.0,-256.0,4.0,0
205,44.0,-256.0,5.0,0
206,45.0,-256.0,3.0,0
207,41.0,-257.0,4.0,0
208,41.0,-259.0,6.0,0
209,40.0,-261.0,6.0,0
210,35.0,-262.0,6.0,0
211,35.0,-261.0,3.0,0
212,31.0,-263.0,2.0,0
213,29.0,-262.0,3.0,0
214,26.0,-261.0,8.0,0
215,28.0,-264.0,0.0,0
216,27.0,-266.0,2.0,0
217,28.0,-266.0,3.0,0
218,28.0,-267.0,1.0,0
219,28.0,-270.0,3.0,0
220,31.0,-272.0,3.0,0
221,31.0,-268.0,2.0,0
222,28.0,-264.0,-1.0,0
223,28.0,-265.0,2.0,0
224,33.0,-264.0,2.0,0
225,25.0,-259.0,-1.0,0
226,28.0,-260.0,-5.0,0
227,26.0,-263.0,-2.0,0
228,24.0,-262.0,-6.0,0
229,25.0,-265.0,-5.0,0
230,22.0,-267.0,-3.0,0
231,21.0,-275.0,-6.0,0
232,21.0,-274.0,-8.0,0
233,18.0,-277.0,-9.0,0
234,14.0,-278.0,-11.0,0
235,17.0,-279.0,-11.0,0
236,18.0,-281.0,-8.0,0
237,17.0,-282.0,-15.0,0
238,18.0,-278.0,-10.0,0
239,20.0,-277.0,-12.0,0
240,21.0,-279.0,-17.0,0
241,20.0,-271.0,-16.0,0
242,21.0,-272.0,-18.0,0
243,26.0,-264.0,-15.0,0
244,25.0,-260.0,-16.0,0
245,25.0,-258.0,-9.0,0
246,25.0,-256.0,-9.0,0
247,27.0,-256.0,-11.0,0
248,28.0,-252.0,-12.0,0
249,30.0,-249.0,-12.0,0
250,29.0,-247.0,-14.0,0
251,30.0,-248.0,-12.0,0
252,28.0,-242.0,-12.0,0
253,30.0,-242.0,-13.0,0
254,29.0,-242.0,-9.0,0
255,29.0,-237.0,-13.0,0
256,34.0,-233.0,-11.0,0
257,33.0,-234.0,-8.0,0
258,33.0,-232.0,-5.0,0
259,35.0,-232.0,-2.0,0
260,36.0,-229.0,-5.0,0
261,37.0,-229.0,0.0,0
262,37.0,-230.0,1.0,0
263,36.0,-231.0,3.0,0
264,33.0,-230.0,0.0,0
265,32.0,-235.0,9.0,0
266,30.0,-233.0,11.0,0
267,28.0,-235.0,9.0,0
268,27.0,-237.0,14.0,0
269,29.0,-243.0,10.0,0
270,25.0,-243.0,18.0,0
271,24.0,-249.0,14.0,0
272,24.0,-255.0,19.0,0
273,26.0,-257.0,17.0,0
274,24.0,-258.0,16.0,0
275,27.0,-253.0,30.0,0
276,21.0,-260.0,20.0,0
277,28.0,-265.0,12.0,0
278,26.0,-262.0,17.0,0
279,29.0,-262.0,10.0,0
280,31.0,-264.0,11.0,0
281,33.0,-265.0,10.0,0
282,34.0,-264.0,3.0,0
283,39.0,-264.0,7.0,0
284,41.0,-264.0,3.0,0
285,41.0,-265.0,2.0,0
286,42.0,-262.0,2.0,0
287,42.0,-263.0,3.0,0
288,46.0,-264.0,4.0,0
289,42.0,-266.0,4.0,0
290,46.0,-269.0,3.0,0
291,45.0,-270.0,3.0,0
292,46.0,-272.0,2.0,0
293,46.0,-272.0,1.0,0
294,47.0,-270.0,0.0,0
295,42.0,-269.0,1.0,0
296,44.0,-269.0,3.0,0
297,45.0,-264.0,3.0,0
298,42.0,-257.0,2.0,0
299,42.0,-256.0,3.0,0
300,39.0,-255.0,4.0,0
301,38.0,-252.0,1.0,0
302,34.0,-250.0,2.0,0
303,33.0,-250.0,3.0,0
304,32.0,-247.0,3.0,0
305,29.0,-250.0,7.0,0
306,27.0,-253.0,10.0,0
307,22.0,-251.0,12.0,0
308,19.0,-249.0,15.0,0
309,20.0,-258.0,16.0,0
310,19.0,-257.0,11.0,0
311,14.0,-258.0,14.0,0
312,16.0,-263.0,13.0,0
313,14.0,-266.0,13.0,0
314,19.0,-267.0,17.0,0
315,20.0,-270.0,19.0,0
316,21.0,-274.0,13.0,0
317,24.0,-274.0,18.0,0
318,29.0,-275.0,18.0,0
319,31.0,-276.0,16.0,0
320,35.0,-274.0,17.0,0
321,40.0,-274.0,13.0,0
322,41.0,-274.0,18.0,0
323,48.0,-274.0,17.0,0
324,51.0,-271.0,17.0,0
325,50.0,-271.0,15.0,0
326,51.0,-264.0,14.0,0
327,55.0,-263.0,19.0,0
328,55.0,-260.0,15.0,0
329,52.0,-257.0,16.0,0
330,58.0,-259.0,18.0,0
331,56.0,-252.0,20.0,0
332,54.0,-251.0,17.0,0
333,53.0,-248.0,21.0,0
334,50.0,-245.0,22.0,0
335,49.0,-245.0,23.0,0
336,44.0,-242.0,22.0,0
337,43.0,-236.0,24.0,0
338,38.0,-235.0,26.0,0
339,38.0,-235.0,30.0,0
340,35.0,-233.0,24.0,0
341,29.0,-232.0,22.0,0
342,29.0,-237.0,25.0,0
343,22.0,-237.0,22.0,0
344,21.0,-235.0,27.0,0
345,19.0,-237.0,25.0,0
346,12.0,-240.0,28.0,0
347,4.0,-240.0,21.0,0
348,3.0,-243.0,24.0,0
349,0.0,-240.0,22.0,0
350,-1.0,-242.0,19.0,0
351,-9.0,-241.0,19.0,0
352,-13.0,-243.0,20.0,0
353,-13.0,-242.0,20.0,0
354,-16.0,-245.0,17.0,0
355,-20.0,-248.0,18.0,0
356,-22.0,-250.0,16.0,0
357,-20.0,-255.0,20.0,0
358,-22.0,-256.0,14.0,0
359,-22.0,-259.0,11.0,0
360,-25.0,-264.0,15.0,0
361,-25.0,-262.0,8.0,0
362,-32.0,-262.0,9.0,0
363,-28.0,-265.0,10.0,0
364,-32.0,-261.0,9.0,0
365,-34.0,-259.0,8.0,0
366,-32.0,-260.0,5.0,0
367,-31.0,-258.0,7.0,0
368,-30.0,-255.0,8.0,0
369,-29.0,-255.0,9.0,0
370,-26.0,-250.0,7.0,0
371,-23.0,-258.0,16.0,0
372,-9.0,-252.0,6.0,0
373,-1.0,-249.0,4.0,0
374,1.0,-252.0,2.0,0
375,7.0,-254.0,1.0,0
376,16.0,-260.0,5.0,0
377,22.0,-263.0,7.0,0
378,29.0,-265.0,9.0,0
379,32.0,-268.0,14.0,0
380,39.0,-269.0,5.0,0
381,43.0,-268.0,2.0,0
382,43.0,-278.0,6.0,0
383,49.0,-267.0,-1.0,0
384,49.0,-268.0,-1.0,0
385,49.0,-271.0,-2.0,0
386,47.0,-269.0,2.0,0
387,46.0,-269.0,4.0,0
388,42.0,-264.0,7.0,0
389,42.0,-260.0,6.0,0
390,37.0,-257.0,6.0,0
391,31.0,-253.0,11.0,0
392,22.0,-248.0,12.0,0
393,20.0,-238.0,17.0,0
394,14.0,-235.0,10.0,0
395,9.0,-230.0,13.0,0
396,6.0,-228.0,16.0,0
397,1.0,-225.0,18.0,0
398,-6.0,-224.0,16.0,0
399,-11.0,-232.0,17.0,0
400,-13.0,-234.0,22.0,0
401,-13.0,-237.0,21.0,0
402,-18.0,-242.0,20.0,0
403,-12.0,-247.0,15.0,0
404,-12.0,-251.0,16.0,0
405,-10.0,-257.0,11.0,0
406,-8.0,-261.0,6.0,0
407,-3.0,-264.0,5.0,0
408,0.0,-269.0,7.0,0
409,1.0,-271.0,3.0,0
410,5.0,-274.0,5.0,0
411,9.0,-271.0,1.0,0
412,11.0,-275.0,-8.0,0
413,16.0,-272.0,-15.0,0
414,17.0,-269.0,-18.0,0
415,20.0,-264.0,-25.0,0
416,18.0,-263.0,-20.0,0
417,20.0,-259.0,-15.0,0
418,19.0,-254.0,-13.0,0
419,22.0,-251.0,-10.0,0
420,19.0,-241.0,0.0,0
421,15.0,-237.0,5.0,0
422,10.0,-232.0,5.0,0
423,11.0,-230.0,5.0,0
424,10.0,-224.0,1.0,0
425,9.0,-228.0,2.0,0
426,21.0,-229.0,-1.0,0
427,29.0,-241.0,1.0,0
428,37.0,-249.0,1.0,0
429,55.0,-256.0,5.0,0
430,57.0,-261.0,9.0,0
431,67.0,-265.0,12.0,0
432,71.0,-266.0,16.0,0
433,78.0,-266.0,16.0,0
434,83.0,-266.0,16.0,0
435,84.0,-261.0,13.0,0
436,88.0,-260.0,12.0,0
437,89.0,-258.0,10.0,0
438,86.0,-261.0,7.0,0
439,87.0,-262.0,9.0,0
440,89.0,-266.0,8.0,0
441,89.0,-270.0,11.0,0
442,93.0,-277.0,8.0,0
443,86.0,-282.0,7.0,0
444,88.0,-290.0,10.0,0
445,89.0,-296.0,11.0,0
446,87.0,-299.0,11.0,0
447,88.0,-301.0,18.0,0
448,86.0,-295.0,26.0,0
449,85.0,-296.0,25.0,0
450,80.0,-286.0,25.0,0
451,77.0,-276.0,31.0,0
452,72.0,-264.0,27.0,0
453,69.0,-254.0,26.0,0
454,64.0,-246.0,17.0,0
455,63.0,-235.0,16.0,0
456,60.0,-230.0,13.0,0
457,60.0,-224.0,13.0,0
458,59.0,-222.0,10.0,0
459,58.0,-219.0,9.0,0
460,54.0,-220.0,7.0,0
461,49.0,-225.0,12.0,0
462,49.0,-229.0,19.0,0
463,49.0,-234.0,17.0,0
464,48.0,-240.0,20.0,0
465,46.0,-243.0,22.0,0
466,43.0,-243.0,24.0,0
467,44.0,-247.0,24.0,0
468,39.0,-248.0,18.0,0
469,40.0,-251.0,15.0,0
470,37.0,-253.0,15.0,0
471,36.0,-252.0,16.0,0
472,37.0,-257.0,14.0,0
473,38.0,-267.0,8.0,0
474,40.0,-267.0,9.0,0
475,42.0,-269.0,10.0,0
476,40.0,-272.0,9.0,0
477,44.0,-276.0,11.0,0
478,53.0,-287.0,25.0,0
479,52.0,-281.0,10.0,0
480,49.0,-279.0,11.0,0
481,52.0,-284.0,10.0,0
482,51.0,-281.0,7.0,0
483,55.0,-281.0,10.0,0
484,51.0,-276.0,10.0,0
485,57.0,-273.0,8.0,0
486,56.0,-268.0,8.0,0
487,56.0,-268.0,8.0,0
488,54.0,-262.0,4.0,0
489,54.0,-256.0,2.0,0
490,53.0,-255.0,2.0,0
491,52.0,-251.0,-2.0,0
492,54.0,-245.0,-2.0,0
493,56.0,-243.0,0.0,0
494,55.0,-240.0,2.0,0
495,58.0,-239.0,-1.0,0
496,59.0,-242.0,1.0,0
497,60.0,-241.0,4.0,0
498,62.0,-245.0,7.0,0
499,66.0,-244.0,11.0,0
500,68.0,-247.0,11.0,0
501,65.0,-248.0,14.0,0
502,75.0,-255.0,13.0,0
503,75.0,-254.0,18.0,0
504,78.0,-256.0,12.0,0
505,81.0,-258.0,15.0,0
506,85.0,-258.0,11.0,0
507,85.0,-261.0,13.0,0
508,89.0,-262.0,10.0,0
509,90.0,-263.0,11.0,0
510,90.0,-263.0,9.0,0
511,102.0,-265.0,5.0,0
512,99.0,-262.0,9.0,0
513,101.0,-269.0,9.0,0
514,95.0,-266.0,9.0,0
515,99.0,-263.0,14.0,0
516,91.0,-261.0,9.0,0
517,95.0,-261.0,2.0,0
518,94.0,-265.0,5.0,0
519,88.0,-269.0,-2.0,0
520,86.0,-272.0,-7.0,0
521,79.0,-274.0,-7.0,0
522,75.0,-280.0,-5.0,0
523,67.0,-281.0,-2.0,0
524,63.0,-283.0,-2.0,0
525,58.0,-284.0,-4.0,0
526,55.0,-283.0,3.0,0
527,50.0,-271.0,0.0,0
528,46.0,-265.0,3.0,0
529,38.0,-258.0,3.0,0
530,35.0,-252.0,3.0,0
531,35.0,-248.0,2.0,0
532,31.0,-237.0,-1.0,0
533,28.0,-231.0,-5.0,0
534,32.0,-232.0,-9.0,0
535,31.0,-232.0,-9.0,0
536,31.0,-230.0,-15.0,0
537,38.0,-231.0,-14.0,0
538,41.0,-230.0,-13.0,0
539,42.0,-228.0,-17.0,0
540,47.0,-234.0,-14.0,0
541,49.0,-229.0,-20.0,0
542,49.0,-232.0,-22.0,0
543,55.0,-240.0,-20.0,0
544,51.0,-237.0,-16.0,0
545,47.0,-241.0,-16.0,0
546,46.0,-250.0,-17.0,0
547,39.0,-253.0,-14.0,0
548,39.0,-261.0,-8.0,0
549,31.0,-264.0,-3.0,0
550,28.0,-273.0,-6.0,0
551,27.0,-282.0,-3.0,0
552,27.0,-285.0,2.0,0
553,23.0,-291.0,3.0,0
554,23.0,-288.0,5.0,0
555,25.0,-293.0,2.0,0
556,29.0,-287.0,7.0,0
557,32.0,-285.0,12.0,0
558,29.0,-274.0,8.0,0
559,39.0,-265.0,14.0,0
560,42.0,-258.0,12.0,0
561,45.0,-248.0,14.0,0
562,48.0,-242.0,7.0,0
563,45.0,-238.0,13.0,0
564,45.0,-235.0,9.0,0
565,43.0,-241.0,10.0,0
566,42.0,-243.0,13.0,0
567,43.0,-247.0,14.0,0
568,42.0,-255.0,15.0,0
569,42.0,-257.0,13.0,0
570,47.0,-268.0,17.0,0
571,48.0,-272.0,17.0,0
572,51.0,-276.0,20.0,0
573,46.0,-282.0,26.0,0
574,47.0,-275.0,19.0,0
575,52.0,-288.0,24.0,0
576,52.0,-287.0,32.0,0
577,52.0,-288.0,29.0,0
578,57.0,-290.0,32.0,0
579,58.0,-287.0,31.0,0
580,59.0,-296.0,30.0,0
581,58.0,-293.0,31.0,0
582,57.0,-293.0,32.0,0
583,56.0,-291.0,35.0,0
584,56.0,-287.0,38.0,0
585,49.0,-283.0,37.0,0
586,42.0,-274.0,40.0,0
587,35.0,-267.0,47.0,0
588,31.0,-263.0,45.0,0
589,21.0,-256.0,47.0,0
590,14.0,-252.0,52.0,0
591,9.0,-253.0,52.0,0
592,2.0,-250.0,54.0,0
593,1.0,-247.0,62.0,0
594,-3.0,-250.0,64.0,0
595,-5.0,-247.0,66.0,0
596,-9.0,-247.0,70.0,0
597,-10.0,-248.0,75.0,0
598,-12.0,-247.0,76.0,0
599,-15.0,-249.0,75.0,0
600,-16.0,-249.0,78.0,0
601,-12.0,-252.0,78.0,0
602,-9.0,-247.0,82.0,0
603,-11.0,-245.0,80.0,0
604,0.0,-247.0,80.0,0
605,-1.0,-244.0,81.0,0
606,2.0,-243.0,80.0,0
607,4.0,-247.0,93.0,0
608,5.0,-235.0,86.0,0
609,8.0,-235.0,90.0,0
610,17.0,-236.0,94.0,0
611,24.0,-236.0,94.0,0
612,26.0,-236.0,92.0,0
613,22.0,-232.0,93.0,0
614,20.0,-228.0,98.0,0
615,23.0,-227.0,94.0,0
616,20.0,-220.0,98.0,0
617,19.0,-213.0,94.0,0
618,24.0,-209.0,81.0,0
619,16.0,-192.0,76.0,0
620,12.0,-182.0,68.0,0
621,10.0,-169.0,63.0,0
622,1.0,-151.0,57.0,0
623,4.0,-142.0,58.0,0
624,4.0,-134.0,52.0,0
625,0.0,-127.0,60.0,0
626,-8.0,-124.0,68.0,0
627,0.0,-131.0,81.0,0
628,-5.0,-136.0,95.0,0
629,-8.0,-141.0,114.0,0
630,-9.0,-146.0,123.0,0
631,-7.0,-156.0,134.0,0
632,-17.0,-161.0,142.0,0
633,-1.0,-174.0,137.0,0
634,0.0,-179.0,139.0,0
635,-1.0,-181.0,137.0,0
636,-13.0,-180.0,133.0,0
637,2.0,-183.0,122.0,0
638,12.0,-181.0,112.0,0
639,14.0,-175.0,107.0,0
640,18.0,-170.0,93.0,0
641,21.0,-160.0,93.0,0
642,42.0,-161.0,81.0,0
643,48.0,-161.0,72.0,0
644,52.0,-162.0,72.0,0
645,55.0,-164.0,73.0,0
646,60.0,-172.0,92.0,0
647,59.0,-173.0,89.0,0
648,54.0,-178.0,102.0,0
649,50.0,-177.0,109.0,0
650,47.0,-173.0,111.0,0
651,48.0,-164.0,120.0,0
652,43.0,-162.0,126.0,0
653,37.0,-157.0,126.0,0
654,38.0,-155.0,130.0,0
655,27.0,-153.0,127.0,0
656,22.0,-148.0,127.0,0
657,19.0,-149.0,121.0,0
658,17.0,-149.0,117.0,0
659,8.0,-146.0,115.0,0
660,5.0,-141.0,115.0,0
661,1.0,-146.0,112.0,0
662,0.0,-146.0,121.0,0
663,-2.0,-151.0,133.0,0
664,0.0,-162.0,152.0,0
665,0.0,-171.0,161.0,0
666,1.0,-180.0,167.0,0
667,4.0,-184.0,177.0,0
668,7.0,-190.0,175.0,0
669,12.0,-193.0,177.0,0
670,9.0,-194.0,176.0,0
671,9.0,-194.0,166.0,0
672,9.0,-193.0,162.0,0
673,11.0,-191.0,157.0,0
674,9.0,-181.0,157.0,0
675,11.0,-174.0,152.0,0
676,17.0,-166.0,144.0,0
677,17.0,-152.0,145.0,0
678,18.0,-143.0,145.0,0
679,20.0,-137.0,141.0,0
680,20.0,-130.0,143.0,0
681,26.0,-129.0,140.0,0
682,29.0,-132.0,160.0,0
683,27.0,-128.0,145.0,0
684,23.0,-125.0,149.0,0
685,22.0,-127.0,150.0,0
686,20.0,-129.0,152.0,0
687,20.0,-133.0,152.0,0
688,14.0,-137.0,150.0,0
689,6.0,-141.0,157.0,0
690,1.0,-150.0,153.0,0
691,-4.0,-146.0,151.0,0
692,-11.0,-147.0,163.0,0
693,0.0,-160.0,151.0,0
694,1.0,-162.0,149.0,0
695,1.0,-164.0,145.0,0
696,-1.0,-164.0,141.0,0
697,-5.0,-167.0,137.0,0
698,-3.0,-167.0,138.0,0
699,-1.0,-165.0,134.0,0
700,-3.0,-168.0,137.0,0
701,-3.0,-165.0,142.0,0
702,0.0,-166.0,145.0,0
703,2.0,-167.0,143.0,0
704,7.0,-168.0,148.0,0
705,11.0,-171.0,149.0,0
706,11.0,-171.0,150.0,0
707,16.0,-173.0,155.0,0
708,17.0,-181.0,151.0,0
709,-1.0,-162.0,168.0,0
710,20.0,-195.0,145.0,0
711,19.0,-200.0,136.0,0
712,11.0,-203.0,138.0,0
713,5.0,-206.0,143.0,0
714,-18.0,-186.0,163.0,0
715,26.0,-211.0,150.0,0
716,35.0,-209.0,141.0,0
717,7.0,-183.0,147.0,0
718,55.0,-205.0,132.0,0
719,64.0,-196.0,126.0,0
720,62.0,-189.0,126.0,0
721,83.0,-198.0,121.0,0
722,55.0,-168.0,148.0,0
723,78.0,-196.0,141.0,0
724,61.0,-179.0,160.0,0
725,51.0,-176.0,177.0,0
726,-26.0,-126.0,228.0,0
727,74.0,-189.0,185.0,0
728,97.0,-204.0,156.0,0
729,76.0,-206.0,140.0,0
730,58.0,-200.0,149.0,0
731,7.0,-172.0,169.0,0
732,55.0,-214.0,149.0,0
733,27.0,-198.0,151.0,0
734,6.0,-192.0,142.0,0
735,39.0,-209.0,129.0,0
736,42.0,-217.0,124.0,0
737,28.0,-207.0,135.0,0
738,26.0,-206.0,145.0,0
739,86.0,-239.0,130.0,0
740,107.0,-250.0,112.0,0
741,78.0,-231.0,132.0,0
742,42.0,-213.0,152.0,0
743,44.0,-210.0,167.0,0
744,46.0,-205.0,172.0,0
745,48.0,-204.0,164.0,0
746,46.0,-200.0,156.0,0
747,56.0,-197.0,156.0,0
748,44.0,-200.0,143.0,0
749,45.0,-204.0,144.0,0
750,46.0,-205.0,146.0,0
751,18.0,-203.0,154.0,0
752,58.0,-217.0,139.0,0
753,47.0,-212.0,138.0,0
754,43.0,-208.0,146.0,0
755,42.0,-204.0,147.0,0
756,37.0,-211.0,146.0,0
757,33.0,-203.0,149.0,0
758,-41.0,-144.0,173.0,0
759,48.0,-203.0,147.0,0
760,75.0,-237.0,133.0,0
761,59.0,-245.0,118.0,0
762,67.0,-246.0,120.0,0
763,38.0,-227.0,119.0,0
764,22.0,-218.0,129.0,0
765,21.0,-214.0,132.0,0
766,28.0,-212.0,134.0,0
767,29.0,-206.0,148.0,0
768,22.0,-200.0,131.0,0
769,20.0,-208.0,130.0,0
770,-60.0,-163.0,143.0,0
771,37.0,-236.0,124.0,0
772,58.0,-249.0,100.0,0
773,29.0,-230.0,104.0,0
774,13.0,-221.0,122.0,0
775,7.0,-219.0,131.0,0
776,9.0,-221.0,135.0,0
777,8.0,-217.0,129.0,0
778,7.0,-215.0,126.0,0
779,12.0,-215.0,121.0,0
780,14.0,-218.0,117.0,0
781,15.0,-215.0,111.0,0
782,13.0,-215.0,111.0,0
783,17.0,-222.0,110.0,0
784,-10.0,-195.0,126.0,0
785,4.0,-212.0,110.0,0
786,32.0,-230.0,93.0,0
787,35.0,-240.0,85.0,0
788,20.0,-232.0,86.0,0
789,13.0,-223.0,98.0,0
790,10.0,-228.0,100.0,0
791,19.0,-220.0,108.0,0
792,-10.0,-223.0,104.0,0
793,4.0,-227.0,112.0,0
794,8.0,-226.0,107.0,0
795,9.0,-222.0,108.0,0
796,11.0,-215.0,98.0,0
797,9.0,-215.0,96.0,0
798,-12.0,-194.0,97.0,0
799,-2.0,-198.0,98.0,0
800,92.0,-177.0,119.0,0
801,24.0,-252.0,46.0,0
802,21.0,-226.0,73.0,0
803,17.0,-206.0,87.0,0
804,17.0,-210.0,90.0,0
805,16.0,-214.0,91.0,0
806,17.0,-214.0,86.0,0
807,15.0,-214.0,85.0,0
808,15.0,-213.0,85.0,0
809,16.0,-218.0,88.0,0
810,13.0,-223.0,89.0,0
