,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,11.0,-237.0,65.0,0
96,0.0,-238.0,58.0,0
97,7.0,-235.0,64.0,0
98,6.0,-236.0,64.0,0
99,8.0,-235.0,60.0,0
100,7.0,-233.0,60.0,0
101,2.0,-241.0,67.0,0
102,-1.0,-243.0,68.0,0
103,1.0,-229.0,63.0,0
104,17.0,-240.0,75.0,0
105,3.0,-232.0,64.0,0
106,-2.0,-230.0,52.0,0
107,7.0,-242.0,60.0,0
108,0.0,-230.0,57.0,0
109,8.0,-236.0,65.0,0
110,5.0,-237.0,60.0,0
111,2.0,-238.0,59.0,0
112,4.0,-238.0,58.0,0
113,3.0,-234.0,58.0,0
114,-7.0,-233.0,69.0,0
115,4.0,-233.0,55.0,0
116,5.0,-235.0,58.0,0
117,1.0,-236.0,61.0,0
118,2.0,-237.0,62.0,0
119,6.0,-223.0,64.0,0
120,3.0,-232.0,56.0,0
121,1.0,-235.0,59.0,0
122,1.0,-232.0,62.0,0
123,4.0,-233.0,57.0,0
124,0.0,-233.0,59.0,0
125,1.0,-234.0,55.0,0
126,2.0,-234.0,59.0,0
127,3.0,-233.0,61.0,0
128,0.0,-220.0,65.0,0
129,3.0,-238.0,54.0,0
130,3.0,-238.0,60.0,0
131,0.0,-237.0,63.0,0
132,1.0,-235.0,58.0,0
133,-2.0,-236.0,53.0,0
134,0.0,-235.0,55.0,0
135,2.0,-237.0,58.0,0
136,2.0,-241.0,54.0,0
137,2.0,-239.0,56.0,0
138,-4.0,-237.0,45.0,0
139,1.0,-242.0,55.0,0
140,1.0,-244.0,56.0,0
141,2.0,-240.0,56.0,0
142,4.0,-241.0,50.0,0
143,6.0,-241.0,53.0,0
144,5.0,-239.0,50.0,0
145,5.0,-239.0,49.0,0
146,3.0,-236.0,50.0,0
147,5.0,-237.0,53.0,0
148,6.0,-233.0,52.0,0
149,7.0,-231.0,53.0,0
150,9.0,-232.0,48.0,0
151,9.0,-232.0,55.0,0
152,9.0,-229.0,53.0,0
153,6.0,-227.0,59.0,0
154,9.0,-230.0,55.0,0
155,9.0,-229.0,61.0,0
156,9.0,-228.0,60.0,0
157,9.0,-231.0,58.0,0
158,8.0,-231.0,59.0,0
159,8.0,-232.0,59.0,0
160,8.0,-233.0,63.0,0
161,8.0,-236.0,62.0,0
162,6.0,-234.0,59.0,0
163,2.0,-237.0,60.0,0
164,8.0,-239.0,55.0,0
165,8.0,-241.0,55.0,0
166,7.0,-242.0,55.0,0
167,10.0,-244.0,53.0,0
168,7.0,-243.0,54.0,0
169,7.0,-244.0,50.0,0
170,7.0,-243.0,51.0,0
171,8.0,-249.0,52.0,0
172,7.0,-248.0,54.0,0
173,6.0,-248.0,53.0,0
174,8.0,-247.0,52.0,0
175,5.0,-246.0,55.0,0
176,9.0,-246.0,56.0,0
177,8.0,-243.0,51.0,0
178,3.0,-241.0,53.0,0
179,2.0,-241.0,57.0,0
180,1.0,-240.0,53.0,0
181,2.0,-240.0,56.0,0
182,-3.0,-238.0,46.0,0
183,1.0,-241.0,51.0,0
184,-1.0,-242.0,48.0,0
185,1.0,-241.0,45.0,0
186,-3.0,-244.0,46.0,0
187,-2.0,-243.0,49.0,0
188,-4.0,-242.0,49.0,0
189,-1.0,-244.0,45.0,0
190,-1.0,-242.0,50.0,0
191,0.0,-245.0,45.0,0
192,-2.0,-246.0,48.0,0
193,0.0,-244.0,47.0,0
194,-3.0,-240.0,47.0,0
195,-2.0,-241.0,49.0,0
196,-2.0,-243.0,51.0,0
197,0.0,-245.0,49.0,0
198,-3.0,-244.0,54.0,0
199,1.0,-243.0,51.0,0
200,-1.0,-245.0,56.0,0
201,-2.0,-246.0,57.0,0
202,-1.0,-241.0,54.0,0
203,-1.0,-244.0,54.0,0
204,-2.0,-240.0,55.0,0
205,0.0,-242.0,55.0,0
206,-2.0,-240.0,56.0,0
207,-2.0,-240.0,54.0,0
208,-1.0,-238.0,53.0,0
209,1.0,-237.0,57.0,0
210,3.0,-238.0,52.0,0
211,0.0,-235.0,53.0,0
212,0.0,-232.0,54.0,0
213,-2.0,-231.0,52.0,0
214,-1.0,-231.0,58.0,0
215,-1.0,-231.0,53.0,0
216,-1.0,-229.0,54.0,0
217,5.0,-230.0,54.0,0
218,4.0,-230.0,55.0,0
219,10.0,-232.0,57.0,0
220,6.0,-231.0,59.0,0
221,6.0,-233.0,58.0,0
222,6.0,-230.0,56.0,0
223,3.0,-236.0,56.0,0
224,5.0,-238.0,60.0,0
225,4.0,-235.0,60.0,0
226,5.0,-237.0,61.0,0
227,6.0,-239.0,62.0,0
228,7.0,-241.0,60.0,0
229,7.0,-240.0,63.0,0
230,5.0,-237.0,56.0,0
231,9.0,-239.0,61.0,0
232,8.0,-239.0,57.0,0
233,4.0,-236.0,60.0,0
234,10.0,-238.0,57.0,0
235,7.0,-235.0,58.0,0
236,10.0,-236.0,61.0,0
237,5.0,-230.0,60.0,0
238,6.0,-230.0,63.0,0
239,4.0,-230.0,63.0,0
240,7.0,-229.0,60.0,0
241,2.0,-222.0,63.0,0
242,7.0,-226.0,64.0,0
243,5.0,-226.0,61.0,0
244,8.0,-225.0,65.0,0
245,8.0,-230.0,64.0,0
246,8.0,-226.0,67.0,0
247,6.0,-232.0,67.0,0
248,4.0,-231.0,66.0,0
249,1.0,-229.0,63.0,0
250,0.0,-230.0,65.0,0
251,3.0,-229.0,64.0,0
252,0.0,-232.0,59.0,0
253,1.0,-234.0,59.0,0
254,2.0,-234.0,60.0,0
255,0.0,-233.0,61.0,0
256,1.0,-236.0,60.0,0
257,-1.0,-236.0,59.0,0
258,-3.0,-234.0,60.0,0
259,-1.0,-233.0,60.0,0
260,-2.0,-234.0,61.0,0
261,-2.0,-234.0,61.0,0
262,-1.0,-233.0,60.0,0
263,-3.0,-231.0,61.0,0
264,-2.0,-229.0,61.0,0
265,-2.0,-230.0,62.0,0
266,-1.0,-228.0,68.0,0
267,-2.0,-233.0,70.0,0
268,1.0,-234.0,71.0,0
269,-2.0,-233.0,69.0,0
270,-1.0,-234.0,71.0,0
271,-2.0,-228.0,71.0,0
272,-2.0,-231.0,67.0,0
273,0.0,-232.0,69.0,0
274,-1.0,-230.0,62.0,0
275,-2.0,-229.0,63.0,0
276,-3.0,-231.0,58.0,0
277,1.0,-233.0,57.0,0
278,-3.0,-230.0,55.0,0
279,2.0,-235.0,53.0,0
280,-3.0,-235.0,52.0,0
281,-5.0,-233.0,50.0,0
282,-4.0,-236.0,51.0,0
283,-3.0,-236.0,54.0,0
284,-5.0,-239.0,51.0,0
285,-3.0,-239.0,53.0,0
286,3.0,-239.0,52.0,0
287,-1.0,-240.0,52.0,0
288,-3.0,-234.0,51.0,0
289,-3.0,-237.0,53.0,0
290,-2.0,-235.0,47.0,0
291,0.0,-235.0,50.0,0
292,-1.0,-235.0,43.0,0
293,-6.0,-230.0,45.0,0
294,-2.0,-228.0,45.0,0
295,-2.0,-230.0,52.0,0
296,-1.0,-232.0,47.0,0
297,-5.0,-232.0,49.0,0
298,-5.0,-233.0,49.0,0
299,-5.0,-235.0,48.0,0
300,-4.0,-236.0,49.0,0
301,-5.0,-230.0,43.0,0
302,-4.0,-233.0,48.0,0
303,-7.0,-232.0,47.0,0
304,-3.0,-231.0,49.0,0
305,-2.0,-231.0,48.0,0
306,-8.0,-230.0,47.0,0
307,-5.0,-230.0,45.0,0
308,-6.0,-231.0,47.0,0
309,-8.0,-232.0,51.0,0
310,-12.0,-227.0,51.0,0
311,-7.0,-233.0,54.0,0
312,-6.0,-237.0,57.0,0
313,-11.0,-234.0,55.0,0
314,-7.0,-238.0,54.0,0
315,-4.0,-237.0,58.0,0
316,-6.0,-236.0,58.0,0
317,-8.0,-232.0,55.0,0
318,-6.0,-234.0,56.0,0
319,-4.0,-239.0,51.0,0
320,-6.0,-237.0,51.0,0
321,-4.0,-240.0,53.0,0
322,-5.0,-239.0,54.0,0
323,-6.0,-243.0,55.0,0
324,0.0,-247.0,50.0,0
325,-4.0,-248.0,53.0,0
326,-2.0,-250.0,50.0,0
327,-4.0,-251.0,51.0,0
328,0.0,-251.0,45.0,0
329,-4.0,-254.0,48.0,0
330,-6.0,-254.0,50.0,0
331,-2.0,-257.0,41.0,0
332,-7.0,-254.0,44.0,0
333,-8.0,-254.0,42.0,0
334,-8.0,-253.0,38.0,0
335,-8.0,-254.0,38.0,0
336,-8.0,-252.0,35.0,0
337,-8.0,-249.0,39.0,0
338,-9.0,-249.0,34.0,0
339,-6.0,-250.0,35.0,0
340,-6.0,-246.0,34.0,0
341,-7.0,-245.0,31.0,0
342,-3.0,-250.0,32.0,0
343,-3.0,-247.0,31.0,0
344,-4.0,-243.0,30.0,0
345,0.0,-245.0,28.0,0
346,-4.0,-245.0,27.0,0
347,1.0,-242.0,27.0,0
348,-1.0,-245.0,27.0,0
349,1.0,-245.0,25.0,0
350,2.0,-247.0,25.0,0
351,1.0,-246.0,23.0,0
352,2.0,-242.0,16.0,0
353,1.0,-247.0,19.0,0
354,3.0,-246.0,17.0,0
355,4.0,-246.0,16.0,0
356,4.0,-246.0,19.0,0
357,2.0,-248.0,19.0,0
358,4.0,-247.0,19.0,0
359,3.0,-247.0,16.0,0
360,4.0,-248.0,18.0,0
361,0.0,-249.0,16.0,0
362,-1.0,-248.0,19.0,0
363,2.0,-250.0,18.0,0
364,-3.0,-248.0,19.0,0
365,-2.0,-248.0,21.0,0
366,-2.0,-248.0,23.0,0
367,-2.0,-252.0,24.0,0
368,-3.0,-251.0,22.0,0
369,-3.0,-249.0,25.0,0
370,-6.0,-250.0,29.0,0
371,-5.0,-246.0,31.0,0
372,-4.0,-248.0,32.0,0
373,-2.0,-247.0,28.0,0
374,0.0,-249.0,33.0,0
375,0.0,-247.0,34.0,0
376,0.0,-249.0,35.0,0
377,0.0,-250.0,29.0,0
378,3.0,-246.0,36.0,0
379,1.0,-248.0,34.0,0
380,4.0,-246.0,35.0,0
381,4.0,-247.0,39.0,0
382,5.0,-247.0,40.0,0
383,6.0,-246.0,36.0,0
384,4.0,-243.0,37.0,0
385,7.0,-244.0,34.0,0
386,6.0,-246.0,36.0,0
387,5.0,-245.0,37.0,0
388,4.0,-245.0,36.0,0
389,7.0,-243.0,37.0,0
390,4.0,-245.0,37.0,0
391,2.0,-243.0,36.0,0
392,6.0,-244.0,36.0,0
393,2.0,-244.0,37.0,0
394,4.0,-244.0,35.0,0
395,8.0,-248.0,36.0,0
396,1.0,-246.0,37.0,0
397,1.0,-248.0,36.0,0
398,3.0,-248.0,36.0,0
399,3.0,-245.0,37.0,0
400,5.0,-247.0,37.0,0
401,0.0,-245.0,35.0,0
402,2.0,-247.0,37.0,0
403,3.0,-247.0,36.0,0
404,1.0,-244.0,35.0,0
405,2.0,-247.0,36.0,0
406,0.0,-244.0,34.0,0
407,2.0,-243.0,38.0,0
408,-1.0,-243.0,34.0,0
409,3.0,-243.0,31.0,0
410,0.0,-239.0,35.0,0
411,0.0,-239.0,35.0,0
412,0.0,-237.0,34.0,0
413,-2.0,-239.0,37.0,0
414,1.0,-241.0,34.0,0
415,2.0,-240.0,37.0,0
416,1.0,-239.0,36.0,0
417,-1.0,-240.0,37.0,0
418,-1.0,-239.0,39.0,0
419,0.0,-243.0,40.0,0
420,-2.0,-241.0,41.0,0
421,0.0,-243.0,43.0,0
422,-2.0,-245.0,46.0,0
423,-2.0,-248.0,48.0,0
424,-3.0,-246.0,43.0,0
425,2.0,-248.0,41.0,0
426,-3.0,-247.0,42.0,0
427,-1.0,-246.0,40.0,0
428,-4.0,-246.0,38.0,0
429,-3.0,-244.0,40.0,0
430,-2.0,-244.0,40.0,0
431,0.0,-245.0,39.0,0
432,-3.0,-244.0,40.0,0
433,-1.0,-244.0,41.0,0
434,-1.0,-243.0,41.0,0
435,-2.0,-240.0,42.0,0
436,-1.0,-240.0,42.0,0
437,-2.0,-239.0,42.0,0
438,-1.0,-241.0,46.0,0
439,0.0,-241.0,47.0,0
440,0.0,-241.0,38.0,0
441,1.0,-240.0,43.0,0
442,1.0,-243.0,46.0,0
443,2.0,-240.0,44.0,0
444,3.0,-239.0,46.0,0
445,3.0,-242.0,44.0,0
446,1.0,-240.0,45.0,0
447,3.0,-240.0,49.0,0
448,0.0,-240.0,45.0,0
449,2.0,-241.0,47.0,0
450,5.0,-240.0,46.0,0
451,3.0,-238.0,46.0,0
452,5.0,-242.0,44.0,0
453,6.0,-240.0,47.0,0
454,-1.0,-240.0,46.0,0
455,4.0,-242.0,47.0,0
456,1.0,-239.0,48.0,0
457,4.0,-241.0,46.0,0
458,3.0,-240.0,46.0,0
459,4.0,-242.0,44.0,0
460,3.0,-241.0,44.0,0
461,3.0,-243.0,46.0,0
462,6.0,-245.0,47.0,0
463,1.0,-243.0,45.0,0
464,1.0,-245.0,46.0,0
465,2.0,-244.0,45.0,0
466,0.0,-243.0,44.0,0
467,2.0,-239.0,47.0,0
468,2.0,-241.0,48.0,0
469,-2.0,-243.0,45.0,0
470,1.0,-245.0,46.0,0
471,-1.0,-242.0,46.0,0
472,3.0,-242.0,44.0,0
473,-1.0,-243.0,46.0,0
474,2.0,-241.0,45.0,0
475,-1.0,-239.0,45.0,0
476,-2.0,-236.0,46.0,0
477,-2.0,-237.0,47.0,0
478,1.0,-238.0,49.0,0
479,1.0,-237.0,45.0,0
480,-3.0,-236.0,47.0,0
481,-2.0,-237.0,47.0,0
482,-1.0,-237.0,51.0,0
483,0.0,-238.0,49.0,0
484,1.0,-235.0,48.0,0
485,-3.0,-236.0,51.0,0
486,0.0,-240.0,51.0,0
487,-1.0,-237.0,47.0,0
488,3.0,-239.0,45.0,0
489,2.0,-237.0,48.0,0
490,4.0,-241.0,47.0,0
491,1.0,-238.0,49.0,0
492,4.0,-241.0,44.0,0
493,3.0,-240.0,46.0,0
494,3.0,-239.0,49.0,0
495,2.0,-240.0,45.0,0
496,1.0,-243.0,45.0,0
497,2.0,-240.0,50.0,0
498,5.0,-245.0,46.0,0
499,4.0,-237.0,47.0,0
500,4.0,-241.0,46.0,0
501,5.0,-241.0,45.0,0
502,4.0,-243.0,47.0,0
503,3.0,-239.0,45.0,0
504,2.0,-240.0,47.0,0
505,3.0,-237.0,48.0,0
506,5.0,-235.0,47.0,0
507,3.0,-238.0,46.0,0
508,5.0,-237.0,48.0,0
509,6.0,-235.0,46.0,0
510,2.0,-236.0,50.0,0
511,3.0,-240.0,45.0,0
512,4.0,-237.0,43.0,0
513,6.0,-239.0,46.0,0
514,5.0,-243.0,46.0,0
515,4.0,-241.0,48.0,0
516,4.0,-241.0,45.0,0
517,6.0,-240.0,49.0,0
518,6.0,-241.0,49.0,0
519,3.0,-239.0,47.0,0
520,3.0,-240.0,52.0,0
521,5.0,-242.0,51.0,0
522,4.0,-241.0,48.0,0
523,3.0,-240.0,56.0,0
524,3.0,-242.0,51.0,0
525,2.0,-240.0,52.0,0
526,5.0,-239.0,52.0,0
527,5.0,-240.0,46.0,0
528,5.0,-241.0,48.0,0
529,5.0,-240.0,47.0,0
530,3.0,-240.0,46.0,0
531,4.0,-239.0,45.0,0
532,6.0,-242.0,49.0,0
533,4.0,-242.0,49.0,0
534,2.0,-240.0,50.0,0
535,4.0,-235.0,48.0,0
536,1.0,-239.0,49.0,0
537,1.0,-238.0,48.0,0
538,4.0,-239.0,48.0,0
539,2.0,-241.0,49.0,0
540,4.0,-240.0,50.0,0
541,1.0,-238.0,50.0,0
542,2.0,-243.0,50.0,0
543,3.0,-239.0,45.0,0
544,0.0,-238.0,49.0,0
545,1.0,-240.0,48.0,0
546,2.0,-239.0,47.0,0
547,2.0,-239.0,44.0,0
548,0.0,-238.0,51.0,0
549,1.0,-233.0,47.0,0
550,-1.0,-239.0,47.0,0
551,0.0,-237.0,44.0,0
552,0.0,-241.0,45.0,0
553,4.0,-240.0,47.0,0
554,2.0,-240.0,46.0,0
555,3.0,-239.0,46.0,0
556,2.0,-239.0,43.0,0
557,4.0,-242.0,46.0,0
558,2.0,-239.0,52.0,0
559,0.0,-240.0,49.0,0
560,4.0,-243.0,46.0,0
561,3.0,-241.0,50.0,0
562,2.0,-244.0,47.0,0
563,1.0,-240.0,46.0,0
564,1.0,-244.0,49.0,0
565,3.0,-242.0,53.0,0
566,4.0,-240.0,50.0,0
567,1.0,-241.0,48.0,0
568,3.0,-240.0,48.0,0
569,0.0,-241.0,47.0,0
570,1.0,-243.0,48.0,0
571,8.0,-236.0,46.0,0
572,5.0,-238.0,52.0,0
573,2.0,-239.0,47.0,0
574,3.0,-239.0,50.0,0
575,3.0,-238.0,52.0,0
576,4.0,-240.0,46.0,0
577,3.0,-238.0,47.0,0
578,4.0,-241.0,52.0,0
579,2.0,-238.0,49.0,0
580,1.0,-239.0,49.0,0
581,2.0,-241.0,47.0,0
582,2.0,-241.0,47.0,0
583,2.0,-240.0,47.0,0
584,3.0,-245.0,46.0,0
585,3.0,-243.0,44.0,0
586,6.0,-242.0,49.0,0
587,2.0,-244.0,48.0,0
588,3.0,-242.0,50.0,0
589,2.0,-240.0,49.0,0
590,3.0,-242.0,45.0,0
591,3.0,-240.0,45.0,0
592,1.0,-242.0,43.0,0
593,4.0,-236.0,45.0,0
594,3.0,-237.0,42.0,0
595,3.0,-241.0,43.0,0
596,0.0,-237.0,42.0,0
597,1.0,-240.0,41.0,0
598,2.0,-242.0,45.0,0
599,4.0,-242.0,47.0,0
600,4.0,-242.0,50.0,0
601,1.0,-245.0,51.0,0
602,2.0,-239.0,46.0,0
603,4.0,-244.0,46.0,0
604,-1.0,-240.0,51.0,0
605,3.0,-241.0,51.0,0
606,3.0,-241.0,50.0,0
607,1.0,-239.0,47.0,0
608,2.0,-239.0,48.0,0
609,2.0,-236.0,45.0,0
610,1.0,-236.0,49.0,0
611,5.0,-239.0,47.0,0
612,2.0,-239.0,47.0,0
613,2.0,-240.0,48.0,0
614,4.0,-237.0,48.0,0
615,0.0,-236.0,48.0,0
616,1.0,-238.0,49.0,0
617,1.0,-236.0,45.0,0
618,5.0,-243.0,52.0,0
619,0.0,-240.0,48.0,0
620,2.0,-240.0,49.0,0
621,1.0,-241.0,48.0,0
622,1.0,-242.0,48.0,0
623,1.0,-243.0,48.0,0
624,0.0,-240.0,48.0,0
625,1.0,-242.0,49.0,0
626,1.0,-242.0,44.0,0
627,3.0,-241.0,51.0,0
628,3.0,-240.0,48.0,0
629,3.0,-241.0,45.0,0
630,3.0,-238.0,48.0,0
631,2.0,-239.0,48.0,0
632,4.0,-237.0,49.0,0
633,1.0,-237.0,50.0,0
634,4.0,-239.0,50.0,0
635,3.0,-238.0,48.0,0
636,3.0,-240.0,48.0,0
637,2.0,-237.0,49.0,0
638,3.0,-240.0,47.0,0
639,4.0,-240.0,43.0,0
640,4.0,-238.0,47.0,0
641,4.0,-238.0,45.0,0
642,5.0,-237.0,50.0,0
643,6.0,-237.0,47.0,0
644,1.0,-238.0,48.0,0
645,6.0,-242.0,52.0,0
646,4.0,-238.0,45.0,0
647,-1.0,-238.0,47.0,0
648,1.0,-241.0,50.0,0
649,1.0,-239.0,44.0,0
650,0.0,-240.0,50.0,0
651,-1.0,-239.0,49.0,0
652,1.0,-239.0,49.0,0
653,0.0,-237.0,44.0,0
654,0.0,-240.0,49.0,0
655,-1.0,-238.0,51.0,0
656,2.0,-241.0,46.0,0
657,2.0,-239.0,50.0,0
658,4.0,-242.0,47.0,0
659,5.0,-241.0,47.0,0
660,2.0,-241.0,41.0,0
661,3.0,-239.0,47.0,0
662,2.0,-241.0,48.0,0
663,2.0,-242.0,45.0,0
664,1.0,-241.0,43.0,0
665,1.0,-240.0,44.0,0
666,4.0,-240.0,49.0,0
667,0.0,-238.0,48.0,0
668,2.0,-242.0,42.0,0
669,4.0,-240.0,47.0,0
670,0.0,-239.0,47.0,0
671,2.0,-241.0,44.0,0
672,4.0,-241.0,46.0,0
673,4.0,-243.0,48.0,0
674,0.0,-240.0,51.0,0
675,3.0,-239.0,46.0,0
676,1.0,-238.0,50.0,0
677,6.0,-241.0,53.0,0
678,2.0,-236.0,48.0,0
679,0.0,-236.0,44.0,0
680,1.0,-238.0,48.0,0
681,2.0,-236.0,49.0,0
682,0.0,-237.0,48.0,0
683,3.0,-236.0,46.0,0
684,4.0,-238.0,48.0,0
685,4.0,-234.0,49.0,0
686,3.0,-237.0,46.0,0
687,7.0,-241.0,44.0,0
688,4.0,-239.0,45.0,0
689,2.0,-237.0,44.0,0
690,4.0,-242.0,45.0,0
691,0.0,-241.0,42.0,0
692,3.0,-242.0,46.0,0
693,4.0,-244.0,44.0,0
694,1.0,-242.0,43.0,0
695,1.0,-246.0,46.0,0
696,7.0,-246.0,44.0,0
697,4.0,-240.0,45.0,0
698,3.0,-243.0,46.0,0
699,2.0,-245.0,42.0,0
700,0.0,-240.0,43.0,0
701,3.0,-244.0,43.0,0
702,4.0,-242.0,48.0,0
703,3.0,-243.0,41.0,0
704,2.0,-242.0,45.0,0
705,0.0,-239.0,45.0,0
706,0.0,-239.0,46.0,0
707,1.0,-238.0,45.0,0
708,0.0,-237.0,45.0,0
709,0.0,-239.0,42.0,0
710,0.0,-240.0,43.0,0
711,1.0,-238.0,43.0,0
712,0.0,-236.0,48.0,0
713,0.0,-239.0,41.0,0
714,0.0,-241.0,45.0,0
715,-1.0,-242.0,46.0,0
716,-1.0,-241.0,42.0,0
717,0.0,-242.0,39.0,0
718,4.0,-244.0,40.0,0
719,0.0,-242.0,41.0,0
720,0.0,-240.0,38.0,0
721,0.0,-243.0,40.0,0
722,0.0,-244.0,38.0,0
723,5.0,-240.0,37.0,0
724,1.0,-244.0,36.0,0
725,1.0,-243.0,35.0,0
726,2.0,-241.0,35.0,0
727,2.0,-244.0,35.0,0
728,1.0,-243.0,35.0,0
729,4.0,-245.0,33.0,0
730,3.0,-244.0,34.0,0
731,6.0,-242.0,32.0,0
732,6.0,-240.0,32.0,0
733,3.0,-242.0,33.0,0
734,6.0,-241.0,34.0,0
735,6.0,-243.0,31.0,0
736,5.0,-244.0,40.0,0
737,5.0,-241.0,38.0,0
738,7.0,-241.0,35.0,0
739,6.0,-240.0,37.0,0
740,8.0,-243.0,39.0,0
741,7.0,-241.0,38.0,0
742,3.0,-241.0,37.0,0
743,6.0,-241.0,35.0,0
744,1.0,-242.0,34.0,0
745,-2.0,-248.0,37.0,0
746,7.0,-247.0,33.0,0
747,4.0,-245.0,34.0,0
748,2.0,-248.0,29.0,0
749,3.0,-246.0,28.0,0
750,5.0,-248.0,28.0,0
751,0.0,-249.0,31.0,0
752,2.0,-248.0,33.0,0
753,-2.0,-247.0,31.0,0
754,-1.0,-247.0,33.0,0
755,0.0,-247.0,33.0,0
756,0.0,-247.0,33.0,0
757,2.0,-245.0,32.0,0
758,0.0,-246.0,30.0,0
759,-1.0,-247.0,31.0,0
760,-1.0,-246.0,33.0,0
761,1.0,-245.0,29.0,0
762,5.0,-246.0,33.0,0
763,1.0,-247.0,33.0,0
764,0.0,-245.0,32.0,0
765,1.0,-242.0,34.0,0
766,0.0,-244.0,29.0,0
767,-1.0,-245.0,27.0,0
768,2.0,-244.0,28.0,0
769,0.0,-243.0,27.0,0
770,2.0,-243.0,26.0,0
771,2.0,-244.0,26.0,0
772,4.0,-246.0,27.0,0
773,5.0,-246.0,28.0,0
774,4.0,-246.0,24.0,0
775,4.0,-243.0,25.0,0
776,3.0,-247.0,26.0,0
777,3.0,-247.0,22.0,0
778,4.0,-248.0,22.0,0
779,6.0,-247.0,16.0,0
780,3.0,-244.0,20.0,0
781,1.0,-247.0,22.0,0
782,4.0,-248.0,20.0,0
783,5.0,-248.0,24.0,0
784,3.0,-247.0,25.0,0
785,5.0,-246.0,23.0,0
786,2.0,-247.0,22.0,0
787,3.0,-243.0,24.0,0
788,2.0,-245.0,22.0,0
789,4.0,-247.0,26.0,0
790,3.0,-244.0,27.0,0
791,4.0,-242.0,18.0,0
792,3.0,-241.0,21.0,0
793,5.0,-245.0,21.0,0
794,2.0,-241.0,24.0,0
795,3.0,-243.0,23.0,0
796,5.0,-242.0,23.0,0
797,2.0,-246.0,19.0,0
798,4.0,-246.0,17.0,0
799,2.0,-247.0,22.0,0
800,0.0,-248.0,21.0,0
801,3.0,-249.0,22.0,0
802,1.0,-248.0,17.0,0
803,5.0,-248.0,21.0,0
804,6.0,-251.0,18.0,0
805,4.0,-250.0,15.0,0
806,7.0,-253.0,19.0,0
807,5.0,-251.0,14.0,0
808,4.0,-252.0,15.0,0
