,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-12.0,-248.0,11.0,0
62,-10.0,-249.0,15.0,0
63,-7.0,-248.0,11.0,0
64,-12.0,-248.0,12.0,0
65,-10.0,-247.0,10.0,0
66,-10.0,-249.0,10.0,0
67,-7.0,-248.0,9.0,0
68,-9.0,-246.0,11.0,0
69,-9.0,-248.0,11.0,0
70,-10.0,-248.0,13.0,0
71,-10.0,-248.0,11.0,0
72,-9.0,-248.0,8.0,0
73,-9.0,-249.0,10.0,0
74,-9.0,-252.0,9.0,0
75,-7.0,-250.0,11.0,0
76,-10.0,-246.0,13.0,0
77,-8.0,-252.0,11.0,0
78,-11.0,-247.0,12.0,0
79,-8.0,-250.0,12.0,0
80,-9.0,-248.0,8.0,0
81,-8.0,-253.0,13.0,0
82,-5.0,-248.0,11.0,0
83,-7.0,-249.0,9.0,0
84,-10.0,-248.0,10.0,0
85,-8.0,-248.0,12.0,0
86,-8.0,-249.0,10.0,0
87,-8.0,-248.0,10.0,0
88,-5.0,-248.0,11.0,0
89,-10.0,-249.0,13.0,0
90,-11.0,-248.0,11.0,0
91,-11.0,-247.0,10.0,0
92,-8.0,-241.0,12.0,0
93,-11.0,-248.0,11.0,0
94,-9.0,-248.0,11.0,0
95,-9.0,-248.0,9.0,0
96,-8.0,-249.0,11.0,0
97,-6.0,-249.0,8.0,0
98,-7.0,-249.0,10.0,0
99,-7.0,-248.0,13.0,0
100,-9.0,-248.0,10.0,0
101,-5.0,-247.0,9.0,0
102,-6.0,-248.0,9.0,0
103,-7.0,-250.0,10.0,0
104,-4.0,-249.0,10.0,0
105,-6.0,-250.0,14.0,0
106,-9.0,-248.0,12.0,0
107,-8.0,-250.0,12.0,0
108,-6.0,-250.0,11.0,0
109,-10.0,-249.0,11.0,0
110,-8.0,-248.0,10.0,0
111,-7.0,-253.0,11.0,0
112,-9.0,-251.0,8.0,0
113,-9.0,-249.0,10.0,0
114,-9.0,-253.0,10.0,0
115,-8.0,-250.0,8.0,0
116,-10.0,-248.0,13.0,0
117,-9.0,-247.0,7.0,0
118,-7.0,-249.0,8.0,0
119,-10.0,-247.0,9.0,0
120,-9.0,-249.0,10.0,0
121,-10.0,-249.0,14.0,0
122,-12.0,-246.0,15.0,0
123,-10.0,-248.0,11.0,0
124,-13.0,-248.0,12.0,0
125,-9.0,-248.0,13.0,0
126,-8.0,-249.0,13.0,0
127,-8.0,-250.0,17.0,0
128,-8.0,-250.0,16.0,0
129,-8.0,-253.0,10.0,0
130,-7.0,-250.0,10.0,0
131,-9.0,-249.0,12.0,0
132,-7.0,-248.0,11.0,0
133,-9.0,-250.0,12.0,0
134,-8.0,-250.0,14.0,0
135,-10.0,-249.0,8.0,0
136,-11.0,-248.0,12.0,0
137,-9.0,-249.0,11.0,0
138,-8.0,-248.0,9.0,0
139,-11.0,-248.0,9.0,0
140,-11.0,-248.0,12.0,0
141,-13.0,-250.0,10.0,0
142,-13.0,-250.0,10.0,0
143,-11.0,-249.0,11.0,0
144,-10.0,-248.0,10.0,0
145,-11.0,-251.0,12.0,0
146,-11.0,-249.0,10.0,0
147,-8.0,-250.0,12.0,0
148,-11.0,-251.0,10.0,0
149,-9.0,-248.0,10.0,0
150,-9.0,-247.0,15.0,0
151,-10.0,-248.0,11.0,0
152,-10.0,-247.0,10.0,0
153,-9.0,-248.0,11.0,0
154,-13.0,-250.0,11.0,0
155,-10.0,-249.0,9.0,0
156,-11.0,-249.0,10.0,0
157,-9.0,-248.0,11.0,0
158,-12.0,-248.0,10.0,0
159,-11.0,-246.0,11.0,0
160,-11.0,-248.0,13.0,0
161,-11.0,-249.0,9.0,0
162,-11.0,-249.0,11.0,0
163,-10.0,-248.0,9.0,0
164,-11.0,-250.0,13.0,0
165,-11.0,-249.0,9.0,0
166,-9.0,-248.0,10.0,0
167,-12.0,-249.0,9.0,0
168,-10.0,-252.0,9.0,0
169,-13.0,-246.0,10.0,0
170,-5.0,-251.0,10.0,0
171,-8.0,-249.0,13.0,0
172,-7.0,-251.0,9.0,0
173,-11.0,-249.0,6.0,0
174,-9.0,-248.0,9.0,0
175,-10.0,-248.0,12.0,0
176,-10.0,-248.0,12.0,0
177,-9.0,-249.0,8.0,0
178,-11.0,-248.0,11.0,0
179,-9.0,-249.0,11.0,0
180,-11.0,-249.0,12.0,0
181,-13.0,-247.0,10.0,0
182,-10.0,-248.0,9.0,0
183,-9.0,-248.0,10.0,0
184,-8.0,-249.0,11.0,0
185,-8.0,-249.0,9.0,0
186,-7.0,-250.0,10.0,0
187,-9.0,-249.0,9.0,0
188,-9.0,-250.0,9.0,0
189,-10.0,-251.0,6.0,0
190,-10.0,-252.0,8.0,0
191,-5.0,-249.0,8.0,0
192,-8.0,-249.0,9.0,0
193,-8.0,-249.0,9.0,0
194,-8.0,-248.0,9.0,0
195,-11.0,-248.0,11.0,0
196,-6.0,-250.0,7.0,0
197,-10.0,-247.0,8.0,0
198,-8.0,-249.0,10.0,0
199,-8.0,-247.0,9.0,0
200,-11.0,-252.0,8.0,0
201,-9.0,-248.0,9.0,0
202,-8.0,-249.0,11.0,0
203,-6.0,-250.0,10.0,0
204,-9.0,-250.0,10.0,0
205,-10.0,-250.0,13.0,0
206,-12.0,-252.0,10.0,0
207,-9.0,-250.0,9.0,0
208,-9.0,-249.0,9.0,0
209,-8.0,-251.0,12.0,0
210,-10.0,-251.0,10.0,0
211,-6.0,-249.0,9.0,0
212,-12.0,-247.0,12.0,0
213,-11.0,-248.0,11.0,0
214,-8.0,-248.0,13.0,0
215,-9.0,-249.0,12.0,0
216,-8.0,-246.0,11.0,0
217,-11.0,-248.0,9.0,0
218,-8.0,-249.0,13.0,0
219,-9.0,-249.0,10.0,0
220,-9.0,-249.0,13.0,0
221,-9.0,-247.0,12.0,0
222,-9.0,-248.0,9.0,0
223,-8.0,-248.0,11.0,0
224,-12.0,-248.0,10.0,0
225,-8.0,-249.0,9.0,0
226,-9.0,-249.0,15.0,0
227,-8.0,-248.0,10.0,0
228,-10.0,-250.0,10.0,0
229,-10.0,-248.0,14.0,0
230,-9.0,-250.0,11.0,0
231,-11.0,-250.0,12.0,0
232,-9.0,-248.0,13.0,0
233,-8.0,-250.0,11.0,0
234,-11.0,-249.0,9.0,0
235,-10.0,-247.0,11.0,0
236,-9.0,-248.0,13.0,0
237,-7.0,-248.0,12.0,0
238,-11.0,-248.0,10.0,0
239,-8.0,-247.0,17.0,0
240,-12.0,-247.0,10.0,0
241,-8.0,-250.0,11.0,0
242,-8.0,-250.0,13.0,0
243,-11.0,-248.0,10.0,0
244,-9.0,-248.0,9.0,0
245,-9.0,-252.0,10.0,0
246,-8.0,-250.0,11.0,0
247,-9.0,-248.0,9.0,0
248,-11.0,-249.0,13.0,0
249,-11.0,-247.0,12.0,0
250,-10.0,-249.0,9.0,0
251,-7.0,-247.0,12.0,0
252,-8.0,-250.0,15.0,0
253,-9.0,-248.0,11.0,0
254,-11.0,-249.0,10.0,0
255,-8.0,-250.0,12.0,0
256,-8.0,-249.0,14.0,0
257,-9.0,-249.0,14.0,0
258,-8.0,-249.0,10.0,0
259,-11.0,-249.0,9.0,0
260,-12.0,-251.0,11.0,0
261,-11.0,-248.0,10.0,0
262,-8.0,-248.0,4.0,0
263,-10.0,-249.0,8.0,0
264,-8.0,-248.0,10.0,0
265,-8.0,-246.0,9.0,0
266,-13.0,-246.0,18.0,0
267,-10.0,-249.0,10.0,0
268,-10.0,-250.0,10.0,0
269,-9.0,-250.0,14.0,0
270,-9.0,-250.0,13.0,0
271,-10.0,-251.0,13.0,0
272,-13.0,-248.0,14.0,0
273,-7.0,-250.0,15.0,0
274,-9.0,-248.0,17.0,0
275,-10.0,-246.0,14.0,0
276,-10.0,-249.0,11.0,0
277,-8.0,-248.0,10.0,0
278,-6.0,-247.0,13.0,0
279,-10.0,-248.0,9.0,0
280,-11.0,-247.0,13.0,0
281,-8.0,-248.0,12.0,0
282,-8.0,-249.0,10.0,0
283,-6.0,-250.0,13.0,0
284,-9.0,-249.0,9.0,0
285,-11.0,-249.0,9.0,0
286,-10.0,-248.0,10.0,0
287,-8.0,-250.0,9.0,0
288,-11.0,-248.0,9.0,0
289,-12.0,-247.0,12.0,0
290,-11.0,-250.0,8.0,0
291,-9.0,-248.0,10.0,0
292,-11.0,-250.0,14.0,0
293,-11.0,-248.0,10.0,0
294,-10.0,-248.0,13.0,0
295,-9.0,-249.0,10.0,0
296,-9.0,-250.0,11.0,0
297,-9.0,-249.0,12.0,0
298,-10.0,-250.0,16.0,0
299,-10.0,-248.0,17.0,0
300,-11.0,-246.0,13.0,0
301,-9.0,-249.0,15.0,0
302,-8.0,-248.0,9.0,0
303,-7.0,-248.0,9.0,0
304,-11.0,-249.0,13.0,0
305,-8.0,-248.0,13.0,0
306,-10.0,-248.0,12.0,0
307,-10.0,-249.0,10.0,0
308,-8.0,-250.0,13.0,0
309,-11.0,-248.0,10.0,0
310,-10.0,-250.0,10.0,0
311,-9.0,-248.0,14.0,0
312,-11.0,-248.0,16.0,0
313,-11.0,-250.0,12.0,0
314,-10.0,-249.0,10.0,0
315,-10.0,-250.0,14.0,0
316,-9.0,-248.0,14.0,0
317,-8.0,-249.0,14.0,0
318,-8.0,-248.0,14.0,0
319,-9.0,-246.0,13.0,0
320,-8.0,-248.0,14.0,0
321,-12.0,-248.0,10.0,0
322,-7.0,-249.0,13.0,0
323,-11.0,-246.0,10.0,0
324,-10.0,-251.0,15.0,0
325,-4.0,-249.0,11.0,0
326,-8.0,-248.0,10.0,0
327,-12.0,-247.0,11.0,0
328,-9.0,-250.0,10.0,0
329,-10.0,-248.0,10.0,0
330,-12.0,-247.0,11.0,0
331,-10.0,-248.0,12.0,0
332,-8.0,-251.0,13.0,0
333,-7.0,-251.0,12.0,0
334,-6.0,-249.0,14.0,0
335,-9.0,-246.0,13.0,0
336,-9.0,-249.0,14.0,0
337,-11.0,-250.0,15.0,0
338,-9.0,-248.0,13.0,0
339,-10.0,-250.0,13.0,0
340,-11.0,-247.0,12.0,0
341,-12.0,-248.0,11.0,0
342,-10.0,-249.0,10.0,0
343,-12.0,-250.0,12.0,0
344,-10.0,-249.0,14.0,0
345,-12.0,-247.0,16.0,0
346,-11.0,-247.0,13.0,0
347,-7.0,-248.0,11.0,0
348,-8.0,-248.0,14.0,0
349,-10.0,-249.0,15.0,0
350,-10.0,-248.0,13.0,0
351,-12.0,-248.0,11.0,0
352,-11.0,-249.0,13.0,0
353,-12.0,-248.0,14.0,0
354,-11.0,-247.0,14.0,0
355,-12.0,-248.0,16.0,0
356,-10.0,-249.0,16.0,0
357,-11.0,-247.0,18.0,0
358,-12.0,-249.0,14.0,0
359,-10.0,-249.0,14.0,0
360,-10.0,-249.0,13.0,0
361,-11.0,-247.0,17.0,0
362,-9.0,-247.0,13.0,0
363,-11.0,-245.0,14.0,0
364,-10.0,-247.0,12.0,0
365,-9.0,-249.0,16.0,0
366,-10.0,-248.0,9.0,0
367,-10.0,-247.0,13.0,0
368,-10.0,-250.0,13.0,0
369,-10.0,-248.0,15.0,0
370,-9.0,-248.0,12.0,0
371,-8.0,-250.0,15.0,0
372,-10.0,-248.0,11.0,0
373,-12.0,-247.0,16.0,0
374,-11.0,-247.0,16.0,0
375,-8.0,-249.0,16.0,0
376,-8.0,-248.0,13.0,0
377,-12.0,-247.0,11.0,0
378,-9.0,-248.0,13.0,0
379,-13.0,-248.0,12.0,0
380,-11.0,-247.0,15.0,0
381,-9.0,-246.0,14.0,0
382,-10.0,-249.0,12.0,0
383,-8.0,-249.0,17.0,0
384,-9.0,-251.0,16.0,0
385,-8.0,-252.0,17.0,0
386,-13.0,-248.0,14.0,0
387,-12.0,-248.0,15.0,0
388,-10.0,-248.0,15.0,0
389,-10.0,-246.0,14.0,0
390,-11.0,-252.0,11.0,0
391,-11.0,-248.0,14.0,0
392,-11.0,-249.0,12.0,0
393,-8.0,-250.0,12.0,0
394,-11.0,-246.0,12.0,0
395,-8.0,-251.0,13.0,0
396,-12.0,-245.0,9.0,0
397,-7.0,-248.0,11.0,0
398,-11.0,-248.0,13.0,0
399,-9.0,-248.0,14.0,0
400,-9.0,-248.0,16.0,0
401,-10.0,-246.0,16.0,0
402,-12.0,-247.0,13.0,0
403,-13.0,-248.0,19.0,0
404,-9.0,-247.0,18.0,0
405,-8.0,-249.0,18.0,0
406,-10.0,-248.0,14.0,0
407,-9.0,-248.0,13.0,0
408,-10.0,-248.0,13.0,0
409,-9.0,-251.0,20.0,0
410,-10.0,-251.0,18.0,0
411,-12.0,-249.0,12.0,0
412,-8.0,-248.0,12.0,0
413,-10.0,-250.0,11.0,0
414,-10.0,-249.0,6.0,0
415,-8.0,-249.0,12.0,0
416,-10.0,-247.0,12.0,0
417,-11.0,-247.0,10.0,0
418,-8.0,-249.0,15.0,0
419,-9.0,-250.0,14.0,0
420,-9.0,-250.0,14.0,0
421,-11.0,-246.0,14.0,0
422,-11.0,-247.0,18.0,0
423,-7.0,-249.0,16.0,0
424,-9.0,-250.0,14.0,0
425,-12.0,-247.0,16.0,0
426,-10.0,-248.0,15.0,0
427,-10.0,-247.0,13.0,0
428,-9.0,-247.0,15.0,0
429,-11.0,-248.0,15.0,0
430,-9.0,-249.0,17.0,0
431,-10.0,-246.0,15.0,0
432,-8.0,-248.0,15.0,0
433,-10.0,-247.0,11.0,0
434,-9.0,-248.0,12.0,0
435,-11.0,-248.0,14.0,0
436,-9.0,-247.0,13.0,0
437,-8.0,-248.0,15.0,0
438,-8.0,-246.0,14.0,0
439,-8.0,-249.0,15.0,0
440,-10.0,-246.0,9.0,0
441,-9.0,-249.0,12.0,0
442,-11.0,-248.0,17.0,0
443,-6.0,-248.0,13.0,0
444,-6.0,-249.0,17.0,0
445,-10.0,-249.0,12.0,0
446,-8.0,-250.0,16.0,0
447,-9.0,-248.0,13.0,0
448,-9.0,-249.0,12.0,0
449,-11.0,-248.0,17.0,0
450,-7.0,-248.0,16.0,0
451,-9.0,-248.0,17.0,0
452,-10.0,-248.0,16.0,0
453,-9.0,-248.0,14.0,0
454,-8.0,-252.0,16.0,0
455,-10.0,-247.0,20.0,0
456,-10.0,-248.0,17.0,0
457,-9.0,-249.0,16.0,0
458,-9.0,-247.0,16.0,0
459,-7.0,-249.0,18.0,0
460,-12.0,-248.0,14.0,0
461,-9.0,-249.0,16.0,0
462,-7.0,-249.0,13.0,0
463,-8.0,-251.0,14.0,0
464,-11.0,-251.0,18.0,0
465,-10.0,-248.0,16.0,0
466,-12.0,-248.0,15.0,0
467,-11.0,-248.0,15.0,0
468,-11.0,-247.0,18.0,0
469,-10.0,-247.0,14.0,0
470,-9.0,-247.0,18.0,0
471,-9.0,-247.0,18.0,0
472,-10.0,-247.0,16.0,0
473,-10.0,-249.0,17.0,0
474,-8.0,-248.0,19.0,0
475,-10.0,-248.0,16.0,0
476,-7.0,-250.0,16.0,0
477,-12.0,-249.0,16.0,0
478,-11.0,-249.0,19.0,0
479,-12.0,-249.0,17.0,0
480,-6.0,-249.0,17.0,0
481,-11.0,-247.0,14.0,0
482,-10.0,-251.0,14.0,0
483,-10.0,-249.0,16.0,0
484,-9.0,-248.0,15.0,0
485,-11.0,-249.0,14.0,0
486,-11.0,-249.0,15.0,0
487,-9.0,-249.0,13.0,0
488,-11.0,-247.0,18.0,0
489,-10.0,-248.0,15.0,0
490,-12.0,-247.0,18.0,0
491,-10.0,-248.0,15.0,0
492,-11.0,-246.0,16.0,0
493,-7.0,-246.0,16.0,0
494,-12.0,-246.0,11.0,0
495,-10.0,-247.0,17.0,0
496,-11.0,-248.0,17.0,0
497,-9.0,-246.0,13.0,0
498,-8.0,-247.0,15.0,0
499,-10.0,-248.0,19.0,0
500,-10.0,-248.0,15.0,0
501,-9.0,-247.0,17.0,0
502,-12.0,-249.0,18.0,0
503,-11.0,-248.0,16.0,0
504,-11.0,-248.0,14.0,0
505,-9.0,-257.0,16.0,0
506,-12.0,-246.0,16.0,0
507,-12.0,-248.0,15.0,0
508,-11.0,-247.0,16.0,0
509,-12.0,-249.0,16.0,0
510,-12.0,-249.0,15.0,0
511,-10.0,-248.0,14.0,0
512,-11.0,-248.0,15.0,0
513,-10.0,-248.0,18.0,0
514,-10.0,-248.0,17.0,0
515,-10.0,-249.0,19.0,0
516,-11.0,-247.0,23.0,0
517,-9.0,-248.0,16.0,0
518,-7.0,-248.0,20.0,0
519,-8.0,-249.0,19.0,0
520,-9.0,-247.0,16.0,0
521,-8.0,-248.0,12.0,0
522,-9.0,-249.0,12.0,0
523,-10.0,-245.0,18.0,0
524,-7.0,-247.0,14.0,0
525,-10.0,-248.0,15.0,0
526,-1.0,-248.0,14.0,0
527,-10.0,-248.0,18.0,0
528,-10.0,-246.0,18.0,0
529,-9.0,-248.0,14.0,0
530,-9.0,-249.0,15.0,0
531,-12.0,-248.0,18.0,0
532,-8.0,-249.0,15.0,0
533,-11.0,-248.0,15.0,0
534,-8.0,-246.0,17.0,0
535,-13.0,-248.0,15.0,0
536,-12.0,-248.0,16.0,0
537,-4.0,-244.0,6.0,0
538,-11.0,-249.0,14.0,0
539,-14.0,-246.0,15.0,0
540,-10.0,-245.0,13.0,0
541,-11.0,-248.0,18.0,0
542,-8.0,-248.0,17.0,0
543,-11.0,-248.0,15.0,0
544,-10.0,-248.0,17.0,0
545,-11.0,-244.0,18.0,0
546,-10.0,-246.0,19.0,0
547,-12.0,-249.0,19.0,0
548,-20.0,-236.0,-1.0,0
549,-10.0,-247.0,17.0,0
550,-9.0,-248.0,16.0,0
551,-10.0,-247.0,17.0,0
552,-10.0,-250.0,15.0,0
553,-10.0,-248.0,16.0,0
554,-11.0,-248.0,16.0,0
555,-6.0,-249.0,17.0,0
556,-8.0,-247.0,12.0,0
557,-11.0,-249.0,18.0,0
558,-10.0,-248.0,16.0,0
559,-18.0,-269.0,24.0,0
560,-8.0,-248.0,13.0,0
561,-8.0,-247.0,16.0,0
562,-10.0,-248.0,15.0,0
563,-9.0,-246.0,20.0,0
564,-7.0,-249.0,17.0,0
565,-8.0,-247.0,19.0,0
566,-14.0,-248.0,19.0,0
567,-11.0,-247.0,18.0,0
568,-10.0,-246.0,17.0,0
569,-8.0,-248.0,14.0,0
570,6.0,-263.0,31.0,0
571,-11.0,-248.0,12.0,0
572,-10.0,-247.0,15.0,0
573,-11.0,-246.0,9.0,0
574,-12.0,-248.0,15.0,0
575,-10.0,-247.0,14.0,0
576,-10.0,-248.0,12.0,0
577,-12.0,-245.0,15.0,0
578,-10.0,-248.0,12.0,0
579,-12.0,-246.0,18.0,0
580,-9.0,-247.0,17.0,0
581,-9.0,-248.0,16.0,0
582,-11.0,-248.0,17.0,0
583,-11.0,-249.0,15.0,0
584,-8.0,-249.0,16.0,0
585,-9.0,-248.0,16.0,0
586,-6.0,-245.0,16.0,0
587,-9.0,-247.0,17.0,0
588,-12.0,-248.0,15.0,0
589,-11.0,-249.0,17.0,0
590,-10.0,-247.0,14.0,0
591,-12.0,-247.0,14.0,0
592,-10.0,-246.0,17.0,0
593,-10.0,-247.0,14.0,0
594,-8.0,-247.0,18.0,0
595,-9.0,-249.0,12.0,0
596,-10.0,-247.0,18.0,0
597,-10.0,-248.0,22.0,0
598,-10.0,-249.0,17.0,0
599,-10.0,-250.0,17.0,0
600,-8.0,-248.0,15.0,0
601,-10.0,-248.0,14.0,0
602,-9.0,-250.0,12.0,0
603,-11.0,-247.0,16.0,0
604,-9.0,-250.0,14.0,0
605,-7.0,-251.0,17.0,0
606,-10.0,-247.0,15.0,0
607,-9.0,-248.0,12.0,0
608,-14.0,-247.0,13.0,0
609,-10.0,-246.0,14.0,0
610,-9.0,-247.0,16.0,0
611,-9.0,-248.0,19.0,0
612,-10.0,-249.0,18.0,0
613,-11.0,-249.0,20.0,0
614,-11.0,-249.0,20.0,0
615,-15.0,-253.0,24.0,0
616,-10.0,-248.0,16.0,0
617,-8.0,-250.0,19.0,0
618,-10.0,-249.0,16.0,0
619,-10.0,-248.0,17.0,0
620,-12.0,-247.0,14.0,0
621,-8.0,-248.0,15.0,0
622,-9.0,-247.0,16.0,0
623,-8.0,-247.0,13.0,0
624,-9.0,-248.0,15.0,0
625,-12.0,-248.0,15.0,0
626,-10.0,-246.0,14.0,0
627,-8.0,-247.0,18.0,0
628,-8.0,-247.0,16.0,0
629,-8.0,-248.0,17.0,0
630,-9.0,-247.0,18.0,0
631,-10.0,-247.0,16.0,0
632,-10.0,-248.0,16.0,0
633,-11.0,-248.0,18.0,0
634,-7.0,-248.0,18.0,0
635,-12.0,-250.0,13.0,0
636,-9.0,-247.0,15.0,0
637,-10.0,-248.0,17.0,0
638,-10.0,-248.0,15.0,0
639,-10.0,-248.0,14.0,0
640,-10.0,-245.0,14.0,0
641,-8.0,-249.0,14.0,0
642,-11.0,-247.0,16.0,0
643,-12.0,-247.0,17.0,0
644,-8.0,-248.0,17.0,0
645,-8.0,-249.0,15.0,0
646,-10.0,-249.0,17.0,0
647,-11.0,-248.0,15.0,0
648,-10.0,-249.0,12.0,0
649,-11.0,-246.0,18.0,0
650,-10.0,-248.0,13.0,0
651,-9.0,-247.0,15.0,0
652,-12.0,-249.0,15.0,0
653,-10.0,-248.0,14.0,0
654,1.0,-248.0,36.0,0
655,0.0,-249.0,12.0,0
656,-13.0,-249.0,13.0,0
657,-9.0,-249.0,17.0,0
658,-10.0,-248.0,19.0,0
659,-13.0,-247.0,14.0,0
660,-8.0,-248.0,16.0,0
661,-12.0,-248.0,15.0,0
662,-9.0,-247.0,12.0,0
663,-9.0,-248.0,17.0,0
664,-9.0,-247.0,14.0,0
665,-10.0,-248.0,14.0,0
666,-10.0,-248.0,17.0,0
667,-9.0,-246.0,13.0,0
668,-10.0,-247.0,12.0,0
669,-9.0,-247.0,17.0,0
670,-9.0,-248.0,18.0,0
671,-9.0,-247.0,17.0,0
672,-9.0,-248.0,15.0,0
673,-5.0,-248.0,16.0,0
674,-10.0,-249.0,18.0,0
675,-9.0,-248.0,17.0,0
676,-10.0,-248.0,17.0,0
677,-9.0,-249.0,14.0,0
678,-10.0,-249.0,14.0,0
679,-11.0,-248.0,14.0,0
680,-9.0,-249.0,17.0,0
681,-11.0,-248.0,15.0,0
682,-11.0,-247.0,13.0,0
683,-10.0,-248.0,22.0,0
684,-9.0,-249.0,15.0,0
685,-9.0,-248.0,17.0,0
686,-13.0,-247.0,13.0,0
687,-9.0,-247.0,16.0,0
688,-9.0,-248.0,17.0,0
689,-8.0,-247.0,16.0,0
690,-9.0,-251.0,13.0,0
691,-7.0,-249.0,11.0,0
692,-8.0,-248.0,17.0,0
693,-6.0,-248.0,14.0,0
694,-9.0,-246.0,17.0,0
695,-6.0,-249.0,13.0,0
696,-9.0,-245.0,14.0,0
697,-9.0,-248.0,15.0,0
698,-10.0,-249.0,18.0,0
699,-7.0,-249.0,19.0,0
700,-11.0,-248.0,14.0,0
701,-10.0,-248.0,18.0,0
702,-10.0,-247.0,18.0,0
703,-9.0,-250.0,14.0,0
704,-9.0,-248.0,18.0,0
705,-10.0,-248.0,17.0,0
706,-10.0,-251.0,17.0,0
707,-9.0,-249.0,14.0,0
708,-10.0,-248.0,13.0,0
709,-10.0,-247.0,13.0,0
710,-9.0,-248.0,18.0,0
711,-9.0,-247.0,13.0,0
712,-8.0,-247.0,15.0,0
713,-8.0,-247.0,15.0,0
714,-11.0,-246.0,18.0,0
715,-9.0,-247.0,12.0,0
716,-11.0,-247.0,17.0,0
717,-10.0,-248.0,18.0,0
718,-10.0,-247.0,13.0,0
719,-12.0,-248.0,14.0,0
720,-12.0,-247.0,14.0,0
721,-10.0,-248.0,16.0,0
722,-9.0,-248.0,18.0,0
723,-10.0,-247.0,18.0,0
724,-10.0,-247.0,13.0,0
725,-10.0,-247.0,17.0,0
726,-11.0,-248.0,16.0,0
727,-10.0,-247.0,14.0,0
728,-12.0,-246.0,17.0,0
729,-10.0,-245.0,13.0,0
730,-10.0,-250.0,14.0,0
731,-13.0,-248.0,19.0,0
732,-11.0,-244.0,18.0,0
733,-11.0,-246.0,23.0,0
734,-11.0,-246.0,22.0,0
735,-12.0,-246.0,25.0,0
736,-7.0,-247.0,23.0,0
737,-7.0,-245.0,29.0,0
738,-9.0,-244.0,29.0,0
739,-4.0,-247.0,26.0,0
740,-5.0,-245.0,20.0,0
741,-5.0,-248.0,18.0,0
742,-1.0,-248.0,18.0,0
743,-4.0,-246.0,10.0,0
744,-1.0,-248.0,11.0,0
745,2.0,-250.0,8.0,0
746,0.0,-250.0,8.0,0
747,0.0,-248.0,7.0,0
748,-2.0,-249.0,8.0,0
749,-2.0,-245.0,9.0,0
750,-6.0,-243.0,9.0,0
751,-6.0,-242.0,11.0,0
752,-6.0,-241.0,12.0,0
753,-8.0,-241.0,19.0,0
754,-7.0,-243.0,17.0,0
755,-7.0,-246.0,21.0,0
756,-9.0,-247.0,21.0,0
757,-7.0,-248.0,28.0,0
758,-12.0,-248.0,25.0,0
759,-8.0,-251.0,26.0,0
760,-6.0,-251.0,20.0,0
761,-8.0,-253.0,20.0,0
762,-8.0,-251.0,18.0,0
763,-10.0,-251.0,18.0,0
764,-10.0,-250.0,17.0,0
765,-6.0,-249.0,16.0,0
766,-9.0,-249.0,12.0,0
767,-5.0,-251.0,8.0,0
768,-13.0,-250.0,9.0,0
769,-13.0,-247.0,1.0,0
770,-11.0,-247.0,1.0,0
771,-11.0,-249.0,0.0,0
772,-11.0,-248.0,-8.0,0
773,-14.0,-250.0,-5.0,0
