,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,21.0,-260.0,-71.0,0
112,13.0,-255.0,-67.0,0
113,20.0,-258.0,-71.0,0
114,19.0,-258.0,-72.0,0
115,18.0,-260.0,-71.0,0
116,18.0,-258.0,-73.0,0
117,18.0,-259.0,-70.0,0
118,19.0,-260.0,-67.0,0
119,21.0,-257.0,-67.0,0
120,20.0,-258.0,-69.0,0
121,22.0,-263.0,-70.0,0
122,21.0,-258.0,-74.0,0
123,13.0,-267.0,-67.0,0
124,22.0,-258.0,-72.0,0
125,22.0,-258.0,-76.0,0
126,23.0,-257.0,-71.0,0
127,22.0,-258.0,-73.0,0
128,17.0,-259.0,-66.0,0
129,21.0,-263.0,-71.0,0
130,19.0,-259.0,-66.0,0
131,17.0,-260.0,-69.0,0
132,19.0,-258.0,-72.0,0
133,20.0,-260.0,-70.0,0
134,15.0,-254.0,-84.0,0
135,20.0,-262.0,-76.0,0
136,16.0,-259.0,-65.0,0
137,21.0,-260.0,-71.0,0
138,17.0,-257.0,-69.0,0
139,20.0,-260.0,-74.0,0
140,17.0,-258.0,-71.0,0
141,18.0,-260.0,-71.0,0
142,16.0,-259.0,-69.0,0
143,22.0,-260.0,-73.0,0
144,21.0,-260.0,-70.0,0
145,15.0,-263.0,-67.0,0
146,20.0,-260.0,-73.0,0
147,21.0,-258.0,-74.0,0
148,18.0,-258.0,-67.0,0
149,19.0,-260.0,-69.0,0
150,19.0,-261.0,-75.0,0
151,21.0,-260.0,-71.0,0
152,16.0,-260.0,-71.0,0
153,19.0,-260.0,-70.0,0
154,20.0,-262.0,-69.0,0
155,18.0,-260.0,-73.0,0
156,29.0,-257.0,-73.0,0
157,19.0,-260.0,-74.0,0
158,17.0,-262.0,-70.0,0
159,19.0,-262.0,-75.0,0
160,20.0,-263.0,-74.0,0
161,18.0,-262.0,-70.0,0
162,20.0,-261.0,-74.0,0
163,16.0,-257.0,-71.0,0
164,18.0,-259.0,-72.0,0
165,19.0,-260.0,-71.0,0
166,21.0,-265.0,-76.0,0
167,30.0,-259.0,-63.0,0
168,21.0,-263.0,-68.0,0
169,22.0,-261.0,-75.0,0
170,20.0,-260.0,-72.0,0
171,18.0,-261.0,-72.0,0
172,16.0,-261.0,-74.0,0
173,22.0,-261.0,-72.0,0
174,20.0,-260.0,-68.0,0
175,20.0,-261.0,-69.0,0
176,18.0,-259.0,-70.0,0
177,23.0,-264.0,-71.0,0
178,30.0,-264.0,-68.0,0
179,19.0,-261.0,-71.0,0
180,19.0,-259.0,-67.0,0
181,17.0,-261.0,-69.0,0
182,19.0,-262.0,-72.0,0
183,21.0,-260.0,-68.0,0
184,19.0,-260.0,-68.0,0
185,18.0,-260.0,-75.0,0
186,19.0,-261.0,-70.0,0
187,19.0,-260.0,-67.0,0
188,14.0,-259.0,-71.0,0
189,19.0,-260.0,-71.0,0
190,19.0,-257.0,-69.0,0
191,19.0,-260.0,-71.0,0
192,22.0,-258.0,-72.0,0
193,20.0,-261.0,-71.0,0
194,19.0,-259.0,-67.0,0
195,17.0,-261.0,-70.0,0
196,18.0,-262.0,-68.0,0
197,19.0,-260.0,-70.0,0
198,20.0,-263.0,-69.0,0
199,13.0,-267.0,-60.0,0
200,16.0,-258.0,-67.0,0
201,18.0,-260.0,-66.0,0
202,18.0,-260.0,-68.0,0
203,16.0,-257.0,-71.0,0
204,20.0,-258.0,-70.0,0
205,16.0,-257.0,-72.0,0
206,22.0,-262.0,-69.0,0
207,19.0,-258.0,-74.0,0
208,19.0,-258.0,-71.0,0
209,19.0,-258.0,-72.0,0
210,23.0,-254.0,-88.0,0
211,19.0,-261.0,-71.0,0
212,15.0,-260.0,-68.0,0
213,20.0,-260.0,-70.0,0
214,19.0,-261.0,-73.0,0
215,19.0,-260.0,-70.0,0
216,20.0,-261.0,-69.0,0
217,22.0,-263.0,-68.0,0
218,18.0,-259.0,-70.0,0
219,17.0,-260.0,-68.0,0
220,19.0,-261.0,-72.0,0
221,22.0,-268.0,-60.0,0
222,16.0,-258.0,-70.0,0
223,19.0,-260.0,-69.0,0
224,21.0,-260.0,-72.0,0
225,23.0,-259.0,-71.0,0
226,17.0,-259.0,-76.0,0
227,19.0,-257.0,-73.0,0
228,17.0,-258.0,-67.0,0
229,20.0,-258.0,-70.0,0
230,18.0,-260.0,-69.0,0
231,19.0,-259.0,-70.0,0
232,17.0,-265.0,-57.0,0
233,20.0,-262.0,-67.0,0
234,18.0,-260.0,-67.0,0
235,18.0,-261.0,-70.0,0
236,21.0,-264.0,-72.0,0
237,19.0,-261.0,-68.0,0
238,20.0,-258.0,-69.0,0
239,20.0,-260.0,-72.0,0
240,20.0,-260.0,-67.0,0
241,19.0,-261.0,-71.0,0
242,21.0,-261.0,-65.0,0
243,15.0,-255.0,-76.0,0
244,21.0,-262.0,-67.0,0
245,19.0,-260.0,-70.0,0
246,24.0,-262.0,-66.0,0
247,21.0,-261.0,-68.0,0
248,20.0,-258.0,-71.0,0
249,19.0,-256.0,-68.0,0
250,21.0,-259.0,-70.0,0
251,18.0,-258.0,-67.0,0
252,19.0,-259.0,-73.0,0
253,20.0,-257.0,-72.0,0
254,20.0,-277.0,-59.0,0
255,18.0,-260.0,-70.0,0
256,21.0,-260.0,-74.0,0
257,21.0,-261.0,-69.0,0
258,20.0,-258.0,-70.0,0
259,21.0,-261.0,-74.0,0
260,20.0,-259.0,-74.0,0
261,19.0,-260.0,-75.0,0
262,17.0,-260.0,-71.0,0
263,18.0,-261.0,-72.0,0
264,19.0,-263.0,-75.0,0
265,19.0,-269.0,-61.0,0
266,17.0,-265.0,-74.0,0
267,22.0,-268.0,-77.0,0
268,19.0,-262.0,-75.0,0
269,21.0,-262.0,-73.0,0
270,23.0,-262.0,-70.0,0
271,19.0,-258.0,-73.0,0
272,20.0,-258.0,-76.0,0
273,22.0,-258.0,-78.0,0
274,17.0,-257.0,-77.0,0
275,31.0,-258.0,-90.0,0
276,15.0,-262.0,-77.0,0
277,20.0,-262.0,-77.0,0
278,22.0,-268.0,-75.0,0
279,21.0,-265.0,-77.0,0
280,24.0,-264.0,-72.0,0
281,19.0,-265.0,-74.0,0
282,19.0,-259.0,-71.0,0
283,22.0,-258.0,-74.0,0
284,18.0,-260.0,-79.0,0
285,19.0,-261.0,-79.0,0
286,33.0,-259.0,-77.0,0
287,21.0,-261.0,-78.0,0
288,20.0,-262.0,-78.0,0
289,17.0,-266.0,-77.0,0
290,19.0,-263.0,-75.0,0
291,19.0,-265.0,-76.0,0
292,23.0,-265.0,-70.0,0
293,18.0,-272.0,-77.0,0
294,17.0,-274.0,-73.0,0
295,15.0,-274.0,-72.0,0
296,22.0,-265.0,-70.0,0
297,16.0,-262.0,-64.0,0
298,27.0,-250.0,-74.0,0
299,18.0,-246.0,-75.0,0
300,22.0,-244.0,-77.0,0
301,18.0,-245.0,-79.0,0
302,20.0,-248.0,-78.0,0
303,22.0,-253.0,-79.0,0
304,19.0,-253.0,-77.0,0
305,17.0,-255.0,-77.0,0
306,18.0,-260.0,-70.0,0
307,22.0,-265.0,-70.0,0
308,19.0,-256.0,-79.0,0
309,21.0,-269.0,-73.0,0
310,25.0,-276.0,-78.0,0
311,23.0,-270.0,-72.0,0
312,21.0,-264.0,-70.0,0
313,25.0,-260.0,-77.0,0
314,21.0,-263.0,-76.0,0
315,24.0,-263.0,-78.0,0
316,20.0,-265.0,-76.0,0
317,19.0,-262.0,-70.0,0
318,24.0,-259.0,-72.0,0
319,27.0,-253.0,-91.0,0
320,30.0,-250.0,-71.0,0
321,26.0,-246.0,-77.0,0
322,24.0,-250.0,-75.0,0
323,23.0,-251.0,-79.0,0
324,23.0,-248.0,-76.0,0
325,28.0,-249.0,-71.0,0
326,26.0,-250.0,-73.0,0
327,24.0,-254.0,-74.0,0
328,27.0,-257.0,-66.0,0
329,34.0,-260.0,-77.0,0
330,30.0,-260.0,-67.0,0
331,26.0,-259.0,-69.0,0
332,25.0,-258.0,-69.0,0
333,24.0,-259.0,-69.0,0
334,24.0,-257.0,-70.0,0
335,27.0,-258.0,-69.0,0
336,25.0,-258.0,-68.0,0
337,25.0,-256.0,-69.0,0
338,24.0,-255.0,-68.0,0
339,24.0,-255.0,-69.0,0
340,29.0,-262.0,-69.0,0
341,26.0,-254.0,-70.0,0
342,23.0,-254.0,-69.0,0
343,22.0,-250.0,-68.0,0
344,22.0,-253.0,-65.0,0
345,21.0,-252.0,-67.0,0
346,23.0,-253.0,-65.0,0
347,23.0,-256.0,-68.0,0
348,25.0,-255.0,-69.0,0
349,21.0,-256.0,-66.0,0
350,20.0,-258.0,-67.0,0
351,14.0,-260.0,-63.0,0
352,18.0,-261.0,-65.0,0
353,15.0,-259.0,-66.0,0
354,20.0,-260.0,-65.0,0
355,20.0,-260.0,-67.0,0
356,21.0,-261.0,-72.0,0
357,21.0,-262.0,-72.0,0
358,22.0,-260.0,-69.0,0
359,20.0,-265.0,-68.0,0
360,22.0,-266.0,-70.0,0
361,20.0,-263.0,-67.0,0
362,20.0,-256.0,-81.0,0
363,25.0,-267.0,-73.0,0
364,24.0,-267.0,-70.0,0
365,22.0,-266.0,-67.0,0
366,22.0,-262.0,-68.0,0
367,23.0,-262.0,-68.0,0
368,22.0,-261.0,-68.0,0
369,24.0,-260.0,-68.0,0
370,22.0,-259.0,-68.0,0
371,26.0,-260.0,-72.0,0
372,23.0,-258.0,-69.0,0
373,15.0,-257.0,-69.0,0
374,24.0,-259.0,-72.0,0
375,20.0,-256.0,-75.0,0
376,24.0,-261.0,-75.0,0
377,22.0,-258.0,-71.0,0
378,22.0,-262.0,-67.0,0
379,22.0,-262.0,-70.0,0
380,18.0,-261.0,-71.0,0
381,14.0,-267.0,-71.0,0
382,14.0,-266.0,-71.0,0
383,20.0,-265.0,-66.0,0
384,16.0,-254.0,-66.0,0
385,21.0,-254.0,-74.0,0
386,22.0,-249.0,-77.0,0
387,24.0,-251.0,-79.0,0
388,18.0,-249.0,-85.0,0
389,18.0,-250.0,-82.0,0
390,20.0,-251.0,-81.0,0
391,18.0,-251.0,-79.0,0
392,20.0,-254.0,-79.0,0
393,22.0,-255.0,-74.0,0
394,34.0,-261.0,-81.0,0
395,22.0,-255.0,-75.0,0
396,24.0,-254.0,-74.0,0
397,24.0,-255.0,-79.0,0
398,23.0,-254.0,-84.0,0
399,21.0,-252.0,-86.0,0
400,20.0,-249.0,-82.0,0
401,20.0,-246.0,-81.0,0
402,19.0,-245.0,-86.0,0
403,20.0,-246.0,-87.0,0
404,22.0,-244.0,-80.0,0
405,22.0,-239.0,-96.0,0
406,23.0,-244.0,-79.0,0
407,21.0,-247.0,-77.0,0
408,25.0,-246.0,-75.0,0
409,29.0,-251.0,-82.0,0
410,30.0,-246.0,-78.0,0
411,25.0,-243.0,-85.0,0
412,24.0,-241.0,-83.0,0
413,22.0,-236.0,-85.0,0
414,23.0,-234.0,-87.0,0
415,24.0,-236.0,-88.0,0
416,31.0,-242.0,-78.0,0
417,26.0,-241.0,-86.0,0
418,27.0,-245.0,-80.0,0
419,25.0,-249.0,-82.0,0
420,20.0,-249.0,-77.0,0
421,18.0,-248.0,-74.0,0
422,17.0,-251.0,-77.0,0
423,18.0,-251.0,-76.0,0
424,19.0,-251.0,-73.0,0
425,19.0,-249.0,-71.0,0
426,24.0,-254.0,-71.0,0
427,15.0,-254.0,-69.0,0
428,25.0,-252.0,-76.0,0
429,23.0,-251.0,-71.0,0
430,25.0,-248.0,-79.0,0
431,22.0,-247.0,-81.0,0
432,25.0,-249.0,-83.0,0
433,26.0,-248.0,-85.0,0
434,24.0,-245.0,-89.0,0
435,25.0,-247.0,-85.0,0
436,24.0,-248.0,-86.0,0
437,25.0,-247.0,-92.0,0
438,16.0,-247.0,-99.0,0
439,21.0,-250.0,-91.0,0
440,16.0,-252.0,-89.0,0
441,20.0,-255.0,-92.0,0
442,21.0,-259.0,-88.0,0
443,17.0,-258.0,-85.0,0
444,20.0,-261.0,-86.0,0
445,21.0,-261.0,-83.0,0
446,18.0,-262.0,-89.0,0
447,24.0,-257.0,-85.0,0
448,20.0,-257.0,-87.0,0
449,31.0,-257.0,-93.0,0
450,22.0,-256.0,-89.0,0
451,24.0,-254.0,-93.0,0
452,20.0,-253.0,-91.0,0
453,19.0,-251.0,-92.0,0
454,23.0,-252.0,-89.0,0
455,21.0,-250.0,-96.0,0
456,23.0,-249.0,-91.0,0
457,21.0,-251.0,-93.0,0
458,21.0,-252.0,-93.0,0
459,19.0,-248.0,-90.0,0
460,29.0,-235.0,-109.0,0
461,19.0,-251.0,-89.0,0
462,16.0,-252.0,-87.0,0
463,14.0,-253.0,-87.0,0
464,14.0,-252.0,-85.0,0
465,15.0,-256.0,-84.0,0
466,21.0,-256.0,-84.0,0
467,16.0,-258.0,-78.0,0
468,21.0,-262.0,-81.0,0
469,26.0,-263.0,-85.0,0
470,25.0,-257.0,-82.0,0
471,21.0,-265.0,-71.0,0
472,26.0,-256.0,-86.0,0
473,25.0,-259.0,-95.0,0
474,32.0,-267.0,-101.0,0
475,30.0,-268.0,-102.0,0
476,24.0,-268.0,-103.0,0
477,24.0,-263.0,-104.0,0
478,25.0,-265.0,-102.0,0
479,30.0,-267.0,-104.0,0
480,28.0,-263.0,-104.0,0
481,25.0,-266.0,-100.0,0
482,24.0,-266.0,-95.0,0
483,21.0,-268.0,-94.0,0
484,25.0,-269.0,-94.0,0
485,23.0,-267.0,-96.0,0
486,24.0,-266.0,-96.0,0
487,22.0,-268.0,-96.0,0
488,24.0,-266.0,-99.0,0
489,23.0,-271.0,-100.0,0
490,23.0,-270.0,-103.0,0
491,26.0,-268.0,-104.0,0
492,36.0,-266.0,-114.0,0
493,27.0,-260.0,-106.0,0
494,30.0,-256.0,-106.0,0
495,29.0,-252.0,-103.0,0
496,25.0,-246.0,-107.0,0
497,30.0,-253.0,-103.0,0
498,22.0,-244.0,-106.0,0
499,23.0,-245.0,-102.0,0
500,21.0,-243.0,-105.0,0
501,16.0,-243.0,-104.0,0
502,13.0,-239.0,-105.0,0
503,8.0,-245.0,-101.0,0
504,12.0,-238.0,-106.0,0
505,15.0,-238.0,-105.0,0
506,23.0,-237.0,-109.0,0
507,18.0,-238.0,-103.0,0
508,20.0,-233.0,-103.0,0
509,24.0,-231.0,-112.0,0
510,24.0,-235.0,-110.0,0
511,22.0,-230.0,-108.0,0
512,26.0,-232.0,-111.0,0
513,27.0,-238.0,-112.0,0
514,20.0,-239.0,-114.0,0
515,27.0,-232.0,-108.0,0
516,33.0,-236.0,-108.0,0
517,29.0,-232.0,-101.0,0
518,24.0,-232.0,-94.0,0
519,27.0,-231.0,-93.0,0
520,27.0,-235.0,-96.0,0
521,23.0,-234.0,-92.0,0
522,22.0,-236.0,-95.0,0
523,17.0,-237.0,-97.0,0
524,15.0,-236.0,-102.0,0
525,14.0,-226.0,-112.0,0
526,14.0,-237.0,-106.0,0
527,18.0,-238.0,-107.0,0
528,22.0,-240.0,-106.0,0
529,24.0,-237.0,-105.0,0
530,23.0,-233.0,-110.0,0
531,23.0,-234.0,-112.0,0
532,27.0,-235.0,-110.0,0
533,31.0,-236.0,-112.0,0
534,30.0,-240.0,-109.0,0
535,30.0,-242.0,-105.0,0
536,17.0,-229.0,-101.0,0
537,27.0,-244.0,-99.0,0
538,30.0,-246.0,-100.0,0
539,28.0,-243.0,-96.0,0
540,27.0,-243.0,-94.0,0
541,25.0,-244.0,-90.0,0
542,27.0,-244.0,-100.0,0
543,27.0,-246.0,-98.0,0
544,25.0,-247.0,-99.0,0
545,27.0,-245.0,-101.0,0
546,18.0,-244.0,-103.0,0
547,21.0,-234.0,-106.0,0
548,15.0,-240.0,-98.0,0
549,16.0,-241.0,-101.0,0
550,19.0,-241.0,-104.0,0
551,19.0,-239.0,-104.0,0
552,17.0,-242.0,-102.0,0
553,15.0,-241.0,-109.0,0
554,17.0,-243.0,-103.0,0
555,17.0,-243.0,-110.0,0
556,20.0,-244.0,-108.0,0
557,17.0,-236.0,-120.0,0
558,23.0,-243.0,-105.0,0
559,26.0,-241.0,-101.0,0
560,28.0,-242.0,-111.0,0
561,22.0,-239.0,-109.0,0
562,19.0,-240.0,-111.0,0
563,20.0,-234.0,-102.0,0
564,24.0,-241.0,-98.0,0
565,31.0,-244.0,-102.0,0
566,32.0,-244.0,-107.0,0
567,29.0,-243.0,-110.0,0
568,37.0,-243.0,-94.0,0
569,29.0,-243.0,-107.0,0
570,28.0,-247.0,-107.0,0
571,32.0,-253.0,-110.0,0
572,30.0,-253.0,-107.0,0
573,37.0,-256.0,-108.0,0
574,38.0,-259.0,-113.0,0
575,38.0,-258.0,-107.0,0
576,41.0,-255.0,-105.0,0
577,41.0,-256.0,-107.0,0
578,44.0,-256.0,-105.0,0
579,29.0,-256.0,-94.0,0
580,39.0,-251.0,-105.0,0
581,37.0,-251.0,-106.0,0
582,32.0,-249.0,-104.0,0
583,27.0,-245.0,-101.0,0
584,24.0,-249.0,-104.0,0
585,23.0,-249.0,-96.0,0
586,26.0,-252.0,-105.0,0
587,17.0,-251.0,-105.0,0
588,22.0,-251.0,-110.0,0
589,19.0,-250.0,-114.0,0
590,4.0,-253.0,-131.0,0
591,16.0,-249.0,-113.0,0
592,17.0,-251.0,-111.0,0
593,18.0,-244.0,-117.0,0
594,16.0,-245.0,-112.0,0
595,17.0,-245.0,-108.0,0
596,17.0,-249.0,-104.0,0
597,21.0,-248.0,-108.0,0
598,24.0,-252.0,-109.0,0
599,28.0,-256.0,-109.0,0
600,29.0,-255.0,-107.0,0
601,23.0,-253.0,-114.0,0
602,34.0,-254.0,-107.0,0
603,38.0,-253.0,-114.0,0
604,39.0,-250.0,-115.0,0
605,40.0,-249.0,-116.0,0
606,39.0,-246.0,-117.0,0
607,38.0,-245.0,-112.0,0
608,39.0,-246.0,-108.0,0
609,39.0,-248.0,-111.0,0
610,38.0,-246.0,-109.0,0
611,29.0,-243.0,-114.0,0
612,30.0,-236.0,-114.0,0
613,22.0,-246.0,-106.0,0
614,20.0,-246.0,-107.0,0
615,14.0,-238.0,-114.0,0
616,15.0,-234.0,-112.0,0
617,9.0,-230.0,-112.0,0
618,8.0,-233.0,-101.0,0
619,11.0,-237.0,-107.0,0
620,7.0,-234.0,-101.0,0
621,13.0,-237.0,-106.0,0
622,20.0,-241.0,-110.0,0
623,31.0,-248.0,-106.0,0
624,29.0,-246.0,-108.0,0
625,36.0,-249.0,-106.0,0
626,37.0,-249.0,-103.0,0
627,44.0,-252.0,-104.0,0
628,44.0,-250.0,-102.0,0
629,46.0,-248.0,-99.0,0
630,44.0,-243.0,-99.0,0
631,46.0,-238.0,-101.0,0
632,46.0,-236.0,-99.0,0
633,44.0,-234.0,-102.0,0
634,47.0,-228.0,-107.0,0
635,37.0,-227.0,-100.0,0
636,27.0,-232.0,-105.0,0
637,31.0,-231.0,-108.0,0
638,26.0,-238.0,-107.0,0
639,18.0,-241.0,-112.0,0
640,14.0,-246.0,-113.0,0
641,17.0,-252.0,-115.0,0
642,14.0,-252.0,-114.0,0
643,10.0,-245.0,-109.0,0
644,8.0,-248.0,-106.0,0
645,20.0,-228.0,-118.0,0
646,9.0,-242.0,-107.0,0
647,6.0,-238.0,-110.0,0
648,12.0,-238.0,-107.0,0
649,15.0,-239.0,-109.0,0
650,14.0,-240.0,-107.0,0
651,20.0,-237.0,-110.0,0
652,22.0,-243.0,-109.0,0
653,11.0,-239.0,-109.0,0
654,26.0,-246.0,-114.0,0
655,39.0,-251.0,-118.0,0
656,29.0,-256.0,-124.0,0
657,28.0,-251.0,-114.0,0
658,34.0,-248.0,-115.0,0
659,24.0,-246.0,-110.0,0
660,25.0,-244.0,-114.0,0
661,28.0,-248.0,-113.0,0
662,30.0,-250.0,-109.0,0
663,28.0,-251.0,-116.0,0
664,30.0,-254.0,-120.0,0
665,30.0,-256.0,-119.0,0
666,31.0,-257.0,-121.0,0
667,35.0,-257.0,-120.0,0
668,29.0,-258.0,-120.0,0
669,30.0,-256.0,-118.0,0
670,34.0,-258.0,-118.0,0
671,34.0,-253.0,-117.0,0
672,34.0,-249.0,-117.0,0
673,34.0,-255.0,-120.0,0
674,34.0,-257.0,-117.0,0
675,31.0,-256.0,-113.0,0
676,35.0,-257.0,-112.0,0
677,28.0,-260.0,-110.0,0
678,30.0,-257.0,-110.0,0
679,35.0,-255.0,-112.0,0
680,29.0,-252.0,-114.0,0
681,25.0,-253.0,-114.0,0
682,25.0,-248.0,-119.0,0
683,25.0,-248.0,-118.0,0
684,20.0,-246.0,-126.0,0
685,19.0,-248.0,-124.0,0
686,20.0,-260.0,-124.0,0
687,18.0,-261.0,-122.0,0
688,15.0,-264.0,-118.0,0
689,16.0,-263.0,-121.0,0
690,20.0,-268.0,-115.0,0
691,23.0,-266.0,-116.0,0
692,30.0,-271.0,-108.0,0
693,28.0,-270.0,-106.0,0
694,34.0,-268.0,-105.0,0
695,31.0,-268.0,-106.0,0
696,32.0,-266.0,-104.0,0
697,29.0,-267.0,-107.0,0
698,32.0,-268.0,-107.0,0
699,32.0,-253.0,-130.0,0
700,24.0,-269.0,-105.0,0
701,26.0,-269.0,-107.0,0
702,21.0,-267.0,-112.0,0
703,18.0,-267.0,-109.0,0
704,22.0,-267.0,-107.0,0
705,19.0,-264.0,-105.0,0
706,21.0,-266.0,-108.0,0
707,21.0,-264.0,-106.0,0
708,25.0,-270.0,-104.0,0
709,27.0,-267.0,-102.0,0
710,40.0,-266.0,-102.0,0
711,32.0,-266.0,-104.0,0
712,32.0,-263.0,-98.0,0
713,32.0,-262.0,-97.0,0
714,41.0,-265.0,-99.0,0
715,38.0,-267.0,-98.0,0
716,34.0,-264.0,-105.0,0
717,38.0,-267.0,-105.0,0
718,36.0,-268.0,-108.0,0
719,32.0,-270.0,-109.0,0
720,41.0,-252.0,-107.0,0
721,44.0,-265.0,-104.0,0
722,38.0,-264.0,-106.0,0
723,38.0,-260.0,-106.0,0
724,39.0,-256.0,-105.0,0
725,39.0,-255.0,-104.0,0
726,40.0,-254.0,-101.0,0
727,43.0,-253.0,-104.0,0
728,41.0,-253.0,-104.0,0
729,38.0,-255.0,-101.0,0
730,39.0,-256.0,-107.0,0
731,39.0,-253.0,-99.0,0
732,36.0,-256.0,-103.0,0
733,32.0,-257.0,-102.0,0
734,33.0,-256.0,-102.0,0
735,38.0,-262.0,-104.0,0
736,33.0,-259.0,-103.0,0
737,40.0,-265.0,-102.0,0
738,43.0,-261.0,-101.0,0
739,45.0,-260.0,-104.0,0
740,48.0,-259.0,-93.0,0
741,48.0,-256.0,-102.0,0
742,39.0,-256.0,-98.0,0
743,50.0,-256.0,-102.0,0
744,47.0,-252.0,-96.0,0
745,50.0,-255.0,-98.0,0
746,49.0,-257.0,-96.0,0
747,46.0,-259.0,-100.0,0
748,43.0,-258.0,-93.0,0
749,40.0,-253.0,-95.0,0
750,33.0,-250.0,-93.0,0
751,24.0,-249.0,-93.0,0
752,19.0,-245.0,-91.0,0
753,5.0,-250.0,-79.0,0
754,10.0,-242.0,-91.0,0
755,5.0,-239.0,-94.0,0
756,5.0,-234.0,-97.0,0
757,8.0,-244.0,-92.0,0
758,6.0,-242.0,-93.0,0
759,13.0,-244.0,-91.0,0
760,16.0,-252.0,-88.0,0
761,21.0,-251.0,-85.0,0
762,21.0,-254.0,-84.0,0
763,27.0,-256.0,-82.0,0
764,26.0,-254.0,-90.0,0
765,31.0,-261.0,-82.0,0
766,36.0,-262.0,-79.0,0
767,37.0,-264.0,-79.0,0
768,41.0,-266.0,-83.0,0
769,38.0,-266.0,-82.0,0
770,37.0,-265.0,-85.0,0
771,38.0,-267.0,-82.0,0
772,39.0,-268.0,-81.0,0
773,36.0,-269.0,-79.0,0
