,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,45.0,-203.0,-256.0,0
756,57.0,-121.0,-245.0,0
757,43.0,-228.0,-254.0,0
758,34.0,-207.0,-256.0,0
759,31.0,-205.0,-253.0,0
760,34.0,-172.0,-246.0,0
761,25.0,-213.0,-243.0,0
762,9.0,-225.0,-233.0,0
763,13.0,-209.0,-223.0,0
764,5.0,-231.0,-222.0,0
765,0.0,-221.0,-222.0,0
766,-1.0,-205.0,-205.0,0
767,9.0,-201.0,-214.0,0
768,4.0,-191.0,-213.0,0
769,8.0,-184.0,-210.0,0
770,8.0,-176.0,-209.0,0
771,8.0,-168.0,-208.0,0
772,7.0,-164.0,-206.0,0
773,2.0,-162.0,-211.0,0
774,3.0,-162.0,-204.0,0
775,6.0,-163.0,-200.0,0
776,4.0,-164.0,-203.0,0
777,7.0,-156.0,-213.0,0
778,8.0,-174.0,-198.0,0
779,6.0,-179.0,-202.0,0
780,11.0,-183.0,-200.0,0
781,9.0,-185.0,-197.0,0
782,10.0,-187.0,-198.0,0
783,17.0,-186.0,-202.0,0
784,14.0,-185.0,-208.0,0
785,21.0,-189.0,-209.0,0
786,26.0,-185.0,-212.0,0
787,27.0,-181.0,-214.0,0
788,17.0,-183.0,-206.0,0
789,33.0,-185.0,-217.0,0
790,33.0,-189.0,-221.0,0
791,30.0,-190.0,-223.0,0
792,29.0,-190.0,-219.0,0
793,32.0,-192.0,-218.0,0
794,29.0,-194.0,-221.0,0
795,24.0,-195.0,-217.0,0
796,28.0,-196.0,-204.0,0
797,25.0,-196.0,-211.0,0
798,23.0,-194.0,-207.0,0
799,10.0,-192.0,-217.0,0
800,19.0,-196.0,-204.0,0
801,14.0,-196.0,-200.0,0
802,11.0,-195.0,-198.0,0
803,6.0,-193.0,-191.0,0
804,3.0,-199.0,-192.0,0
805,4.0,-200.0,-188.0,0
806,-1.0,-206.0,-181.0,0
807,4.0,-205.0,-185.0,0
808,1.0,-202.0,-177.0,0
809,5.0,-198.0,-174.0,0
810,4.0,-208.0,-160.0,0
811,2.0,-199.0,-172.0,0
812,7.0,-202.0,-171.0,0
813,10.0,-198.0,-169.0,0
814,12.0,-197.0,-169.0,0
815,14.0,-197.0,-165.0,0
816,17.0,-197.0,-164.0,0
817,21.0,-199.0,-166.0,0
818,18.0,-195.0,-159.0,0
819,19.0,-198.0,-155.0,0
820,20.0,-202.0,-156.0,0
821,17.0,-189.0,-165.0,0
822,19.0,-199.0,-148.0,0
823,15.0,-203.0,-149.0,0
824,8.0,-198.0,-146.0,0
825,6.0,-200.0,-149.0,0
826,-1.0,-198.0,-142.0,0
827,-1.0,-202.0,-150.0,0
828,-3.0,-199.0,-151.0,0
829,-7.0,-201.0,-150.0,0
830,-10.0,-200.0,-152.0,0
831,-14.0,-208.0,-155.0,0
832,-20.0,-195.0,-161.0,0
833,-17.0,-204.0,-155.0,0
834,-15.0,-208.0,-157.0,0
835,-21.0,-206.0,-158.0,0
836,-21.0,-208.0,-157.0,0
837,-25.0,-204.0,-156.0,0
838,-27.0,-206.0,-161.0,0
839,-31.0,-204.0,-155.0,0
840,-28.0,-207.0,-159.0,0
841,-29.0,-205.0,-159.0,0
842,-29.0,-204.0,-156.0,0
843,-19.0,-207.0,-167.0,0
844,-33.0,-203.0,-157.0,0
845,-37.0,-202.0,-161.0,0
846,-35.0,-198.0,-160.0,0
847,-38.0,-193.0,-158.0,0
848,-36.0,-193.0,-156.0,0
849,-36.0,-190.0,-163.0,0
850,-35.0,-190.0,-160.0,0
851,-39.0,-188.0,-150.0,0
852,-38.0,-184.0,-152.0,0
853,-42.0,-193.0,-144.0,0
854,-40.0,-184.0,-144.0,0
855,-39.0,-169.0,-146.0,0
856,-33.0,-171.0,-141.0,0
857,-37.0,-177.0,-140.0,0
858,-40.0,-176.0,-141.0,0
859,-43.0,-182.0,-137.0,0
860,-39.0,-180.0,-132.0,0
861,-41.0,-179.0,-131.0,0
862,-40.0,-179.0,-126.0,0
863,-38.0,-179.0,-136.0,0
864,-45.0,-170.0,-141.0,0
865,-40.0,-173.0,-134.0,0
866,-39.0,-168.0,-133.0,0
867,-38.0,-166.0,-135.0,0
868,-37.0,-163.0,-133.0,0
869,-34.0,-163.0,-136.0,0
870,-34.0,-162.0,-134.0,0
871,-33.0,-159.0,-131.0,0
872,-34.0,-164.0,-133.0,0
873,-30.0,-168.0,-138.0,0
874,-32.0,-168.0,-140.0,0
875,-25.0,-171.0,-140.0,0
876,-32.0,-172.0,-145.0,0
877,-37.0,-173.0,-145.0,0
878,-35.0,-178.0,-144.0,0
879,-40.0,-181.0,-146.0,0
880,-43.0,-185.0,-145.0,0
881,-46.0,-189.0,-146.0,0
882,-44.0,-190.0,-146.0,0
883,-44.0,-190.0,-145.0,0
884,-48.0,-193.0,-147.0,0
885,-48.0,-192.0,-148.0,0
886,-48.0,-193.0,-145.0,0
887,-53.0,-203.0,-144.0,0
888,-55.0,-199.0,-145.0,0
889,-59.0,-203.0,-147.0,0
890,-60.0,-202.0,-142.0,0
891,-60.0,-203.0,-146.0,0
892,-59.0,-207.0,-148.0,0
893,-62.0,-209.0,-141.0,0
894,-59.0,-207.0,-141.0,0
895,-56.0,-209.0,-147.0,0
896,-61.0,-209.0,-148.0,0
897,-50.0,-213.0,-149.0,0
898,-54.0,-203.0,-148.0,0
899,-52.0,-204.0,-146.0,0
900,-50.0,-199.0,-145.0,0
901,-43.0,-201.0,-148.0,0
902,-43.0,-200.0,-143.0,0
903,-42.0,-201.0,-144.0,0
904,-40.0,-206.0,-149.0,0
905,-38.0,-208.0,-143.0,0
906,-40.0,-207.0,-144.0,0
907,-39.0,-209.0,-151.0,0
908,-43.0,-201.0,-162.0,0
909,-43.0,-208.0,-155.0,0
910,-44.0,-207.0,-162.0,0
911,-50.0,-204.0,-169.0,0
912,-53.0,-209.0,-169.0,0
913,-51.0,-213.0,-169.0,0
914,-47.0,-224.0,-174.0,0
915,-46.0,-237.0,-176.0,0
916,-44.0,-241.0,-171.0,0
917,-40.0,-253.0,-176.0,0
918,-36.0,-260.0,-185.0,0
919,-51.0,-260.0,-188.0,0
920,-39.0,-267.0,-193.0,0
921,-38.0,-274.0,-200.0,0
922,-34.0,-272.0,-209.0,0
923,-34.0,-269.0,-221.0,0
924,-36.0,-260.0,-228.0,0
925,-37.0,-251.0,-241.0,0
926,-40.0,-243.0,-250.0,0
927,-43.0,-234.0,-255.0,0
928,-52.0,-228.0,-258.0,0
929,-62.0,-226.0,-254.0,0
930,-62.0,-239.0,-249.0,0
931,-65.0,-243.0,-248.0,0
932,-63.0,-247.0,-245.0,0
933,-58.0,-250.0,-240.0,0
934,-50.0,-250.0,-235.0,0
935,-43.0,-249.0,-232.0,0
936,-34.0,-241.0,-225.0,0
937,-24.0,-241.0,-225.0,0
938,-22.0,-226.0,-219.0,0
939,-17.0,-218.0,-220.0,0
940,-7.0,-201.0,-218.0,0
941,-7.0,-195.0,-211.0,0
942,-4.0,-191.0,-216.0,0
943,-4.0,-185.0,-206.0,0
944,0.0,-179.0,-206.0,0
945,8.0,-178.0,-207.0,0
946,7.0,-178.0,-203.0,0
947,9.0,-176.0,-202.0,0
948,11.0,-179.0,-201.0,0
949,8.0,-184.0,-204.0,0
950,8.0,-184.0,-197.0,0
951,9.0,-198.0,-184.0,0
952,8.0,-190.0,-189.0,0
953,6.0,-189.0,-192.0,0
954,-1.0,-191.0,-188.0,0
955,3.0,-191.0,-190.0,0
956,0.0,-194.0,-190.0,0
957,-4.0,-193.0,-187.0,0
958,-1.0,-195.0,-189.0,0
959,-3.0,-194.0,-183.0,0
960,0.0,-195.0,-184.0,0
961,-4.0,-195.0,-188.0,0
962,1.0,-190.0,-183.0,0
963,0.0,-195.0,-180.0,0
964,5.0,-198.0,-182.0,0
965,7.0,-199.0,-181.0,0
966,6.0,-198.0,-172.0,0
967,8.0,-196.0,-173.0,0
968,11.0,-197.0,-172.0,0
969,10.0,-196.0,-170.0,0
970,13.0,-194.0,-172.0,0
971,15.0,-193.0,-166.0,0
972,15.0,-193.0,-168.0,0
973,22.0,-190.0,-166.0,0
974,7.0,-192.0,-165.0,0
975,9.0,-196.0,-163.0,0
976,9.0,-198.0,-160.0,0
977,11.0,-201.0,-158.0,0
978,14.0,-203.0,-154.0,0
979,12.0,-201.0,-157.0,0
980,10.0,-204.0,-155.0,0
981,20.0,-208.0,-146.0,0
982,18.0,-202.0,-146.0,0
983,19.0,-202.0,-143.0,0
984,23.0,-195.0,-157.0,0
985,25.0,-199.0,-142.0,0
986,29.0,-202.0,-140.0,0
987,30.0,-198.0,-138.0,0
988,35.0,-198.0,-135.0,0
989,35.0,-195.0,-140.0,0
990,38.0,-196.0,-137.0,0
991,39.0,-193.0,-136.0,0
992,42.0,-188.0,-138.0,0
993,44.0,-192.0,-131.0,0
994,40.0,-185.0,-133.0,0
995,37.0,-180.0,-138.0,0
996,39.0,-181.0,-133.0,0
997,42.0,-181.0,-136.0,0
998,42.0,-182.0,-132.0,0
999,40.0,-181.0,-136.0,0
1000,35.0,-181.0,-135.0,0
1001,36.0,-181.0,-139.0,0
1002,36.0,-183.0,-138.0,0
1003,35.0,-182.0,-136.0,0
1004,35.0,-179.0,-142.0,0
1005,32.0,-179.0,-141.0,0
1006,40.0,-169.0,-155.0,0
1007,31.0,-178.0,-141.0,0
1008,31.0,-180.0,-150.0,0
1009,30.0,-182.0,-148.0,0
1010,29.0,-183.0,-148.0,0
1011,29.0,-181.0,-147.0,0
1012,28.0,-187.0,-149.0,0
1013,26.0,-191.0,-145.0,0
1014,25.0,-188.0,-156.0,0
1015,25.0,-183.0,-153.0,0
1016,29.0,-187.0,-160.0,0
1017,32.0,-199.0,-140.0,0
1018,26.0,-187.0,-157.0,0
1019,27.0,-187.0,-154.0,0
1020,28.0,-186.0,-153.0,0
1021,27.0,-187.0,-156.0,0
1022,30.0,-186.0,-154.0,0
1023,34.0,-189.0,-154.0,0
1024,36.0,-187.0,-153.0,0
1025,36.0,-187.0,-151.0,0
1026,37.0,-184.0,-153.0,0
1027,35.0,-184.0,-151.0,0
1028,45.0,-194.0,-141.0,0
1029,38.0,-185.0,-147.0,0
1030,38.0,-185.0,-147.0,0
1031,40.0,-187.0,-146.0,0
1032,45.0,-191.0,-145.0,0
1033,47.0,-191.0,-146.0,0
1034,45.0,-189.0,-144.0,0
1035,48.0,-191.0,-148.0,0
1036,50.0,-187.0,-144.0,0
1037,49.0,-187.0,-150.0,0
1038,52.0,-190.0,-131.0,0
1039,48.0,-185.0,-149.0,0
1040,47.0,-188.0,-144.0,0
1041,48.0,-188.0,-142.0,0
1042,46.0,-191.0,-139.0,0
1043,46.0,-194.0,-140.0,0
1044,46.0,-194.0,-134.0,0
1045,46.0,-197.0,-135.0,0
1046,46.0,-197.0,-138.0,0
1047,48.0,-201.0,-132.0,0
1048,49.0,-201.0,-135.0,0
1049,49.0,-200.0,-148.0,0
1050,48.0,-206.0,-137.0,0
1051,47.0,-205.0,-138.0,0
1052,46.0,-206.0,-142.0,0
1053,43.0,-204.0,-144.0,0
1054,41.0,-207.0,-146.0,0
1055,40.0,-207.0,-144.0,0
1056,38.0,-208.0,-146.0,0
1057,35.0,-212.0,-140.0,0
1058,32.0,-213.0,-149.0,0
1059,28.0,-215.0,-145.0,0
1060,29.0,-216.0,-140.0,0
1061,31.0,-219.0,-145.0,0
1062,30.0,-216.0,-143.0,0
1063,30.0,-215.0,-146.0,0
1064,29.0,-212.0,-148.0,0
1065,27.0,-213.0,-153.0,0
1066,29.0,-212.0,-155.0,0
1067,34.0,-210.0,-164.0,0
1068,33.0,-205.0,-167.0,0
1069,37.0,-203.0,-174.0,0
1070,39.0,-204.0,-171.0,0
1071,46.0,-210.0,-182.0,0
1072,47.0,-217.0,-182.0,0
1073,48.0,-228.0,-181.0,0
1074,47.0,-240.0,-186.0,0
1075,47.0,-247.0,-187.0,0
1076,46.0,-251.0,-191.0,0
1077,44.0,-254.0,-196.0,0
1078,43.0,-253.0,-198.0,0
1079,43.0,-248.0,-211.0,0
1080,44.0,-241.0,-217.0,0
1081,46.0,-226.0,-226.0,0
1082,55.0,-215.0,-226.0,0
1083,54.0,-220.0,-227.0,0
1084,60.0,-224.0,-226.0,0
1085,63.0,-229.0,-223.0,0
1086,62.0,-230.0,-220.0,0
1087,61.0,-233.0,-222.0,0
1088,53.0,-235.0,-220.0,0
1089,47.0,-231.0,-220.0,0
1090,42.0,-229.0,-217.0,0
1091,31.0,-221.0,-216.0,0
1092,32.0,-217.0,-217.0,0
1093,23.0,-194.0,-239.0,0
1094,20.0,-200.0,-215.0,0
1095,19.0,-198.0,-217.0,0
1096,10.0,-192.0,-210.0,0
1097,8.0,-185.0,-212.0,0
1098,5.0,-183.0,-210.0,0
1099,3.0,-189.0,-208.0,0
1100,-7.0,-191.0,-207.0,0
1101,-14.0,-185.0,-203.0,0
1102,-11.0,-186.0,-207.0,0
1103,-17.0,-182.0,-203.0,0
1104,-34.0,-177.0,-202.0,0
1105,-25.0,-177.0,-205.0,0
1106,-26.0,-176.0,-205.0,0
1107,-25.0,-174.0,-204.0,0
1108,-28.0,-173.0,-207.0,0
1109,-21.0,-174.0,-204.0,0
1110,-16.0,-177.0,-209.0,0
1111,-15.0,-179.0,-202.0,0
1112,-16.0,-180.0,-204.0,0
1113,-11.0,-182.0,-203.0,0
1114,-7.0,-188.0,-216.0,0
1115,16.0,-203.0,-197.0,0
1116,-3.0,-192.0,-206.0,0
1117,0.0,-193.0,-208.0,0
1118,3.0,-197.0,-207.0,0
1119,4.0,-197.0,-212.0,0
1120,6.0,-199.0,-210.0,0
1121,5.0,-200.0,-208.0,0
1122,11.0,-202.0,-213.0,0
1123,4.0,-201.0,-211.0,0
1124,5.0,-202.0,-207.0,0
1125,8.0,-199.0,-208.0,0
1126,6.0,-207.0,-194.0,0
1127,10.0,-200.0,-201.0,0
1128,7.0,-202.0,-206.0,0
1129,4.0,-199.0,-199.0,0
1130,1.0,-196.0,-196.0,0
1131,0.0,-199.0,-195.0,0
1132,-1.0,-197.0,-195.0,0
1133,-1.0,-193.0,-192.0,0
1134,-2.0,-197.0,-184.0,0
1135,-4.0,-194.0,-184.0,0
1136,-4.0,-194.0,-179.0,0
1137,-14.0,-188.0,-183.0,0
1138,-10.0,-195.0,-170.0,0
1139,-11.0,-193.0,-169.0,0
1140,-11.0,-192.0,-165.0,0
1141,-10.0,-193.0,-163.0,0
1142,-9.0,-192.0,-157.0,0
1143,-13.0,-191.0,-158.0,0
1144,-10.0,-190.0,-158.0,0
1145,-12.0,-189.0,-150.0,0
1146,-14.0,-185.0,-154.0,0
1147,-11.0,-179.0,-155.0,0
1148,-12.0,-182.0,-153.0,0
1149,-15.0,-183.0,-155.0,0
1150,-13.0,-179.0,-151.0,0
1151,-16.0,-182.0,-153.0,0
1152,-17.0,-180.0,-156.0,0
1153,-16.0,-178.0,-151.0,0
1154,-18.0,-182.0,-153.0,0
1155,-22.0,-176.0,-155.0,0
1156,-17.0,-177.0,-152.0,0
1157,-21.0,-179.0,-153.0,0
1158,-19.0,-161.0,-161.0,0
1159,-25.0,-183.0,-156.0,0
1160,-26.0,-185.0,-151.0,0
1161,-28.0,-182.0,-151.0,0
1162,-31.0,-187.0,-151.0,0
1163,-34.0,-187.0,-148.0,0
1164,-35.0,-188.0,-147.0,0
1165,-39.0,-190.0,-153.0,0
1166,-44.0,-190.0,-150.0,0
1167,-42.0,-187.0,-147.0,0
1168,-45.0,-189.0,-152.0,0
1169,-58.0,-195.0,-161.0,0
1170,-41.0,-190.0,-155.0,0
1171,-40.0,-189.0,-152.0,0
1172,-40.0,-188.0,-153.0,0
1173,-41.0,-191.0,-156.0,0
1174,-37.0,-193.0,-158.0,0
1175,-36.0,-195.0,-156.0,0
1176,-34.0,-197.0,-160.0,0
1177,-33.0,-198.0,-158.0,0
1178,-33.0,-202.0,-162.0,0
1179,-32.0,-201.0,-158.0,0
1180,-41.0,-198.0,-166.0,0
1181,-28.0,-205.0,-160.0,0
1182,-24.0,-207.0,-161.0,0
1183,-22.0,-207.0,-165.0,0
1184,-18.0,-208.0,-160.0,0
1185,-16.0,-205.0,-163.0,0
1186,-18.0,-207.0,-162.0,0
1187,-21.0,-203.0,-158.0,0
1188,-19.0,-207.0,-161.0,0
1189,-19.0,-204.0,-157.0,0
1190,-20.0,-198.0,-152.0,0
1191,-31.0,-198.0,-146.0,0
1192,-24.0,-190.0,-153.0,0
1193,-25.0,-187.0,-153.0,0
1194,-25.0,-188.0,-149.0,0
1195,-23.0,-183.0,-148.0,0
1196,-26.0,-183.0,-146.0,0
1197,-27.0,-182.0,-141.0,0
1198,-27.0,-184.0,-143.0,0
1199,-31.0,-180.0,-139.0,0
1200,-27.0,-181.0,-139.0,0
1201,-33.0,-179.0,-141.0,0
1202,-41.0,-179.0,-141.0,0
1203,-40.0,-178.0,-140.0,0
1204,-42.0,-179.0,-142.0,0
1205,-48.0,-175.0,-140.0,0
1206,-50.0,-175.0,-147.0,0
1207,-52.0,-177.0,-144.0,0
1208,-53.0,-177.0,-147.0,0
1209,-53.0,-177.0,-149.0,0
1210,-60.0,-173.0,-151.0,0
1211,-56.0,-177.0,-151.0,0
1212,-64.0,-179.0,-153.0,0
1213,-63.0,-184.0,-150.0,0
1214,-58.0,-181.0,-155.0,0
1215,-56.0,-181.0,-157.0,0
1216,-52.0,-188.0,-158.0,0
1217,-54.0,-187.0,-155.0,0
1218,-53.0,-189.0,-160.0,0
1219,-51.0,-192.0,-163.0,0
1220,-52.0,-193.0,-159.0,0
1221,-55.0,-197.0,-161.0,0
1222,-42.0,-191.0,-171.0,0
1223,-53.0,-203.0,-153.0,0
1224,-48.0,-206.0,-163.0,0
1225,-48.0,-200.0,-166.0,0
1226,-50.0,-203.0,-163.0,0
1227,-50.0,-203.0,-162.0,0
1228,-49.0,-203.0,-165.0,0
1229,-49.0,-201.0,-164.0,0
1230,-48.0,-196.0,-166.0,0
1231,-45.0,-196.0,-163.0,0
1232,-48.0,-195.0,-165.0,0
1233,-45.0,-191.0,-164.0,0
1234,-48.0,-193.0,-161.0,0
1235,-51.0,-197.0,-158.0,0
1236,-44.0,-193.0,-159.0,0
1237,-47.0,-196.0,-158.0,0
1238,-48.0,-195.0,-153.0,0
1239,-45.0,-197.0,-152.0,0
1240,-47.0,-197.0,-155.0,0
1241,-46.0,-195.0,-162.0,0
1242,-52.0,-194.0,-166.0,0
1243,-52.0,-194.0,-174.0,0
1244,-61.0,-193.0,-188.0,0
1245,-71.0,-195.0,-186.0,0
1246,-69.0,-201.0,-186.0,0
1247,-68.0,-211.0,-192.0,0
1248,-59.0,-223.0,-190.0,0
1249,-55.0,-233.0,-194.0,0
1250,-48.0,-241.0,-196.0,0
1251,-40.0,-252.0,-206.0,0
1252,-34.0,-253.0,-206.0,0
1253,-33.0,-256.0,-214.0,0
1254,-31.0,-258.0,-218.0,0
1255,-32.0,-258.0,-227.0,0
1256,-34.0,-247.0,-240.0,0
1257,-33.0,-247.0,-242.0,0
1258,-35.0,-235.0,-249.0,0
1259,-44.0,-226.0,-249.0,0
1260,-51.0,-225.0,-254.0,0
1261,-56.0,-222.0,-251.0,0
1262,-66.0,-225.0,-248.0,0
1263,-69.0,-226.0,-248.0,0
1264,-72.0,-226.0,-243.0,0
1265,-68.0,-230.0,-242.0,0
1266,-59.0,-235.0,-230.0,0
1267,-51.0,-230.0,-243.0,0
1268,-43.0,-230.0,-230.0,0
1269,-34.0,-221.0,-225.0,0
1270,-30.0,-211.0,-219.0,0
1271,-21.0,-197.0,-212.0,0
1272,-22.0,-209.0,-210.0,0
1273,-16.0,-171.0,-199.0,0
1274,-7.0,-169.0,-204.0,0
1275,-11.0,-171.0,-202.0,0
1276,-14.0,-167.0,-195.0,0
1277,-14.0,-160.0,-197.0,0
1278,4.0,-145.0,-216.0,0
1279,-9.0,-162.0,-198.0,0
1280,-3.0,-163.0,-194.0,0
1281,-1.0,-158.0,-199.0,0
1282,1.0,-161.0,-201.0,0
1283,9.0,-163.0,-201.0,0
1284,6.0,-168.0,-203.0,0
1285,8.0,-168.0,-201.0,0
1286,7.0,-173.0,-202.0,0
1287,6.0,-176.0,-201.0,0
1288,1.0,-187.0,-198.0,0
1289,0.0,-193.0,-190.0,0
1290,-3.0,-188.0,-202.0,0
1291,-5.0,-192.0,-200.0,0
1292,-4.0,-194.0,-204.0,0
1293,-7.0,-194.0,-204.0,0
1294,-9.0,-199.0,-205.0,0
1295,-14.0,-193.0,-206.0,0
1296,-10.0,-199.0,-205.0,0
1297,-9.0,-199.0,-203.0,0
1298,-12.0,-196.0,-211.0,0
1299,-10.0,-194.0,-207.0,0
1300,-6.0,-194.0,-220.0,0
1301,-6.0,-196.0,-210.0,0
1302,0.0,-199.0,-205.0,0
1303,-1.0,-195.0,-205.0,0
1304,-1.0,-194.0,-202.0,0
1305,0.0,-200.0,-199.0,0
1306,-2.0,-198.0,-196.0,0
1307,-1.0,-201.0,-195.0,0
1308,-1.0,-199.0,-194.0,0
1309,0.0,-202.0,-189.0,0
1310,-3.0,-206.0,-188.0,0
1311,1.0,-201.0,-186.0,0
1312,11.0,-207.0,-187.0,0
1313,13.0,-224.0,-161.0,0
1314,6.0,-197.0,-175.0,0
1315,7.0,-197.0,-171.0,0
1316,10.0,-193.0,-169.0,0
1317,16.0,-190.0,-163.0,0
1318,18.0,-189.0,-162.0,0
1319,19.0,-185.0,-160.0,0
1320,19.0,-185.0,-159.0,0
1321,23.0,-186.0,-155.0,0
1322,24.0,-186.0,-145.0,0
1323,26.0,-183.0,-158.0,0
1324,26.0,-185.0,-156.0,0
1325,29.0,-185.0,-149.0,0
1326,29.0,-184.0,-154.0,0
1327,28.0,-185.0,-154.0,0
1328,31.0,-182.0,-155.0,0
1329,30.0,-184.0,-153.0,0
1330,33.0,-187.0,-156.0,0
1331,34.0,-182.0,-156.0,0
1332,37.0,-182.0,-158.0,0
1333,40.0,-176.0,-160.0,0
1334,40.0,-179.0,-160.0,0
1335,40.0,-182.0,-154.0,0
1336,38.0,-183.0,-160.0,0
1337,36.0,-184.0,-158.0,0
1338,36.0,-183.0,-159.0,0
1339,38.0,-185.0,-163.0,0
1340,35.0,-181.0,-163.0,0
1341,37.0,-179.0,-163.0,0
1342,35.0,-180.0,-158.0,0
1343,32.0,-181.0,-166.0,0
1344,33.0,-179.0,-162.0,0
1345,37.0,-186.0,-159.0,0
1346,31.0,-184.0,-164.0,0
1347,31.0,-188.0,-160.0,0
1348,30.0,-187.0,-163.0,0
1349,28.0,-187.0,-160.0,0
1350,29.0,-187.0,-159.0,0
1351,25.0,-185.0,-163.0,0
1352,25.0,-188.0,-165.0,0
1353,27.0,-186.0,-164.0,0
1354,14.0,-192.0,-149.0,0
1355,27.0,-182.0,-161.0,0
1356,23.0,-183.0,-163.0,0
1357,28.0,-184.0,-158.0,0
1358,27.0,-182.0,-156.0,0
1359,27.0,-179.0,-158.0,0
1360,29.0,-178.0,-159.0,0
1361,29.0,-176.0,-158.0,0
1362,33.0,-178.0,-154.0,0
1363,35.0,-175.0,-154.0,0
1364,39.0,-176.0,-154.0,0
1365,35.0,-177.0,-146.0,0
1366,41.0,-172.0,-151.0,0
1367,43.0,-177.0,-147.0,0
1368,41.0,-171.0,-150.0,0
1369,42.0,-171.0,-151.0,0
1370,44.0,-172.0,-151.0,0
1371,41.0,-170.0,-148.0,0
1372,44.0,-171.0,-152.0,0
1373,44.0,-169.0,-149.0,0
1374,43.0,-168.0,-147.0,0
1375,47.0,-172.0,-145.0,0
1376,53.0,-170.0,-145.0,0
1377,47.0,-175.0,-152.0,0
1378,48.0,-173.0,-144.0,0
1379,48.0,-173.0,-151.0,0
1380,49.0,-179.0,-150.0,0
1381,49.0,-182.0,-148.0,0
1382,50.0,-183.0,-152.0,0
1383,49.0,-184.0,-145.0,0
1384,49.0,-188.0,-156.0,0
1385,48.0,-183.0,-150.0,0
1386,48.0,-186.0,-151.0,0
1387,38.0,-187.0,-164.0,0
1388,49.0,-188.0,-148.0,0
1389,47.0,-187.0,-152.0,0
1390,49.0,-190.0,-153.0,0
1391,47.0,-190.0,-157.0,0
1392,47.0,-194.0,-149.0,0
1393,47.0,-195.0,-153.0,0
1394,49.0,-194.0,-158.0,0
1395,50.0,-197.0,-157.0,0
1396,49.0,-198.0,-151.0,0
1397,49.0,-201.0,-150.0,0
1398,34.0,-200.0,-160.0,0
1399,48.0,-204.0,-158.0,0
1400,47.0,-203.0,-160.0,0
1401,48.0,-207.0,-159.0,0
1402,48.0,-209.0,-159.0,0
1403,46.0,-214.0,-159.0,0
1404,39.0,-214.0,-156.0,0
1405,40.0,-213.0,-159.0,0
1406,38.0,-215.0,-163.0,0
1407,31.0,-218.0,-161.0,0
1408,30.0,-217.0,-164.0,0
1409,29.0,-215.0,-174.0,0
1410,14.0,-216.0,-177.0,0
1411,22.0,-224.0,-174.0,0
1412,28.0,-219.0,-180.0,0
1413,32.0,-216.0,-185.0,0
1414,35.0,-213.0,-191.0,0
1415,38.0,-210.0,-193.0,0
1416,43.0,-216.0,-199.0,0
1417,49.0,-222.0,-207.0,0
1418,49.0,-226.0,-210.0,0
1419,46.0,-238.0,-212.0,0
1420,37.0,-252.0,-201.0,0
1421,47.0,-245.0,-218.0,0
1422,48.0,-249.0,-224.0,0
1423,46.0,-246.0,-231.0,0
1424,44.0,-242.0,-235.0,0
1425,41.0,-237.0,-242.0,0
1426,47.0,-232.0,-253.0,0
1427,42.0,-221.0,-254.0,0
1428,45.0,-224.0,-255.0,0
1429,47.0,-223.0,-247.0,0
1430,42.0,-226.0,-249.0,0
1431,39.0,-221.0,-236.0,0
1432,42.0,-226.0,-237.0,0
1433,45.0,-193.0,-234.0,0
1434,35.0,-225.0,-235.0,0
1435,26.0,-220.0,-233.0,0
1436,29.0,-204.0,-237.0,0
1437,26.0,-213.0,-230.0,0
1438,27.0,-189.0,-226.0,0
1439,13.0,-208.0,-227.0,0
1440,0.0,-194.0,-222.0,0
1441,-1.0,-186.0,-221.0,0
1442,-5.0,-182.0,-218.0,0
1443,-7.0,-165.0,-218.0,0
1444,-13.0,-162.0,-212.0,0
1445,-16.0,-161.0,-208.0,0
1446,-18.0,-160.0,-201.0,0
1447,-25.0,-160.0,-196.0,0
1448,-21.0,-163.0,-194.0,0
1449,-22.0,-164.0,-190.0,0
1450,-20.0,-164.0,-194.0,0
1451,-16.0,-168.0,-192.0,0
1452,-6.0,-168.0,-186.0,0
1453,-7.0,-170.0,-195.0,0
1454,-6.0,-175.0,-192.0,0
1455,-4.0,-175.0,-196.0,0
1456,1.0,-177.0,-198.0,0
1457,2.0,-180.0,-204.0,0
1458,4.0,-181.0,-202.0,0
1459,4.0,-184.0,-202.0,0
1460,9.0,-181.0,-209.0,0
1461,7.0,-190.0,-208.0,0
1462,8.0,-188.0,-210.0,0
1463,3.0,-181.0,-209.0,0
1464,3.0,-184.0,-214.0,0
1465,2.0,-188.0,-218.0,0
1466,-1.0,-186.0,-214.0,0
1467,2.0,-186.0,-212.0,0
1468,-5.0,-185.0,-209.0,0
1469,-8.0,-185.0,-209.0,0
1470,-14.0,-184.0,-204.0,0
1471,-14.0,-188.0,-206.0,0
1472,-16.0,-189.0,-200.0,0
1473,-20.0,-184.0,-190.0,0
1474,-22.0,-199.0,-213.0,0
1475,-29.0,-192.0,-189.0,0
1476,-30.0,-195.0,-191.0,0
1477,-30.0,-195.0,-185.0,0
1478,-33.0,-197.0,-179.0,0
1479,-30.0,-198.0,-175.0,0
1480,-30.0,-195.0,-172.0,0
1481,-30.0,-192.0,-168.0,0
1482,-29.0,-191.0,-169.0,0
1483,-23.0,-190.0,-170.0,0
1484,-24.0,-186.0,-164.0,0
