,accelerometer_x,accelerometer_y,accelerometer_z,fall
351,0.0,-253.0,-10.0,0
352,0.0,-251.0,-8.0,0
353,2.0,-253.0,-11.0,0
354,4.0,-250.0,-7.0,0
355,0.0,-251.0,-8.0,0
356,0.0,-253.0,-12.0,0
357,1.0,-251.0,-9.0,0
358,4.0,-255.0,-11.0,0
359,3.0,-253.0,-5.0,0
360,2.0,-250.0,-4.0,0
361,0.0,-254.0,-9.0,0
362,2.0,-252.0,-9.0,0
363,1.0,-251.0,-11.0,0
364,0.0,-252.0,-7.0,0
365,0.0,-252.0,-7.0,0
366,3.0,-251.0,-6.0,0
367,2.0,-251.0,-9.0,0
368,2.0,-252.0,-12.0,0
369,1.0,-252.0,-11.0,0
370,1.0,-252.0,-7.0,0
371,0.0,-253.0,-8.0,0
372,3.0,-251.0,-8.0,0
373,2.0,-251.0,-9.0,0
374,1.0,-252.0,-11.0,0
375,1.0,-253.0,-5.0,0
376,1.0,-251.0,-12.0,0
377,1.0,-254.0,-12.0,0
378,1.0,-250.0,-12.0,0
379,3.0,-251.0,-9.0,0
380,3.0,-254.0,-11.0,0
381,0.0,-250.0,-12.0,0
382,3.0,-252.0,-9.0,0
383,0.0,-254.0,-10.0,0
384,3.0,-250.0,-9.0,0
385,2.0,-250.0,-10.0,0
386,4.0,-253.0,-13.0,0
387,2.0,-250.0,-7.0,0
388,0.0,-250.0,-8.0,0
389,2.0,-251.0,-12.0,0
390,2.0,-253.0,-9.0,0
391,4.0,-254.0,-6.0,0
392,1.0,-252.0,-6.0,0
393,3.0,-252.0,-6.0,0
394,2.0,-251.0,-10.0,0
395,2.0,-251.0,-11.0,0
396,0.0,-251.0,-12.0,0
397,5.0,-250.0,-7.0,0
398,3.0,-254.0,-12.0,0
399,-1.0,-251.0,-10.0,0
400,3.0,-251.0,-7.0,0
401,2.0,-253.0,-9.0,0
402,1.0,-251.0,-8.0,0
403,2.0,-251.0,-10.0,0
404,5.0,-252.0,-7.0,0
405,3.0,-253.0,-9.0,0
406,2.0,-252.0,-9.0,0
407,1.0,-250.0,-9.0,0
408,3.0,-252.0,-11.0,0
409,-1.0,-252.0,-9.0,0
410,1.0,-253.0,-11.0,0
411,3.0,-251.0,-7.0,0
412,0.0,-252.0,-10.0,0
413,2.0,-252.0,-5.0,0
414,2.0,-251.0,-8.0,0
415,4.0,-251.0,-10.0,0
416,2.0,-250.0,-11.0,0
417,4.0,-253.0,-7.0,0
418,-1.0,-250.0,-8.0,0
419,2.0,-252.0,-6.0,0
420,2.0,-251.0,-11.0,0
421,3.0,-252.0,-10.0,0
422,1.0,-253.0,-5.0,0
423,0.0,-250.0,-7.0,0
424,1.0,-251.0,-6.0,0
425,2.0,-251.0,-8.0,0
426,2.0,-250.0,-3.0,0
427,2.0,-253.0,-9.0,0
428,4.0,-251.0,-6.0,0
429,-1.0,-252.0,-9.0,0
430,-2.0,-253.0,-7.0,0
431,0.0,-251.0,-11.0,0
432,0.0,-251.0,-11.0,0
433,1.0,-254.0,-8.0,0
434,5.0,-258.0,-9.0,0
435,2.0,-252.0,-8.0,0
436,1.0,-251.0,-8.0,0
437,1.0,-253.0,-10.0,0
438,0.0,-249.0,-7.0,0
439,1.0,-251.0,-8.0,0
440,0.0,-252.0,-7.0,0
441,2.0,-252.0,-8.0,0
442,1.0,-253.0,-8.0,0
443,0.0,-251.0,-6.0,0
444,1.0,-253.0,-9.0,0
445,-1.0,-249.0,-6.0,0
446,-1.0,-249.0,-8.0,0
447,2.0,-251.0,-8.0,0
448,5.0,-253.0,-6.0,0
449,2.0,-251.0,-9.0,0
450,1.0,-250.0,-7.0,0
451,1.0,-253.0,-7.0,0
452,4.0,-252.0,-7.0,0
453,3.0,-251.0,-9.0,0
454,3.0,-254.0,-4.0,0
455,-2.0,-252.0,-4.0,0
456,6.0,-254.0,-12.0,0
457,4.0,-252.0,-9.0,0
458,1.0,-254.0,-9.0,0
459,3.0,-251.0,-10.0,0
460,2.0,-252.0,-9.0,0
461,-2.0,-253.0,-13.0,0
462,2.0,-250.0,-10.0,0
463,1.0,-255.0,-10.0,0
464,3.0,-250.0,-6.0,0
465,-1.0,-252.0,-7.0,0
466,3.0,-252.0,-8.0,0
467,0.0,-255.0,-12.0,0
468,1.0,-252.0,-9.0,0
469,1.0,-252.0,-9.0,0
470,1.0,-252.0,-9.0,0
471,0.0,-250.0,-10.0,0
472,-1.0,-249.0,-7.0,0
473,1.0,-251.0,-6.0,0
474,0.0,-251.0,-6.0,0
475,2.0,-250.0,-1.0,0
476,2.0,-250.0,-10.0,0
477,1.0,-252.0,-9.0,0
478,1.0,-251.0,-6.0,0
479,3.0,-251.0,-7.0,0
480,3.0,-248.0,-6.0,0
481,3.0,-250.0,-7.0,0
482,0.0,-251.0,-6.0,0
483,2.0,-244.0,-6.0,0
484,0.0,-251.0,-10.0,0
485,4.0,-254.0,-8.0,0
486,0.0,-252.0,-6.0,0
487,1.0,-250.0,-5.0,0
488,-1.0,-251.0,-3.0,0
489,3.0,-252.0,-4.0,0
490,2.0,-252.0,-7.0,0
491,8.0,-248.0,-1.0,0
492,2.0,-256.0,-8.0,0
493,4.0,-253.0,-4.0,0
494,4.0,-257.0,-16.0,0
495,1.0,-251.0,-4.0,0
496,1.0,-249.0,-4.0,0
497,5.0,-253.0,-7.0,0
498,7.0,-253.0,-8.0,0
499,2.0,-250.0,-10.0,0
500,5.0,-250.0,-7.0,0
501,3.0,-252.0,-6.0,0
502,0.0,-252.0,-12.0,0
503,1.0,-251.0,-5.0,0
504,-1.0,-249.0,-5.0,0
505,14.0,-245.0,-18.0,0
506,1.0,-251.0,-8.0,0
507,3.0,-252.0,-10.0,0
508,3.0,-253.0,-6.0,0
509,3.0,-249.0,-9.0,0
510,2.0,-252.0,-6.0,0
511,-1.0,-250.0,-8.0,0
512,2.0,-251.0,-3.0,0
513,1.0,-251.0,-8.0,0
514,0.0,-251.0,-8.0,0
515,2.0,-254.0,-5.0,0
516,-3.0,-250.0,-11.0,0
517,-1.0,-250.0,-10.0,0
518,-2.0,-252.0,-6.0,0
519,1.0,-251.0,-7.0,0
520,2.0,-253.0,-9.0,0
521,0.0,-249.0,-9.0,0
522,-2.0,-251.0,-9.0,0
523,-2.0,-251.0,-8.0,0
524,1.0,-250.0,-5.0,0
525,1.0,-251.0,-8.0,0
526,9.0,-257.0,-9.0,0
527,2.0,-252.0,-8.0,0
528,1.0,-250.0,-10.0,0
529,1.0,-251.0,-8.0,0
530,2.0,-254.0,-6.0,0
531,-1.0,-252.0,-8.0,0
532,0.0,-253.0,-7.0,0
533,6.0,-254.0,-7.0,0
534,-1.0,-254.0,-8.0,0
535,4.0,-255.0,-7.0,0
536,0.0,-253.0,-10.0,0
537,20.0,-235.0,-6.0,0
538,0.0,-253.0,-14.0,0
539,0.0,-250.0,-8.0,0
540,1.0,-251.0,-10.0,0
541,0.0,-251.0,-13.0,0
542,1.0,-251.0,-8.0,0
543,1.0,-250.0,-8.0,0
544,2.0,-249.0,-11.0,0
545,3.0,-253.0,-11.0,0
546,-1.0,-249.0,-11.0,0
547,1.0,-248.0,-7.0,0
548,10.0,-251.0,0.0,0
549,0.0,-252.0,-6.0,0
550,1.0,-251.0,-9.0,0
551,2.0,-252.0,-9.0,0
552,3.0,-252.0,-9.0,0
553,2.0,-253.0,-9.0,0
554,3.0,-253.0,-6.0,0
555,0.0,-251.0,-4.0,0
556,1.0,-252.0,-9.0,0
557,0.0,-254.0,-7.0,0
558,0.0,-255.0,-9.0,0
559,-2.0,-247.0,-20.0,0
560,0.0,-252.0,-14.0,0
561,0.0,-251.0,-11.0,0
562,1.0,-251.0,-3.0,0
563,1.0,-252.0,-12.0,0
564,2.0,-252.0,-11.0,0
565,-2.0,-249.0,-4.0,0
566,1.0,-250.0,-8.0,0
567,1.0,-250.0,-7.0,0
568,0.0,-253.0,-7.0,0
569,1.0,-253.0,-5.0,0
570,2.0,-253.0,-5.0,0
571,1.0,-252.0,-2.0,0
572,2.0,-252.0,-7.0,0
573,1.0,-252.0,-11.0,0
574,-2.0,-251.0,-8.0,0
575,-1.0,-252.0,-11.0,0
576,1.0,-251.0,-9.0,0
577,1.0,-253.0,-10.0,0
578,-1.0,-251.0,-7.0,0
579,2.0,-252.0,-9.0,0
580,2.0,-253.0,-9.0,0
581,-1.0,-251.0,-9.0,0
582,0.0,-250.0,-7.0,0
583,-1.0,-250.0,-9.0,0
584,2.0,-257.0,-10.0,0
585,-2.0,-254.0,-7.0,0
586,2.0,-254.0,-10.0,0
587,1.0,-253.0,-8.0,0
588,3.0,-253.0,-5.0,0
589,3.0,-252.0,-8.0,0
590,0.0,-251.0,-7.0,0
591,2.0,-252.0,-9.0,0
592,4.0,-250.0,-9.0,0
593,3.0,-250.0,-11.0,0
594,1.0,-254.0,-10.0,0
595,-1.0,-250.0,-8.0,0
596,1.0,-252.0,-7.0,0
597,2.0,-252.0,-7.0,0
598,3.0,-252.0,-10.0,0
599,3.0,-252.0,-11.0,0
600,2.0,-252.0,-10.0,0
601,3.0,-252.0,-11.0,0
602,2.0,-250.0,-14.0,0
603,3.0,-253.0,-9.0,0
604,2.0,-255.0,-7.0,0
605,2.0,-252.0,-10.0,0
606,1.0,-253.0,-15.0,0
607,3.0,-256.0,-13.0,0
608,-1.0,-251.0,-9.0,0
609,4.0,-254.0,-12.0,0
610,1.0,-252.0,-8.0,0
611,2.0,-253.0,-16.0,0
612,2.0,-249.0,-9.0,0
613,0.0,-249.0,-11.0,0
614,4.0,-250.0,-7.0,0
615,0.0,-252.0,-8.0,0
616,1.0,-253.0,-9.0,0
617,2.0,-251.0,-13.0,0
618,0.0,-252.0,-11.0,0
619,1.0,-251.0,-9.0,0
620,4.0,-253.0,-11.0,0
621,3.0,-253.0,-9.0,0
622,2.0,-250.0,-11.0,0
623,2.0,-250.0,-14.0,0
624,-1.0,-252.0,-9.0,0
625,2.0,-255.0,-9.0,0
626,1.0,-251.0,-11.0,0
627,-2.0,-254.0,-7.0,0
628,-1.0,-250.0,-10.0,0
629,1.0,-251.0,-14.0,0
630,0.0,-253.0,-12.0,0
631,-1.0,-251.0,-6.0,0
632,-2.0,-251.0,-11.0,0
633,0.0,-253.0,-6.0,0
634,-1.0,-252.0,-13.0,0
635,-5.0,-252.0,-12.0,0
636,-1.0,-253.0,-13.0,0
637,2.0,-254.0,-9.0,0
638,-3.0,-251.0,-9.0,0
639,-3.0,-249.0,-10.0,0
640,1.0,-250.0,-12.0,0
641,-3.0,-254.0,-15.0,0
642,-2.0,-250.0,-13.0,0
643,-1.0,-251.0,-14.0,0
644,1.0,-250.0,-12.0,0
645,-3.0,-249.0,-12.0,0
646,0.0,-251.0,-16.0,0
647,-1.0,-252.0,-9.0,0
648,1.0,-251.0,-17.0,0
649,-1.0,-251.0,-11.0,0
650,0.0,-250.0,-12.0,0
651,-2.0,-248.0,-16.0,0
652,2.0,-254.0,-15.0,0
653,-1.0,-251.0,-16.0,0
654,-1.0,-253.0,-9.0,0
655,0.0,-256.0,-14.0,0
656,0.0,-253.0,-11.0,0
657,0.0,-253.0,-15.0,0
658,4.0,-257.0,-12.0,0
659,0.0,-253.0,-16.0,0
660,0.0,-253.0,-14.0,0
661,-1.0,-252.0,-14.0,0
662,1.0,-255.0,-13.0,0
663,1.0,-253.0,-17.0,0
664,1.0,-252.0,-17.0,0
665,1.0,-250.0,-18.0,0
666,-1.0,-251.0,-19.0,0
667,1.0,-253.0,-14.0,0
668,-2.0,-250.0,-16.0,0
669,1.0,-250.0,-14.0,0
670,2.0,-250.0,-15.0,0
671,2.0,-250.0,-16.0,0
672,2.0,-251.0,-15.0,0
673,3.0,-249.0,-20.0,0
674,7.0,-254.0,-19.0,0
675,7.0,-252.0,-17.0,0
676,7.0,-252.0,-16.0,0
677,5.0,-253.0,-15.0,0
678,6.0,-251.0,-18.0,0
679,5.0,-251.0,-20.0,0
680,2.0,-251.0,-18.0,0
681,5.0,-250.0,-18.0,0
682,5.0,-252.0,-20.0,0
683,4.0,-249.0,-20.0,0
684,4.0,-253.0,-17.0,0
685,4.0,-253.0,-20.0,0
686,2.0,-251.0,-17.0,0
687,-1.0,-252.0,-21.0,0
688,1.0,-254.0,-17.0,0
689,-2.0,-251.0,-17.0,0
690,-1.0,-252.0,-21.0,0
691,-5.0,-253.0,-21.0,0
692,-4.0,-254.0,-24.0,0
693,-5.0,-255.0,-23.0,0
694,-8.0,-253.0,-22.0,0
695,-4.0,-253.0,-24.0,0
696,-8.0,-252.0,-32.0,0
697,-7.0,-252.0,-26.0,0
698,-7.0,-252.0,-27.0,0
699,-9.0,-251.0,-29.0,0
700,-6.0,-251.0,-27.0,0
701,-9.0,-252.0,-26.0,0
702,-6.0,-251.0,-31.0,0
703,-7.0,-252.0,-26.0,0
704,-12.0,-254.0,-28.0,0
705,-10.0,-259.0,-29.0,0
706,-11.0,-255.0,-33.0,0
707,-9.0,-255.0,-30.0,0
708,-10.0,-255.0,-37.0,0
709,-6.0,-257.0,-42.0,0
710,-10.0,-258.0,-38.0,0
711,-10.0,-255.0,-42.0,0
712,-6.0,-259.0,-43.0,0
713,-6.0,-259.0,-44.0,0
714,-8.0,-258.0,-43.0,0
715,-10.0,-257.0,-45.0,0
716,-5.0,-257.0,-41.0,0
717,-4.0,-255.0,-43.0,0
718,-7.0,-252.0,-42.0,0
719,-6.0,-251.0,-44.0,0
720,-9.0,-251.0,-40.0,0
721,-8.0,-248.0,-41.0,0
722,-8.0,-246.0,-40.0,0
723,-9.0,-248.0,-39.0,0
724,-9.0,-249.0,-40.0,0
725,-12.0,-247.0,-36.0,0
726,-12.0,-250.0,-38.0,0
727,-9.0,-253.0,-43.0,0
728,-14.0,-254.0,-46.0,0
729,-10.0,-256.0,-49.0,0
730,-11.0,-259.0,-51.0,0
731,-10.0,-262.0,-50.0,0
732,-6.0,-266.0,-56.0,0
733,-4.0,-267.0,-52.0,0
734,3.0,-273.0,-55.0,0
735,1.0,-275.0,-56.0,0
736,9.0,-276.0,-61.0,0
737,17.0,-283.0,-56.0,0
738,20.0,-281.0,-53.0,0
739,21.0,-280.0,-50.0,0
740,24.0,-284.0,-46.0,0
741,20.0,-279.0,-40.0,0
742,28.0,-286.0,-37.0,0
743,25.0,-280.0,-34.0,0
744,24.0,-283.0,-33.0,0
745,17.0,-282.0,-34.0,0
746,17.0,-276.0,-35.0,0
747,3.0,-274.0,-33.0,0
748,3.0,-273.0,-33.0,0
749,-6.0,-268.0,-36.0,0
750,-13.0,-267.0,-34.0,0
751,-15.0,-267.0,-40.0,0
752,-17.0,-268.0,-36.0,0
753,-29.0,-264.0,-35.0,0
754,-34.0,-259.0,-31.0,0
755,-35.0,-252.0,-34.0,0
756,-39.0,-251.0,-30.0,0
757,-46.0,-244.0,-27.0,0
758,-44.0,-241.0,-23.0,0
759,-50.0,-239.0,-27.0,0
760,-48.0,-246.0,-25.0,0
761,-54.0,-238.0,-20.0,0
762,-54.0,-233.0,-16.0,0
763,-51.0,-238.0,-16.0,0
764,-53.0,-237.0,-13.0,0
765,-58.0,-235.0,-5.0,0
766,-55.0,-238.0,-5.0,0
