,accelerometer_x,accelerometer_y,accelerometer_z,fall
156,2.0,-261.0,83.0,0
157,3.0,-262.0,79.0,0
158,5.0,-260.0,80.0,0
159,5.0,-262.0,81.0,0
160,4.0,-260.0,81.0,0
161,6.0,-261.0,82.0,0
162,4.0,-258.0,78.0,0
163,6.0,-263.0,80.0,0
164,4.0,-262.0,79.0,0
165,5.0,-261.0,79.0,0
166,6.0,-261.0,77.0,0
167,4.0,-261.0,77.0,0
168,7.0,-263.0,70.0,0
169,5.0,-257.0,70.0,0
170,1.0,-257.0,72.0,0
171,3.0,-257.0,71.0,0
172,2.0,-256.0,72.0,0
173,1.0,-256.0,70.0,0
174,5.0,-255.0,72.0,0
175,2.0,-254.0,76.0,0
176,2.0,-255.0,70.0,0
177,3.0,-253.0,75.0,0
178,1.0,-251.0,70.0,0
179,1.0,-251.0,72.0,0
180,0.0,-251.0,70.0,0
181,0.0,-252.0,75.0,0
182,0.0,-252.0,78.0,0
183,-2.0,-252.0,76.0,0
184,0.0,-251.0,80.0,0
185,0.0,-250.0,78.0,0
186,0.0,-254.0,77.0,0
187,-3.0,-252.0,78.0,0
188,-4.0,-252.0,82.0,0
189,-3.0,-252.0,82.0,0
190,-4.0,-252.0,80.0,0
191,-2.0,-254.0,79.0,0
192,-1.0,-251.0,82.0,0
193,-1.0,-251.0,80.0,0
194,-4.0,-251.0,78.0,0
195,-3.0,-247.0,80.0,0
196,-4.0,-250.0,77.0,0
197,-3.0,-251.0,80.0,0
198,-5.0,-252.0,83.0,0
199,-2.0,-254.0,82.0,0
200,-3.0,-255.0,82.0,0
201,-4.0,-255.0,79.0,0
202,-2.0,-255.0,85.0,0
203,-2.0,-255.0,80.0,0
204,-2.0,-258.0,79.0,0
205,-1.0,-256.0,82.0,0
206,-5.0,-254.0,81.0,0
207,0.0,-253.0,81.0,0
208,-1.0,-255.0,80.0,0
209,2.0,-255.0,84.0,0
210,1.0,-257.0,83.0,0
211,0.0,-257.0,86.0,0
212,1.0,-257.0,81.0,0
213,4.0,-259.0,85.0,0
214,3.0,-256.0,84.0,0
215,6.0,-257.0,87.0,0
216,7.0,-257.0,85.0,0
217,7.0,-257.0,83.0,0
218,8.0,-257.0,83.0,0
219,11.0,-257.0,83.0,0
220,7.0,-251.0,81.0,0
221,11.0,-256.0,81.0,0
222,10.0,-254.0,80.0,0
223,13.0,-255.0,79.0,0
224,11.0,-253.0,79.0,0
225,11.0,-255.0,78.0,0
226,12.0,-255.0,75.0,0
227,15.0,-256.0,74.0,0
228,14.0,-256.0,74.0,0
229,14.0,-260.0,71.0,0
230,10.0,-260.0,71.0,0
231,13.0,-264.0,69.0,0
232,16.0,-261.0,67.0,0
233,17.0,-267.0,66.0,0
234,18.0,-260.0,62.0,0
235,15.0,-263.0,62.0,0
236,22.0,-262.0,65.0,0
237,23.0,-263.0,63.0,0
238,24.0,-260.0,62.0,0
239,26.0,-260.0,63.0,0
240,28.0,-265.0,63.0,0
241,29.0,-267.0,62.0,0
242,35.0,-265.0,57.0,0
243,36.0,-267.0,58.0,0
244,36.0,-268.0,56.0,0
245,37.0,-267.0,53.0,0
246,38.0,-263.0,53.0,0
247,44.0,-265.0,51.0,0
248,39.0,-266.0,52.0,0
249,41.0,-265.0,49.0,0
250,42.0,-265.0,49.0,0
251,46.0,-263.0,49.0,0
252,46.0,-265.0,49.0,0
253,45.0,-261.0,44.0,0
254,50.0,-262.0,45.0,0
255,46.0,-261.0,45.0,0
256,48.0,-260.0,43.0,0
257,54.0,-259.0,35.0,0
258,55.0,-261.0,37.0,0
259,54.0,-262.0,39.0,0
260,58.0,-256.0,33.0,0
261,58.0,-260.0,38.0,0
262,60.0,-260.0,35.0,0
263,62.0,-258.0,26.0,0
264,69.0,-262.0,31.0,0
265,70.0,-257.0,29.0,0
266,67.0,-259.0,27.0,0
267,72.0,-259.0,28.0,0
268,75.0,-264.0,26.0,0
269,74.0,-262.0,21.0,0
270,75.0,-261.0,13.0,0
271,78.0,-266.0,13.0,0
272,79.0,-257.0,5.0,0
273,78.0,-257.0,13.0,0
274,84.0,-254.0,8.0,0
275,90.0,-254.0,5.0,0
276,91.0,-253.0,7.0,0
277,98.0,-252.0,1.0,0
278,100.0,-254.0,2.0,0
279,97.0,-246.0,2.0,0
280,100.0,-250.0,2.0,0
281,105.0,-246.0,1.0,0
282,110.0,-244.0,-2.0,0
283,117.0,-243.0,-4.0,0
284,104.0,-245.0,-5.0,0
285,102.0,-248.0,0.0,0
286,108.0,-247.0,-5.0,0
287,110.0,-244.0,-10.0,0
288,119.0,-244.0,-9.0,0
289,107.0,-235.0,-3.0,0
290,104.0,-237.0,-11.0,0
291,111.0,-241.0,-16.0,0
292,111.0,-236.0,-19.0,0
293,123.0,-243.0,-23.0,0
294,107.0,-232.0,-15.0,0
295,108.0,-240.0,-20.0,0
296,108.0,-234.0,-20.0,0
297,110.0,-230.0,-20.0,0
298,113.0,-231.0,-23.0,0
299,112.0,-228.0,-26.0,0
300,110.0,-228.0,-28.0,0
301,113.0,-226.0,-23.0,0
302,120.0,-222.0,-30.0,0
303,125.0,-214.0,-37.0,0
304,129.0,-210.0,-31.0,0
305,133.0,-208.0,-40.0,0
306,135.0,-208.0,-45.0,0
307,134.0,-205.0,-55.0,0
308,143.0,-207.0,-54.0,0
309,150.0,-203.0,-59.0,0
310,155.0,-194.0,-58.0,0
311,161.0,-191.0,-64.0,0
312,159.0,-188.0,-72.0,0
313,158.0,-192.0,-68.0,0
314,163.0,-181.0,-72.0,0
315,171.0,-182.0,-69.0,0
316,174.0,-172.0,-71.0,0
317,180.0,-177.0,-68.0,0
318,154.0,-185.0,-72.0,0
319,158.0,-185.0,-69.0,0
320,159.0,-176.0,-74.0,0
321,161.0,-182.0,-73.0,0
322,157.0,-181.0,-72.0,0
323,161.0,-185.0,-71.0,0
324,161.0,-183.0,-78.0,0
325,163.0,-185.0,-77.0,0
326,167.0,-189.0,-77.0,0
327,165.0,-185.0,-80.0,0
328,169.0,-186.0,-77.0,0
329,170.0,-186.0,-77.0,0
330,171.0,-186.0,-76.0,0
331,167.0,-187.0,-75.0,0
332,169.0,-185.0,-78.0,0
333,167.0,-190.0,-80.0,0
334,169.0,-183.0,-87.0,0
335,165.0,-181.0,-81.0,0
336,164.0,-179.0,-83.0,0
337,164.0,-172.0,-84.0,0
338,163.0,-170.0,-83.0,0
339,163.0,-171.0,-85.0,0
340,168.0,-171.0,-87.0,0
341,170.0,-174.0,-82.0,0
342,168.0,-173.0,-79.0,0
343,170.0,-171.0,-75.0,0
344,170.0,-171.0,-77.0,0
345,169.0,-171.0,-68.0,0
346,174.0,-168.0,-68.0,0
347,173.0,-165.0,-69.0,0
348,171.0,-161.0,-67.0,0
349,174.0,-164.0,-66.0,0
350,173.0,-164.0,-67.0,0
351,174.0,-162.0,-67.0,0
352,174.0,-160.0,-65.0,0
353,174.0,-163.0,-67.0,0
354,175.0,-163.0,-64.0,0
355,180.0,-166.0,-64.0,0
356,183.0,-164.0,-62.0,0
357,180.0,-163.0,-63.0,0
358,184.0,-162.0,-61.0,0
359,182.0,-165.0,-58.0,0
360,185.0,-165.0,-53.0,0
361,189.0,-164.0,-53.0,0
362,192.0,-166.0,-58.0,0
363,194.0,-168.0,-52.0,0
364,196.0,-168.0,-47.0,0
365,199.0,-167.0,-43.0,0
366,202.0,-170.0,-48.0,0
367,200.0,-171.0,-45.0,0
368,202.0,-171.0,-47.0,0
369,204.0,-174.0,-45.0,0
370,203.0,-172.0,-45.0,0
371,201.0,-170.0,-38.0,0
372,196.0,-164.0,-37.0,0
373,199.0,-170.0,-35.0,0
374,197.0,-169.0,-32.0,0
375,198.0,-168.0,-30.0,0
376,197.0,-168.0,-34.0,0
377,196.0,-169.0,-26.0,0
378,196.0,-166.0,-29.0,0
379,200.0,-165.0,-30.0,0
380,206.0,-166.0,-35.0,0
381,204.0,-158.0,-31.0,0
382,207.0,-164.0,-34.0,0
383,205.0,-161.0,-33.0,0
384,208.0,-161.0,-29.0,0
385,208.0,-159.0,-29.0,0
386,206.0,-156.0,-26.0,0
387,210.0,-157.0,-23.0,0
388,215.0,-156.0,-21.0,0
389,216.0,-150.0,-18.0,0
390,217.0,-148.0,-21.0,0
391,220.0,-148.0,-13.0,0
392,216.0,-147.0,-12.0,0
393,216.0,-150.0,-9.0,0
394,218.0,-145.0,-11.0,0
395,217.0,-144.0,-13.0,0
396,215.0,-145.0,-12.0,0
397,211.0,-146.0,-11.0,0
398,209.0,-142.0,-8.0,0
399,213.0,-143.0,-11.0,0
400,214.0,-141.0,-15.0,0
401,215.0,-140.0,-12.0,0
402,216.0,-141.0,-11.0,0
403,216.0,-141.0,-9.0,0
404,215.0,-136.0,-12.0,0
405,213.0,-136.0,-13.0,0
406,214.0,-137.0,-10.0,0
407,212.0,-136.0,-9.0,0
408,214.0,-136.0,-10.0,0
409,218.0,-138.0,-11.0,0
410,218.0,-138.0,-9.0,0
411,220.0,-139.0,-5.0,0
412,219.0,-137.0,-11.0,0
413,219.0,-134.0,-9.0,0
414,219.0,-132.0,-7.0,0
415,216.0,-128.0,-8.0,0
416,218.0,-130.0,-5.0,0
417,218.0,-129.0,-10.0,0
418,217.0,-130.0,-8.0,0
419,219.0,-128.0,-5.0,0
420,218.0,-129.0,-7.0,0
421,215.0,-122.0,-5.0,0
422,218.0,-120.0,-4.0,0
423,220.0,-118.0,-13.0,0
424,224.0,-117.0,-11.0,0
425,229.0,-115.0,-11.0,0
426,232.0,-117.0,-12.0,0
427,234.0,-120.0,-11.0,0
428,238.0,-123.0,-10.0,0
429,236.0,-122.0,-7.0,0
430,237.0,-121.0,-1.0,0
431,238.0,-119.0,-4.0,0
432,235.0,-119.0,0.0,0
433,238.0,-120.0,-4.0,0
434,238.0,-115.0,1.0,0
435,236.0,-114.0,1.0,0
436,237.0,-111.0,4.0,0
437,235.0,-112.0,7.0,0
438,238.0,-108.0,4.0,0
439,236.0,-104.0,4.0,0
440,237.0,-101.0,3.0,0
441,239.0,-99.0,0.0,0
442,239.0,-98.0,-1.0,0
443,236.0,-94.0,0.0,0
444,238.0,-101.0,3.0,0
445,233.0,-100.0,1.0,0
446,230.0,-104.0,5.0,0
447,232.0,-105.0,4.0,0
448,230.0,-109.0,6.0,0
449,228.0,-112.0,12.0,0
450,231.0,-112.0,10.0,0
451,230.0,-113.0,14.0,0
452,229.0,-112.0,14.0,0
453,232.0,-113.0,16.0,0
454,230.0,-110.0,19.0,0
455,230.0,-106.0,23.0,0
456,231.0,-105.0,23.0,0
457,232.0,-101.0,23.0,0
458,235.0,-101.0,30.0,0
459,238.0,-100.0,32.0,0
460,243.0,-94.0,33.0,0
461,246.0,-91.0,38.0,0
462,251.0,-85.0,36.0,0
463,256.0,-81.0,36.0,0
464,257.0,-77.0,32.0,0
465,254.0,-65.0,35.0,0
466,261.0,-71.0,22.0,0
467,262.0,-61.0,19.0,0
468,258.0,-59.0,13.0,0
469,261.0,-59.0,7.0,0
470,259.0,-56.0,9.0,0
471,258.0,-54.0,5.0,0
472,259.0,-53.0,9.0,0
473,258.0,-52.0,5.0,0
474,254.0,-53.0,2.0,0
475,255.0,-56.0,6.0,0
476,256.0,-59.0,11.0,0
477,248.0,-57.0,15.0,0
478,249.0,-59.0,22.0,0
479,249.0,-57.0,23.0,0
480,247.0,-58.0,24.0,0
481,244.0,-52.0,30.0,0
482,241.0,-47.0,31.0,0
483,242.0,-48.0,33.0,0
484,245.0,-44.0,36.0,0
485,247.0,-45.0,39.0,0
486,248.0,-40.0,41.0,0
487,251.0,-38.0,40.0,0
488,252.0,-34.0,42.0,0
489,256.0,-32.0,42.0,0
490,257.0,-32.0,40.0,0
491,256.0,-26.0,40.0,0
492,257.0,-22.0,43.0,0
493,254.0,-9.0,48.0,0
494,250.0,-6.0,47.0,0
495,251.0,-11.0,55.0,0
496,256.0,-4.0,51.0,0
497,268.0,6.0,51.0,0
498,249.0,-1.0,48.0,0
499,255.0,-2.0,36.0,0
500,254.0,0.0,43.0,0
501,240.0,0.0,43.0,0
502,247.0,-1.0,40.0,0
503,249.0,-3.0,39.0,0
504,245.0,-7.0,36.0,0
505,247.0,-6.0,34.0,0
506,239.0,-7.0,33.0,0
507,236.0,-3.0,39.0,0
508,238.0,-2.0,45.0,0
509,237.0,1.0,47.0,0
510,236.0,1.0,52.0,0
511,230.0,0.0,50.0,0
512,228.0,0.0,53.0,0
513,226.0,-1.0,51.0,0
514,225.0,-1.0,47.0,0
515,229.0,-2.0,48.0,0
516,231.0,-5.0,49.0,0
517,236.0,-9.0,56.0,0
518,238.0,-10.0,54.0,0
519,241.0,-15.0,54.0,0
520,243.0,-20.0,55.0,0
521,243.0,-22.0,57.0,0
522,245.0,-25.0,54.0,0
523,252.0,-26.0,50.0,0
524,257.0,-31.0,51.0,0
525,260.0,-31.0,45.0,0
526,261.0,-33.0,45.0,0
527,260.0,-33.0,43.0,0
528,254.0,-33.0,43.0,0
529,249.0,-33.0,43.0,0
530,245.0,-29.0,49.0,0
531,243.0,-28.0,41.0,0
532,242.0,-23.0,43.0,0
533,239.0,-21.0,41.0,0
534,238.0,-21.0,37.0,0
535,241.0,-21.0,34.0,0
536,240.0,-18.0,27.0,0
537,246.0,-21.0,30.0,0
538,251.0,-20.0,17.0,0
539,255.0,-26.0,17.0,0
540,256.0,-23.0,11.0,0
541,256.0,-21.0,11.0,0
542,259.0,-23.0,4.0,0
543,272.0,-23.0,2.0,0
544,282.0,-25.0,2.0,0
545,284.0,-20.0,-2.0,0
546,285.0,-26.0,1.0,0
547,285.0,-27.0,9.0,0
548,282.0,-35.0,17.0,0
549,268.0,-39.0,34.0,0
550,253.0,-49.0,45.0,0
551,242.0,-53.0,45.0,0
552,238.0,-55.0,39.0,0
553,244.0,-53.0,35.0,0
554,257.0,-56.0,25.0,0
555,274.0,-59.0,13.0,0
556,278.0,-46.0,-7.0,0
557,280.0,-28.0,-24.0,0
558,279.0,-5.0,-50.0,0
559,266.0,16.0,-62.0,0
560,263.0,20.0,-65.0,0
561,259.0,20.0,-56.0,0
562,257.0,12.0,-42.0,0
563,256.0,12.0,-36.0,0
564,254.0,5.0,-32.0,0
565,257.0,2.0,-22.0,0
566,259.0,2.0,-21.0,0
567,267.0,2.0,-19.0,0
568,279.0,0.0,-22.0,0
569,278.0,-2.0,-25.0,0
570,282.0,-11.0,-21.0,0
571,283.0,-17.0,-16.0,0
572,280.0,-31.0,-17.0,0
573,278.0,-36.0,-11.0,0
574,275.0,-48.0,-4.0,0
575,271.0,-57.0,0.0,0
576,265.0,-67.0,1.0,0
577,260.0,-74.0,2.0,0
578,254.0,-74.0,-1.0,0
579,247.0,-77.0,-12.0,0
580,242.0,-73.0,-18.0,0
581,240.0,-78.0,-16.0,0
582,235.0,-76.0,-19.0,0
583,236.0,-72.0,-16.0,0
584,233.0,-69.0,-14.0,0
585,232.0,-64.0,-16.0,0
586,239.0,-62.0,-16.0,0
587,240.0,-55.0,-20.0,0
588,242.0,-51.0,-20.0,0
589,247.0,-49.0,-20.0,0
590,254.0,-50.0,-17.0,0
591,258.0,-49.0,-21.0,0
592,257.0,-49.0,-18.0,0
593,259.0,-47.0,-17.0,0
594,257.0,-48.0,-16.0,0
595,258.0,-47.0,-8.0,0
596,259.0,-51.0,-8.0,0
597,257.0,-55.0,-4.0,0
598,259.0,-53.0,0.0,0
599,256.0,-54.0,-3.0,0
600,251.0,-54.0,-1.0,0
601,253.0,-51.0,0.0,0
602,249.0,-48.0,0.0,0
603,246.0,-46.0,-1.0,0
604,247.0,-45.0,0.0,0
605,245.0,-44.0,-3.0,0
606,248.0,-41.0,-2.0,0
607,250.0,-41.0,-2.0,0
608,248.0,-36.0,-3.0,0
609,250.0,-32.0,0.0,0
610,252.0,-28.0,-3.0,0
611,253.0,-32.0,2.0,0
612,257.0,-32.0,-1.0,0
613,256.0,-28.0,1.0,0
614,257.0,-29.0,0.0,0
615,255.0,-30.0,3.0,0
616,257.0,-29.0,1.0,0
617,258.0,-31.0,2.0,0
618,259.0,-31.0,3.0,0
619,259.0,-31.0,2.0,0
620,259.0,-33.0,3.0,0
621,260.0,-30.0,5.0,0
622,263.0,-35.0,4.0,0
623,259.0,-35.0,9.0,0
624,260.0,-34.0,10.0,0
625,260.0,-32.0,10.0,0
626,257.0,-34.0,4.0,0
627,259.0,-36.0,6.0,0
628,257.0,-34.0,10.0,0
629,255.0,-35.0,8.0,0
630,259.0,-35.0,8.0,0
631,255.0,-32.0,11.0,0
632,255.0,-31.0,9.0,0
633,254.0,-34.0,5.0,0
634,256.0,-33.0,10.0,0
635,253.0,-28.0,13.0,0
636,252.0,-31.0,7.0,0
637,255.0,-28.0,8.0,0
638,254.0,-29.0,12.0,0
639,255.0,-27.0,8.0,0
640,253.0,-22.0,9.0,0
641,256.0,-27.0,10.0,0
642,255.0,-30.0,10.0,0
643,255.0,-27.0,7.0,0
644,256.0,-26.0,9.0,0
645,256.0,-27.0,13.0,0
646,256.0,-27.0,12.0,0
647,256.0,-26.0,13.0,0
648,258.0,-32.0,13.0,0
649,256.0,-27.0,19.0,0
650,254.0,-29.0,13.0,0
651,257.0,-30.0,17.0,0
652,257.0,-30.0,18.0,0
653,255.0,-29.0,15.0,0
654,255.0,-29.0,17.0,0
655,255.0,-29.0,19.0,0
656,256.0,-32.0,16.0,0
657,255.0,-31.0,13.0,0
658,253.0,-30.0,17.0,0
659,252.0,-28.0,19.0,0
660,254.0,-31.0,19.0,0
661,255.0,-27.0,21.0,0
662,254.0,-26.0,21.0,0
663,255.0,-25.0,18.0,0
664,254.0,-26.0,19.0,0
665,256.0,-25.0,24.0,0
666,253.0,-24.0,19.0,0
667,255.0,-24.0,20.0,0
668,254.0,-27.0,18.0,0
669,255.0,-22.0,22.0,0
670,254.0,-27.0,20.0,0
671,255.0,-27.0,22.0,0
672,255.0,-25.0,22.0,0
673,256.0,-25.0,23.0,0
674,252.0,-25.0,23.0,0
675,254.0,-26.0,20.0,0
676,254.0,-29.0,20.0,0
677,253.0,-30.0,23.0,0
678,253.0,-27.0,22.0,0
679,254.0,-30.0,22.0,0
680,253.0,-29.0,22.0,0
681,251.0,-29.0,24.0,0
682,254.0,-31.0,25.0,0
683,251.0,-29.0,25.0,0
684,252.0,-29.0,24.0,0
685,252.0,-31.0,27.0,0
686,252.0,-29.0,24.0,0
687,251.0,-28.0,24.0,0
688,252.0,-33.0,22.0,0
689,254.0,-32.0,26.0,0
690,254.0,-33.0,21.0,0
691,255.0,-29.0,18.0,0
692,257.0,-33.0,19.0,0
693,256.0,-33.0,16.0,0
694,258.0,-33.0,17.0,0
695,256.0,-33.0,19.0,0
696,255.0,-33.0,17.0,0
697,257.0,-37.0,20.0,0
698,257.0,-39.0,18.0,0
699,257.0,-37.0,22.0,0
700,255.0,-35.0,22.0,0
701,256.0,-37.0,23.0,0
702,256.0,-36.0,21.0,0
703,256.0,-36.0,20.0,0
704,254.0,-31.0,21.0,0
705,254.0,-32.0,20.0,0
706,256.0,-31.0,22.0,0
707,254.0,-32.0,19.0,0
708,254.0,-31.0,22.0,0
709,256.0,-30.0,22.0,0
710,256.0,-32.0,23.0,0
711,255.0,-29.0,20.0,0
712,256.0,-26.0,26.0,0
713,255.0,-26.0,26.0,0
714,257.0,-27.0,27.0,0
715,256.0,-28.0,31.0,0
716,256.0,-22.0,31.0,0
717,253.0,-23.0,32.0,0
718,252.0,-23.0,31.0,0
719,255.0,-21.0,30.0,0
720,256.0,-21.0,31.0,0
721,255.0,-21.0,31.0,0
722,256.0,-24.0,29.0,0
723,256.0,-23.0,28.0,0
724,253.0,-26.0,28.0,0
725,257.0,-31.0,32.0,0
726,255.0,-26.0,26.0,0
727,255.0,-26.0,26.0,0
728,254.0,-30.0,21.0,0
729,255.0,-31.0,23.0,0
730,255.0,-26.0,20.0,0
731,257.0,-32.0,19.0,0
732,255.0,-29.0,18.0,0
733,255.0,-29.0,19.0,0
734,256.0,-30.0,19.0,0
735,257.0,-28.0,13.0,0
736,255.0,-30.0,18.0,0
737,256.0,-28.0,17.0,0
738,254.0,-28.0,16.0,0
739,256.0,-31.0,17.0,0
740,256.0,-30.0,17.0,0
741,256.0,-31.0,21.0,0
742,256.0,-29.0,20.0,0
743,256.0,-29.0,20.0,0
744,256.0,-29.0,17.0,0
745,258.0,-27.0,18.0,0
746,256.0,-26.0,20.0,0
747,256.0,-25.0,17.0,0
748,257.0,-29.0,20.0,0
749,256.0,-29.0,19.0,0
750,257.0,-30.0,19.0,0
751,257.0,-29.0,20.0,0
752,256.0,-29.0,21.0,0
753,257.0,-27.0,16.0,0
754,257.0,-25.0,14.0,0
755,258.0,-26.0,18.0,0
756,257.0,-25.0,19.0,0
757,257.0,-27.0,17.0,0
758,256.0,-20.0,16.0,0
759,257.0,-26.0,16.0,0
760,257.0,-28.0,19.0,0
761,256.0,-26.0,18.0,0
762,256.0,-26.0,16.0,0
763,259.0,-26.0,18.0,0
764,255.0,-24.0,15.0,0
765,257.0,-23.0,17.0,0
766,256.0,-26.0,14.0,0
767,255.0,-27.0,16.0,0
768,256.0,-26.0,16.0,0
769,257.0,-29.0,20.0,0
770,256.0,-25.0,16.0,0
771,257.0,-27.0,18.0,0
772,256.0,-28.0,19.0,0
773,256.0,-26.0,20.0,0
774,257.0,-27.0,19.0,0
775,257.0,-29.0,16.0,0
776,253.0,-27.0,18.0,0
777,256.0,-29.0,15.0,0
778,255.0,-31.0,21.0,0
779,257.0,-27.0,19.0,0
780,254.0,-26.0,20.0,0
781,254.0,-27.0,16.0,0
782,258.0,-29.0,17.0,0
783,256.0,-29.0,13.0,0
784,254.0,-28.0,21.0,0
785,256.0,-29.0,19.0,0
786,254.0,-30.0,16.0,0
787,256.0,-29.0,17.0,0
788,253.0,-27.0,21.0,0
789,254.0,-23.0,21.0,0
790,255.0,-29.0,19.0,0
791,254.0,-26.0,19.0,0
792,254.0,-31.0,20.0,0
793,256.0,-31.0,20.0,0
794,256.0,-28.0,21.0,0
795,254.0,-29.0,22.0,0
796,254.0,-29.0,18.0,0
797,255.0,-29.0,19.0,0
798,255.0,-28.0,21.0,0
799,255.0,-31.0,20.0,0
800,256.0,-32.0,17.0,0
801,257.0,-27.0,17.0,0
802,256.0,-28.0,19.0,0
803,253.0,-29.0,21.0,0
804,257.0,-31.0,19.0,0
805,252.0,-29.0,18.0,0
806,254.0,-31.0,22.0,0
