,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-1.0,-244.0,-53.0,0
735,-3.0,-241.0,-54.0,0
736,-2.0,-243.0,-58.0,0
737,-2.0,-239.0,-62.0,0
738,5.0,-247.0,-63.0,0
739,-1.0,-241.0,-63.0,0
740,1.0,-240.0,-60.0,0
741,4.0,-240.0,-64.0,0
742,4.0,-239.0,-60.0,0
743,4.0,-238.0,-62.0,0
744,6.0,-242.0,-60.0,0
745,11.0,-238.0,-68.0,0
746,12.0,-241.0,-58.0,0
747,12.0,-237.0,-55.0,0
748,10.0,-242.0,-52.0,0
749,10.0,-236.0,-57.0,0
750,7.0,-239.0,-62.0,0
751,5.0,-242.0,-60.0,0
752,8.0,-242.0,-55.0,0
753,6.0,-242.0,-56.0,0
754,15.0,-240.0,-55.0,0
755,5.0,-237.0,-54.0,0
756,4.0,-240.0,-61.0,0
757,4.0,-240.0,-57.0,0
758,3.0,-241.0,-58.0,0
759,8.0,-240.0,-59.0,0
760,4.0,-245.0,-57.0,0
761,6.0,-239.0,-59.0,0
762,8.0,-239.0,-61.0,0
763,12.0,-241.0,-63.0,0
764,6.0,-238.0,-61.0,0
765,9.0,-237.0,-64.0,0
766,8.0,-243.0,-60.0,0
767,9.0,-247.0,-59.0,0
768,5.0,-240.0,-59.0,0
769,6.0,-244.0,-57.0,0
770,3.0,-246.0,-56.0,0
771,2.0,-242.0,-59.0,0
772,5.0,-243.0,-60.0,0
773,3.0,-246.0,-58.0,0
774,3.0,-242.0,-56.0,0
775,6.0,-247.0,-60.0,0
776,5.0,-246.0,-58.0,0
777,1.0,-239.0,-62.0,0
778,1.0,-244.0,-57.0,0
779,4.0,-238.0,-60.0,0
780,8.0,-239.0,-62.0,0
781,8.0,-236.0,-61.0,0
782,8.0,-240.0,-64.0,0
783,9.0,-241.0,-64.0,0
784,9.0,-238.0,-66.0,0
785,9.0,-239.0,-71.0,0
786,9.0,-239.0,-67.0,0
787,15.0,-238.0,-72.0,0
788,14.0,-241.0,-71.0,0
789,13.0,-237.0,-69.0,0
790,16.0,-236.0,-74.0,0
791,13.0,-235.0,-77.0,0
792,10.0,-234.0,-74.0,0
793,17.0,-235.0,-74.0,0
794,14.0,-238.0,-75.0,0
795,10.0,-236.0,-70.0,0
796,12.0,-234.0,-76.0,0
797,22.0,-235.0,-70.0,0
798,19.0,-237.0,-66.0,0
799,16.0,-238.0,-65.0,0
800,14.0,-242.0,-69.0,0
801,14.0,-245.0,-67.0,0
802,8.0,-243.0,-74.0,0
803,6.0,-248.0,-72.0,0
804,7.0,-255.0,-74.0,0
805,0.0,-252.0,-79.0,0
806,0.0,-253.0,-82.0,0
807,-4.0,-254.0,-93.0,0
808,-7.0,-254.0,-80.0,0
809,-10.0,-256.0,-79.0,0
810,-15.0,-254.0,-73.0,0
811,-18.0,-254.0,-74.0,0
812,-22.0,-248.0,-75.0,0
813,-22.0,-248.0,-74.0,0
814,-25.0,-245.0,-72.0,0
815,-24.0,-249.0,-74.0,0
816,-25.0,-247.0,-63.0,0
817,-26.0,-242.0,-61.0,0
818,-27.0,-239.0,-54.0,0
819,-15.0,-244.0,-48.0,0
820,-11.0,-237.0,-42.0,0
821,-3.0,-235.0,-46.0,0
822,-1.0,-232.0,-41.0,0
823,3.0,-230.0,-41.0,0
824,5.0,-227.0,-45.0,0
825,8.0,-231.0,-44.0,0
826,13.0,-227.0,-45.0,0
827,11.0,-235.0,-44.0,0
828,10.0,-235.0,-44.0,0
829,11.0,-239.0,-40.0,0
830,4.0,-242.0,-42.0,0
831,0.0,-244.0,-47.0,0
832,-6.0,-251.0,-38.0,0
833,-16.0,-256.0,-44.0,0
834,-19.0,-257.0,-43.0,0
835,-31.0,-258.0,-51.0,0
836,-40.0,-265.0,-57.0,0
837,-46.0,-270.0,-60.0,0
838,-51.0,-277.0,-66.0,0
839,-51.0,-284.0,-65.0,0
840,-49.0,-287.0,-60.0,0
841,-47.0,-291.0,-52.0,0
842,-38.0,-296.0,-49.0,0
843,-40.0,-297.0,-43.0,0
844,-29.0,-290.0,-54.0,0
845,-26.0,-284.0,-51.0,0
846,-20.0,-280.0,-53.0,0
847,-20.0,-274.0,-53.0,0
848,-15.0,-272.0,-62.0,0
849,-15.0,-266.0,-61.0,0
850,-15.0,-264.0,-67.0,0
851,-19.0,-255.0,-63.0,0
852,-20.0,-250.0,-67.0,0
853,-26.0,-246.0,-67.0,0
854,-23.0,-245.0,-68.0,0
855,-24.0,-244.0,-64.0,0
856,-28.0,-240.0,-60.0,0
857,-27.0,-246.0,-56.0,0
858,-32.0,-249.0,-51.0,0
859,-35.0,-256.0,-51.0,0
860,-33.0,-261.0,-42.0,0
861,-40.0,-265.0,-39.0,0
862,-39.0,-272.0,-37.0,0
863,-43.0,-274.0,-29.0,0
864,-50.0,-278.0,-34.0,0
865,-45.0,-279.0,-38.0,0
866,-52.0,-275.0,-34.0,0
867,-47.0,-274.0,-35.0,0
868,-46.0,-272.0,-34.0,0
869,-49.0,-266.0,-35.0,0
870,-47.0,-264.0,-39.0,0
871,-47.0,-259.0,-42.0,0
872,-48.0,-252.0,-39.0,0
873,-44.0,-248.0,-37.0,0
874,-44.0,-242.0,-40.0,0
875,-50.0,-237.0,-35.0,0
876,-43.0,-235.0,-39.0,0
877,-46.0,-232.0,-39.0,0
878,-48.0,-239.0,-37.0,0
879,-48.0,-239.0,-35.0,0
880,-49.0,-245.0,-29.0,0
881,-53.0,-244.0,-26.0,0
882,-56.0,-246.0,-22.0,0
883,-54.0,-245.0,-23.0,0
884,-60.0,-246.0,-25.0,0
885,-62.0,-243.0,-26.0,0
886,-65.0,-238.0,-31.0,0
887,-67.0,-236.0,-29.0,0
888,-68.0,-231.0,-23.0,0
889,-63.0,-229.0,-24.0,0
890,-63.0,-220.0,-22.0,0
891,-63.0,-215.0,-17.0,0
892,-65.0,-211.0,-18.0,0
893,-61.0,-205.0,-14.0,0
894,-58.0,-201.0,-19.0,0
895,-57.0,-196.0,-12.0,0
896,-60.0,-193.0,-18.0,0
897,-52.0,-194.0,-19.0,0
898,-58.0,-192.0,-18.0,0
899,-60.0,-194.0,-20.0,0
900,-58.0,-195.0,-19.0,0
901,-62.0,-203.0,-21.0,0
902,-68.0,-206.0,-11.0,0
903,-67.0,-210.0,-15.0,0
904,-76.0,-207.0,-15.0,0
905,-77.0,-217.0,-9.0,0
906,-79.0,-223.0,-5.0,0
907,-78.0,-215.0,-7.0,0
908,-79.0,-218.0,4.0,0
909,-82.0,-219.0,2.0,0
910,-84.0,-214.0,6.0,0
911,-85.0,-205.0,3.0,0
912,-88.0,-206.0,1.0,0
913,-86.0,-200.0,-5.0,0
914,-84.0,-196.0,-10.0,0
915,-86.0,-196.0,-4.0,0
916,-84.0,-190.0,-4.0,0
917,-75.0,-195.0,-6.0,0
918,-70.0,-198.0,-3.0,0
919,-63.0,-198.0,-1.0,0
920,-59.0,-198.0,-3.0,0
921,-54.0,-196.0,1.0,0
922,-53.0,-197.0,0.0,0
923,-55.0,-199.0,-3.0,0
924,-50.0,-201.0,-6.0,0
925,-52.0,-207.0,-8.0,0
926,-49.0,-216.0,-3.0,0
927,-52.0,-222.0,-3.0,0
928,-59.0,-221.0,5.0,0
929,-58.0,-230.0,-3.0,0
930,-60.0,-229.0,3.0,0
931,-60.0,-226.0,1.0,0
932,-65.0,-226.0,2.0,0
933,-68.0,-225.0,3.0,0
934,-68.0,-230.0,8.0,0
935,-67.0,-235.0,6.0,0
936,-63.0,-240.0,9.0,0
937,-59.0,-244.0,8.0,0
938,-59.0,-251.0,-1.0,0
939,-60.0,-250.0,0.0,0
940,-59.0,-248.0,5.0,0
941,-56.0,-253.0,-1.0,0
942,-56.0,-247.0,-3.0,0
943,-55.0,-246.0,0.0,0
944,-54.0,-240.0,-3.0,0
945,-60.0,-233.0,5.0,0
946,-62.0,-233.0,0.0,0
947,-71.0,-225.0,7.0,0
948,-67.0,-229.0,9.0,0
949,-68.0,-232.0,10.0,0
950,-71.0,-236.0,5.0,0
951,-68.0,-242.0,-2.0,0
952,-66.0,-248.0,-7.0,0
953,-66.0,-253.0,-5.0,0
954,-65.0,-256.0,-3.0,0
955,-62.0,-264.0,-2.0,0
956,-58.0,-270.0,3.0,0
957,-54.0,-275.0,2.0,0
958,-47.0,-275.0,3.0,0
959,-50.0,-270.0,5.0,0
960,-51.0,-267.0,2.0,0
961,-51.0,-263.0,3.0,0
962,-58.0,-255.0,4.0,0
963,-54.0,-255.0,-6.0,0
964,-56.0,-251.0,-7.0,0
965,-53.0,-248.0,-7.0,0
966,-51.0,-246.0,-7.0,0
967,-47.0,-246.0,-8.0,0
968,-49.0,-244.0,-8.0,0
969,-47.0,-246.0,-7.0,0
970,-48.0,-244.0,-5.0,0
971,-50.0,-242.0,-8.0,0
972,-44.0,-252.0,-6.0,0
973,-54.0,-245.0,-10.0,0
974,-59.0,-248.0,-8.0,0
975,-65.0,-241.0,-5.0,0
976,-65.0,-239.0,-2.0,0
977,-74.0,-239.0,-7.0,0
978,-76.0,-236.0,-4.0,0
979,-81.0,-231.0,-6.0,0
980,-88.0,-227.0,-10.0,0
981,-93.0,-219.0,-16.0,0
982,-96.0,-214.0,-16.0,0
983,-99.0,-206.0,-25.0,0
984,-106.0,-207.0,-34.0,0
985,-111.0,-204.0,-51.0,0
986,-117.0,-203.0,-58.0,0
987,-122.0,-209.0,-64.0,0
988,-127.0,-220.0,-58.0,0
989,-128.0,-230.0,-45.0,0
990,-128.0,-248.0,-25.0,0
991,-124.0,-267.0,-8.0,0
992,-123.0,-284.0,11.0,0
993,-111.0,-297.0,18.0,0
994,-105.0,-299.0,26.0,0
995,-94.0,-310.0,15.0,0
996,-82.0,-307.0,3.0,0
997,-73.0,-297.0,-12.0,0
998,-65.0,-286.0,-24.0,0
999,-56.0,-270.0,-33.0,0
1000,-48.0,-256.0,-38.0,0
1001,-42.0,-246.0,-40.0,0
1002,-32.0,-234.0,-34.0,0
1003,-32.0,-220.0,-32.0,0
1004,-30.0,-217.0,-26.0,0
1005,-32.0,-214.0,-22.0,0
1006,-39.0,-209.0,-20.0,0
1007,-46.0,-208.0,-19.0,0
1008,-60.0,-216.0,-20.0,0
1009,-70.0,-222.0,-19.0,0
1010,-80.0,-233.0,-16.0,0
1011,-92.0,-240.0,-20.0,0
1012,-96.0,-247.0,-14.0,0
1013,-110.0,-254.0,-15.0,0
1014,-118.0,-254.0,-19.0,0
1015,-127.0,-252.0,-24.0,0
1016,-129.0,-254.0,-24.0,0
1017,-129.0,-245.0,-29.0,0
1018,-131.0,-238.0,-32.0,0
1019,-132.0,-227.0,-37.0,0
1020,-133.0,-222.0,-44.0,0
1021,-133.0,-214.0,-48.0,0
1022,-133.0,-208.0,-47.0,0
1023,-133.0,-205.0,-49.0,0
1024,-129.0,-201.0,-56.0,0
1025,-126.0,-204.0,-58.0,0
1026,-128.0,-205.0,-59.0,0
1027,-121.0,-208.0,-54.0,0
1028,-116.0,-215.0,-61.0,0
1029,-109.0,-221.0,-60.0,0
1030,-109.0,-222.0,-56.0,0
1031,-101.0,-229.0,-63.0,0
1032,-104.0,-229.0,-60.0,0
1033,-102.0,-231.0,-61.0,0
1034,-98.0,-231.0,-69.0,0
1035,-94.0,-230.0,-69.0,0
1036,-89.0,-224.0,-70.0,0
1037,-87.0,-220.0,-62.0,0
1038,-85.0,-221.0,-64.0,0
1039,-85.0,-217.0,-58.0,0
1040,-86.0,-210.0,-62.0,0
1041,-84.0,-202.0,-58.0,0
1042,-82.0,-198.0,-54.0,0
1043,-82.0,-192.0,-53.0,0
1044,-84.0,-194.0,-52.0,0
1045,-86.0,-195.0,-48.0,0
1046,-85.0,-199.0,-41.0,0
1047,-87.0,-200.0,-33.0,0
1048,-95.0,-197.0,-41.0,0
1049,-97.0,-202.0,-36.0,0
1050,-101.0,-202.0,-38.0,0
1051,-107.0,-195.0,-45.0,0
1052,-111.0,-191.0,-48.0,0
1053,-110.0,-190.0,-56.0,0
1054,-113.0,-181.0,-67.0,0
1055,-109.0,-176.0,-75.0,0
1056,-105.0,-169.0,-81.0,0
1057,-102.0,-163.0,-79.0,0
1058,-98.0,-165.0,-86.0,0
1059,-87.0,-173.0,-87.0,0
1060,-87.0,-165.0,-89.0,0
1061,-82.0,-169.0,-93.0,0
1062,-77.0,-171.0,-90.0,0
1063,-75.0,-173.0,-96.0,0
1064,-68.0,-177.0,-103.0,0
1065,-66.0,-180.0,-108.0,0
1066,-66.0,-182.0,-107.0,0
1067,-62.0,-183.0,-115.0,0
1068,-57.0,-188.0,-113.0,0
1069,-58.0,-193.0,-115.0,0
1070,-56.0,-195.0,-123.0,0
1071,-57.0,-200.0,-122.0,0
1072,-63.0,-199.0,-121.0,0
1073,-70.0,-194.0,-124.0,0
1074,-73.0,-196.0,-125.0,0
1075,-78.0,-192.0,-123.0,0
1076,-86.0,-188.0,-123.0,0
1077,-89.0,-185.0,-129.0,0
1078,-97.0,-183.0,-126.0,0
1079,-108.0,-179.0,-128.0,0
1080,-114.0,-176.0,-130.0,0
1081,-114.0,-178.0,-129.0,0
1082,-102.0,-179.0,-123.0,0
1083,-123.0,-184.0,-123.0,0
1084,-130.0,-194.0,-118.0,0
1085,-129.0,-195.0,-115.0,0
1086,-127.0,-204.0,-111.0,0
1087,-123.0,-208.0,-110.0,0
1088,-121.0,-209.0,-106.0,0
1089,-117.0,-210.0,-110.0,0
1090,-116.0,-206.0,-113.0,0
1091,-116.0,-205.0,-113.0,0
1092,-113.0,-195.0,-116.0,0
1093,-107.0,-181.0,-128.0,0
1094,-101.0,-189.0,-122.0,0
1095,-97.0,-186.0,-119.0,0
1096,-91.0,-180.0,-126.0,0
1097,-86.0,-181.0,-123.0,0
1098,-87.0,-180.0,-124.0,0
1099,-85.0,-182.0,-123.0,0
1100,-89.0,-180.0,-117.0,0
1101,-98.0,-176.0,-117.0,0
1102,-103.0,-176.0,-113.0,0
1103,-105.0,-177.0,-128.0,0
1104,-111.0,-174.0,-122.0,0
1105,-118.0,-167.0,-123.0,0
1106,-119.0,-172.0,-126.0,0
1107,-124.0,-172.0,-120.0,0
1108,-125.0,-176.0,-120.0,0
1109,-129.0,-174.0,-121.0,0
1110,-125.0,-182.0,-121.0,0
1111,-128.0,-180.0,-118.0,0
1112,-126.0,-182.0,-122.0,0
1113,-125.0,-187.0,-119.0,0
1114,-124.0,-187.0,-120.0,0
1115,-122.0,-189.0,-119.0,0
1116,-121.0,-192.0,-115.0,0
1117,-118.0,-195.0,-121.0,0
1118,-114.0,-195.0,-116.0,0
1119,-116.0,-199.0,-114.0,0
1120,-118.0,-200.0,-122.0,0
1121,-116.0,-206.0,-110.0,0
1122,-112.0,-204.0,-107.0,0
1123,-105.0,-207.0,-104.0,0
1124,-101.0,-210.0,-104.0,0
1125,-103.0,-209.0,-103.0,0
1126,-102.0,-210.0,-105.0,0
1127,-102.0,-212.0,-102.0,0
1128,-104.0,-213.0,-103.0,0
1129,-105.0,-217.0,-104.0,0
1130,-101.0,-216.0,-103.0,0
1131,-97.0,-219.0,-106.0,0
1132,-99.0,-212.0,-102.0,0
1133,-94.0,-211.0,-104.0,0
1134,-89.0,-218.0,-108.0,0
1135,-79.0,-213.0,-112.0,0
1136,-87.0,-218.0,-110.0,0
1137,-90.0,-222.0,-109.0,0
1138,-88.0,-228.0,-116.0,0
1139,-86.0,-229.0,-114.0,0
1140,-88.0,-232.0,-108.0,0
1141,-84.0,-240.0,-98.0,0
1142,-84.0,-243.0,-92.0,0
1143,-85.0,-242.0,-96.0,0
1144,-87.0,-248.0,-93.0,0
1145,-92.0,-240.0,-95.0,0
1146,-86.0,-244.0,-88.0,0
1147,-88.0,-241.0,-92.0,0
1148,-86.0,-239.0,-93.0,0
1149,-85.0,-237.0,-87.0,0
1150,-85.0,-235.0,-88.0,0
1151,-85.0,-238.0,-85.0,0
1152,-77.0,-237.0,-85.0,0
1153,-75.0,-237.0,-94.0,0
1154,-71.0,-237.0,-92.0,0
1155,-71.0,-245.0,-92.0,0
1156,-67.0,-248.0,-82.0,0
1157,-66.0,-249.0,-76.0,0
1158,-65.0,-255.0,-72.0,0
1159,-67.0,-250.0,-64.0,0
1160,-63.0,-247.0,-61.0,0
1161,-60.0,-248.0,-66.0,0
1162,-55.0,-246.0,-65.0,0
1163,-49.0,-249.0,-68.0,0
1164,-47.0,-253.0,-64.0,0
1165,-51.0,-260.0,-56.0,0
1166,-53.0,-260.0,-53.0,0
1167,-58.0,-262.0,-46.0,0
1168,-63.0,-267.0,-31.0,0
1169,-65.0,-271.0,-26.0,0
1170,-70.0,-273.0,-19.0,0
1171,-66.0,-273.0,-22.0,0
1172,-69.0,-273.0,-18.0,0
1173,-69.0,-278.0,-15.0,0
1174,-71.0,-281.0,-16.0,0
1175,-73.0,-281.0,-17.0,0
1176,-75.0,-284.0,-14.0,0
1177,-74.0,-289.0,-13.0,0
1178,-66.0,-297.0,-7.0,0
1179,-68.0,-291.0,-5.0,0
1180,-66.0,-293.0,3.0,0
1181,-64.0,-291.0,9.0,0
1182,-62.0,-287.0,14.0,0
1183,-61.0,-284.0,18.0,0
1184,-64.0,-284.0,21.0,0
1185,-61.0,-283.0,26.0,0
1186,-60.0,-281.0,31.0,0
1187,-61.0,-278.0,41.0,0
1188,-62.0,-264.0,47.0,0
1189,-57.0,-259.0,51.0,0
1190,-55.0,-255.0,59.0,0
1191,-46.0,-250.0,58.0,0
1192,-37.0,-252.0,57.0,0
1193,-26.0,-253.0,55.0,0
1194,-22.0,-254.0,54.0,0
1195,-10.0,-257.0,58.0,0
1196,-8.0,-259.0,58.0,0
1197,-3.0,-263.0,68.0,0
1198,-2.0,-268.0,69.0,0
1199,-9.0,-271.0,71.0,0
1200,-4.0,-270.0,79.0,0
1201,-5.0,-264.0,81.0,0
1202,-4.0,-261.0,78.0,0
1203,-4.0,-253.0,78.0,0
1204,-8.0,-244.0,76.0,0
1205,-7.0,-232.0,75.0,0
1206,-6.0,-227.0,72.0,0
1207,-8.0,-220.0,75.0,0
1208,-3.0,-217.0,77.0,0
1209,-4.0,-211.0,70.0,0
1210,6.0,-195.0,73.0,0
1211,4.0,-198.0,68.0,0
1212,6.0,-196.0,64.0,0
1213,18.0,-192.0,67.0,0
1214,23.0,-189.0,57.0,0
1215,34.0,-188.0,58.0,0
1216,37.0,-187.0,58.0,0
1217,43.0,-188.0,49.0,0
1218,58.0,-193.0,49.0,0
1219,60.0,-194.0,44.0,0
1220,65.0,-204.0,47.0,0
1221,62.0,-208.0,46.0,0
1222,64.0,-212.0,48.0,0
1223,62.0,-221.0,50.0,0
1224,60.0,-227.0,52.0,0
1225,60.0,-236.0,52.0,0
1226,57.0,-240.0,58.0,0
1227,50.0,-244.0,60.0,0
1228,50.0,-247.0,65.0,0
1229,49.0,-249.0,66.0,0
1230,46.0,-246.0,68.0,0
1231,42.0,-247.0,67.0,0
1232,48.0,-250.0,72.0,0
1233,44.0,-243.0,70.0,0
1234,45.0,-238.0,65.0,0
1235,43.0,-234.0,62.0,0
1236,41.0,-227.0,62.0,0
1237,41.0,-224.0,59.0,0
1238,39.0,-226.0,60.0,0
1239,37.0,-227.0,66.0,0
1240,39.0,-230.0,67.0,0
1241,37.0,-234.0,71.0,0
1242,41.0,-233.0,67.0,0
1243,40.0,-235.0,74.0,0
1244,42.0,-240.0,79.0,0
1245,42.0,-238.0,76.0,0
1246,49.0,-239.0,79.0,0
1247,51.0,-237.0,81.0,0
1248,55.0,-235.0,87.0,0
1249,57.0,-231.0,92.0,0
1250,53.0,-230.0,96.0,0
1251,54.0,-232.0,91.0,0
1252,49.0,-233.0,99.0,0
1253,43.0,-233.0,95.0,0
1254,42.0,-232.0,94.0,0
1255,36.0,-232.0,97.0,0
1256,30.0,-237.0,99.0,0
1257,26.0,-236.0,100.0,0
1258,23.0,-241.0,102.0,0
1259,21.0,-239.0,100.0,0
1260,19.0,-240.0,100.0,0
1261,26.0,-243.0,100.0,0
1262,24.0,-241.0,96.0,0
1263,22.0,-234.0,99.0,0
1264,18.0,-237.0,95.0,0
1265,19.0,-231.0,93.0,0
1266,26.0,-229.0,93.0,0
1267,23.0,-230.0,97.0,0
1268,21.0,-226.0,91.0,0
1269,24.0,-219.0,90.0,0
1270,25.0,-218.0,90.0,0
1271,23.0,-211.0,94.0,0
1272,25.0,-206.0,83.0,0
1273,36.0,-206.0,87.0,0
1274,46.0,-210.0,85.0,0
1275,43.0,-204.0,82.0,0
1276,48.0,-205.0,88.0,0
1277,51.0,-205.0,88.0,0
1278,55.0,-209.0,88.0,0
1279,55.0,-215.0,85.0,0
1280,58.0,-214.0,87.0,0
1281,57.0,-212.0,89.0,0
1282,53.0,-211.0,91.0,0
1283,59.0,-213.0,82.0,0
1284,53.0,-210.0,87.0,0
1285,55.0,-210.0,84.0,0
1286,55.0,-215.0,96.0,0
1287,53.0,-211.0,94.0,0
1288,54.0,-214.0,91.0,0
1289,51.0,-214.0,96.0,0
1290,47.0,-217.0,95.0,0
1291,53.0,-218.0,93.0,0
1292,42.0,-217.0,97.0,0
1293,50.0,-224.0,94.0,0
1294,48.0,-225.0,98.0,0
1295,48.0,-226.0,97.0,0
1296,51.0,-223.0,96.0,0
1297,54.0,-227.0,95.0,0
1298,55.0,-228.0,102.0,0
1299,58.0,-231.0,99.0,0
1300,58.0,-229.0,98.0,0
1301,58.0,-231.0,100.0,0
1302,55.0,-231.0,101.0,0
1303,54.0,-233.0,101.0,0
1304,54.0,-233.0,101.0,0
1305,55.0,-231.0,101.0,0
1306,48.0,-232.0,104.0,0
1307,52.0,-231.0,101.0,0
1308,54.0,-227.0,102.0,0
1309,48.0,-221.0,101.0,0
1310,45.0,-225.0,99.0,0
1311,44.0,-215.0,99.0,0
1312,44.0,-220.0,100.0,0
1313,45.0,-219.0,100.0,0
1314,48.0,-225.0,100.0,0
1315,52.0,-230.0,102.0,0
1316,49.0,-224.0,102.0,0
1317,52.0,-225.0,99.0,0
1318,52.0,-226.0,102.0,0
1319,48.0,-220.0,97.0,0
1320,53.0,-217.0,97.0,0
1321,51.0,-214.0,93.0,0
1322,51.0,-210.0,87.0,0
1323,50.0,-217.0,87.0,0
1324,40.0,-211.0,88.0,0
1325,35.0,-214.0,91.0,0
1326,31.0,-217.0,87.0,0
1327,31.0,-226.0,96.0,0
1328,27.0,-224.0,96.0,0
1329,28.0,-225.0,95.0,0
1330,31.0,-224.0,97.0,0
1331,24.0,-226.0,98.0,0
1332,26.0,-226.0,98.0,0
1333,31.0,-228.0,97.0,0
1334,34.0,-224.0,95.0,0
1335,33.0,-217.0,95.0,0
1336,39.0,-218.0,93.0,0
1337,39.0,-211.0,91.0,0
1338,40.0,-210.0,93.0,0
1339,43.0,-212.0,98.0,0
1340,41.0,-212.0,97.0,0
1341,37.0,-213.0,101.0,0
1342,36.0,-222.0,101.0,0
1343,36.0,-223.0,102.0,0
1344,35.0,-227.0,102.0,0
1345,36.0,-226.0,101.0,0
1346,27.0,-222.0,101.0,0
1347,24.0,-225.0,99.0,0
1348,27.0,-225.0,104.0,0
1349,23.0,-220.0,99.0,0
1350,22.0,-218.0,102.0,0
1351,24.0,-215.0,101.0,0
1352,27.0,-221.0,106.0,0
1353,33.0,-221.0,107.0,0
1354,36.0,-222.0,103.0,0
1355,38.0,-223.0,107.0,0
1356,42.0,-224.0,107.0,0
1357,42.0,-227.0,110.0,0
1358,42.0,-224.0,110.0,0
1359,47.0,-228.0,114.0,0
1360,43.0,-223.0,113.0,0
1361,39.0,-217.0,119.0,0
1362,44.0,-229.0,114.0,0
1363,46.0,-218.0,119.0,0
1364,46.0,-217.0,121.0,0
1365,48.0,-217.0,118.0,0
1366,49.0,-214.0,121.0,0
1367,45.0,-210.0,123.0,0
1368,47.0,-209.0,121.0,0
1369,46.0,-206.0,125.0,0
1370,43.0,-205.0,130.0,0
1371,43.0,-205.0,132.0,0
1372,40.0,-199.0,131.0,0
1373,43.0,-195.0,133.0,0
1374,48.0,-194.0,128.0,0
1375,44.0,-194.0,135.0,0
1376,41.0,-191.0,139.0,0
1377,46.0,-192.0,143.0,0
1378,48.0,-189.0,143.0,0
1379,50.0,-190.0,142.0,0
1380,51.0,-183.0,144.0,0
1381,59.0,-178.0,146.0,0
1382,56.0,-177.0,140.0,0
1383,61.0,-174.0,142.0,0
1384,64.0,-169.0,147.0,0
1385,64.0,-165.0,142.0,0
1386,67.0,-164.0,149.0,0
1387,73.0,-162.0,150.0,0
1388,76.0,-162.0,156.0,0
1389,78.0,-167.0,159.0,0
1390,74.0,-162.0,163.0,0
1391,69.0,-164.0,164.0,0
1392,69.0,-167.0,167.0,0
1393,68.0,-169.0,162.0,0
1394,63.0,-170.0,161.0,0
1395,59.0,-160.0,163.0,0
1396,59.0,-168.0,159.0,0
1397,55.0,-171.0,158.0,0
1398,52.0,-171.0,159.0,0
1399,45.0,-170.0,156.0,0
1400,47.0,-179.0,152.0,0
1401,50.0,-184.0,154.0,0
1402,50.0,-186.0,153.0,0
1403,50.0,-187.0,158.0,0
1404,56.0,-188.0,150.0,0
1405,58.0,-192.0,149.0,0
1406,56.0,-191.0,146.0,0
1407,59.0,-191.0,144.0,0
1408,57.0,-188.0,145.0,0
1409,53.0,-182.0,144.0,0
1410,48.0,-182.0,143.0,0
1411,47.0,-180.0,147.0,0
1412,47.0,-176.0,147.0,0
1413,40.0,-178.0,148.0,0
1414,39.0,-175.0,148.0,0
1415,35.0,-174.0,146.0,0
1416,31.0,-179.0,149.0,0
1417,28.0,-186.0,151.0,0
1418,27.0,-187.0,154.0,0
1419,28.0,-191.0,156.0,0
1420,27.0,-199.0,157.0,0
1421,24.0,-199.0,158.0,0
1422,18.0,-200.0,161.0,0
1423,15.0,-202.0,158.0,0
1424,12.0,-201.0,155.0,0
1425,12.0,-206.0,165.0,0
1426,15.0,-202.0,164.0,0
1427,15.0,-204.0,156.0,0
1428,19.0,-205.0,162.0,0
1429,19.0,-205.0,160.0,0
1430,22.0,-204.0,163.0,0
1431,19.0,-204.0,164.0,0
1432,19.0,-200.0,165.0,0
1433,20.0,-196.0,153.0,0
1434,24.0,-195.0,159.0,0
1435,22.0,-194.0,155.0,0
1436,26.0,-191.0,160.0,0
1437,22.0,-188.0,159.0,0
1438,28.0,-187.0,157.0,0
1439,29.0,-185.0,164.0,0
1440,29.0,-184.0,169.0,0
1441,31.0,-190.0,169.0,0
1442,35.0,-187.0,168.0,0
1443,36.0,-186.0,167.0,0
1444,42.0,-186.0,165.0,0
1445,45.0,-187.0,161.0,0
1446,49.0,-190.0,159.0,0
1447,51.0,-190.0,154.0,0
1448,48.0,-191.0,157.0,0
1449,47.0,-189.0,157.0,0
1450,40.0,-186.0,159.0,0
1451,41.0,-189.0,164.0,0
1452,33.0,-188.0,162.0,0
1453,30.0,-187.0,166.0,0
1454,13.0,-182.0,169.0,0
1455,7.0,-179.0,174.0,0
1456,-1.0,-173.0,177.0,0
1457,-3.0,-169.0,176.0,0
1458,-11.0,-161.0,178.0,0
1459,-9.0,-160.0,178.0,0
1460,-11.0,-160.0,179.0,0
1461,-8.0,-160.0,178.0,0
1462,-8.0,-162.0,180.0,0
1463,-11.0,-165.0,182.0,0
1464,-9.0,-168.0,176.0,0
1465,-10.0,-168.0,176.0,0
1466,-4.0,-170.0,170.0,0
1467,-3.0,-171.0,171.0,0
1468,-6.0,-166.0,165.0,0
1469,2.0,-165.0,160.0,0
1470,0.0,-161.0,153.0,0
1471,11.0,-164.0,148.0,0
1472,9.0,-155.0,155.0,0
1473,10.0,-157.0,153.0,0
1474,14.0,-161.0,156.0,0
1475,13.0,-167.0,161.0,0
1476,17.0,-173.0,162.0,0
1477,12.0,-182.0,168.0,0
1478,5.0,-179.0,168.0,0
