,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,34.0,-177.0,-130.0,0
775,34.0,-179.0,-135.0,0
776,34.0,-182.0,-142.0,0
777,31.0,-184.0,-144.0,0
778,35.0,-191.0,-148.0,0
779,33.0,-195.0,-151.0,0
780,27.0,-195.0,-157.0,0
781,29.0,-203.0,-158.0,0
782,27.0,-205.0,-163.0,0
783,27.0,-212.0,-166.0,0
784,28.0,-219.0,-171.0,0
785,27.0,-223.0,-174.0,0
786,28.0,-230.0,-181.0,0
787,30.0,-237.0,-185.0,0
788,21.0,-238.0,-187.0,0
789,23.0,-242.0,-183.0,0
790,24.0,-246.0,-182.0,0
791,24.0,-248.0,-184.0,0
792,20.0,-247.0,-184.0,0
793,19.0,-248.0,-186.0,0
794,19.0,-250.0,-187.0,0
795,19.0,-249.0,-184.0,0
796,21.0,-246.0,-186.0,0
797,19.0,-244.0,-188.0,0
798,15.0,-239.0,-190.0,0
799,12.0,-242.0,-193.0,0
800,10.0,-237.0,-193.0,0
801,10.0,-240.0,-196.0,0
802,9.0,-242.0,-194.0,0
803,6.0,-242.0,-197.0,0
804,6.0,-241.0,-193.0,0
805,9.0,-240.0,-198.0,0
806,12.0,-242.0,-196.0,0
807,14.0,-242.0,-200.0,0
808,15.0,-245.0,-197.0,0
809,9.0,-243.0,-197.0,0
810,14.0,-240.0,-201.0,0
811,15.0,-239.0,-206.0,0
812,16.0,-234.0,-209.0,0
813,16.0,-234.0,-212.0,0
814,16.0,-230.0,-211.0,0
815,20.0,-229.0,-215.0,0
816,16.0,-228.0,-217.0,0
817,12.0,-228.0,-215.0,0
818,13.0,-229.0,-215.0,0
819,10.0,-228.0,-214.0,0
820,7.0,-229.0,-217.0,0
821,11.0,-224.0,-222.0,0
822,2.0,-226.0,-220.0,0
823,3.0,-228.0,-214.0,0
824,-4.0,-225.0,-214.0,0
825,5.0,-223.0,-211.0,0
826,36.0,-207.0,-215.0,0
827,28.0,-215.0,-216.0,0
828,13.0,-218.0,-222.0,0
829,8.0,-219.0,-220.0,0
830,5.0,-222.0,-225.0,0
831,1.0,-223.0,-219.0,0
832,5.0,-226.0,-231.0,0
833,6.0,-220.0,-227.0,0
834,5.0,-217.0,-239.0,0
835,7.0,-219.0,-235.0,0
836,11.0,-219.0,-236.0,0
837,5.0,-221.0,-240.0,0
838,10.0,-217.0,-240.0,0
839,14.0,-213.0,-244.0,0
840,13.0,-209.0,-243.0,0
841,10.0,-211.0,-243.0,0
842,7.0,-206.0,-244.0,0
843,4.0,-207.0,-244.0,0
844,3.0,-206.0,-238.0,0
845,11.0,-198.0,-235.0,0
846,14.0,-196.0,-231.0,0
847,5.0,-201.0,-232.0,0
848,0.0,-194.0,-224.0,0
849,2.0,-191.0,-226.0,0
850,-11.0,-186.0,-219.0,0
851,35.0,-174.0,-228.0,0
852,12.0,-186.0,-221.0,0
853,5.0,-185.0,-223.0,0
854,4.0,-183.0,-226.0,0
855,3.0,-185.0,-226.0,0
856,1.0,-179.0,-230.0,0
857,14.0,-178.0,-237.0,0
858,16.0,-175.0,-243.0,0
859,13.0,-174.0,-245.0,0
860,18.0,-176.0,-247.0,0
861,1.0,-166.0,-243.0,0
862,3.0,-174.0,-243.0,0
863,29.0,-169.0,-249.0,0
864,35.0,-168.0,-253.0,0
865,21.0,-168.0,-251.0,0
866,4.0,-171.0,-250.0,0
867,-7.0,-169.0,-248.0,0
868,9.0,-164.0,-248.0,0
869,2.0,-166.0,-241.0,0
870,2.0,-169.0,-248.0,0
871,-13.0,-170.0,-250.0,0
872,-59.0,-176.0,-244.0,0
873,-91.0,-190.0,-241.0,0
874,-86.0,-192.0,-229.0,0
875,171.0,-122.0,-263.0,0
876,61.0,-128.0,-281.0,0
877,-7.0,-144.0,-276.0,0
878,-22.0,-141.0,-283.0,0
879,-16.0,-143.0,-285.0,0
880,-3.0,-148.0,-286.0,0
881,0.0,-150.0,-291.0,0
882,2.0,-151.0,-294.0,0
883,5.0,-149.0,-286.0,0
884,-18.0,-158.0,-275.0,0
885,-78.0,-180.0,-274.0,0
886,33.0,-132.0,-285.0,0
887,52.0,-111.0,-279.0,0
888,70.0,-120.0,-288.0,0
889,35.0,-135.0,-283.0,0
890,7.0,-144.0,-284.0,0
891,-13.0,-144.0,-284.0,0
892,-15.0,-143.0,-296.0,0
893,-49.0,-163.0,-293.0,0
894,-114.0,-192.0,-273.0,0
895,38.0,-135.0,-288.0,0
896,29.0,-119.0,-284.0,0
897,20.0,-112.0,-283.0,0
898,13.0,-127.0,-292.0,0
899,1.0,-123.0,-301.0,0
900,-26.0,-127.0,-301.0,0
901,-70.0,-123.0,-302.0,0
902,-75.0,-144.0,-301.0,0
903,34.0,-86.0,-315.0,0
904,36.0,-72.0,-320.0,0
905,26.0,-77.0,-324.0,0
906,-1.0,-94.0,-325.0,0
907,-7.0,-102.0,-335.0,0
908,-5.0,-101.0,-343.0,0
909,-6.0,-105.0,-339.0,0
910,-12.0,-110.0,-344.0,0
911,-22.0,-120.0,-333.0,0
912,-8.0,-113.0,-337.0,0
913,-2.0,-102.0,-327.0,0
914,-5.0,-96.0,-326.0,0
915,-24.0,-99.0,-321.0,0
916,-25.0,-111.0,-315.0,0
917,-44.0,-125.0,-305.0,0
918,31.0,-72.0,-319.0,0
919,18.0,-74.0,-323.0,0
920,-2.0,-78.0,-320.0,0
921,-12.0,-76.0,-322.0,0
922,-18.0,-82.0,-323.0,0
923,-14.0,-85.0,-327.0,0
924,-17.0,-85.0,-328.0,0
925,-16.0,-84.0,-332.0,0
926,-13.0,-85.0,-331.0,0
927,-17.0,-84.0,-333.0,0
928,-12.0,-81.0,-343.0,0
929,-5.0,-80.0,-337.0,0
930,-7.0,-80.0,-335.0,0
931,-3.0,-81.0,-331.0,0
932,-2.0,-80.0,-326.0,0
933,-1.0,-80.0,-322.0,0
934,0.0,-79.0,-322.0,0
935,-1.0,-78.0,-315.0,0
936,-5.0,-79.0,-317.0,0
937,0.0,-83.0,-313.0,0
938,0.0,-88.0,-313.0,0
939,0.0,-83.0,-313.0,0
940,2.0,-83.0,-308.0,0
941,3.0,-81.0,-308.0,0
942,5.0,-76.0,-310.0,0
943,5.0,-74.0,-307.0,0
944,10.0,-72.0,-310.0,0
945,11.0,-72.0,-309.0,0
946,12.0,-69.0,-307.0,0
947,13.0,-73.0,-307.0,0
948,10.0,-74.0,-314.0,0
949,8.0,-74.0,-312.0,0
950,6.0,-78.0,-310.0,0
951,3.0,-75.0,-312.0,0
952,2.0,-77.0,-307.0,0
953,3.0,-72.0,-309.0,0
954,2.0,-74.0,-304.0,0
955,3.0,-74.0,-298.0,0
956,4.0,-73.0,-294.0,0
957,7.0,-71.0,-292.0,0
958,7.0,-73.0,-294.0,0
959,5.0,-72.0,-286.0,0
960,8.0,-64.0,-293.0,0
961,11.0,-69.0,-290.0,0
962,6.0,-65.0,-288.0,0
963,9.0,-66.0,-285.0,0
964,6.0,-68.0,-287.0,0
965,3.0,-70.0,-285.0,0
966,6.0,-66.0,-280.0,0
967,4.0,-71.0,-282.0,0
968,4.0,-68.0,-276.0,0
969,9.0,-66.0,-275.0,0
970,9.0,-66.0,-272.0,0
971,10.0,-66.0,-271.0,0
972,6.0,-64.0,-273.0,0
973,8.0,-62.0,-276.0,0
974,9.0,-64.0,-278.0,0
975,7.0,-64.0,-277.0,0
976,6.0,-66.0,-270.0,0
977,6.0,-64.0,-268.0,0
978,5.0,-64.0,-269.0,0
979,4.0,-64.0,-272.0,0
980,3.0,-63.0,-270.0,0
981,2.0,-63.0,-273.0,0
982,7.0,-67.0,-277.0,0
983,6.0,-69.0,-274.0,0
984,1.0,-67.0,-272.0,0
985,3.0,-69.0,-268.0,0
986,1.0,-66.0,-272.0,0
987,2.0,-66.0,-277.0,0
988,6.0,-66.0,-273.0,0
989,5.0,-66.0,-273.0,0
990,4.0,-66.0,-271.0,0
991,3.0,-66.0,-277.0,0
992,3.0,-66.0,-273.0,0
993,4.0,-67.0,-280.0,0
994,4.0,-67.0,-276.0,0
995,1.0,-65.0,-273.0,0
996,4.0,-67.0,-273.0,0
997,0.0,-71.0,-269.0,0
998,1.0,-68.0,-271.0,0
999,0.0,-70.0,-268.0,0
1000,0.0,-71.0,-267.0,0
1001,0.0,-73.0,-267.0,0
1002,0.0,-69.0,-270.0,0
1003,3.0,-67.0,-271.0,0
1004,2.0,-66.0,-277.0,0
1005,1.0,-70.0,-278.0,0
1006,1.0,-72.0,-279.0,0
1007,1.0,-71.0,-279.0,0
1008,0.0,-75.0,-280.0,0
1009,0.0,-73.0,-280.0,0
1010,0.0,-73.0,-280.0,0
1011,-6.0,-71.0,-286.0,0
1012,-3.0,-77.0,-281.0,0
1013,-1.0,-74.0,-278.0,0
1014,-1.0,-72.0,-281.0,0
1015,-5.0,-72.0,-280.0,0
1016,-2.0,-75.0,-279.0,0
1017,-6.0,-70.0,-277.0,0
1018,-2.0,-71.0,-276.0,0
1019,-3.0,-71.0,-278.0,0
1020,-4.0,-74.0,-276.0,0
1021,-2.0,-72.0,-277.0,0
1022,0.0,-76.0,-273.0,0
1023,-4.0,-73.0,-274.0,0
1024,1.0,-71.0,-275.0,0
1025,-1.0,-73.0,-274.0,0
1026,0.0,-76.0,-280.0,0
1027,-2.0,-68.0,-286.0,0
1028,0.0,-72.0,-289.0,0
1029,-4.0,-72.0,-287.0,0
1030,-3.0,-71.0,-284.0,0
1031,-1.0,-77.0,-288.0,0
1032,-6.0,-74.0,-282.0,0
1033,-5.0,-74.0,-287.0,0
1034,-1.0,-75.0,-289.0,0
1035,-2.0,-79.0,-288.0,0
1036,0.0,-76.0,-276.0,0
1037,-1.0,-80.0,-283.0,0
1038,-4.0,-74.0,-286.0,0
1039,-3.0,-75.0,-283.0,0
1040,0.0,-75.0,-285.0,0
1041,0.0,-72.0,-287.0,0
1042,-1.0,-75.0,-281.0,0
1043,-6.0,-72.0,-286.0,0
1044,-8.0,-76.0,-286.0,0
1045,-8.0,-75.0,-281.0,0
1046,-5.0,-76.0,-285.0,0
1047,-6.0,-73.0,-279.0,0
1048,-8.0,-78.0,-282.0,0
1049,-4.0,-75.0,-278.0,0
1050,-8.0,-75.0,-284.0,0
1051,-7.0,-78.0,-283.0,0
1052,-3.0,-78.0,-285.0,0
1053,-6.0,-76.0,-284.0,0
1054,-2.0,-77.0,-285.0,0
1055,-3.0,-77.0,-279.0,0
1056,-2.0,-76.0,-279.0,0
1057,-2.0,-76.0,-283.0,0
1058,-1.0,-78.0,-283.0,0
1059,-3.0,-73.0,-283.0,0
1060,-1.0,-78.0,-275.0,0
1061,-4.0,-76.0,-272.0,0
1062,0.0,-75.0,-274.0,0
1063,-7.0,-74.0,-280.0,0
1064,-4.0,-79.0,-273.0,0
1065,-7.0,-78.0,-276.0,0
1066,-8.0,-76.0,-275.0,0
1067,-10.0,-77.0,-280.0,0
1068,-7.0,-75.0,-276.0,0
1069,-10.0,-73.0,-275.0,0
1070,-10.0,-76.0,-281.0,0
1071,-7.0,-70.0,-282.0,0
1072,-8.0,-72.0,-279.0,0
1073,-9.0,-70.0,-279.0,0
1074,-6.0,-72.0,-280.0,0
1075,-4.0,-76.0,-280.0,0
1076,-8.0,-72.0,-275.0,0
1077,-6.0,-73.0,-276.0,0
1078,-4.0,-72.0,-279.0,0
1079,-8.0,-73.0,-274.0,0
1080,-8.0,-72.0,-267.0,0
1081,-2.0,-75.0,-272.0,0
1082,-6.0,-76.0,-270.0,0
1083,0.0,-81.0,-273.0,0
1084,-3.0,-79.0,-270.0,0
1085,3.0,-82.0,-274.0,0
1086,-7.0,-77.0,-273.0,0
1087,-11.0,-76.0,-274.0,0
1088,0.0,-81.0,-273.0,0
1089,-5.0,-78.0,-274.0,0
1090,0.0,-82.0,-277.0,0
1091,-3.0,-83.0,-274.0,0
1092,-9.0,-79.0,-278.0,0
1093,-10.0,-77.0,-280.0,0
1094,-4.0,-78.0,-277.0,0
1095,-2.0,-77.0,-277.0,0
1096,-6.0,-73.0,-279.0,0
1097,-11.0,-77.0,-277.0,0
1098,-7.0,-77.0,-277.0,0
1099,-2.0,-80.0,-278.0,0
1100,-1.0,-80.0,-279.0,0
1101,-3.0,-81.0,-276.0,0
1102,-5.0,-83.0,-274.0,0
1103,0.0,-80.0,-281.0,0
1104,0.0,-81.0,-280.0,0
1105,4.0,-79.0,-285.0,0
1106,-7.0,-73.0,-281.0,0
1107,0.0,-75.0,-281.0,0
1108,0.0,-77.0,-278.0,0
1109,-2.0,-73.0,-281.0,0
1110,-4.0,-76.0,-273.0,0
1111,-5.0,-77.0,-273.0,0
1112,0.0,-78.0,-277.0,0
1113,0.0,-79.0,-274.0,0
1114,0.0,-78.0,-271.0,0
1115,0.0,-79.0,-275.0,0
1116,1.0,-79.0,-273.0,0
1117,-2.0,-78.0,-278.0,0
1118,0.0,-76.0,-282.0,0
1119,0.0,-77.0,-279.0,0
1120,-3.0,-75.0,-280.0,0
1121,2.0,-76.0,-283.0,0
1122,2.0,-80.0,-282.0,0
1123,0.0,-79.0,-289.0,0
1124,1.0,-78.0,-286.0,0
1125,-8.0,-76.0,-286.0,0
1126,-3.0,-81.0,-285.0,0
1127,-2.0,-79.0,-287.0,0
1128,-1.0,-77.0,-283.0,0
1129,-1.0,-77.0,-287.0,0
1130,-2.0,-73.0,-286.0,0
1131,-1.0,-79.0,-285.0,0
1132,0.0,-74.0,-280.0,0
1133,1.0,-75.0,-283.0,0
1134,0.0,-75.0,-284.0,0
1135,0.0,-77.0,-284.0,0
1136,0.0,-77.0,-284.0,0
1137,0.0,-74.0,-282.0,0
1138,-2.0,-74.0,-277.0,0
1139,-2.0,-72.0,-277.0,0
1140,0.0,-74.0,-280.0,0
1141,-1.0,-75.0,-280.0,0
1142,0.0,-73.0,-277.0,0
1143,2.0,-76.0,-280.0,0
1144,-1.0,-78.0,-277.0,0
1145,1.0,-87.0,-285.0,0
1146,-1.0,-81.0,-281.0,0
1147,0.0,-79.0,-282.0,0
1148,-3.0,-81.0,-281.0,0
1149,0.0,-80.0,-284.0,0
1150,-1.0,-77.0,-285.0,0
1151,-4.0,-79.0,-289.0,0
1152,-7.0,-77.0,-286.0,0
1153,-5.0,-81.0,-287.0,0
1154,0.0,-81.0,-292.0,0
1155,1.0,-83.0,-291.0,0
1156,0.0,-78.0,-277.0,0
1157,1.0,-85.0,-288.0,0
1158,1.0,-87.0,-290.0,0
1159,0.0,-83.0,-293.0,0
1160,0.0,-87.0,-287.0,0
1161,-2.0,-87.0,-283.0,0
1162,-1.0,-85.0,-283.0,0
1163,0.0,-84.0,-280.0,0
1164,0.0,-87.0,-282.0,0
1165,1.0,-87.0,-278.0,0
1166,0.0,-82.0,-274.0,0
1167,-3.0,-86.0,-276.0,0
1168,1.0,-83.0,-280.0,0
1169,0.0,-87.0,-277.0,0
1170,0.0,-83.0,-281.0,0
1171,0.0,-82.0,-281.0,0
1172,0.0,-81.0,-282.0,0
1173,0.0,-82.0,-281.0,0
1174,1.0,-80.0,-281.0,0
1175,0.0,-82.0,-283.0,0
1176,1.0,-79.0,-280.0,0
1177,2.0,-83.0,-283.0,0
1178,0.0,-83.0,-283.0,0
1179,0.0,-82.0,-277.0,0
1180,2.0,-81.0,-273.0,0
1181,2.0,-85.0,-278.0,0
1182,3.0,-83.0,-278.0,0
1183,1.0,-80.0,-278.0,0
1184,2.0,-78.0,-277.0,0
1185,3.0,-80.0,-277.0,0
1186,0.0,-80.0,-279.0,0
1187,-1.0,-80.0,-278.0,0
1188,0.0,-81.0,-278.0,0
1189,3.0,-86.0,-273.0,0
1190,0.0,-86.0,-271.0,0
1191,3.0,-84.0,-274.0,0
1192,0.0,-85.0,-275.0,0
1193,1.0,-85.0,-277.0,0
1194,1.0,-84.0,-278.0,0
1195,2.0,-88.0,-281.0,0
1196,3.0,-87.0,-281.0,0
1197,3.0,-83.0,-278.0,0
1198,6.0,-88.0,-286.0,0
1199,3.0,-86.0,-283.0,0
1200,4.0,-87.0,-285.0,0
1201,4.0,-87.0,-283.0,0
1202,2.0,-86.0,-284.0,0
1203,2.0,-89.0,-285.0,0
1204,0.0,-88.0,-284.0,0
1205,1.0,-87.0,-286.0,0
1206,1.0,-88.0,-283.0,0
1207,3.0,-88.0,-281.0,0
1208,7.0,-88.0,-281.0,0
1209,6.0,-88.0,-282.0,0
1210,6.0,-87.0,-282.0,0
1211,5.0,-82.0,-286.0,0
1212,3.0,-89.0,-283.0,0
1213,4.0,-85.0,-283.0,0
1214,4.0,-86.0,-283.0,0
1215,5.0,-86.0,-283.0,0
1216,4.0,-88.0,-281.0,0
1217,3.0,-83.0,-281.0,0
1218,5.0,-86.0,-278.0,0
1219,4.0,-89.0,-284.0,0
1220,1.0,-85.0,-282.0,0
1221,7.0,-85.0,-282.0,0
1222,9.0,-85.0,-278.0,0
1223,5.0,-85.0,-280.0,0
1224,2.0,-85.0,-276.0,0
1225,5.0,-86.0,-278.0,0
1226,2.0,-84.0,-273.0,0
1227,5.0,-85.0,-274.0,0
1228,3.0,-88.0,-276.0,0
1229,3.0,-85.0,-276.0,0
1230,5.0,-87.0,-274.0,0
1231,5.0,-84.0,-274.0,0
1232,1.0,-84.0,-276.0,0
1233,-2.0,-81.0,-275.0,0
1234,2.0,-81.0,-278.0,0
1235,4.0,-81.0,-275.0,0
1236,5.0,-83.0,-279.0,0
1237,1.0,-81.0,-275.0,0
1238,4.0,-85.0,-278.0,0
1239,3.0,-83.0,-274.0,0
1240,3.0,-87.0,-277.0,0
1241,2.0,-88.0,-278.0,0
1242,2.0,-92.0,-278.0,0
1243,5.0,-90.0,-276.0,0
1244,1.0,-88.0,-276.0,0
1245,3.0,-88.0,-279.0,0
1246,1.0,-90.0,-278.0,0
1247,3.0,-88.0,-276.0,0
1248,2.0,-88.0,-276.0,0
1249,6.0,-91.0,-277.0,0
1250,3.0,-88.0,-274.0,0
1251,4.0,-87.0,-273.0,0
1252,6.0,-88.0,-272.0,0
1253,2.0,-87.0,-275.0,0
1254,7.0,-83.0,-272.0,0
1255,2.0,-85.0,-275.0,0
1256,3.0,-84.0,-270.0,0
1257,5.0,-86.0,-272.0,0
1258,2.0,-81.0,-272.0,0
1259,3.0,-84.0,-272.0,0
1260,3.0,-84.0,-271.0,0
1261,4.0,-86.0,-270.0,0
1262,5.0,-86.0,-265.0,0
1263,3.0,-89.0,-270.0,0
1264,0.0,-84.0,-272.0,0
1265,5.0,-89.0,-268.0,0
1266,2.0,-89.0,-275.0,0
1267,1.0,-86.0,-278.0,0
1268,4.0,-88.0,-277.0,0
1269,3.0,-87.0,-277.0,0
1270,2.0,-85.0,-275.0,0
1271,2.0,-85.0,-272.0,0
1272,1.0,-89.0,-270.0,0
1273,2.0,-90.0,-275.0,0
1274,1.0,-91.0,-270.0,0
1275,2.0,-88.0,-274.0,0
1276,2.0,-82.0,-279.0,0
1277,5.0,-91.0,-273.0,0
1278,5.0,-89.0,-275.0,0
1279,5.0,-91.0,-278.0,0
1280,2.0,-90.0,-277.0,0
1281,4.0,-89.0,-276.0,0
1282,4.0,-89.0,-279.0,0
1283,2.0,-83.0,-275.0,0
1284,4.0,-83.0,-276.0,0
1285,3.0,-83.0,-278.0,0
1286,5.0,-84.0,-278.0,0
1287,6.0,-89.0,-281.0,0
1288,2.0,-83.0,-276.0,0
1289,0.0,-84.0,-275.0,0
1290,2.0,-83.0,-281.0,0
1291,4.0,-87.0,-280.0,0
1292,0.0,-83.0,-280.0,0
1293,1.0,-86.0,-279.0,0
1294,0.0,-83.0,-278.0,0
1295,0.0,-88.0,-279.0,0
1296,-2.0,-86.0,-278.0,0
1297,-2.0,-87.0,-282.0,0
1298,-1.0,-90.0,-273.0,0
1299,0.0,-89.0,-285.0,0
1300,3.0,-87.0,-281.0,0
1301,1.0,-88.0,-282.0,0
1302,2.0,-89.0,-281.0,0
1303,0.0,-86.0,-288.0,0
1304,3.0,-89.0,-286.0,0
1305,2.0,-84.0,-284.0,0
1306,1.0,-87.0,-283.0,0
1307,0.0,-82.0,-287.0,0
1308,0.0,-85.0,-282.0,0
1309,2.0,-88.0,-286.0,0
1310,1.0,-84.0,-284.0,0
1311,3.0,-87.0,-286.0,0
1312,2.0,-82.0,-286.0,0
1313,3.0,-83.0,-285.0,0
1314,2.0,-88.0,-283.0,0
1315,3.0,-86.0,-286.0,0
1316,2.0,-84.0,-284.0,0
1317,1.0,-87.0,-279.0,0
1318,0.0,-86.0,-286.0,0
1319,2.0,-88.0,-282.0,0
1320,1.0,-92.0,-279.0,0
1321,-2.0,-87.0,-283.0,0
1322,1.0,-90.0,-285.0,0
1323,1.0,-89.0,-287.0,0
1324,1.0,-86.0,-285.0,0
1325,0.0,-87.0,-282.0,0
1326,0.0,-88.0,-283.0,0
1327,-2.0,-86.0,-286.0,0
1328,-2.0,-85.0,-279.0,0
1329,-2.0,-85.0,-283.0,0
1330,-1.0,-83.0,-280.0,0
1331,6.0,-87.0,-279.0,0
1332,-1.0,-80.0,-274.0,0
1333,3.0,-82.0,-275.0,0
1334,20.0,-79.0,-269.0,0
1335,-4.0,-67.0,-267.0,0
1336,-1.0,-81.0,-274.0,0
1337,-2.0,-101.0,-269.0,0
1338,0.0,-97.0,-277.0,0
1339,-6.0,-101.0,-275.0,0
1340,-1.0,-91.0,-282.0,0
1341,0.0,-77.0,-279.0,0
1342,2.0,-81.0,-287.0,0
1343,1.0,-79.0,-280.0,0
1344,0.0,-82.0,-278.0,0
1345,0.0,-84.0,-276.0,0
1346,0.0,-88.0,-277.0,0
1347,0.0,-85.0,-277.0,0
1348,-2.0,-85.0,-274.0,0
1349,-3.0,-82.0,-275.0,0
1350,-1.0,-86.0,-271.0,0
1351,2.0,-86.0,-266.0,0
1352,-8.0,-86.0,-270.0,0
1353,0.0,-87.0,-271.0,0
1354,0.0,-87.0,-269.0,0
1355,0.0,-89.0,-273.0,0
1356,0.0,-88.0,-272.0,0
1357,0.0,-87.0,-271.0,0
1358,0.0,-89.0,-272.0,0
1359,-4.0,-85.0,-275.0,0
1360,0.0,-88.0,-279.0,0
1361,0.0,-87.0,-277.0,0
1362,-1.0,-85.0,-273.0,0
1363,-4.0,-90.0,-272.0,0
1364,-2.0,-87.0,-279.0,0
1365,0.0,-88.0,-274.0,0
1366,0.0,-87.0,-273.0,0
1367,1.0,-87.0,-276.0,0
1368,0.0,-83.0,-276.0,0
1369,-1.0,-83.0,-275.0,0
1370,0.0,-85.0,-276.0,0
1371,3.0,-89.0,-278.0,0
1372,2.0,-87.0,-281.0,0
1373,-2.0,-89.0,-275.0,0
1374,1.0,-85.0,-283.0,0
1375,1.0,-87.0,-278.0,0
1376,0.0,-85.0,-279.0,0
1377,4.0,-91.0,-277.0,0
1378,2.0,-89.0,-278.0,0
1379,2.0,-87.0,-280.0,0
1380,0.0,-89.0,-275.0,0
1381,1.0,-87.0,-277.0,0
1382,0.0,-88.0,-278.0,0
1383,1.0,-87.0,-280.0,0
1384,-1.0,-83.0,-279.0,0
1385,4.0,-87.0,-280.0,0
1386,3.0,-84.0,-283.0,0
1387,3.0,-86.0,-278.0,0
1388,3.0,-83.0,-278.0,0
1389,1.0,-86.0,-281.0,0
1390,0.0,-85.0,-279.0,0
1391,0.0,-88.0,-277.0,0
1392,0.0,-83.0,-280.0,0
1393,-2.0,-81.0,-277.0,0
1394,-1.0,-81.0,-279.0,0
1395,0.0,-81.0,-280.0,0
1396,0.0,-83.0,-282.0,0
1397,-1.0,-83.0,-280.0,0
1398,0.0,-81.0,-286.0,0
1399,1.0,-80.0,-282.0,0
1400,0.0,-80.0,-287.0,0
1401,1.0,-81.0,-282.0,0
1402,1.0,-80.0,-282.0,0
1403,3.0,-84.0,-283.0,0
1404,5.0,-81.0,-280.0,0
1405,5.0,-87.0,-280.0,0
1406,2.0,-85.0,-284.0,0
1407,4.0,-85.0,-274.0,0
1408,0.0,-89.0,-277.0,0
1409,2.0,-82.0,-284.0,0
1410,0.0,-81.0,-281.0,0
1411,1.0,-84.0,-281.0,0
1412,0.0,-84.0,-280.0,0
1413,0.0,-85.0,-282.0,0
1414,1.0,-84.0,-285.0,0
1415,1.0,-81.0,-282.0,0
1416,2.0,-82.0,-281.0,0
1417,1.0,-82.0,-282.0,0
1418,6.0,-87.0,-285.0,0
1419,1.0,-82.0,-284.0,0
1420,1.0,-82.0,-285.0,0
1421,1.0,-83.0,-282.0,0
1422,0.0,-85.0,-281.0,0
1423,1.0,-83.0,-283.0,0
1424,1.0,-84.0,-281.0,0
1425,1.0,-86.0,-281.0,0
1426,1.0,-85.0,-284.0,0
1427,-1.0,-81.0,-281.0,0
1428,1.0,-83.0,-282.0,0
1429,0.0,-86.0,-283.0,0
1430,0.0,-84.0,-283.0,0
1431,0.0,-82.0,-277.0,0
1432,2.0,-80.0,-284.0,0
1433,1.0,-83.0,-283.0,0
1434,1.0,-82.0,-280.0,0
1435,2.0,-81.0,-282.0,0
1436,2.0,-85.0,-285.0,0
1437,2.0,-86.0,-284.0,0
1438,1.0,-86.0,-285.0,0
1439,7.0,-87.0,-282.0,0
1440,0.0,-84.0,-282.0,0
1441,0.0,-86.0,-281.0,0
1442,1.0,-87.0,-280.0,0
1443,3.0,-88.0,-282.0,0
1444,0.0,-86.0,-279.0,0
1445,2.0,-85.0,-282.0,0
1446,0.0,-83.0,-281.0,0
1447,4.0,-84.0,-282.0,0
1448,0.0,-84.0,-280.0,0
1449,1.0,-83.0,-280.0,0
1450,5.0,-84.0,-280.0,0
1451,3.0,-82.0,-279.0,0
1452,1.0,-81.0,-282.0,0
1453,3.0,-81.0,-280.0,0
1454,2.0,-82.0,-278.0,0
1455,1.0,-85.0,-278.0,0
1456,0.0,-84.0,-278.0,0
1457,2.0,-82.0,-275.0,0
1458,1.0,-80.0,-273.0,0
1459,0.0,-81.0,-274.0,0
1460,0.0,-80.0,-275.0,0
1461,4.0,-83.0,-274.0,0
1462,1.0,-84.0,-278.0,0
1463,1.0,-83.0,-275.0,0
1464,2.0,-86.0,-273.0,0
1465,2.0,-87.0,-274.0,0
1466,2.0,-87.0,-274.0,0
1467,3.0,-87.0,-277.0,0
1468,5.0,-88.0,-276.0,0
1469,2.0,-86.0,-277.0,0
1470,6.0,-83.0,-281.0,0
1471,2.0,-88.0,-280.0,0
1472,1.0,-81.0,-281.0,0
1473,1.0,-86.0,-278.0,0
1474,4.0,-85.0,-276.0,0
1475,3.0,-87.0,-276.0,0
1476,2.0,-89.0,-276.0,0
1477,1.0,-87.0,-277.0,0
1478,4.0,-87.0,-281.0,0
1479,4.0,-84.0,-279.0,0
1480,1.0,-86.0,-276.0,0
1481,2.0,-87.0,-277.0,0
1482,3.0,-82.0,-276.0,0
1483,2.0,-84.0,-282.0,0
1484,1.0,-87.0,-279.0,0
1485,3.0,-85.0,-278.0,0
1486,1.0,-83.0,-274.0,0
1487,0.0,-84.0,-279.0,0
1488,1.0,-81.0,-279.0,0
1489,1.0,-82.0,-276.0,0
1490,2.0,-83.0,-281.0,0
1491,3.0,-82.0,-279.0,0
1492,2.0,-88.0,-281.0,0
1493,1.0,-86.0,-274.0,0
1494,2.0,-79.0,-274.0,0
1495,1.0,-84.0,-277.0,0
1496,0.0,-84.0,-276.0,0
1497,0.0,-82.0,-273.0,0
1498,0.0,-86.0,-278.0,0
1499,1.0,-84.0,-280.0,0
1500,0.0,-84.0,-279.0,0
1501,1.0,-80.0,-278.0,0
1502,1.0,-81.0,-277.0,0
1503,2.0,-83.0,-285.0,0
1504,2.0,-88.0,-279.0,0
1505,1.0,-84.0,-280.0,0
1506,3.0,-86.0,-280.0,0
1507,0.0,-84.0,-281.0,0
1508,1.0,-84.0,-285.0,0
1509,1.0,-84.0,-282.0,0
1510,1.0,-85.0,-284.0,0
