,accelerometer_x,accelerometer_y,accelerometer_z,fall
374,4.0,-204.0,110.0,0
375,7.0,-203.0,114.0,0
376,7.0,-203.0,115.0,0
377,7.0,-201.0,115.0,0
378,7.0,-201.0,111.0,0
379,4.0,-202.0,111.0,0
380,11.0,-200.0,114.0,0
381,11.0,-204.0,110.0,0
382,7.0,-201.0,111.0,0
383,9.0,-202.0,111.0,0
384,9.0,-202.0,111.0,0
385,9.0,-202.0,113.0,0
386,11.0,-204.0,116.0,0
387,12.0,-205.0,110.0,0
388,9.0,-203.0,114.0,0
389,11.0,-205.0,113.0,0
390,10.0,-208.0,115.0,0
391,8.0,-202.0,112.0,0
392,9.0,-205.0,110.0,0
393,8.0,-204.0,114.0,0
394,9.0,-200.0,111.0,0
395,11.0,-204.0,109.0,0
396,6.0,-204.0,112.0,0
397,9.0,-203.0,111.0,0
398,9.0,-206.0,112.0,0
399,10.0,-206.0,112.0,0
400,9.0,-205.0,116.0,0
401,9.0,-205.0,106.0,0
402,10.0,-204.0,110.0,0
403,9.0,-204.0,112.0,0
404,7.0,-203.0,112.0,0
405,8.0,-209.0,110.0,0
406,10.0,-209.0,112.0,0
407,10.0,-206.0,107.0,0
408,9.0,-208.0,109.0,0
409,6.0,-207.0,112.0,0
410,12.0,-205.0,114.0,0
411,12.0,-208.0,115.0,0
412,12.0,-208.0,112.0,0
413,10.0,-206.0,116.0,0
414,9.0,-202.0,110.0,0
415,9.0,-205.0,111.0,0
416,6.0,-203.0,115.0,0
417,5.0,-204.0,111.0,0
418,6.0,-201.0,109.0,0
419,9.0,-201.0,114.0,0
420,9.0,-204.0,110.0,0
421,9.0,-202.0,114.0,0
422,7.0,-200.0,108.0,0
423,9.0,-202.0,110.0,0
424,9.0,-201.0,110.0,0
425,8.0,-202.0,113.0,0
426,10.0,-202.0,116.0,0
427,10.0,-200.0,115.0,0
428,10.0,-202.0,115.0,0
429,7.0,-203.0,114.0,0
430,11.0,-205.0,114.0,0
431,8.0,-203.0,109.0,0
432,6.0,-202.0,113.0,0
433,8.0,-204.0,112.0,0
434,9.0,-207.0,116.0,0
435,9.0,-205.0,112.0,0
436,9.0,-205.0,111.0,0
437,8.0,-205.0,118.0,0
438,8.0,-206.0,107.0,0
439,7.0,-204.0,114.0,0
440,11.0,-204.0,111.0,0
441,10.0,-209.0,110.0,0
442,7.0,-207.0,111.0,0
443,11.0,-206.0,112.0,0
444,9.0,-204.0,109.0,0
445,9.0,-204.0,111.0,0
446,12.0,-207.0,111.0,0
447,11.0,-205.0,109.0,0
448,14.0,-207.0,110.0,0
449,8.0,-204.0,110.0,0
450,8.0,-205.0,110.0,0
451,9.0,-205.0,110.0,0
452,8.0,-205.0,111.0,0
453,7.0,-207.0,113.0,0
454,9.0,-205.0,109.0,0
455,10.0,-206.0,110.0,0
456,7.0,-206.0,110.0,0
457,7.0,-208.0,111.0,0
458,6.0,-205.0,109.0,0
459,8.0,-203.0,111.0,0
460,9.0,-201.0,110.0,0
461,10.0,-204.0,114.0,0
462,11.0,-205.0,110.0,0
463,8.0,-205.0,110.0,0
464,9.0,-205.0,110.0,0
465,10.0,-207.0,108.0,0
466,7.0,-204.0,109.0,0
467,10.0,-208.0,113.0,0
468,5.0,-203.0,111.0,0
469,11.0,-208.0,110.0,0
470,9.0,-208.0,110.0,0
471,10.0,-206.0,109.0,0
472,8.0,-207.0,111.0,0
473,8.0,-204.0,112.0,0
474,9.0,-203.0,107.0,0
475,9.0,-205.0,111.0,0
476,13.0,-206.0,110.0,0
477,12.0,-208.0,107.0,0
478,9.0,-203.0,111.0,0
479,8.0,-205.0,109.0,0
480,8.0,-205.0,111.0,0
481,6.0,-205.0,109.0,0
482,6.0,-207.0,108.0,0
483,10.0,-207.0,110.0,0
484,10.0,-205.0,108.0,0
485,9.0,-208.0,113.0,0
486,9.0,-208.0,109.0,0
487,10.0,-202.0,112.0,0
488,10.0,-204.0,108.0,0
489,7.0,-202.0,113.0,0
490,11.0,-204.0,110.0,0
491,9.0,-203.0,111.0,0
492,9.0,-202.0,113.0,0
493,9.0,-202.0,110.0,0
494,11.0,-207.0,119.0,0
495,8.0,-204.0,112.0,0
496,8.0,-204.0,112.0,0
497,10.0,-203.0,114.0,0
498,9.0,-202.0,111.0,0
499,8.0,-207.0,108.0,0
500,5.0,-204.0,105.0,0
501,6.0,-201.0,110.0,0
502,12.0,-208.0,108.0,0
503,9.0,-206.0,111.0,0
504,12.0,-210.0,110.0,0
505,14.0,-210.0,106.0,0
506,10.0,-208.0,104.0,0
507,9.0,-206.0,111.0,0
508,9.0,-209.0,108.0,0
509,8.0,-210.0,109.0,0
510,12.0,-212.0,115.0,0
511,8.0,-211.0,111.0,0
512,9.0,-210.0,105.0,0
513,9.0,-205.0,110.0,0
514,7.0,-209.0,110.0,0
515,8.0,-204.0,109.0,0
516,9.0,-199.0,105.0,0
517,7.0,-205.0,110.0,0
518,9.0,-203.0,108.0,0
519,8.0,-205.0,104.0,0
520,11.0,-207.0,108.0,0
521,10.0,-209.0,108.0,0
522,12.0,-208.0,109.0,0
523,10.0,-206.0,107.0,0
524,7.0,-207.0,106.0,0
525,8.0,-207.0,107.0,0
526,8.0,-209.0,113.0,0
527,7.0,-209.0,111.0,0
528,12.0,-211.0,109.0,0
529,8.0,-207.0,110.0,0
530,10.0,-206.0,108.0,0
531,10.0,-206.0,109.0,0
532,6.0,-207.0,110.0,0
533,8.0,-207.0,108.0,0
534,6.0,-208.0,110.0,0
535,9.0,-208.0,108.0,0
536,7.0,-208.0,109.0,0
537,5.0,-213.0,110.0,0
538,9.0,-208.0,108.0,0
539,6.0,-207.0,110.0,0
540,8.0,-208.0,112.0,0
541,7.0,-207.0,107.0,0
542,8.0,-206.0,110.0,0
543,8.0,-205.0,108.0,0
544,7.0,-205.0,110.0,0
545,10.0,-206.0,107.0,0
546,11.0,-206.0,110.0,0
547,11.0,-209.0,110.0,0
548,6.0,-204.0,109.0,0
549,8.0,-206.0,108.0,0
550,8.0,-205.0,107.0,0
551,8.0,-206.0,105.0,0
552,6.0,-208.0,109.0,0
553,5.0,-208.0,110.0,0
554,5.0,-206.0,114.0,0
555,5.0,-204.0,104.0,0
556,8.0,-207.0,113.0,0
557,9.0,-206.0,108.0,0
558,5.0,-207.0,109.0,0
559,6.0,-210.0,114.0,0
560,2.0,-208.0,108.0,0
561,8.0,-208.0,111.0,0
562,9.0,-205.0,111.0,0
563,8.0,-207.0,110.0,0
564,8.0,-204.0,107.0,0
565,9.0,-207.0,107.0,0
566,8.0,-206.0,108.0,0
567,10.0,-207.0,105.0,0
568,8.0,-206.0,105.0,0
569,8.0,-207.0,104.0,0
570,11.0,-206.0,103.0,0
571,10.0,-208.0,109.0,0
572,9.0,-209.0,110.0,0
573,11.0,-207.0,110.0,0
574,7.0,-205.0,111.0,0
575,10.0,-211.0,109.0,0
576,12.0,-208.0,111.0,0
577,9.0,-205.0,109.0,0
578,10.0,-207.0,109.0,0
579,9.0,-208.0,109.0,0
580,12.0,-211.0,108.0,0
581,9.0,-209.0,113.0,0
582,8.0,-208.0,108.0,0
583,7.0,-208.0,110.0,0
584,10.0,-207.0,110.0,0
585,6.0,-205.0,109.0,0
586,10.0,-208.0,108.0,0
587,8.0,-204.0,108.0,0
588,11.0,-208.0,107.0,0
589,7.0,-205.0,109.0,0
590,9.0,-205.0,111.0,0
591,8.0,-203.0,107.0,0
592,11.0,-204.0,110.0,0
593,11.0,-207.0,109.0,0
594,10.0,-206.0,112.0,0
595,6.0,-205.0,111.0,0
596,10.0,-205.0,105.0,0
597,11.0,-205.0,107.0,0
598,13.0,-205.0,107.0,0
599,12.0,-203.0,109.0,0
600,9.0,-204.0,111.0,0
601,10.0,-205.0,109.0,0
602,10.0,-207.0,109.0,0
603,4.0,-209.0,102.0,0
604,9.0,-205.0,109.0,0
605,7.0,-206.0,108.0,0
606,11.0,-208.0,109.0,0
607,7.0,-207.0,107.0,0
608,8.0,-207.0,106.0,0
609,9.0,-209.0,107.0,0
610,9.0,-207.0,110.0,0
611,7.0,-206.0,112.0,0
612,10.0,-207.0,109.0,0
613,9.0,-206.0,110.0,0
614,6.0,-205.0,113.0,0
615,7.0,-205.0,112.0,0
616,7.0,-203.0,109.0,0
617,9.0,-206.0,108.0,0
618,12.0,-208.0,108.0,0
619,10.0,-207.0,107.0,0
620,8.0,-209.0,109.0,0
621,10.0,-205.0,107.0,0
622,7.0,-207.0,108.0,0
623,9.0,-208.0,109.0,0
624,7.0,-208.0,119.0,0
625,6.0,-207.0,109.0,0
626,7.0,-208.0,109.0,0
627,8.0,-205.0,110.0,0
628,8.0,-207.0,111.0,0
629,7.0,-206.0,105.0,0
630,11.0,-207.0,108.0,0
631,8.0,-204.0,109.0,0
632,8.0,-206.0,112.0,0
633,8.0,-205.0,108.0,0
634,7.0,-205.0,111.0,0
635,8.0,-205.0,103.0,0
636,7.0,-205.0,110.0,0
637,10.0,-205.0,105.0,0
638,10.0,-207.0,108.0,0
639,11.0,-204.0,108.0,0
640,7.0,-206.0,109.0,0
641,10.0,-208.0,106.0,0
642,8.0,-208.0,108.0,0
643,8.0,-207.0,108.0,0
644,10.0,-208.0,109.0,0
645,9.0,-206.0,105.0,0
646,8.0,-207.0,112.0,0
647,11.0,-200.0,105.0,0
648,8.0,-206.0,108.0,0
649,6.0,-204.0,111.0,0
650,8.0,-207.0,110.0,0
651,7.0,-207.0,110.0,0
652,8.0,-208.0,107.0,0
653,8.0,-206.0,108.0,0
654,10.0,-208.0,109.0,0
655,12.0,-205.0,110.0,0
656,10.0,-207.0,108.0,0
657,9.0,-205.0,110.0,0
658,9.0,-203.0,109.0,0
659,7.0,-209.0,106.0,0
660,9.0,-206.0,111.0,0
661,9.0,-209.0,110.0,0
662,11.0,-209.0,108.0,0
663,7.0,-203.0,110.0,0
664,8.0,-208.0,108.0,0
665,8.0,-208.0,110.0,0
666,10.0,-208.0,108.0,0
667,8.0,-209.0,111.0,0
668,9.0,-205.0,112.0,0
669,17.0,-206.0,110.0,0
670,10.0,-205.0,108.0,0
671,8.0,-206.0,108.0,0
672,9.0,-205.0,110.0,0
673,5.0,-205.0,107.0,0
674,7.0,-207.0,106.0,0
675,7.0,-207.0,108.0,0
676,9.0,-208.0,110.0,0
677,11.0,-209.0,109.0,0
678,8.0,-209.0,110.0,0
679,10.0,-207.0,109.0,0
680,9.0,-209.0,110.0,0
681,12.0,-211.0,108.0,0
682,9.0,-203.0,110.0,0
683,10.0,-209.0,110.0,0
684,13.0,-207.0,107.0,0
685,9.0,-203.0,108.0,0
686,10.0,-206.0,107.0,0
687,10.0,-207.0,108.0,0
688,7.0,-205.0,111.0,0
689,9.0,-206.0,108.0,0
690,12.0,-208.0,107.0,0
691,1.0,-206.0,107.0,0
692,8.0,-209.0,108.0,0
693,8.0,-206.0,108.0,0
694,8.0,-205.0,111.0,0
695,10.0,-205.0,110.0,0
696,9.0,-206.0,110.0,0
697,10.0,-206.0,112.0,0
698,12.0,-206.0,109.0,0
699,9.0,-204.0,111.0,0
700,10.0,-205.0,108.0,0
701,14.0,-209.0,109.0,0
702,7.0,-205.0,109.0,0
703,10.0,-205.0,106.0,0
704,9.0,-203.0,107.0,0
705,8.0,-205.0,109.0,0
706,7.0,-203.0,111.0,0
707,9.0,-208.0,110.0,0
708,12.0,-208.0,107.0,0
709,6.0,-207.0,107.0,0
710,6.0,-204.0,110.0,0
711,9.0,-208.0,112.0,0
712,8.0,-205.0,109.0,0
713,6.0,-208.0,110.0,0
714,10.0,-208.0,112.0,0
715,8.0,-205.0,106.0,0
716,11.0,-207.0,108.0,0
717,10.0,-206.0,108.0,0
718,10.0,-209.0,111.0,0
719,8.0,-205.0,112.0,0
720,11.0,-206.0,110.0,0
721,10.0,-208.0,111.0,0
722,8.0,-207.0,107.0,0
723,8.0,-204.0,111.0,0
724,11.0,-204.0,110.0,0
725,8.0,-206.0,109.0,0
726,7.0,-207.0,111.0,0
727,7.0,-204.0,112.0,0
728,10.0,-208.0,106.0,0
729,10.0,-207.0,111.0,0
730,12.0,-208.0,109.0,0
731,9.0,-208.0,113.0,0
732,10.0,-207.0,110.0,0
733,7.0,-206.0,109.0,0
734,12.0,-208.0,118.0,0
735,8.0,-208.0,109.0,0
736,8.0,-204.0,108.0,0
737,9.0,-205.0,109.0,0
738,9.0,-207.0,110.0,0
739,7.0,-205.0,110.0,0
740,10.0,-210.0,109.0,0
741,7.0,-206.0,113.0,0
742,11.0,-208.0,111.0,0
743,10.0,-207.0,109.0,0
744,10.0,-206.0,115.0,0
745,6.0,-205.0,107.0,0
746,10.0,-205.0,111.0,0
747,9.0,-204.0,112.0,0
748,10.0,-205.0,111.0,0
749,9.0,-206.0,114.0,0
750,10.0,-206.0,110.0,0
751,7.0,-204.0,109.0,0
752,9.0,-203.0,108.0,0
753,11.0,-205.0,111.0,0
754,10.0,-206.0,111.0,0
755,11.0,-207.0,111.0,0
756,9.0,-201.0,104.0,0
757,10.0,-204.0,109.0,0
758,10.0,-208.0,109.0,0
759,8.0,-207.0,111.0,0
760,8.0,-205.0,111.0,0
761,8.0,-207.0,110.0,0
762,7.0,-204.0,106.0,0
763,9.0,-205.0,110.0,0
764,7.0,-205.0,107.0,0
765,10.0,-206.0,111.0,0
766,7.0,-203.0,107.0,0
767,12.0,-203.0,110.0,0
768,10.0,-206.0,111.0,0
769,7.0,-207.0,113.0,0
770,8.0,-206.0,112.0,0
771,10.0,-206.0,109.0,0
772,8.0,-205.0,113.0,0
773,9.0,-207.0,110.0,0
774,10.0,-205.0,110.0,0
775,9.0,-206.0,109.0,0
776,11.0,-204.0,113.0,0
777,10.0,-206.0,110.0,0
778,13.0,-200.0,113.0,0
779,9.0,-206.0,106.0,0
780,6.0,-207.0,109.0,0
781,11.0,-207.0,108.0,0
782,12.0,-210.0,104.0,0
783,11.0,-210.0,110.0,0
784,8.0,-210.0,108.0,0
785,8.0,-209.0,109.0,0
786,12.0,-209.0,110.0,0
787,10.0,-209.0,109.0,0
788,10.0,-205.0,108.0,0
789,13.0,-208.0,108.0,0
790,10.0,-208.0,111.0,0
791,12.0,-207.0,102.0,0
792,10.0,-204.0,109.0,0
793,10.0,-209.0,113.0,0
794,10.0,-207.0,112.0,0
795,7.0,-202.0,111.0,0
796,8.0,-208.0,105.0,0
797,6.0,-205.0,110.0,0
798,10.0,-203.0,108.0,0
799,7.0,-203.0,114.0,0
800,13.0,-200.0,112.0,0
801,8.0,-203.0,110.0,0
802,9.0,-206.0,107.0,0
803,9.0,-203.0,112.0,0
804,10.0,-206.0,110.0,0
805,9.0,-205.0,108.0,0
806,10.0,-205.0,109.0,0
807,10.0,-205.0,109.0,0
808,11.0,-209.0,111.0,0
809,8.0,-202.0,109.0,0
810,8.0,-206.0,108.0,0
811,9.0,-207.0,110.0,0
812,9.0,-207.0,108.0,0
813,13.0,-207.0,107.0,0
814,11.0,-208.0,109.0,0
815,11.0,-207.0,108.0,0
816,11.0,-206.0,108.0,0
817,12.0,-207.0,104.0,0
818,9.0,-205.0,110.0,0
819,11.0,-208.0,105.0,0
