,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,18.0,-250.0,-51.0,0
56,18.0,-252.0,-53.0,0
57,22.0,-250.0,-53.0,0
58,20.0,-251.0,-55.0,0
59,21.0,-253.0,-57.0,0
60,23.0,-253.0,-54.0,0
61,20.0,-252.0,-55.0,0
62,22.0,-250.0,-51.0,0
63,19.0,-251.0,-47.0,0
64,20.0,-250.0,-54.0,0
65,20.0,-249.0,-55.0,0
66,23.0,-252.0,-49.0,0
67,22.0,-253.0,-52.0,0
68,20.0,-253.0,-49.0,0
69,25.0,-249.0,-62.0,0
70,22.0,-251.0,-51.0,0
71,21.0,-254.0,-54.0,0
72,20.0,-250.0,-52.0,0
73,20.0,-251.0,-54.0,0
74,20.0,-251.0,-51.0,0
75,19.0,-252.0,-50.0,0
76,20.0,-250.0,-57.0,0
77,21.0,-250.0,-54.0,0
78,21.0,-250.0,-55.0,0
79,20.0,-253.0,-58.0,0
80,19.0,-249.0,-54.0,0
81,21.0,-251.0,-50.0,0
82,21.0,-254.0,-56.0,0
83,22.0,-252.0,-50.0,0
84,21.0,-251.0,-58.0,0
85,23.0,-251.0,-54.0,0
86,21.0,-251.0,-52.0,0
87,24.0,-251.0,-51.0,0
88,20.0,-252.0,-52.0,0
89,24.0,-252.0,-54.0,0
90,21.0,-249.0,-53.0,0
91,18.0,-250.0,-49.0,0
92,19.0,-256.0,-61.0,0
93,19.0,-248.0,-53.0,0
94,21.0,-250.0,-52.0,0
95,20.0,-250.0,-54.0,0
96,22.0,-251.0,-54.0,0
97,21.0,-252.0,-51.0,0
98,23.0,-253.0,-59.0,0
99,20.0,-251.0,-52.0,0
100,23.0,-252.0,-53.0,0
101,22.0,-252.0,-52.0,0
102,22.0,-249.0,-51.0,0
103,20.0,-254.0,-54.0,0
104,20.0,-249.0,-54.0,0
105,21.0,-253.0,-55.0,0
106,20.0,-249.0,-54.0,0
107,19.0,-249.0,-56.0,0
108,22.0,-250.0,-53.0,0
109,21.0,-249.0,-53.0,0
110,23.0,-251.0,-50.0,0
111,21.0,-251.0,-51.0,0
112,22.0,-250.0,-50.0,0
113,20.0,-252.0,-55.0,0
114,21.0,-252.0,-56.0,0
115,22.0,-248.0,-55.0,0
116,19.0,-250.0,-51.0,0
117,21.0,-251.0,-53.0,0
118,20.0,-250.0,-52.0,0
119,19.0,-252.0,-52.0,0
120,19.0,-252.0,-49.0,0
121,22.0,-250.0,-56.0,0
122,23.0,-250.0,-50.0,0
123,22.0,-251.0,-51.0,0
124,22.0,-253.0,-52.0,0
125,21.0,-251.0,-52.0,0
126,20.0,-250.0,-56.0,0
127,21.0,-251.0,-52.0,0
128,23.0,-250.0,-54.0,0
129,23.0,-249.0,-57.0,0
130,20.0,-251.0,-50.0,0
131,25.0,-251.0,-50.0,0
132,22.0,-250.0,-51.0,0
133,23.0,-250.0,-53.0,0
134,22.0,-249.0,-51.0,0
135,23.0,-253.0,-55.0,0
136,21.0,-253.0,-51.0,0
137,21.0,-251.0,-51.0,0
138,23.0,-250.0,-53.0,0
139,20.0,-250.0,-53.0,0
140,20.0,-252.0,-53.0,0
141,20.0,-250.0,-53.0,0
142,21.0,-249.0,-50.0,0
143,23.0,-250.0,-51.0,0
144,21.0,-250.0,-51.0,0
145,23.0,-251.0,-54.0,0
146,24.0,-249.0,-51.0,0
147,23.0,-250.0,-51.0,0
148,23.0,-252.0,-54.0,0
149,21.0,-250.0,-55.0,0
150,24.0,-250.0,-55.0,0
151,22.0,-250.0,-52.0,0
152,23.0,-251.0,-52.0,0
153,22.0,-251.0,-53.0,0
154,20.0,-251.0,-54.0,0
155,23.0,-251.0,-52.0,0
156,23.0,-250.0,-48.0,0
157,27.0,-251.0,-50.0,0
158,22.0,-248.0,-51.0,0
159,21.0,-254.0,-52.0,0
160,20.0,-250.0,-51.0,0
161,24.0,-254.0,-53.0,0
162,21.0,-251.0,-50.0,0
163,20.0,-254.0,-53.0,0
164,21.0,-251.0,-54.0,0
165,23.0,-257.0,-57.0,0
166,22.0,-254.0,-55.0,0
167,21.0,-253.0,-53.0,0
168,20.0,-250.0,-51.0,0
169,23.0,-254.0,-53.0,0
170,20.0,-250.0,-53.0,0
171,21.0,-250.0,-48.0,0
172,18.0,-253.0,-51.0,0
173,21.0,-253.0,-49.0,0
174,20.0,-251.0,-45.0,0
175,24.0,-252.0,-46.0,0
176,18.0,-249.0,-47.0,0
177,20.0,-251.0,-41.0,0
178,19.0,-250.0,-43.0,0
179,12.0,-251.0,-58.0,0
180,19.0,-254.0,-43.0,0
181,22.0,-253.0,-45.0,0
182,18.0,-248.0,-45.0,0
183,20.0,-251.0,-44.0,0
184,19.0,-250.0,-49.0,0
185,22.0,-251.0,-47.0,0
186,18.0,-250.0,-50.0,0
187,21.0,-250.0,-51.0,0
188,23.0,-252.0,-45.0,0
189,20.0,-249.0,-49.0,0
190,22.0,-252.0,-49.0,0
191,24.0,-249.0,-46.0,0
192,23.0,-249.0,-48.0,0
193,23.0,-248.0,-47.0,0
194,21.0,-249.0,-51.0,0
195,21.0,-248.0,-53.0,0
196,21.0,-250.0,-52.0,0
197,19.0,-250.0,-53.0,0
198,20.0,-252.0,-52.0,0
199,20.0,-251.0,-51.0,0
200,20.0,-251.0,-52.0,0
201,20.0,-253.0,-49.0,0
202,23.0,-253.0,-48.0,0
203,19.0,-251.0,-48.0,0
204,23.0,-256.0,-51.0,0
205,18.0,-253.0,-49.0,0
206,20.0,-251.0,-49.0,0
207,21.0,-251.0,-47.0,0
208,22.0,-254.0,-46.0,0
209,25.0,-251.0,-46.0,0
210,20.0,-251.0,-47.0,0
211,19.0,-251.0,-43.0,0
212,20.0,-251.0,-47.0,0
213,19.0,-251.0,-50.0,0
214,19.0,-251.0,-47.0,0
215,25.0,-252.0,-47.0,0
216,21.0,-251.0,-47.0,0
217,21.0,-251.0,-45.0,0
218,21.0,-252.0,-43.0,0
219,21.0,-250.0,-44.0,0
220,21.0,-253.0,-44.0,0
221,21.0,-251.0,-43.0,0
222,19.0,-251.0,-49.0,0
223,22.0,-251.0,-44.0,0
224,22.0,-253.0,-45.0,0
225,19.0,-249.0,-45.0,0
226,22.0,-250.0,-47.0,0
227,21.0,-248.0,-47.0,0
228,19.0,-249.0,-44.0,0
229,18.0,-249.0,-46.0,0
230,19.0,-252.0,-45.0,0
231,23.0,-250.0,-48.0,0
232,23.0,-250.0,-44.0,0
233,22.0,-253.0,-47.0,0
234,21.0,-250.0,-45.0,0
235,20.0,-252.0,-49.0,0
236,20.0,-254.0,-43.0,0
237,17.0,-248.0,-46.0,0
238,23.0,-251.0,-46.0,0
239,18.0,-252.0,-45.0,0
240,19.0,-251.0,-49.0,0
241,19.0,-249.0,-47.0,0
242,19.0,-249.0,-42.0,0
243,20.0,-252.0,-45.0,0
244,18.0,-247.0,-44.0,0
245,20.0,-250.0,-46.0,0
246,23.0,-252.0,-46.0,0
247,18.0,-251.0,-47.0,0
248,22.0,-251.0,-43.0,0
249,24.0,-250.0,-46.0,0
250,24.0,-250.0,-49.0,0
251,22.0,-250.0,-51.0,0
252,23.0,-251.0,-47.0,0
253,22.0,-252.0,-45.0,0
254,20.0,-256.0,-44.0,0
255,20.0,-255.0,-46.0,0
256,24.0,-250.0,-45.0,0
257,22.0,-253.0,-48.0,0
258,21.0,-253.0,-44.0,0
259,25.0,-256.0,-48.0,0
260,22.0,-252.0,-45.0,0
261,25.0,-258.0,-46.0,0
262,23.0,-253.0,-46.0,0
263,22.0,-254.0,-48.0,0
264,22.0,-251.0,-45.0,0
265,22.0,-252.0,-48.0,0
266,22.0,-253.0,-42.0,0
267,21.0,-249.0,-47.0,0
268,21.0,-250.0,-44.0,0
269,22.0,-251.0,-46.0,0
270,24.0,-250.0,-45.0,0
271,25.0,-251.0,-49.0,0
272,25.0,-249.0,-47.0,0
273,22.0,-249.0,-44.0,0
274,20.0,-250.0,-45.0,0
275,24.0,-253.0,-41.0,0
276,25.0,-253.0,-45.0,0
277,19.0,-251.0,-45.0,0
278,21.0,-254.0,-42.0,0
279,20.0,-254.0,-42.0,0
280,18.0,-251.0,-48.0,0
281,22.0,-253.0,-45.0,0
282,19.0,-251.0,-42.0,0
283,19.0,-252.0,-43.0,0
284,19.0,-252.0,-41.0,0
285,21.0,-252.0,-46.0,0
286,20.0,-250.0,-46.0,0
287,23.0,-249.0,-46.0,0
288,18.0,-248.0,-49.0,0
289,22.0,-250.0,-44.0,0
290,21.0,-250.0,-46.0,0
291,18.0,-252.0,-41.0,0
292,19.0,-252.0,-43.0,0
293,18.0,-254.0,-43.0,0
294,19.0,-252.0,-45.0,0
295,20.0,-250.0,-47.0,0
296,19.0,-251.0,-48.0,0
297,21.0,-253.0,-48.0,0
298,18.0,-253.0,-45.0,0
299,20.0,-252.0,-47.0,0
300,18.0,-249.0,-43.0,0
301,18.0,-252.0,-44.0,0
302,20.0,-249.0,-46.0,0
303,22.0,-253.0,-45.0,0
304,21.0,-256.0,-48.0,0
305,21.0,-255.0,-46.0,0
306,22.0,-250.0,-52.0,0
307,22.0,-251.0,-52.0,0
308,20.0,-251.0,-49.0,0
309,20.0,-252.0,-50.0,0
310,23.0,-249.0,-48.0,0
311,22.0,-248.0,-48.0,0
312,21.0,-250.0,-50.0,0
313,22.0,-251.0,-48.0,0
314,22.0,-252.0,-47.0,0
315,24.0,-254.0,-50.0,0
316,23.0,-255.0,-49.0,0
317,22.0,-252.0,-48.0,0
318,22.0,-251.0,-51.0,0
319,22.0,-253.0,-49.0,0
320,23.0,-254.0,-49.0,0
321,23.0,-253.0,-47.0,0
322,21.0,-252.0,-48.0,0
323,21.0,-250.0,-47.0,0
324,21.0,-250.0,-51.0,0
325,23.0,-253.0,-47.0,0
326,23.0,-253.0,-50.0,0
327,19.0,-251.0,-49.0,0
328,20.0,-249.0,-46.0,0
329,21.0,-249.0,-46.0,0
330,21.0,-251.0,-47.0,0
331,28.0,-252.0,-53.0,0
332,21.0,-250.0,-46.0,0
333,18.0,-250.0,-51.0,0
334,20.0,-250.0,-52.0,0
335,20.0,-249.0,-56.0,0
336,23.0,-248.0,-55.0,0
337,21.0,-251.0,-51.0,0
338,22.0,-252.0,-49.0,0
339,21.0,-249.0,-46.0,0
340,24.0,-250.0,-53.0,0
341,19.0,-250.0,-46.0,0
342,23.0,-252.0,-45.0,0
343,24.0,-251.0,-45.0,0
344,22.0,-250.0,-50.0,0
345,20.0,-252.0,-48.0,0
346,21.0,-252.0,-51.0,0
347,21.0,-253.0,-49.0,0
348,23.0,-254.0,-51.0,0
349,21.0,-251.0,-53.0,0
350,23.0,-252.0,-50.0,0
351,25.0,-250.0,-54.0,0
352,20.0,-253.0,-53.0,0
353,20.0,-249.0,-53.0,0
354,21.0,-250.0,-54.0,0
355,23.0,-251.0,-52.0,0
356,20.0,-249.0,-53.0,0
357,21.0,-249.0,-51.0,0
358,24.0,-252.0,-54.0,0
359,21.0,-250.0,-51.0,0
360,21.0,-254.0,-50.0,0
361,24.0,-251.0,-51.0,0
362,24.0,-250.0,-55.0,0
363,23.0,-251.0,-53.0,0
364,21.0,-251.0,-54.0,0
365,28.0,-252.0,-51.0,0
366,23.0,-251.0,-50.0,0
367,24.0,-254.0,-50.0,0
368,22.0,-252.0,-50.0,0
369,24.0,-253.0,-52.0,0
370,20.0,-252.0,-48.0,0
371,21.0,-250.0,-49.0,0
372,19.0,-253.0,-48.0,0
373,19.0,-252.0,-49.0,0
374,23.0,-253.0,-53.0,0
375,14.0,-250.0,-61.0,0
376,22.0,-250.0,-51.0,0
377,23.0,-249.0,-54.0,0
378,20.0,-248.0,-54.0,0
379,22.0,-249.0,-48.0,0
380,22.0,-252.0,-51.0,0
381,24.0,-250.0,-56.0,0
382,21.0,-250.0,-54.0,0
383,20.0,-251.0,-54.0,0
384,23.0,-250.0,-51.0,0
385,23.0,-251.0,-53.0,0
386,22.0,-251.0,-52.0,0
387,19.0,-250.0,-55.0,0
388,23.0,-250.0,-52.0,0
389,21.0,-249.0,-56.0,0
390,26.0,-253.0,-50.0,0
391,23.0,-251.0,-52.0,0
392,22.0,-251.0,-54.0,0
393,23.0,-253.0,-53.0,0
394,23.0,-250.0,-50.0,0
395,22.0,-251.0,-54.0,0
396,20.0,-250.0,-49.0,0
397,23.0,-253.0,-50.0,0
398,22.0,-251.0,-57.0,0
399,20.0,-249.0,-55.0,0
400,20.0,-251.0,-52.0,0
401,24.0,-251.0,-50.0,0
402,24.0,-252.0,-56.0,0
403,22.0,-250.0,-55.0,0
404,23.0,-250.0,-56.0,0
405,24.0,-255.0,-54.0,0
406,22.0,-252.0,-55.0,0
407,22.0,-252.0,-49.0,0
408,24.0,-251.0,-53.0,0
409,22.0,-249.0,-54.0,0
410,22.0,-250.0,-52.0,0
411,21.0,-251.0,-54.0,0
412,21.0,-251.0,-56.0,0
413,23.0,-252.0,-52.0,0
414,23.0,-251.0,-57.0,0
415,23.0,-251.0,-53.0,0
416,22.0,-249.0,-53.0,0
417,23.0,-250.0,-57.0,0
418,24.0,-248.0,-55.0,0
419,25.0,-251.0,-55.0,0
420,20.0,-250.0,-57.0,0
421,19.0,-251.0,-56.0,0
422,24.0,-249.0,-55.0,0
423,20.0,-252.0,-52.0,0
424,24.0,-251.0,-56.0,0
425,25.0,-250.0,-57.0,0
426,22.0,-250.0,-56.0,0
427,22.0,-249.0,-54.0,0
428,26.0,-251.0,-55.0,0
429,22.0,-249.0,-55.0,0
430,26.0,-251.0,-55.0,0
431,25.0,-251.0,-57.0,0
432,24.0,-250.0,-53.0,0
433,20.0,-246.0,-54.0,0
434,23.0,-250.0,-55.0,0
435,22.0,-252.0,-55.0,0
436,24.0,-251.0,-54.0,0
437,23.0,-250.0,-55.0,0
438,20.0,-251.0,-54.0,0
439,22.0,-252.0,-54.0,0
440,23.0,-257.0,-61.0,0
441,23.0,-251.0,-52.0,0
442,22.0,-252.0,-53.0,0
443,21.0,-249.0,-54.0,0
444,24.0,-252.0,-54.0,0
445,21.0,-251.0,-53.0,0
446,21.0,-248.0,-55.0,0
447,19.0,-251.0,-53.0,0
448,23.0,-251.0,-52.0,0
449,23.0,-249.0,-56.0,0
450,22.0,-249.0,-53.0,0
451,18.0,-250.0,-53.0,0
452,21.0,-248.0,-52.0,0
453,22.0,-249.0,-53.0,0
454,23.0,-249.0,-54.0,0
455,23.0,-251.0,-59.0,0
456,22.0,-250.0,-59.0,0
457,21.0,-248.0,-57.0,0
458,22.0,-249.0,-57.0,0
459,25.0,-250.0,-57.0,0
460,19.0,-250.0,-54.0,0
461,23.0,-252.0,-59.0,0
462,19.0,-253.0,-56.0,0
463,17.0,-253.0,-54.0,0
464,19.0,-251.0,-56.0,0
465,20.0,-252.0,-55.0,0
466,22.0,-249.0,-54.0,0
467,23.0,-250.0,-58.0,0
468,20.0,-250.0,-55.0,0
469,24.0,-251.0,-55.0,0
470,25.0,-251.0,-54.0,0
471,22.0,-251.0,-54.0,0
472,19.0,-249.0,-55.0,0
473,19.0,-249.0,-53.0,0
474,23.0,-251.0,-50.0,0
475,23.0,-251.0,-53.0,0
476,24.0,-252.0,-57.0,0
477,24.0,-251.0,-55.0,0
478,23.0,-252.0,-58.0,0
479,21.0,-249.0,-50.0,0
480,22.0,-250.0,-53.0,0
481,21.0,-250.0,-56.0,0
482,24.0,-252.0,-55.0,0
483,23.0,-251.0,-52.0,0
484,22.0,-249.0,-53.0,0
485,24.0,-252.0,-56.0,0
486,21.0,-251.0,-56.0,0
487,21.0,-249.0,-55.0,0
488,22.0,-253.0,-54.0,0
489,21.0,-252.0,-54.0,0
490,22.0,-250.0,-57.0,0
491,22.0,-251.0,-54.0,0
492,24.0,-251.0,-51.0,0
493,22.0,-249.0,-59.0,0
494,23.0,-251.0,-54.0,0
495,22.0,-251.0,-55.0,0
496,23.0,-252.0,-54.0,0
497,22.0,-251.0,-51.0,0
498,22.0,-254.0,-54.0,0
499,21.0,-249.0,-55.0,0
500,19.0,-250.0,-56.0,0
501,21.0,-252.0,-53.0,0
502,17.0,-250.0,-53.0,0
503,22.0,-251.0,-53.0,0
504,20.0,-251.0,-55.0,0
505,19.0,-257.0,-50.0,0
506,23.0,-251.0,-51.0,0
507,20.0,-249.0,-52.0,0
508,23.0,-251.0,-52.0,0
509,22.0,-249.0,-54.0,0
510,23.0,-251.0,-54.0,0
511,19.0,-249.0,-53.0,0
512,20.0,-249.0,-52.0,0
513,20.0,-248.0,-52.0,0
514,21.0,-251.0,-53.0,0
515,22.0,-250.0,-55.0,0
516,23.0,-249.0,-53.0,0
517,21.0,-249.0,-51.0,0
518,24.0,-253.0,-53.0,0
519,24.0,-250.0,-48.0,0
520,22.0,-252.0,-52.0,0
521,24.0,-251.0,-56.0,0
522,25.0,-251.0,-54.0,0
523,23.0,-250.0,-52.0,0
524,23.0,-252.0,-58.0,0
525,24.0,-250.0,-58.0,0
526,22.0,-252.0,-53.0,0
527,27.0,-245.0,-58.0,0
528,32.0,-249.0,-44.0,0
529,38.0,-255.0,-39.0,0
530,20.0,-268.0,-64.0,0
531,47.0,-245.0,-50.0,0
532,35.0,-250.0,-52.0,0
533,29.0,-245.0,-47.0,0
534,23.0,-243.0,-46.0,0
535,22.0,-250.0,-53.0,0
536,24.0,-249.0,-52.0,0
537,22.0,-247.0,-63.0,0
538,22.0,-250.0,-52.0,0
539,22.0,-252.0,-55.0,0
540,23.0,-250.0,-55.0,0
541,20.0,-248.0,-53.0,0
542,7.0,-241.0,-59.0,0
543,21.0,-243.0,-54.0,0
544,31.0,-244.0,-83.0,0
545,29.0,-250.0,-59.0,0
546,16.0,-248.0,-60.0,0
547,22.0,-248.0,-54.0,0
548,25.0,-250.0,-62.0,0
549,24.0,-248.0,-55.0,0
550,19.0,-250.0,-54.0,0
551,23.0,-251.0,-51.0,0
552,27.0,-249.0,-56.0,0
553,22.0,-251.0,-51.0,0
554,20.0,-249.0,-58.0,0
555,22.0,-250.0,-56.0,0
556,22.0,-251.0,-55.0,0
557,4.0,-249.0,-38.0,0
558,25.0,-264.0,-52.0,0
559,23.0,-249.0,-52.0,0
560,29.0,-259.0,-50.0,0
561,18.0,-247.0,-63.0,0
562,25.0,-246.0,-60.0,0
563,17.0,-249.0,-57.0,0
564,34.0,-236.0,-55.0,0
565,27.0,-248.0,-50.0,0
566,20.0,-247.0,-57.0,0
567,28.0,-238.0,-59.0,0
568,27.0,-251.0,-51.0,0
569,24.0,-251.0,-52.0,0
570,21.0,-250.0,-53.0,0
571,20.0,-250.0,-52.0,0
572,25.0,-247.0,-56.0,0
573,25.0,-247.0,-54.0,0
574,25.0,-250.0,-50.0,0
575,21.0,-250.0,-58.0,0
576,25.0,-250.0,-56.0,0
577,11.0,-258.0,-49.0,0
578,22.0,-251.0,-55.0,0
579,17.0,-254.0,-53.0,0
580,22.0,-251.0,-51.0,0
581,15.0,-247.0,-57.0,0
582,23.0,-250.0,-55.0,0
583,25.0,-251.0,-56.0,0
584,23.0,-251.0,-51.0,0
585,24.0,-252.0,-54.0,0
586,21.0,-250.0,-51.0,0
587,21.0,-252.0,-47.0,0
588,19.0,-253.0,-67.0,0
589,20.0,-245.0,-57.0,0
590,20.0,-231.0,-60.0,0
591,37.0,-240.0,-54.0,0
592,31.0,-253.0,-47.0,0
593,33.0,-243.0,-46.0,0
594,14.0,-247.0,-63.0,0
595,16.0,-248.0,-65.0,0
596,21.0,-264.0,-49.0,0
597,19.0,-251.0,-55.0,0
598,14.0,-236.0,-66.0,0
599,20.0,-248.0,-52.0,0
600,21.0,-251.0,-49.0,0
601,17.0,-252.0,-52.0,0
602,25.0,-251.0,-54.0,0
603,23.0,-250.0,-53.0,0
604,25.0,-253.0,-47.0,0
605,16.0,-255.0,-62.0,0
606,16.0,-250.0,-51.0,0
607,21.0,-259.0,-53.0,0
608,19.0,-254.0,-56.0,0
609,25.0,-251.0,-46.0,0
610,16.0,-249.0,-53.0,0
611,24.0,-243.0,-49.0,0
612,21.0,-257.0,-53.0,0
613,25.0,-251.0,-54.0,0
614,22.0,-273.0,-44.0,0
615,24.0,-251.0,-49.0,0
616,22.0,-251.0,-52.0,0
617,21.0,-252.0,-52.0,0
618,20.0,-251.0,-52.0,0
619,15.0,-247.0,-52.0,0
620,26.0,-257.0,-54.0,0
621,17.0,-253.0,-52.0,0
622,28.0,-238.0,-43.0,0
623,22.0,-251.0,-55.0,0
624,22.0,-249.0,-57.0,0
625,23.0,-250.0,-54.0,0
626,21.0,-251.0,-55.0,0
627,19.0,-254.0,-47.0,0
628,22.0,-249.0,-51.0,0
629,21.0,-251.0,-51.0,0
630,20.0,-251.0,-55.0,0
631,20.0,-251.0,-48.0,0
632,24.0,-249.0,-53.0,0
633,23.0,-250.0,-50.0,0
634,24.0,-252.0,-55.0,0
635,20.0,-251.0,-52.0,0
636,18.0,-260.0,-57.0,0
637,23.0,-252.0,-53.0,0
638,19.0,-251.0,-55.0,0
639,23.0,-249.0,-51.0,0
640,20.0,-250.0,-56.0,0
641,22.0,-262.0,-40.0,0
642,22.0,-252.0,-49.0,0
643,22.0,-251.0,-52.0,0
644,22.0,-249.0,-50.0,0
645,22.0,-250.0,-54.0,0
646,20.0,-251.0,-55.0,0
647,22.0,-251.0,-56.0,0
648,23.0,-254.0,-55.0,0
649,23.0,-253.0,-52.0,0
650,21.0,-254.0,-54.0,0
651,18.0,-253.0,-54.0,0
652,22.0,-253.0,-53.0,0
653,19.0,-251.0,-52.0,0
654,21.0,-249.0,-55.0,0
655,21.0,-253.0,-53.0,0
656,22.0,-252.0,-52.0,0
657,21.0,-249.0,-49.0,0
658,15.0,-259.0,-52.0,0
659,23.0,-249.0,-50.0,0
660,21.0,-248.0,-56.0,0
661,22.0,-249.0,-54.0,0
662,22.0,-250.0,-48.0,0
663,22.0,-249.0,-54.0,0
664,21.0,-252.0,-53.0,0
665,23.0,-250.0,-54.0,0
666,21.0,-252.0,-53.0,0
667,22.0,-252.0,-52.0,0
668,21.0,-251.0,-51.0,0
669,21.0,-251.0,-52.0,0
670,24.0,-249.0,-53.0,0
671,20.0,-252.0,-52.0,0
672,22.0,-250.0,-53.0,0
673,25.0,-253.0,-53.0,0
674,22.0,-251.0,-53.0,0
675,24.0,-251.0,-55.0,0
676,21.0,-252.0,-57.0,0
677,24.0,-249.0,-52.0,0
678,24.0,-254.0,-54.0,0
679,23.0,-253.0,-51.0,0
680,16.0,-253.0,-60.0,0
681,23.0,-252.0,-51.0,0
682,21.0,-250.0,-53.0,0
683,21.0,-249.0,-49.0,0
684,21.0,-252.0,-53.0,0
685,20.0,-251.0,-51.0,0
686,22.0,-249.0,-50.0,0
687,22.0,-251.0,-47.0,0
688,22.0,-249.0,-48.0,0
689,23.0,-249.0,-47.0,0
690,20.0,-249.0,-50.0,0
691,23.0,-251.0,-48.0,0
692,20.0,-250.0,-48.0,0
693,23.0,-253.0,-50.0,0
694,26.0,-250.0,-47.0,0
695,22.0,-250.0,-50.0,0
696,24.0,-251.0,-50.0,0
697,25.0,-252.0,-47.0,0
698,27.0,-251.0,-53.0,0
699,25.0,-252.0,-52.0,0
700,23.0,-253.0,-50.0,0
701,27.0,-251.0,-55.0,0
702,21.0,-250.0,-51.0,0
703,22.0,-250.0,-53.0,0
704,22.0,-251.0,-54.0,0
705,25.0,-252.0,-48.0,0
706,18.0,-249.0,-51.0,0
707,21.0,-250.0,-52.0,0
708,20.0,-251.0,-49.0,0
709,21.0,-251.0,-47.0,0
710,20.0,-251.0,-49.0,0
711,21.0,-254.0,-48.0,0
712,21.0,-251.0,-49.0,0
713,22.0,-252.0,-50.0,0
714,18.0,-250.0,-52.0,0
715,18.0,-250.0,-52.0,0
716,22.0,-253.0,-53.0,0
717,22.0,-252.0,-48.0,0
718,18.0,-252.0,-51.0,0
719,19.0,-253.0,-53.0,0
720,20.0,-248.0,-50.0,0
721,18.0,-252.0,-47.0,0
722,20.0,-248.0,-55.0,0
723,22.0,-252.0,-48.0,0
724,21.0,-252.0,-49.0,0
725,19.0,-249.0,-48.0,0
726,20.0,-251.0,-53.0,0
727,20.0,-249.0,-47.0,0
728,23.0,-251.0,-51.0,0
729,19.0,-250.0,-50.0,0
730,20.0,-252.0,-49.0,0
731,21.0,-251.0,-50.0,0
732,22.0,-250.0,-45.0,0
733,20.0,-250.0,-45.0,0
734,22.0,-253.0,-49.0,0
735,20.0,-251.0,-48.0,0
736,21.0,-253.0,-49.0,0
737,23.0,-252.0,-50.0,0
738,22.0,-250.0,-52.0,0
739,22.0,-249.0,-47.0,0
740,23.0,-252.0,-48.0,0
741,22.0,-250.0,-49.0,0
742,22.0,-252.0,-52.0,0
743,22.0,-251.0,-52.0,0
744,20.0,-250.0,-48.0,0
745,27.0,-259.0,-41.0,0
746,22.0,-250.0,-48.0,0
747,24.0,-255.0,-51.0,0
748,24.0,-254.0,-46.0,0
749,23.0,-251.0,-49.0,0
750,25.0,-253.0,-53.0,0
751,26.0,-252.0,-49.0,0
752,25.0,-252.0,-50.0,0
753,27.0,-251.0,-50.0,0
754,27.0,-253.0,-46.0,0
755,32.0,-251.0,-55.0,0
756,24.0,-251.0,-47.0,0
757,25.0,-251.0,-49.0,0
758,22.0,-251.0,-50.0,0
759,25.0,-251.0,-48.0,0
760,24.0,-254.0,-51.0,0
761,22.0,-252.0,-48.0,0
762,20.0,-251.0,-44.0,0
763,24.0,-251.0,-52.0,0
764,22.0,-250.0,-50.0,0
765,23.0,-252.0,-49.0,0
766,23.0,-251.0,-50.0,0
767,19.0,-253.0,-48.0,0
768,22.0,-251.0,-50.0,0
769,23.0,-252.0,-46.0,0
770,23.0,-252.0,-49.0,0
771,19.0,-251.0,-48.0,0
772,21.0,-253.0,-46.0,0
773,22.0,-251.0,-45.0,0
