,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,0.0,-14.0,-57.0,0
767,-10.0,-18.0,-68.0,0
768,-12.0,-24.0,-82.0,0
769,-17.0,-25.0,-92.0,0
770,-18.0,-23.0,-107.0,0
771,-28.0,-23.0,-112.0,0
772,-17.0,-32.0,-114.0,0
773,2.0,-47.0,-125.0,0
774,28.0,-68.0,-124.0,0
775,47.0,-100.0,-129.0,0
776,61.0,-128.0,-145.0,0
777,70.0,-179.0,-167.0,0
778,51.0,-218.0,-192.0,0
779,40.0,-256.0,-231.0,0
780,13.0,-286.0,-282.0,0
781,-19.0,-323.0,-326.0,0
782,-34.0,-357.0,-339.0,0
783,-23.0,-403.0,-320.0,0
784,0.0,-441.0,-309.0,0
785,18.0,-454.0,-313.0,0
786,50.0,-466.0,-284.0,0
787,73.0,-485.0,-242.0,0
788,90.0,-502.0,-229.0,0
789,92.0,-535.0,-239.0,0
790,76.0,-558.0,-249.0,0
791,53.0,-582.0,-236.0,0
792,5.0,-606.0,-208.0,0
793,-1.0,-625.0,-194.0,0
794,-12.0,-636.0,-189.0,0
795,6.0,-606.0,-210.0,0
796,39.0,-591.0,-179.0,0
797,27.0,-563.0,-150.0,0
798,108.0,-557.0,-143.0,0
799,103.0,-520.0,-145.0,0
800,117.0,-493.0,-161.0,0
801,113.0,-461.0,-169.0,0
802,70.0,-449.0,-166.0,0
803,58.0,-467.0,-159.0,0
804,12.0,-482.0,-149.0,0
805,-23.0,-480.0,-147.0,0
806,-76.0,-478.0,-149.0,0
807,-130.0,-466.0,-132.0,0
808,-174.0,-443.0,-109.0,0
809,-203.0,-409.0,-97.0,0
810,-241.0,-372.0,-86.0,0
811,-254.0,-344.0,-74.0,0
812,-234.0,-301.0,-71.0,0
813,-193.0,-240.0,-91.0,0
814,-118.0,-197.0,-99.0,0
815,-48.0,-171.0,-100.0,0
816,-19.0,-133.0,-81.0,0
817,86.0,-104.0,-96.0,0
818,131.0,-71.0,-81.0,0
819,178.0,-31.0,-56.0,0
820,157.0,-10.0,-21.0,0
821,140.0,-2.0,-5.0,0
822,89.0,14.0,-4.0,0
823,44.0,26.0,-18.0,0
824,24.0,15.0,-17.0,0
825,31.0,-15.0,-9.0,0
826,46.0,-54.0,19.0,0
827,51.0,-82.0,34.0,0
828,49.0,-100.0,49.0,0
829,45.0,-87.0,47.0,0
830,24.0,-59.0,40.0,0
831,10.0,-29.0,6.0,0
832,-22.0,-1.0,-1.0,0
833,-38.0,12.0,3.0,0
834,-63.0,11.0,15.0,0
835,-50.0,0.0,30.0,0
836,-48.0,-24.0,60.0,0
837,-25.0,-49.0,64.0,0
838,16.0,-59.0,61.0,0
839,48.0,-60.0,29.0,0
840,67.0,-44.0,-28.0,0
841,81.0,-11.0,-122.0,0
842,53.0,-12.0,-199.0,0
843,41.0,1.0,-273.0,0
844,16.0,-36.0,-287.0,0
845,0.0,-81.0,-293.0,0
846,-16.0,-141.0,-270.0,0
847,-34.0,-224.0,-268.0,0
848,-49.0,-318.0,-255.0,0
849,-66.0,-415.0,-271.0,0
850,-107.0,-513.0,-278.0,0
851,-128.0,-630.0,-275.0,0
852,-124.0,-740.0,-254.0,0
853,-124.0,-812.0,-190.0,0
854,-163.0,-823.0,-113.0,0
855,-181.0,-786.0,-57.0,0
856,-125.0,-704.0,-44.0,0
857,-73.0,-610.0,-62.0,0
858,1.0,-530.0,-66.0,0
859,80.0,-490.0,-78.0,0
860,141.0,-465.0,-89.0,0
861,193.0,-420.0,-73.0,0
862,244.0,-405.0,-50.0,0
863,307.0,-421.0,-71.0,0
864,310.0,-383.0,-66.0,0
865,365.0,-380.0,-102.0,0
866,377.0,-371.0,-130.0,0
867,377.0,-370.0,-134.0,0
868,372.0,-409.0,-133.0,0
869,325.0,-423.0,-132.0,0
870,293.0,-426.0,-139.0,0
871,203.0,-403.0,-171.0,0
872,124.0,-351.0,-223.0,0
873,54.0,-306.0,-224.0,0
874,17.0,-242.0,-213.0,0
875,-44.0,-178.0,-184.0,0
876,-57.0,-117.0,-171.0,0
877,-83.0,-65.0,-176.0,0
878,-113.0,-16.0,-203.0,0
879,-156.0,8.0,-203.0,0
880,-210.0,15.0,-175.0,0
881,-249.0,20.0,-122.0,0
882,-222.0,17.0,-58.0,0
883,-168.0,23.0,-11.0,0
884,-104.0,53.0,-17.0,0
885,-68.0,85.0,-32.0,0
886,-49.0,113.0,-47.0,0
887,-81.0,126.0,-35.0,0
888,-76.0,110.0,-70.0,0
889,-89.0,81.0,-40.0,0
890,-80.0,32.0,-16.0,0
891,-88.0,-23.0,1.0,0
892,-98.0,-82.0,7.0,0
893,-95.0,-110.0,19.0,0
894,-73.0,-123.0,-18.0,0
895,-48.0,-109.0,-102.0,0
896,-16.0,-76.0,-209.0,0
897,49.0,-55.0,-304.0,0
898,135.0,-82.0,-352.0,0
899,187.0,-131.0,-359.0,0
900,209.0,-219.0,-306.0,0
901,163.0,-344.0,-208.0,0
902,64.0,-484.0,-106.0,0
903,34.0,-607.0,-41.0,0
904,47.0,-677.0,-21.0,0
905,59.0,-680.0,-79.0,0
906,65.0,-630.0,-160.0,0
907,55.0,-591.0,-188.0,0
908,44.0,-571.0,-159.0,0
909,32.0,-580.0,-121.0,0
910,16.0,-604.0,-75.0,0
911,18.0,-620.0,-23.0,0
912,-10.0,-584.0,-11.0,0
913,-56.0,-557.0,-16.0,0
914,-77.0,-523.0,-31.0,0
915,-64.0,-484.0,-46.0,0
916,-81.0,-425.0,-60.0,0
917,-124.0,-360.0,-55.0,0
918,-108.0,-348.0,-47.0,0
919,-128.0,-334.0,-61.0,0
920,-158.0,-307.0,-92.0,0
921,-148.0,-330.0,-129.0,0
922,-127.0,-356.0,-161.0,0
923,-132.0,-390.0,-168.0,0
924,-122.0,-401.0,-155.0,0
925,-122.0,-396.0,-125.0,0
926,-76.0,-379.0,-148.0,0
927,-44.0,-342.0,-174.0,0
928,-26.0,-277.0,-197.0,0
929,33.0,-191.0,-231.0,0
930,66.0,-116.0,-208.0,0
931,71.0,-44.0,-167.0,0
932,50.0,55.0,-142.0,0
933,8.0,137.0,-121.0,0
934,-34.0,203.0,-101.0,0
935,-53.0,231.0,-83.0,0
936,-48.0,224.0,-61.0,0
937,-43.0,183.0,-51.0,0
938,-27.0,137.0,-42.0,0
939,-4.0,84.0,-37.0,0
940,-14.0,41.0,-43.0,0
941,-25.0,21.0,-32.0,0
942,-23.0,-8.0,-35.0,0
943,-23.0,-16.0,-37.0,0
944,-20.0,-25.0,-41.0,0
945,-19.0,-27.0,-37.0,0
946,-12.0,-25.0,-32.0,0
947,6.0,-28.0,-30.0,0
948,36.0,-23.0,-13.0,0
949,44.0,-18.0,-3.0,0
950,60.0,-15.0,-3.0,0
951,74.0,-15.0,4.0,0
952,83.0,-17.0,17.0,0
953,91.0,-33.0,29.0,0
954,101.0,-50.0,12.0,0
955,104.0,-60.0,-20.0,0
956,101.0,-53.0,-78.0,0
957,73.0,-30.0,-146.0,0
958,31.0,0.0,-226.0,0
959,-20.0,2.0,-314.0,0
960,-51.0,-26.0,-387.0,0
961,-41.0,-83.0,-436.0,0
962,23.0,-171.0,-417.0,0
963,73.0,-304.0,-337.0,0
964,63.0,-472.0,-181.0,0
965,10.0,-618.0,-6.0,0
966,-40.0,-760.0,122.0,0
967,-40.0,-762.0,65.0,0
968,-32.0,-635.0,-89.0,0
969,-24.0,-459.0,-264.0,0
970,-5.0,-323.0,-343.0,0
971,48.0,-271.0,-330.0,0
972,99.0,-309.0,-242.0,0
973,115.0,-393.0,-133.0,0
974,78.0,-458.0,-63.0,0
975,53.0,-510.0,-53.0,0
976,25.0,-566.0,-57.0,0
977,13.0,-634.0,-52.0,0
978,16.0,-700.0,-32.0,0
979,34.0,-737.0,-65.0,0
980,51.0,-728.0,-130.0,0
981,72.0,-695.0,-189.0,0
982,83.0,-681.0,-192.0,0
983,118.0,-673.0,-149.0,0
984,145.0,-627.0,-142.0,0
985,140.0,-562.0,-148.0,0
986,138.0,-482.0,-144.0,0
987,95.0,-408.0,-129.0,0
988,51.0,-341.0,-104.0,0
989,31.0,-275.0,-130.0,0
990,4.0,-216.0,-180.0,0
991,-18.0,-176.0,-220.0,0
992,-75.0,-157.0,-247.0,0
993,-149.0,-140.0,-224.0,0
994,-226.0,-116.0,-184.0,0
995,-270.0,-69.0,-161.0,0
996,-280.0,-33.0,-139.0,0
997,-237.0,-2.0,-101.0,0
998,-180.0,35.0,-79.0,0
999,-106.0,75.0,-87.0,0
1000,-48.0,109.0,-120.0,0
1001,-16.0,138.0,-150.0,0
1002,-7.0,158.0,-178.0,0
1003,-20.0,150.0,-186.0,0
1004,-34.0,120.0,-180.0,0
1005,-40.0,73.0,-179.0,0
1006,-31.0,26.0,-162.0,0
1007,-15.0,-8.0,-151.0,0
1008,3.0,-24.0,-155.0,0
1009,12.0,-33.0,-155.0,0
1010,21.0,-52.0,-152.0,0
1011,12.0,-46.0,-162.0,0
1012,6.0,-29.0,-179.0,0
1013,7.0,-11.0,-173.0,0
1014,10.0,4.0,-154.0,0
1015,11.0,12.0,-119.0,0
1016,17.0,20.0,-82.0,0
1017,27.0,25.0,-46.0,0
1018,33.0,22.0,-25.0,0
1019,28.0,20.0,-18.0,0
1020,11.0,21.0,-19.0,0
1021,-6.0,23.0,-14.0,0
1022,-30.0,20.0,-14.0,0
1023,-52.0,20.0,-23.0,0
1024,-71.0,28.0,-45.0,0
1025,-85.0,36.0,-91.0,0
1026,-123.0,66.0,-144.0,0
1027,-78.0,101.0,-202.0,0
1028,26.0,125.0,-233.0,0
1029,91.0,148.0,-271.0,0
1030,135.0,122.0,-295.0,0
1031,227.0,16.0,-336.0,0
1032,276.0,-71.0,-289.0,0
1033,296.0,-158.0,-246.0,0
1034,288.0,-237.0,-226.0,0
1035,292.0,-318.0,-194.0,0
1036,305.0,-368.0,-191.0,0
1037,221.0,-366.0,-166.0,0
1038,126.0,-283.0,-196.0,0
1039,76.0,-191.0,-259.0,0
1040,47.0,-144.0,-286.0,0
1041,36.0,-112.0,-305.0,0
1042,6.0,-101.0,-266.0,0
1043,-27.0,-131.0,-228.0,0
1044,-58.0,-162.0,-212.0,0
1045,-78.0,-181.0,-219.0,0
1046,-112.0,-186.0,-248.0,0
1047,-130.0,-175.0,-274.0,0
1048,-127.0,-180.0,-262.0,0
1049,-122.0,-199.0,-261.0,0
1050,-115.0,-238.0,-266.0,0
1051,-110.0,-263.0,-273.0,0
1052,-110.0,-281.0,-280.0,0
1053,-110.0,-288.0,-294.0,0
1054,-94.0,-285.0,-311.0,0
1055,-65.0,-288.0,-327.0,0
1056,-30.0,-296.0,-328.0,0
1057,-10.0,-304.0,-328.0,0
1058,-19.0,-323.0,-306.0,0
1059,-62.0,-353.0,-270.0,0
1060,-74.0,-358.0,-238.0,0
1061,-52.0,-353.0,-208.0,0
1062,-6.0,-344.0,-200.0,0
1063,27.0,-329.0,-220.0,0
1064,34.0,-292.0,-281.0,0
1065,23.0,-249.0,-339.0,0
1066,-8.0,-228.0,-368.0,0
1067,-19.0,-245.0,-356.0,0
1068,-5.0,-264.0,-321.0,0
1069,3.0,-290.0,-301.0,0
1070,24.0,-295.0,-274.0,0
1071,29.0,-289.0,-248.0,0
1072,16.0,-276.0,-236.0,0
1073,-9.0,-271.0,-225.0,0
1074,-43.0,-274.0,-214.0,0
1075,-70.0,-278.0,-203.0,0
1076,-81.0,-279.0,-200.0,0
1077,-82.0,-285.0,-206.0,0
1078,-67.0,-298.0,-208.0,0
1079,-54.0,-315.0,-210.0,0
1080,-36.0,-325.0,-197.0,0
1081,-22.0,-334.0,-198.0,0
1082,-2.0,-319.0,-208.0,0
1083,5.0,-295.0,-189.0,0
1084,18.0,-269.0,-155.0,0
1085,30.0,-251.0,-113.0,0
1086,23.0,-227.0,-68.0,0
1087,27.0,-205.0,-23.0,0
1088,40.0,-170.0,16.0,0
1089,49.0,-132.0,40.0,0
1090,65.0,-100.0,38.0,0
1091,82.0,-74.0,25.0,0
1092,110.0,-24.0,22.0,0
1093,125.0,33.0,20.0,0
1094,143.0,107.0,31.0,0
1095,142.0,177.0,46.0,0
1096,133.0,229.0,76.0,0
1097,134.0,245.0,119.0,0
1098,124.0,244.0,138.0,0
1099,119.0,218.0,144.0,0
1100,70.0,180.0,134.0,0
1101,38.0,130.0,81.0,0
1102,-27.0,87.0,29.0,0
1103,-85.0,42.0,2.0,0
1104,-83.0,-53.0,-85.0,0
1105,-78.0,-65.0,-149.0,0
1106,-63.0,-55.0,-159.0,0
1107,-45.0,-47.0,-123.0,0
1108,2.0,-44.0,-80.0,0
1109,40.0,-37.0,-48.0,0
1110,49.0,-16.0,-25.0,0
1111,68.0,5.0,-38.0,0
1112,92.0,14.0,-29.0,0
1113,101.0,26.0,-13.0,0
1114,93.0,39.0,18.0,0
1115,102.0,48.0,43.0,0
1116,114.0,68.0,58.0,0
1117,101.0,83.0,62.0,0
1118,96.0,104.0,61.0,0
1119,64.0,114.0,44.0,0
1120,22.0,119.0,11.0,0
1121,-21.0,112.0,-42.0,0
1122,-69.0,79.0,-111.0,0
1123,-129.0,60.0,-136.0,0
1124,-166.0,44.0,-147.0,0
1125,-190.0,35.0,-146.0,0
1126,-220.0,39.0,-146.0,0
1127,-254.0,50.0,-151.0,0
1128,-278.0,70.0,-161.0,0
1129,-283.0,79.0,-175.0,0
1130,-260.0,91.0,-181.0,0
1131,-240.0,117.0,-179.0,0
1132,-217.0,140.0,-192.0,2
1133,-183.0,170.0,-216.0,2
1134,-153.0,199.0,-246.0,2
1135,-124.0,217.0,-262.0,2
1136,-104.0,210.0,-276.0,2
1137,-80.0,198.0,-328.0,2
1138,-66.0,186.0,-377.0,2
1139,-74.0,151.0,-361.0,2
1140,-93.0,98.0,-272.0,2
1141,-121.0,60.0,-138.0,2
1142,-162.0,60.0,-37.0,2
1143,-206.0,89.0,33.0,2
1144,-259.0,125.0,10.0,2
1145,-357.0,136.0,-112.0,2
1146,-439.0,151.0,-282.0,2
1147,-508.0,170.0,-359.0,2
1148,-530.0,180.0,-328.0,2
1149,-486.0,180.0,-195.0,2
1150,-379.0,199.0,-155.0,2
1151,-307.0,221.0,-193.0,2
1152,-259.0,244.0,-201.0,2
1153,-216.0,243.0,-167.0,2
1154,-151.0,217.0,-84.0,2
1155,-116.0,193.0,8.0,2
1156,-104.0,173.0,51.0,2
1157,-156.0,161.0,62.0,2
1158,-268.0,180.0,97.0,2
1159,-454.0,271.0,40.0,2
1160,-563.0,376.0,-29.0,2
1161,-714.0,432.0,-135.0,2
1162,-913.0,570.0,-189.0,2
1163,-1369.0,818.0,32.0,2
1164,-1851.0,902.0,389.0,2
1165,-2464.0,882.0,364.0,2
1166,-2587.0,831.0,208.0,2
1167,-2425.0,920.0,202.0,2
1168,-2123.0,1089.0,103.0,2
1169,-1791.0,1141.0,-41.0,2
1170,-1340.0,987.0,-9.0,2
1171,-920.0,645.0,162.0,2
1172,-507.0,248.0,303.0,2
1173,-76.0,-123.0,483.0,2
1174,315.0,-393.0,498.0,2
1175,608.0,-581.0,529.0,2
1176,718.0,-637.0,585.0,2
1177,693.0,-572.0,565.0,2
1178,602.0,-339.0,448.0,2
1179,494.0,-103.0,368.0,2
1180,397.0,107.0,313.0,2
1181,287.0,287.0,261.0,2
1182,213.0,448.0,186.0,2
1183,171.0,518.0,139.0,2
1184,129.0,505.0,100.0,2
1185,67.0,400.0,48.0,2
1186,-5.0,285.0,18.0,2
1187,-67.0,192.0,-26.0,2
1188,-144.0,106.0,-54.0,2
1189,-185.0,29.0,-18.0,2
1190,-243.0,-44.0,45.0,2
1191,-281.0,-83.0,73.0,2
1192,-316.0,-92.0,78.0,2
1193,-315.0,-70.0,68.0,2
1194,-293.0,-52.0,45.0,2
1195,-229.0,-55.0,37.0,2
1196,-182.0,-66.0,26.0,2
1197,-162.0,-69.0,-12.0,2
1198,-161.0,-65.0,-43.0,2
1199,-166.0,-56.0,-64.0,2
1200,-169.0,-35.0,-72.0,2
1201,-172.0,-6.0,-55.0,2
1202,-171.0,10.0,-25.0,2
1203,-181.0,35.0,1.0,2
1204,-206.0,56.0,26.0,2
1205,-234.0,54.0,29.0,2
1206,-256.0,57.0,33.0,2
1207,-281.0,63.0,39.0,2
1208,-299.0,68.0,49.0,2
1209,-318.0,72.0,36.0,1
1210,-331.0,80.0,10.0,1
1211,-353.0,86.0,-11.0,1
1212,-367.0,93.0,-21.0,1
1213,-381.0,88.0,-12.0,1
1214,-392.0,71.0,26.0,1
1215,-381.0,54.0,44.0,1
1216,-375.0,43.0,55.0,1
1217,-361.0,28.0,59.0,1
1218,-365.0,25.0,53.0,1
1219,-359.0,26.0,44.0,1
1220,-359.0,27.0,42.0,1
1221,-353.0,33.0,45.0,1
1222,-332.0,37.0,40.0,1
1223,-327.0,55.0,41.0,1
1224,-342.0,80.0,29.0,1
1225,-332.0,99.0,10.0,1
1226,-338.0,125.0,2.0,1
1227,-366.0,163.0,-19.0,1
1228,-384.0,198.0,-27.0,1
1229,-396.0,204.0,-22.0,1
1230,-385.0,203.0,-2.0,1
1231,-356.0,191.0,6.0,1
1232,-333.0,176.0,4.0,1
1233,-305.0,164.0,2.0,1
1234,-282.0,146.0,5.0,1
1235,-255.0,132.0,7.0,1
1236,-228.0,96.0,19.0,1
1237,-223.0,68.0,29.0,1
1238,-216.0,39.0,43.0,1
1239,-217.0,15.0,57.0,1
1240,-216.0,1.0,66.0,1
1241,-223.0,4.0,64.0,1
1242,-224.0,8.0,61.0,1
1243,-242.0,23.0,43.0,1
1244,-256.0,49.0,24.0,1
1245,-270.0,69.0,14.0,1
1246,-279.0,83.0,10.0,1
1247,-288.0,93.0,12.0,1
1248,-291.0,103.0,18.0,1
1249,-294.0,105.0,23.0,1
1250,-301.0,113.0,25.0,1
1251,-301.0,116.0,25.0,1
1252,-301.0,110.0,30.0,1
1253,-288.0,108.0,29.0,1
1254,-278.0,100.0,28.0,1
1255,-272.0,92.0,22.0,1
1256,-259.0,84.0,15.0,1
1257,-247.0,71.0,6.0,1
1258,-232.0,62.0,-4.0,1
1259,-210.0,46.0,-5.0,1
1260,-205.0,35.0,-5.0,1
1261,-192.0,29.0,-4.0,1
1262,-195.0,29.0,-3.0,1
1263,-203.0,26.0,-12.0,1
1264,-205.0,25.0,-12.0,1
1265,-210.0,23.0,-23.0,1
1266,-215.0,19.0,-25.0,1
1267,-220.0,12.0,-29.0,1
1268,-229.0,12.0,-44.0,1
1269,-233.0,9.0,-50.0,1
1270,-236.0,12.0,-63.0,1
1271,-243.0,11.0,-69.0,1
1272,-248.0,9.0,-69.0,1
1273,-247.0,10.0,-76.0,1
1274,-251.0,8.0,-81.0,1
1275,-260.0,-2.0,-79.0,1
1276,-260.0,3.0,-80.0,1
1277,-259.0,-1.0,-83.0,1
1278,-269.0,3.0,-84.0,1
1279,-259.0,9.0,-91.0,1
1280,-271.0,-4.0,-86.0,1
1281,-264.0,-4.0,-90.0,1
1282,-261.0,-3.0,-98.0,1
1283,-265.0,-13.0,-93.0,1
1284,-271.0,-7.0,-92.0,1
1285,-278.0,-5.0,-95.0,1
1286,-278.0,0.0,-96.0,1
1287,-290.0,-8.0,-92.0,1
1288,-292.0,-11.0,-84.0,1
1289,-285.0,-9.0,-85.0,1
1290,-288.0,-17.0,-80.0,1
1291,-274.0,-27.0,-81.0,1
1292,-264.0,-27.0,-82.0,1
1293,-256.0,-29.0,-83.0,1
1294,-254.0,-35.0,-74.0,1
1295,-246.0,-38.0,-76.0,1
1296,-241.0,-35.0,-74.0,1
1297,-243.0,-37.0,-68.0,1
1298,-242.0,-37.0,-64.0,1
1299,-238.0,-40.0,-74.0,1
1300,-247.0,-43.0,-71.0,1
1301,-243.0,-40.0,-73.0,1
1302,-247.0,-50.0,-72.0,0
1303,-247.0,-51.0,-74.0,0
1304,-245.0,-53.0,-78.0,0
1305,-246.0,-56.0,-78.0,0
1306,-242.0,-57.0,-82.0,0
1307,-241.0,-56.0,-83.0,0
1308,-239.0,-49.0,-81.0,0
1309,-234.0,-39.0,-74.0,0
1310,-231.0,-26.0,-74.0,0
1311,-228.0,-20.0,-78.0,0
1312,-227.0,-16.0,-72.0,0
1313,-226.0,-16.0,-71.0,0
1314,-224.0,-16.0,-76.0,0
1315,-227.0,-17.0,-66.0,0
1316,-229.0,-16.0,-67.0,0
1317,-231.0,-19.0,-64.0,0
1318,-229.0,-24.0,-62.0,0
1319,-230.0,-26.0,-61.0,0
1320,-232.0,-26.0,-61.0,0
1321,-238.0,-21.0,-63.0,0
1322,-245.0,-24.0,-60.0,0
1323,-247.0,-22.0,-67.0,0
1324,-254.0,-17.0,-72.0,0
1325,-256.0,-19.0,-76.0,0
1326,-264.0,-15.0,-78.0,0
1327,-266.0,-16.0,-79.0,0
1328,-277.0,-13.0,-80.0,0
1329,-273.0,-11.0,-81.0,0
1330,-275.0,-6.0,-86.0,0
1331,-278.0,-9.0,-88.0,0
1332,-278.0,-5.0,-89.0,0
1333,-271.0,-6.0,-85.0,0
1334,-268.0,-6.0,-84.0,0
1335,-265.0,-5.0,-83.0,0
1336,-257.0,-6.0,-78.0,0
1337,-257.0,-2.0,-77.0,0
1338,-254.0,-3.0,-78.0,0
1339,-245.0,-4.0,-75.0,0
1340,-242.0,-4.0,-76.0,0
1341,-240.0,-4.0,-73.0,0
1342,-240.0,-4.0,-74.0,0
1343,-242.0,-1.0,-71.0,0
1344,-233.0,0.0,-67.0,0
1345,-235.0,3.0,-69.0,0
1346,-236.0,8.0,-63.0,0
1347,-237.0,5.0,-67.0,0
1348,-238.0,7.0,-71.0,0
1349,-242.0,6.0,-67.0,0
1350,-235.0,3.0,-70.0,0
1351,-225.0,4.0,-74.0,0
1352,-223.0,2.0,-76.0,0
1353,-232.0,7.0,-71.0,0
1354,-238.0,8.0,-75.0,0
1355,-250.0,10.0,-77.0,0
1356,-251.0,5.0,-80.0,0
1357,-251.0,5.0,-78.0,0
1358,-253.0,4.0,-78.0,0
1359,-262.0,8.0,-75.0,0
1360,-253.0,1.0,-74.0,0
1361,-262.0,6.0,-75.0,0
1362,-291.0,8.0,-76.0,0
1363,-253.0,-2.0,-76.0,0
1364,-232.0,7.0,-91.0,0
1365,-229.0,13.0,-100.0,0
1366,-250.0,10.0,-96.0,0
1367,-257.0,8.0,-94.0,0
1368,-260.0,9.0,-91.0,0
1369,-257.0,13.0,-94.0,0
1370,-261.0,10.0,-90.0,0
1371,-263.0,15.0,-86.0,0
1372,-259.0,10.0,-84.0,0
1373,-264.0,12.0,-87.0,0
1374,-264.0,10.0,-87.0,0
1375,-263.0,8.0,-86.0,0
1376,-264.0,1.0,-87.0,0
1377,-261.0,5.0,-89.0,0
1378,-263.0,2.0,-92.0,0
1379,-257.0,-3.0,-89.0,0
1380,-258.0,1.0,-87.0,0
1381,-256.0,-3.0,-84.0,0
1382,-255.0,-5.0,-86.0,0
1383,-255.0,-7.0,-85.0,0
1384,-252.0,-6.0,-85.0,0
1385,-252.0,-8.0,-77.0,0
1386,-248.0,-13.0,-77.0,0
1387,-255.0,-13.0,-75.0,0
1388,-244.0,-7.0,-76.0,0
1389,-251.0,-14.0,-71.0,0
1390,-249.0,-13.0,-65.0,0
1391,-255.0,-9.0,-63.0,0
1392,-247.0,-15.0,-71.0,0
1393,-243.0,-8.0,-65.0,0
1394,-241.0,-5.0,-66.0,0
1395,-243.0,-6.0,-67.0,0
1396,-246.0,-11.0,-71.0,0
1397,-243.0,-18.0,-61.0,0
1398,-241.0,-17.0,-63.0,0
1399,-244.0,-16.0,-63.0,0
1400,-243.0,-16.0,-64.0,0
1401,-248.0,-24.0,-63.0,0
1402,-250.0,-23.0,-63.0,0
1403,-248.0,-37.0,-64.0,0
1404,-249.0,-24.0,-66.0,0
1405,-252.0,-21.0,-74.0,0
1406,-244.0,-12.0,-77.0,0
1407,-245.0,-8.0,-79.0,0
1408,-248.0,-11.0,-81.0,0
1409,-248.0,-7.0,-80.0,0
1410,-247.0,-7.0,-74.0,0
1411,-246.0,-15.0,-71.0,0
1412,-249.0,1.0,-70.0,0
1413,-246.0,0.0,-73.0,0
1414,-248.0,-3.0,-72.0,0
1415,-247.0,-6.0,-65.0,0
1416,-248.0,-3.0,-60.0,0
1417,-247.0,-14.0,-69.0,0
1418,-238.0,-7.0,-71.0,0
1419,-249.0,3.0,-63.0,0
1420,-247.0,-5.0,-67.0,0
1421,-243.0,-5.0,-64.0,0
1422,-248.0,-12.0,-66.0,0
1423,-254.0,-8.0,-63.0,0
1424,-250.0,-8.0,-70.0,0
1425,-252.0,-8.0,-67.0,0
1426,-255.0,-6.0,-76.0,0
1427,-248.0,-5.0,-69.0,0
1428,-247.0,-7.0,-73.0,0
1429,-247.0,-4.0,-76.0,0
1430,-252.0,-1.0,-74.0,0
1431,-253.0,-1.0,-78.0,0
1432,-252.0,-1.0,-67.0,0
1433,-250.0,-3.0,-73.0,0
1434,-249.0,2.0,-75.0,0
1435,-248.0,-2.0,-75.0,0
1436,-258.0,-4.0,-67.0,0
1437,-239.0,-2.0,-67.0,0
1438,-249.0,-3.0,-77.0,0
1439,-250.0,-5.0,-84.0,0
1440,-256.0,-3.0,-75.0,0
1441,-253.0,0.0,-88.0,0
1442,-253.0,-6.0,-79.0,0
1443,-255.0,-2.0,-78.0,0
1444,-253.0,-2.0,-79.0,0
1445,-253.0,-2.0,-81.0,0
1446,-252.0,3.0,-106.0,0
1447,-261.0,5.0,-87.0,0
1448,-259.0,-8.0,-63.0,0
1449,-270.0,5.0,-79.0,0
1450,-251.0,-3.0,-75.0,0
1451,-253.0,21.0,-91.0,0
1452,-247.0,3.0,-82.0,0
1453,-251.0,-6.0,-79.0,0
1454,-247.0,-8.0,-86.0,0
1455,-245.0,-9.0,-69.0,0
1456,-243.0,3.0,-73.0,0
1457,-249.0,-2.0,-74.0,0
1458,-250.0,-2.0,-76.0,0
1459,-247.0,-4.0,-74.0,0
1460,-246.0,-5.0,-74.0,0
1461,-251.0,2.0,-73.0,0
1462,-249.0,-3.0,-76.0,0
1463,-248.0,2.0,-76.0,0
1464,-254.0,1.0,-76.0,0
1465,-258.0,0.0,-74.0,0
1466,-252.0,-8.0,-77.0,0
1467,-259.0,4.0,-81.0,0
1468,-254.0,5.0,-84.0,0
1469,-251.0,-7.0,-77.0,0
1470,-254.0,-7.0,-78.0,0
1471,-249.0,1.0,-76.0,0
1472,-250.0,-5.0,-77.0,0
1473,-251.0,-3.0,-77.0,0
1474,-251.0,-7.0,-77.0,0
1475,-249.0,-7.0,-77.0,0
1476,-246.0,-8.0,-80.0,0
1477,-247.0,-7.0,-78.0,0
1478,-235.0,3.0,-71.0,0
1479,-247.0,-3.0,-76.0,0
1480,-243.0,4.0,-71.0,0
1481,-246.0,2.0,-70.0,0
1482,-258.0,-27.0,-68.0,0
1483,-247.0,0.0,-74.0,0
1484,-250.0,-4.0,-74.0,0
1485,-248.0,-5.0,-74.0,0
1486,-250.0,-7.0,-73.0,0
1487,-250.0,-6.0,-75.0,0
1488,-249.0,-6.0,-74.0,0
1489,-250.0,-7.0,-71.0,0
1490,-248.0,-7.0,-75.0,0
1491,-239.0,-1.0,-77.0,0
1492,-252.0,-7.0,-74.0,0
1493,-252.0,-4.0,-76.0,0
1494,-254.0,0.0,-79.0,0
1495,-253.0,2.0,-79.0,0
1496,-253.0,-9.0,-68.0,0
1497,-254.0,4.0,-76.0,0
1498,-257.0,7.0,-76.0,0
1499,-253.0,2.0,-79.0,0
1500,-248.0,3.0,-76.0,0
1501,-239.0,0.0,-71.0,0
1502,-248.0,-1.0,-80.0,0
1503,-248.0,-2.0,-74.0,0
1504,-249.0,-5.0,-73.0,0
1505,-251.0,-3.0,-73.0,0
