,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,37.0,-240.0,-80.0,0
143,37.0,-238.0,-83.0,0
144,35.0,-239.0,-80.0,0
145,30.0,-234.0,-75.0,0
146,33.0,-233.0,-69.0,0
147,31.0,-229.0,-70.0,0
148,32.0,-232.0,-68.0,0
149,29.0,-228.0,-63.0,0
150,32.0,-225.0,-60.0,0
151,31.0,-223.0,-59.0,0
152,30.0,-223.0,-62.0,0
153,30.0,-223.0,-63.0,0
154,25.0,-220.0,-67.0,0
155,30.0,-223.0,-72.0,0
156,29.0,-224.0,-70.0,0
157,30.0,-230.0,-74.0,0
158,31.0,-233.0,-75.0,0
159,30.0,-235.0,-76.0,0
160,32.0,-243.0,-73.0,0
161,35.0,-244.0,-72.0,0
162,37.0,-245.0,-74.0,0
163,41.0,-246.0,-73.0,0
164,44.0,-247.0,-72.0,0
165,51.0,-249.0,-70.0,0
166,50.0,-248.0,-73.0,0
167,49.0,-248.0,-71.0,0
168,46.0,-250.0,-70.0,0
169,44.0,-254.0,-73.0,0
170,41.0,-253.0,-75.0,0
171,40.0,-254.0,-76.0,0
172,40.0,-259.0,-76.0,0
173,38.0,-259.0,-79.0,0
174,36.0,-259.0,-74.0,0
175,34.0,-261.0,-71.0,0
176,34.0,-259.0,-69.0,0
177,30.0,-261.0,-69.0,0
178,35.0,-263.0,-57.0,0
179,34.0,-256.0,-61.0,0
180,28.0,-253.0,-57.0,0
181,25.0,-249.0,-54.0,0
182,21.0,-248.0,-56.0,0
183,20.0,-247.0,-50.0,0
184,18.0,-240.0,-54.0,0
185,16.0,-237.0,-54.0,0
186,15.0,-235.0,-51.0,0
187,11.0,-229.0,-52.0,0
188,8.0,-231.0,-53.0,0
189,10.0,-234.0,-54.0,0
190,9.0,-238.0,-54.0,0
191,9.0,-241.0,-65.0,0
192,18.0,-246.0,-80.0,0
193,25.0,-253.0,-101.0,0
194,28.0,-262.0,-120.0,0
195,36.0,-273.0,-128.0,0
196,39.0,-279.0,-130.0,0
197,42.0,-289.0,-125.0,0
198,42.0,-292.0,-111.0,0
199,44.0,-292.0,-97.0,0
200,41.0,-282.0,-86.0,0
201,37.0,-272.0,-78.0,0
202,25.0,-256.0,-74.0,0
203,15.0,-242.0,-77.0,0
204,12.0,-235.0,-83.0,0
205,3.0,-230.0,-85.0,0
206,-1.0,-223.0,-85.0,0
207,-9.0,-226.0,-87.0,0
208,-13.0,-225.0,-86.0,0
209,-14.0,-226.0,-93.0,0
210,-16.0,-229.0,-99.0,0
211,-18.0,-234.0,-97.0,0
212,-17.0,-239.0,-99.0,0
213,-16.0,-243.0,-98.0,0
214,-13.0,-247.0,-103.0,0
215,-12.0,-250.0,-100.0,0
216,-9.0,-253.0,-91.0,0
217,-2.0,-255.0,-89.0,0
218,-4.0,-251.0,-90.0,0
219,2.0,-250.0,-91.0,0
220,3.0,-247.0,-92.0,0
221,1.0,-246.0,-95.0,0
222,2.0,-245.0,-97.0,0
223,-1.0,-246.0,-100.0,0
224,-4.0,-244.0,-102.0,0
225,-6.0,-241.0,-109.0,0
226,-8.0,-241.0,-106.0,0
227,-13.0,-240.0,-106.0,0
228,-7.0,-237.0,-92.0,0
229,0.0,-227.0,-89.0,0
230,-4.0,-225.0,-86.0,0
231,-7.0,-227.0,-83.0,0
232,-5.0,-230.0,-83.0,0
233,-6.0,-234.0,-81.0,0
234,-9.0,-243.0,-78.0,0
235,-5.0,-254.0,-77.0,0
236,-8.0,-265.0,-73.0,0
237,-15.0,-272.0,-75.0,0
238,-22.0,-281.0,-69.0,0
239,-27.0,-285.0,-75.0,0
240,-34.0,-288.0,-84.0,0
241,-45.0,-293.0,-82.0,0
242,-41.0,-297.0,-78.0,0
243,-49.0,-299.0,-83.0,0
244,-56.0,-293.0,-85.0,0
245,-56.0,-291.0,-82.0,0
246,-59.0,-287.0,-76.0,0
247,-58.0,-283.0,-73.0,0
248,-52.0,-273.0,-67.0,0
249,-53.0,-260.0,-69.0,0
250,-48.0,-254.0,-65.0,0
251,-41.0,-244.0,-66.0,0
252,-38.0,-239.0,-73.0,0
253,-30.0,-234.0,-70.0,0
254,-30.0,-222.0,-77.0,0
255,-30.0,-220.0,-74.0,0
256,-27.0,-220.0,-76.0,0
257,-20.0,-221.0,-78.0,0
258,-14.0,-228.0,-71.0,0
259,-12.0,-231.0,-65.0,0
260,-14.0,-233.0,-58.0,0
261,-11.0,-232.0,-55.0,0
262,-14.0,-236.0,-58.0,0
263,-14.0,-234.0,-57.0,0
264,-14.0,-234.0,-64.0,0
265,-13.0,-239.0,-60.0,0
266,-15.0,-236.0,-62.0,0
267,-16.0,-233.0,-61.0,0
268,-17.0,-233.0,-66.0,0
269,-17.0,-229.0,-66.0,0
270,-19.0,-232.0,-69.0,0
271,-22.0,-237.0,-66.0,0
272,-25.0,-238.0,-69.0,0
273,-24.0,-240.0,-69.0,0
274,-23.0,-242.0,-68.0,0
275,-20.0,-244.0,-74.0,0
276,-27.0,-244.0,-75.0,0
277,-28.0,-247.0,-82.0,0
278,-31.0,-246.0,-79.0,0
279,-36.0,-245.0,-82.0,0
280,-36.0,-244.0,-79.0,0
281,-36.0,-244.0,-73.0,0
282,-36.0,-243.0,-70.0,0
283,-35.0,-244.0,-70.0,0
284,-32.0,-247.0,-74.0,0
285,-33.0,-245.0,-72.0,0
286,-31.0,-247.0,-78.0,0
287,-34.0,-246.0,-78.0,0
288,-30.0,-248.0,-76.0,0
289,-29.0,-246.0,-77.0,0
290,-29.0,-246.0,-72.0,0
291,-29.0,-248.0,-71.0,0
292,-31.0,-246.0,-67.0,0
293,-28.0,-245.0,-65.0,0
294,-27.0,-247.0,-60.0,0
295,-30.0,-245.0,-58.0,0
296,-34.0,-245.0,-54.0,0
297,-35.0,-242.0,-57.0,0
298,-42.0,-244.0,-57.0,0
299,-39.0,-241.0,-57.0,0
300,-40.0,-244.0,-57.0,0
301,-37.0,-244.0,-53.0,0
302,-42.0,-243.0,-54.0,0
303,-40.0,-239.0,-49.0,0
304,-36.0,-248.0,-48.0,0
305,-36.0,-245.0,-40.0,0
306,-34.0,-244.0,-39.0,0
307,-36.0,-244.0,-41.0,0
308,-32.0,-237.0,-37.0,0
309,-33.0,-233.0,-40.0,0
310,-34.0,-228.0,-43.0,0
311,-37.0,-219.0,-39.0,0
312,-41.0,-220.0,-40.0,0
313,-39.0,-217.0,-41.0,0
314,-42.0,-215.0,-40.0,0
315,-38.0,-222.0,-42.0,0
316,-39.0,-224.0,-47.0,0
317,-35.0,-230.0,-47.0,0
318,-36.0,-236.0,-46.0,0
319,-29.0,-232.0,-45.0,0
320,-37.0,-244.0,-55.0,0
321,-35.0,-247.0,-55.0,0
322,-37.0,-245.0,-56.0,0
323,-37.0,-247.0,-53.0,0
324,-41.0,-247.0,-55.0,0
325,-42.0,-246.0,-54.0,0
326,-42.0,-247.0,-57.0,0
327,-45.0,-247.0,-53.0,0
328,-45.0,-245.0,-57.0,0
329,-46.0,-244.0,-62.0,0
330,-45.0,-245.0,-63.0,0
331,-44.0,-246.0,-66.0,0
332,-41.0,-245.0,-67.0,0
333,-43.0,-247.0,-65.0,0
334,-40.0,-249.0,-62.0,0
335,-40.0,-248.0,-63.0,0
336,-39.0,-248.0,-70.0,0
337,-35.0,-251.0,-75.0,0
338,-34.0,-250.0,-79.0,0
339,-30.0,-255.0,-73.0,0
340,-33.0,-258.0,-71.0,0
341,-32.0,-260.0,-67.0,0
342,-33.0,-259.0,-75.0,0
343,-33.0,-261.0,-74.0,0
344,-30.0,-263.0,-75.0,0
345,-35.0,-264.0,-77.0,0
346,-39.0,-269.0,-77.0,0
347,-41.0,-270.0,-78.0,0
348,-41.0,-269.0,-79.0,0
349,-39.0,-268.0,-83.0,0
350,-41.0,-266.0,-82.0,0
351,-43.0,-263.0,-82.0,0
352,-41.0,-259.0,-84.0,0
353,-44.0,-258.0,-84.0,0
354,-40.0,-255.0,-87.0,0
355,-40.0,-258.0,-85.0,0
356,-37.0,-263.0,-83.0,0
357,-46.0,-266.0,-83.0,0
358,-54.0,-269.0,-82.0,0
359,-62.0,-276.0,-85.0,0
360,-66.0,-282.0,-94.0,0
361,-68.0,-291.0,-94.0,0
362,-71.0,-296.0,-101.0,0
363,-65.0,-301.0,-99.0,0
364,-66.0,-307.0,-98.0,0
365,-68.0,-314.0,-103.0,0
366,-67.0,-313.0,-100.0,0
367,-63.0,-314.0,-103.0,0
368,-66.0,-314.0,-104.0,0
369,-64.0,-312.0,-105.0,0
370,-56.0,-310.0,-109.0,0
371,-43.0,-308.0,-109.0,0
372,-40.0,-304.0,-114.0,0
373,-32.0,-295.0,-111.0,0
374,-29.0,-292.0,-116.0,0
375,-28.0,-284.0,-116.0,0
376,-28.0,-278.0,-115.0,0
377,-29.0,-271.0,-119.0,0
378,-30.0,-271.0,-123.0,0
379,-33.0,-269.0,-119.0,0
380,-31.0,-270.0,-121.0,0
381,-27.0,-272.0,-120.0,0
382,-25.0,-275.0,-123.0,0
383,-25.0,-275.0,-120.0,0
384,-22.0,-278.0,-126.0,0
385,-19.0,-279.0,-126.0,0
386,-14.0,-279.0,-130.0,0
387,-16.0,-276.0,-133.0,0
388,-12.0,-278.0,-133.0,0
389,-8.0,-278.0,-136.0,0
390,-7.0,-273.0,-133.0,0
391,-8.0,-272.0,-139.0,0
392,-2.0,-273.0,-133.0,0
393,-3.0,-268.0,-132.0,0
394,-4.0,-272.0,-134.0,0
395,-5.0,-268.0,-134.0,0
396,-1.0,-268.0,-131.0,0
397,-6.0,-267.0,-133.0,0
398,-13.0,-266.0,-133.0,0
399,-9.0,-266.0,-135.0,0
400,-12.0,-266.0,-134.0,0
401,-13.0,-263.0,-138.0,0
402,-9.0,-263.0,-137.0,0
403,-12.0,-258.0,-136.0,0
404,-6.0,-257.0,-134.0,0
405,-6.0,-252.0,-138.0,0
406,-6.0,-247.0,-139.0,0
407,-3.0,-245.0,-144.0,0
408,-3.0,-235.0,-148.0,0
409,-4.0,-236.0,-140.0,0
410,-1.0,-237.0,-140.0,0
411,2.0,-234.0,-130.0,0
412,5.0,-234.0,-123.0,0
413,6.0,-237.0,-119.0,0
414,6.0,-232.0,-117.0,0
415,10.0,-230.0,-111.0,0
416,6.0,-229.0,-111.0,0
417,5.0,-230.0,-103.0,0
418,2.0,-228.0,-98.0,0
419,-2.0,-225.0,-99.0,0
420,-7.0,-224.0,-99.0,0
421,-6.0,-228.0,-97.0,0
422,0.0,-236.0,-100.0,0
423,3.0,-243.0,-96.0,0
424,1.0,-240.0,-100.0,0
425,0.0,-243.0,-103.0,0
426,0.0,-242.0,-105.0,0
427,0.0,-243.0,-100.0,0
428,3.0,-237.0,-98.0,0
429,7.0,-230.0,-100.0,0
430,4.0,-225.0,-98.0,0
431,5.0,-220.0,-102.0,0
432,7.0,-214.0,-105.0,0
433,4.0,-206.0,-98.0,0
434,5.0,-205.0,-96.0,0
435,12.0,-204.0,-92.0,0
436,14.0,-199.0,-88.0,0
437,12.0,-205.0,-74.0,0
438,17.0,-196.0,-82.0,0
439,12.0,-193.0,-77.0,0
440,18.0,-193.0,-83.0,0
441,21.0,-192.0,-84.0,0
442,24.0,-193.0,-82.0,0
443,25.0,-197.0,-86.0,0
444,25.0,-197.0,-84.0,0
445,20.0,-199.0,-85.0,0
446,12.0,-199.0,-84.0,0
447,16.0,-200.0,-83.0,0
448,14.0,-196.0,-82.0,0
449,11.0,-196.0,-81.0,0
450,10.0,-193.0,-82.0,0
451,1.0,-192.0,-81.0,0
452,3.0,-185.0,-83.0,0
453,5.0,-183.0,-81.0,0
454,8.0,-184.0,-80.0,0
455,6.0,-182.0,-82.0,0
456,7.0,-184.0,-74.0,0
457,10.0,-182.0,-73.0,0
458,9.0,-185.0,-71.0,0
459,12.0,-184.0,-78.0,0
460,13.0,-183.0,-76.0,0
461,10.0,-184.0,-75.0,0
462,7.0,-183.0,-78.0,0
463,6.0,-185.0,-79.0,0
464,5.0,-187.0,-75.0,0
465,4.0,-189.0,-70.0,0
466,0.0,-190.0,-70.0,0
467,-1.0,-193.0,-67.0,0
468,0.0,-197.0,-69.0,0
469,0.0,-200.0,-74.0,0
470,0.0,-206.0,-76.0,0
471,4.0,-210.0,-81.0,0
472,8.0,-213.0,-87.0,0
473,14.0,-215.0,-89.0,0
474,13.0,-218.0,-94.0,0
475,16.0,-216.0,-89.0,0
476,25.0,-224.0,-94.0,0
477,22.0,-228.0,-91.0,0
478,19.0,-230.0,-87.0,0
479,26.0,-233.0,-84.0,0
480,30.0,-238.0,-84.0,0
481,27.0,-238.0,-87.0,0
482,28.0,-239.0,-86.0,0
483,31.0,-240.0,-85.0,0
484,30.0,-240.0,-85.0,0
485,35.0,-244.0,-82.0,0
486,36.0,-245.0,-83.0,0
487,34.0,-244.0,-81.0,0
488,30.0,-246.0,-79.0,0
489,27.0,-245.0,-73.0,0
490,26.0,-247.0,-78.0,0
491,25.0,-246.0,-78.0,0
492,25.0,-243.0,-77.0,0
493,34.0,-242.0,-74.0,0
494,30.0,-240.0,-74.0,0
495,34.0,-240.0,-77.0,0
496,36.0,-238.0,-76.0,0
497,37.0,-238.0,-76.0,0
498,34.0,-240.0,-72.0,0
499,35.0,-236.0,-72.0,0
500,34.0,-236.0,-72.0,0
501,35.0,-239.0,-65.0,0
502,31.0,-237.0,-69.0,0
503,28.0,-238.0,-61.0,0
504,29.0,-240.0,-66.0,0
505,24.0,-240.0,-63.0,0
506,26.0,-242.0,-61.0,0
507,28.0,-236.0,-65.0,0
508,25.0,-235.0,-63.0,0
509,24.0,-232.0,-66.0,0
510,28.0,-236.0,-65.0,0
511,26.0,-234.0,-65.0,0
512,25.0,-228.0,-64.0,0
513,20.0,-230.0,-72.0,0
514,24.0,-239.0,-70.0,0
515,24.0,-236.0,-70.0,0
516,23.0,-242.0,-72.0,0
517,24.0,-241.0,-72.0,0
518,23.0,-245.0,-68.0,0
519,24.0,-244.0,-71.0,0
520,23.0,-244.0,-71.0,0
521,26.0,-241.0,-69.0,0
522,26.0,-243.0,-77.0,0
523,29.0,-240.0,-75.0,0
524,31.0,-238.0,-77.0,0
525,33.0,-236.0,-79.0,0
526,32.0,-237.0,-75.0,0
527,35.0,-235.0,-76.0,0
528,34.0,-238.0,-72.0,0
529,36.0,-237.0,-77.0,0
530,36.0,-239.0,-77.0,0
531,36.0,-240.0,-75.0,0
532,33.0,-241.0,-75.0,0
533,36.0,-244.0,-76.0,0
534,35.0,-247.0,-75.0,0
535,33.0,-248.0,-75.0,0
536,33.0,-254.0,-73.0,0
537,30.0,-252.0,-76.0,0
538,31.0,-257.0,-76.0,0
539,30.0,-257.0,-83.0,0
540,33.0,-261.0,-86.0,0
541,33.0,-266.0,-92.0,0
542,38.0,-267.0,-95.0,0
543,47.0,-271.0,-98.0,0
544,52.0,-273.0,-96.0,0
545,54.0,-277.0,-96.0,0
546,57.0,-285.0,-104.0,0
547,57.0,-288.0,-107.0,0
548,60.0,-296.0,-105.0,0
549,64.0,-306.0,-100.0,0
550,60.0,-309.0,-105.0,0
551,57.0,-316.0,-99.0,0
552,51.0,-322.0,-97.0,0
553,51.0,-328.0,-98.0,0
554,48.0,-330.0,-102.0,0
555,45.0,-331.0,-103.0,0
556,42.0,-335.0,-100.0,0
557,31.0,-340.0,-99.0,0
558,20.0,-343.0,-103.0,0
559,12.0,-349.0,-100.0,0
560,3.0,-352.0,-97.0,0
561,1.0,-350.0,-95.0,0
562,0.0,-343.0,-103.0,0
563,1.0,-330.0,-116.0,0
564,8.0,-321.0,-124.0,0
565,12.0,-309.0,-134.0,0
566,9.0,-297.0,-133.0,0
567,13.0,-292.0,-132.0,0
568,13.0,-287.0,-123.0,0
569,9.0,-276.0,-121.0,0
570,14.0,-273.0,-125.0,0
571,13.0,-269.0,-124.0,0
572,12.0,-270.0,-121.0,0
573,17.0,-271.0,-123.0,0
574,20.0,-274.0,-127.0,0
575,20.0,-276.0,-127.0,0
576,15.0,-276.0,-128.0,0
577,18.0,-281.0,-128.0,0
578,18.0,-283.0,-128.0,0
579,15.0,-284.0,-123.0,0
580,17.0,-282.0,-119.0,0
581,15.0,-280.0,-118.0,0
582,12.0,-275.0,-115.0,0
583,17.0,-269.0,-119.0,0
584,14.0,-262.0,-119.0,0
585,15.0,-260.0,-117.0,0
586,18.0,-259.0,-118.0,0
587,14.0,-257.0,-119.0,0
588,5.0,-254.0,-118.0,0
589,14.0,-260.0,-119.0,0
590,2.0,-255.0,-115.0,0
591,1.0,-260.0,-119.0,0
592,0.0,-257.0,-117.0,0
593,0.0,-252.0,-115.0,0
594,0.0,-254.0,-115.0,0
595,1.0,-249.0,-118.0,0
596,3.0,-247.0,-117.0,0
597,5.0,-241.0,-113.0,0
598,8.0,-232.0,-120.0,0
599,11.0,-226.0,-115.0,0
600,12.0,-220.0,-109.0,0
601,17.0,-216.0,-98.0,0
602,17.0,-213.0,-83.0,0
603,10.0,-208.0,-81.0,0
604,5.0,-202.0,-82.0,0
605,6.0,-206.0,-81.0,0
606,-1.0,-207.0,-83.0,0
607,0.0,-211.0,-82.0,0
608,0.0,-220.0,-77.0,0
609,0.0,-222.0,-80.0,0
610,-2.0,-228.0,-80.0,0
611,-7.0,-233.0,-75.0,0
612,-7.0,-236.0,-78.0,0
613,-10.0,-236.0,-76.0,0
614,-10.0,-234.0,-74.0,0
615,-7.0,-236.0,-72.0,0
616,-12.0,-230.0,-75.0,0
617,-6.0,-232.0,-71.0,0
618,-5.0,-227.0,-74.0,0
619,-4.0,-221.0,-70.0,0
620,-6.0,-215.0,-72.0,0
621,-3.0,-205.0,-73.0,0
622,-4.0,-200.0,-71.0,0
623,-3.0,-192.0,-67.0,0
624,-9.0,-188.0,-69.0,0
625,-14.0,-184.0,-69.0,0
626,-10.0,-180.0,-61.0,0
627,-3.0,-174.0,-70.0,0
628,-1.0,-171.0,-68.0,0
629,-8.0,-165.0,-68.0,0
630,-6.0,-167.0,-72.0,0
631,-8.0,-169.0,-73.0,0
632,-4.0,-173.0,-76.0,0
633,-1.0,-181.0,-79.0,0
634,1.0,-182.0,-76.0,0
635,-2.0,-184.0,-78.0,0
636,0.0,-186.0,-73.0,0
637,-5.0,-189.0,-72.0,0
638,-5.0,-189.0,-62.0,0
639,-4.0,-192.0,-67.0,0
640,0.0,-190.0,-71.0,0
641,0.0,-188.0,-71.0,0
642,-6.0,-188.0,-75.0,0
643,-7.0,-185.0,-74.0,0
644,-6.0,-183.0,-74.0,0
645,-8.0,-184.0,-76.0,0
646,-10.0,-185.0,-67.0,0
647,-19.0,-183.0,-70.0,0
648,-17.0,-186.0,-70.0,0
649,-17.0,-189.0,-70.0,0
650,-15.0,-194.0,-66.0,0
651,-10.0,-200.0,-70.0,0
652,-12.0,-201.0,-71.0,0
653,-11.0,-209.0,-71.0,0
654,-12.0,-211.0,-70.0,0
655,-13.0,-217.0,-71.0,0
656,-17.0,-216.0,-74.0,0
657,-17.0,-220.0,-74.0,0
658,-17.0,-225.0,-73.0,0
659,-20.0,-226.0,-78.0,0
660,-20.0,-227.0,-75.0,0
661,-17.0,-231.0,-73.0,0
662,-22.0,-235.0,-72.0,0
663,-25.0,-233.0,-65.0,0
664,-27.0,-238.0,-65.0,0
665,-29.0,-236.0,-67.0,0
666,-34.0,-238.0,-65.0,0
667,-38.0,-239.0,-68.0,0
668,-43.0,-240.0,-61.0,0
669,-44.0,-244.0,-65.0,0
670,-45.0,-249.0,-62.0,0
671,-47.0,-250.0,-66.0,0
672,-54.0,-252.0,-64.0,0
673,-53.0,-257.0,-67.0,0
674,-52.0,-259.0,-72.0,0
675,-51.0,-262.0,-69.0,0
676,-48.0,-260.0,-62.0,0
677,-47.0,-262.0,-59.0,0
678,-44.0,-261.0,-54.0,0
679,-38.0,-258.0,-46.0,0
680,-35.0,-257.0,-50.0,0
681,-33.0,-253.0,-46.0,0
682,-32.0,-250.0,-46.0,0
683,-26.0,-252.0,-41.0,0
684,-27.0,-251.0,-41.0,0
685,-26.0,-249.0,-40.0,0
686,-21.0,-249.0,-37.0,0
687,-24.0,-254.0,-39.0,0
688,-26.0,-248.0,-35.0,0
689,-28.0,-246.0,-40.0,0
690,-31.0,-244.0,-42.0,0
691,-34.0,-240.0,-41.0,0
692,-36.0,-235.0,-40.0,0
693,-37.0,-227.0,-45.0,0
694,-38.0,-225.0,-46.0,0
695,-34.0,-228.0,-44.0,0
696,-36.0,-227.0,-41.0,0
697,-34.0,-227.0,-43.0,0
698,-33.0,-231.0,-42.0,0
699,-32.0,-237.0,-41.0,0
700,-31.0,-238.0,-45.0,0
701,-32.0,-239.0,-46.0,0
702,-33.0,-242.0,-50.0,0
703,-31.0,-247.0,-53.0,0
704,-28.0,-249.0,-51.0,0
705,-34.0,-253.0,-52.0,0
706,-34.0,-254.0,-60.0,0
707,-37.0,-255.0,-59.0,0
708,-35.0,-257.0,-57.0,0
709,-35.0,-256.0,-55.0,0
710,-35.0,-261.0,-58.0,0
711,-30.0,-261.0,-56.0,0
712,-32.0,-262.0,-59.0,0
713,-30.0,-264.0,-60.0,0
714,-26.0,-268.0,-58.0,0
715,-20.0,-266.0,-58.0,0
716,-17.0,-267.0,-62.0,0
717,-14.0,-265.0,-70.0,0
718,-15.0,-262.0,-74.0,0
719,-13.0,-267.0,-75.0,0
720,-15.0,-269.0,-76.0,0
721,-18.0,-268.0,-77.0,0
722,-28.0,-269.0,-74.0,0
723,-39.0,-265.0,-80.0,0
724,-55.0,-264.0,-83.0,0
725,-64.0,-264.0,-85.0,0
726,-69.0,-268.0,-89.0,0
727,-76.0,-277.0,-85.0,0
728,-80.0,-282.0,-86.0,0
729,-80.0,-290.0,-85.0,0
730,-79.0,-301.0,-89.0,0
731,-76.0,-311.0,-88.0,0
732,-76.0,-317.0,-94.0,0
733,-79.0,-325.0,-92.0,0
734,-76.0,-337.0,-95.0,0
735,-78.0,-343.0,-93.0,0
736,-71.0,-349.0,-90.0,0
737,-66.0,-346.0,-87.0,0
738,-56.0,-346.0,-92.0,0
739,-48.0,-335.0,-95.0,0
740,-41.0,-323.0,-100.0,0
741,-36.0,-303.0,-109.0,0
742,-25.0,-294.0,-117.0,0
743,-17.0,-280.0,-120.0,0
744,-13.0,-270.0,-129.0,0
745,-5.0,-265.0,-133.0,0
746,3.0,-264.0,-137.0,0
747,8.0,-261.0,-135.0,0
748,20.0,-265.0,-131.0,0
749,27.0,-269.0,-132.0,0
750,32.0,-273.0,-131.0,0
751,31.0,-275.0,-126.0,0
752,36.0,-281.0,-125.0,0
753,30.0,-283.0,-125.0,0
