,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,32.0,-239.0,-90.0,0
268,31.0,-240.0,-86.0,0
269,32.0,-241.0,-89.0,0
270,31.0,-241.0,-90.0,0
271,29.0,-242.0,-91.0,0
272,29.0,-239.0,-92.0,0
273,31.0,-239.0,-87.0,0
274,30.0,-239.0,-93.0,0
275,30.0,-236.0,-91.0,0
276,29.0,-240.0,-94.0,0
277,33.0,-229.0,-93.0,0
278,27.0,-240.0,-94.0,0
279,27.0,-241.0,-90.0,0
280,29.0,-239.0,-91.0,0
281,28.0,-239.0,-90.0,0
282,29.0,-242.0,-91.0,0
283,30.0,-240.0,-91.0,0
284,31.0,-242.0,-89.0,0
285,30.0,-241.0,-87.0,0
286,32.0,-238.0,-87.0,0
287,32.0,-240.0,-92.0,0
288,31.0,-242.0,-88.0,0
289,29.0,-240.0,-86.0,0
290,30.0,-241.0,-85.0,0
291,32.0,-243.0,-87.0,0
292,30.0,-240.0,-90.0,0
293,32.0,-241.0,-89.0,0
294,29.0,-240.0,-89.0,0
295,33.0,-243.0,-89.0,0
296,34.0,-240.0,-88.0,0
297,31.0,-243.0,-87.0,0
298,33.0,-243.0,-90.0,0
299,35.0,-245.0,-92.0,0
300,32.0,-238.0,-89.0,0
301,33.0,-239.0,-94.0,0
302,31.0,-242.0,-91.0,0
303,30.0,-239.0,-92.0,0
304,32.0,-241.0,-94.0,0
305,30.0,-238.0,-94.0,0
306,29.0,-240.0,-95.0,0
307,33.0,-241.0,-93.0,0
308,31.0,-241.0,-95.0,0
309,31.0,-241.0,-95.0,0
310,30.0,-242.0,-99.0,0
311,30.0,-242.0,-95.0,0
312,33.0,-245.0,-96.0,0
313,31.0,-240.0,-92.0,0
314,33.0,-245.0,-95.0,0
315,31.0,-240.0,-89.0,0
316,32.0,-241.0,-88.0,0
317,32.0,-240.0,-87.0,0
318,31.0,-243.0,-86.0,0
319,32.0,-240.0,-89.0,0
320,28.0,-243.0,-87.0,0
321,31.0,-240.0,-86.0,0
322,31.0,-241.0,-89.0,0
323,29.0,-244.0,-90.0,0
324,33.0,-242.0,-90.0,0
325,32.0,-245.0,-91.0,0
326,35.0,-242.0,-89.0,0
327,30.0,-242.0,-93.0,0
328,35.0,-242.0,-89.0,0
329,33.0,-240.0,-91.0,0
330,31.0,-240.0,-87.0,0
331,34.0,-242.0,-88.0,0
332,33.0,-238.0,-86.0,0
333,33.0,-244.0,-89.0,0
334,37.0,-241.0,-87.0,0
335,35.0,-242.0,-84.0,0
336,36.0,-243.0,-86.0,0
337,34.0,-242.0,-86.0,0
338,34.0,-239.0,-84.0,0
339,33.0,-243.0,-86.0,0
340,36.0,-242.0,-82.0,0
341,36.0,-246.0,-82.0,0
342,32.0,-239.0,-86.0,0
343,33.0,-242.0,-85.0,0
344,34.0,-241.0,-86.0,0
345,35.0,-242.0,-84.0,0
346,32.0,-240.0,-85.0,0
347,36.0,-240.0,-84.0,0
348,31.0,-242.0,-83.0,0
349,36.0,-241.0,-85.0,0
350,35.0,-243.0,-85.0,0
351,31.0,-241.0,-85.0,0
352,36.0,-242.0,-84.0,0
353,35.0,-240.0,-86.0,0
354,35.0,-244.0,-86.0,0
355,34.0,-239.0,-85.0,0
356,34.0,-240.0,-87.0,0
357,33.0,-245.0,-86.0,0
358,34.0,-242.0,-86.0,0
359,31.0,-243.0,-86.0,0
360,31.0,-241.0,-89.0,0
361,33.0,-241.0,-87.0,0
362,31.0,-242.0,-85.0,0
363,32.0,-244.0,-86.0,0
364,32.0,-243.0,-85.0,0
365,30.0,-242.0,-88.0,0
366,32.0,-243.0,-85.0,0
367,33.0,-242.0,-85.0,0
368,32.0,-244.0,-86.0,0
369,33.0,-241.0,-86.0,0
370,32.0,-242.0,-86.0,0
371,32.0,-241.0,-85.0,0
372,36.0,-244.0,-84.0,0
373,38.0,-244.0,-87.0,0
374,34.0,-243.0,-87.0,0
375,32.0,-245.0,-85.0,0
376,32.0,-242.0,-84.0,0
377,34.0,-245.0,-85.0,0
378,32.0,-246.0,-84.0,0
379,31.0,-245.0,-85.0,0
380,31.0,-243.0,-86.0,0
381,31.0,-244.0,-83.0,0
382,31.0,-244.0,-83.0,0
383,32.0,-243.0,-85.0,0
384,30.0,-242.0,-84.0,0
385,31.0,-243.0,-86.0,0
386,32.0,-241.0,-81.0,0
387,33.0,-243.0,-84.0,0
388,32.0,-239.0,-84.0,0
389,35.0,-243.0,-88.0,0
390,33.0,-244.0,-85.0,0
391,34.0,-244.0,-84.0,0
392,33.0,-241.0,-83.0,0
393,33.0,-244.0,-81.0,0
394,33.0,-241.0,-80.0,0
395,35.0,-242.0,-82.0,0
396,32.0,-241.0,-83.0,0
397,34.0,-245.0,-83.0,0
398,35.0,-240.0,-85.0,0
399,34.0,-242.0,-83.0,0
400,32.0,-240.0,-83.0,0
401,34.0,-240.0,-84.0,0
402,35.0,-240.0,-84.0,0
403,33.0,-239.0,-83.0,0
404,34.0,-241.0,-83.0,0
405,35.0,-236.0,-84.0,0
406,36.0,-238.0,-78.0,0
407,37.0,-239.0,-81.0,0
408,30.0,-238.0,-87.0,0
409,39.0,-239.0,-80.0,0
410,39.0,-238.0,-81.0,0
411,40.0,-240.0,-83.0,0
412,42.0,-239.0,-81.0,0
413,42.0,-242.0,-85.0,0
414,43.0,-245.0,-84.0,0
415,41.0,-247.0,-85.0,0
416,44.0,-247.0,-84.0,0
417,44.0,-250.0,-84.0,0
418,44.0,-248.0,-85.0,0
419,44.0,-244.0,-85.0,0
420,45.0,-244.0,-85.0,0
421,41.0,-245.0,-88.0,0
422,42.0,-243.0,-87.0,0
423,41.0,-243.0,-86.0,0
424,37.0,-244.0,-88.0,0
425,38.0,-241.0,-86.0,0
426,35.0,-244.0,-89.0,0
427,34.0,-245.0,-88.0,0
428,33.0,-245.0,-88.0,0
429,35.0,-246.0,-77.0,0
430,30.0,-248.0,-83.0,0
431,30.0,-248.0,-85.0,0
432,24.0,-244.0,-87.0,0
433,25.0,-243.0,-86.0,0
434,25.0,-245.0,-84.0,0
435,30.0,-246.0,-84.0,0
436,27.0,-246.0,-84.0,0
437,26.0,-248.0,-83.0,0
438,26.0,-247.0,-83.0,0
439,21.0,-244.0,-84.0,0
440,24.0,-246.0,-83.0,0
441,24.0,-244.0,-84.0,0
442,27.0,-245.0,-83.0,0
443,26.0,-241.0,-81.0,0
444,27.0,-244.0,-80.0,0
445,24.0,-243.0,-78.0,0
446,22.0,-240.0,-80.0,0
447,21.0,-244.0,-80.0,0
448,23.0,-243.0,-78.0,0
449,20.0,-240.0,-76.0,0
450,21.0,-244.0,-76.0,0
451,24.0,-242.0,-78.0,0
452,24.0,-245.0,-77.0,0
453,22.0,-247.0,-76.0,0
454,23.0,-246.0,-76.0,0
455,23.0,-250.0,-73.0,0
456,21.0,-247.0,-74.0,0
457,21.0,-249.0,-77.0,0
458,21.0,-253.0,-81.0,0
459,22.0,-251.0,-80.0,0
460,21.0,-248.0,-81.0,0
461,20.0,-248.0,-81.0,0
462,14.0,-247.0,-80.0,0
463,18.0,-248.0,-78.0,0
464,14.0,-244.0,-80.0,0
465,14.0,-243.0,-79.0,0
466,15.0,-243.0,-80.0,0
467,12.0,-245.0,-77.0,0
468,14.0,-245.0,-71.0,0
469,8.0,-247.0,-76.0,0
470,10.0,-244.0,-73.0,0
471,11.0,-244.0,-76.0,0
472,8.0,-245.0,-72.0,0
473,10.0,-247.0,-71.0,0
474,9.0,-247.0,-75.0,0
475,10.0,-246.0,-73.0,0
476,9.0,-246.0,-74.0,0
477,14.0,-247.0,-71.0,0
478,12.0,-247.0,-70.0,0
479,16.0,-243.0,-70.0,0
480,23.0,-246.0,-73.0,0
481,22.0,-242.0,-72.0,0
482,22.0,-243.0,-72.0,0
483,25.0,-240.0,-75.0,0
484,29.0,-246.0,-70.0,0
485,32.0,-242.0,-72.0,0
486,29.0,-240.0,-68.0,0
487,34.0,-243.0,-68.0,0
488,33.0,-244.0,-70.0,0
489,35.0,-240.0,-68.0,0
490,35.0,-240.0,-73.0,0
491,36.0,-238.0,-70.0,0
492,36.0,-234.0,-73.0,0
493,33.0,-234.0,-71.0,0
494,39.0,-236.0,-72.0,0
495,41.0,-239.0,-71.0,0
496,46.0,-247.0,-72.0,0
497,47.0,-245.0,-71.0,0
498,47.0,-247.0,-70.0,0
499,52.0,-247.0,-70.0,0
500,56.0,-247.0,-73.0,0
501,55.0,-248.0,-73.0,0
502,54.0,-249.0,-79.0,0
503,56.0,-249.0,-79.0,0
504,51.0,-251.0,-81.0,0
505,48.0,-251.0,-81.0,0
506,48.0,-249.0,-81.0,0
507,52.0,-248.0,-77.0,0
508,49.0,-252.0,-80.0,0
509,54.0,-249.0,-75.0,0
510,53.0,-251.0,-78.0,0
511,54.0,-250.0,-81.0,0
512,54.0,-252.0,-83.0,0
513,51.0,-250.0,-83.0,0
514,48.0,-250.0,-83.0,0
515,49.0,-249.0,-85.0,0
516,44.0,-247.0,-84.0,0
517,44.0,-248.0,-85.0,0
518,47.0,-251.0,-91.0,0
519,51.0,-252.0,-90.0,0
520,38.0,-248.0,-91.0,0
521,40.0,-247.0,-89.0,0
522,40.0,-248.0,-88.0,0
523,39.0,-248.0,-85.0,0
524,39.0,-250.0,-86.0,0
525,39.0,-252.0,-88.0,0
526,35.0,-251.0,-86.0,0
527,36.0,-248.0,-89.0,0
528,37.0,-248.0,-83.0,0
529,35.0,-249.0,-84.0,0
530,35.0,-248.0,-81.0,0
531,37.0,-245.0,-80.0,0
532,33.0,-245.0,-78.0,0
533,38.0,-241.0,-80.0,0
534,39.0,-238.0,-82.0,0
535,39.0,-239.0,-80.0,0
536,41.0,-235.0,-80.0,0
537,41.0,-235.0,-82.0,0
538,42.0,-231.0,-79.0,0
539,42.0,-225.0,-84.0,0
540,42.0,-223.0,-83.0,0
541,44.0,-222.0,-90.0,0
542,45.0,-221.0,-88.0,0
543,46.0,-222.0,-92.0,0
544,42.0,-222.0,-96.0,0
545,44.0,-222.0,-101.0,0
546,41.0,-224.0,-104.0,0
547,40.0,-224.0,-109.0,0
548,43.0,-226.0,-115.0,0
549,41.0,-222.0,-121.0,0
550,41.0,-224.0,-123.0,0
551,39.0,-224.0,-126.0,0
552,37.0,-217.0,-134.0,0
553,31.0,-208.0,-138.0,0
554,33.0,-202.0,-143.0,0
555,31.0,-195.0,-152.0,0
556,24.0,-183.0,-159.0,0
557,22.0,-175.0,-160.0,0
558,20.0,-160.0,-160.0,0
559,14.0,-142.0,-159.0,0
560,10.0,-125.0,-156.0,0
561,4.0,-107.0,-152.0,0
562,0.0,-86.0,-142.0,0
563,-5.0,-70.0,-131.0,0
564,-5.0,-55.0,-117.0,0
565,-13.0,-43.0,-104.0,0
566,-20.0,-33.0,-83.0,0
567,-22.0,-26.0,-67.0,0
568,-27.0,-23.0,-43.0,0
569,-30.0,-22.0,-20.0,0
570,-25.0,-26.0,-2.0,0
571,-26.0,-31.0,17.0,0
572,-27.0,-38.0,34.0,0
573,-17.0,-53.0,46.0,0
574,-14.0,-71.0,54.0,0
575,-28.0,-82.0,68.0,0
576,-22.0,-105.0,69.0,0
577,-2.0,-129.0,66.0,0
578,0.0,-160.0,52.0,0
579,7.0,-179.0,42.0,0
580,22.0,-198.0,25.0,0
581,38.0,-211.0,-7.0,0
582,53.0,-217.0,-44.0,0
583,66.0,-223.0,-81.0,0
584,72.0,-223.0,-132.0,0
585,70.0,-216.0,-180.0,0
586,69.0,-205.0,-222.0,0
587,72.0,-212.0,-244.0,0
588,75.0,-238.0,-241.0,0
589,88.0,-286.0,-247.0,0
590,95.0,-339.0,-249.0,0
591,93.0,-398.0,-236.0,0
592,89.0,-461.0,-185.0,0
593,83.0,-533.0,-110.0,0
594,77.0,-605.0,-56.0,0
595,68.0,-662.0,-44.0,0
596,67.0,-705.0,-63.0,0
597,79.0,-739.0,-114.0,0
598,89.0,-762.0,-161.0,0
599,109.0,-805.0,-189.0,0
600,133.0,-846.0,-211.0,0
601,174.0,-897.0,-238.0,0
602,191.0,-948.0,-240.0,0
603,199.0,-998.0,-205.0,0
604,191.0,-1026.0,-189.0,0
605,206.0,-1050.0,-174.0,0
606,195.0,-1033.0,-162.0,0
607,184.0,-985.0,-170.0,0
608,168.0,-923.0,-168.0,0
609,153.0,-867.0,-155.0,0
610,127.0,-811.0,-149.0,0
611,104.0,-760.0,-146.0,0
612,92.0,-711.0,-146.0,0
613,87.0,-661.0,-135.0,0
614,75.0,-599.0,-132.0,0
615,60.0,-532.0,-141.0,0
616,26.0,-452.0,-154.0,0
617,0.0,-389.0,-159.0,0
618,-23.0,-325.0,-166.0,0
619,-37.0,-267.0,-176.0,0
620,-41.0,-212.0,-177.0,0
621,-48.0,-160.0,-183.0,0
622,-66.0,-104.0,-180.0,0
623,-85.0,-49.0,-167.0,0
624,-97.0,-2.0,-142.0,0
625,-94.0,44.0,-117.0,0
626,-96.0,72.0,-101.0,0
627,-88.0,94.0,-82.0,0
628,-77.0,111.0,-59.0,0
629,-62.0,126.0,-36.0,0
630,-55.0,139.0,-22.0,0
631,-45.0,153.0,-19.0,0
632,-39.0,165.0,-24.0,0
633,-43.0,175.0,-50.0,0
634,-42.0,171.0,-76.0,0
635,-30.0,163.0,-101.0,0
636,-25.0,155.0,-137.0,0
637,-4.0,133.0,-176.0,0
638,15.0,93.0,-218.0,0
639,38.0,46.0,-245.0,0
640,65.0,-15.0,-231.0,0
641,88.0,-59.0,-178.0,0
642,101.0,-94.0,-103.0,0
643,96.0,-98.0,-30.0,0
644,83.0,-67.0,25.0,0
645,76.0,-47.0,62.0,0
646,64.0,-13.0,72.0,0
647,52.0,-2.0,67.0,0
648,37.0,17.0,51.0,0
649,31.0,24.0,29.0,0
650,34.0,33.0,16.0,0
651,39.0,38.0,9.0,0
652,37.0,34.0,12.0,0
653,25.0,30.0,16.0,0
654,11.0,27.0,12.0,0
655,-7.0,27.0,8.0,0
656,-15.0,31.0,5.0,0
657,-28.0,29.0,2.0,0
658,-39.0,27.0,-2.0,0
659,-41.0,24.0,-5.0,0
660,-46.0,20.0,-16.0,0
661,-51.0,11.0,-23.0,0
662,-49.0,6.0,-23.0,0
663,-43.0,8.0,-30.0,0
664,-37.0,11.0,-31.0,0
665,-32.0,15.0,-33.0,0
666,-22.0,22.0,-36.0,0
667,-18.0,24.0,-42.0,0
668,-12.0,25.0,-41.0,0
669,-15.0,21.0,-43.0,0
670,-10.0,17.0,-46.0,0
671,-5.0,11.0,-45.0,0
672,-2.0,13.0,-38.0,0
673,1.0,10.0,-38.0,0
674,5.0,9.0,-28.0,0
675,8.0,9.0,-30.0,0
676,9.0,8.0,-36.0,1
677,2.0,15.0,-41.0,1
678,-1.0,10.0,-44.0,1
679,-10.0,8.0,-48.0,1
680,-18.0,0.0,-45.0,1
681,-18.0,-16.0,-54.0,1
682,-11.0,-38.0,-55.0,1
683,4.0,-67.0,-47.0,1
684,17.0,-99.0,-50.0,1
685,24.0,-116.0,-52.0,1
686,26.0,-119.0,-72.0,1
687,33.0,-117.0,-87.0,1
688,44.0,-130.0,-84.0,1
689,54.0,-158.0,-74.0,1
690,62.0,-199.0,-72.0,1
691,66.0,-246.0,-88.0,1
692,68.0,-295.0,-123.0,1
693,72.0,-339.0,-187.0,1
694,78.0,-388.0,-223.0,1
695,88.0,-454.0,-213.0,1
696,107.0,-547.0,-173.0,1
697,115.0,-641.0,-145.0,1
698,125.0,-732.0,-146.0,1
699,110.0,-823.0,-182.0,1
700,92.0,-884.0,-195.0,1
701,85.0,-948.0,-176.0,1
702,79.0,-1015.0,-151.0,1
703,95.0,-1074.0,-128.0,1
704,107.0,-1081.0,-156.0,1
705,134.0,-1079.0,-225.0,1
706,160.0,-1064.0,-269.0,1
707,130.0,-958.0,-218.0,1
708,28.0,-789.0,-138.0,1
709,27.0,-687.0,-102.0,1
710,25.0,-595.0,-30.0,1
711,23.0,-511.0,-8.0,1
712,34.0,-458.0,-9.0,1
713,-2.0,-371.0,-29.0,1
714,8.0,-307.0,-40.0,1
715,27.0,-272.0,-44.0,1
716,37.0,-236.0,-40.0,1
717,17.0,-192.0,-40.0,1
718,12.0,-164.0,-43.0,1
719,7.0,-136.0,-47.0,1
720,10.0,-111.0,-52.0,1
721,7.0,-77.0,-63.0,1
722,6.0,-49.0,-85.0,1
723,4.0,-22.0,-102.0,1
724,11.0,-12.0,-106.0,1
725,25.0,-8.0,-101.0,1
726,35.0,-17.0,-92.0,1
727,40.0,-33.0,-82.0,1
728,39.0,-44.0,-60.0,1
729,32.0,-42.0,-54.0,1
730,25.0,-60.0,-50.0,1
731,23.0,-75.0,-54.0,1
732,17.0,-96.0,-61.0,1
733,17.0,-116.0,-73.0,1
734,24.0,-134.0,-70.0,1
735,27.0,-160.0,-77.0,1
736,22.0,-177.0,-77.0,1
737,20.0,-205.0,-84.0,1
738,13.0,-224.0,-83.0,1
739,9.0,-250.0,-88.0,1
740,1.0,-269.0,-96.0,1
741,-2.0,-291.0,-113.0,1
742,0.0,-297.0,-120.0,1
743,0.0,-309.0,-126.0,1
744,1.0,-311.0,-132.0,1
745,5.0,-311.0,-130.0,1
746,4.0,-308.0,-133.0,1
747,8.0,-300.0,-124.0,1
748,8.0,-286.0,-126.0,1
749,9.0,-281.0,-115.0,1
750,14.0,-274.0,-101.0,1
751,15.0,-277.0,-94.0,1
752,19.0,-268.0,-82.0,1
753,23.0,-261.0,-77.0,1
754,28.0,-254.0,-72.0,1
755,32.0,-249.0,-64.0,1
756,37.0,-248.0,-54.0,1
757,43.0,-247.0,-45.0,1
758,48.0,-248.0,-42.0,0
759,48.0,-251.0,-36.0,0
760,45.0,-258.0,-38.0,0
761,43.0,-261.0,-37.0,0
762,41.0,-265.0,-41.0,0
763,36.0,-267.0,-38.0,0
764,36.0,-273.0,-45.0,0
765,35.0,-274.0,-50.0,0
766,29.0,-272.0,-50.0,0
767,24.0,-267.0,-51.0,0
768,24.0,-262.0,-53.0,0
769,23.0,-259.0,-48.0,0
770,20.0,-252.0,-53.0,0
771,20.0,-248.0,-51.0,0
772,18.0,-239.0,-51.0,0
773,19.0,-231.0,-54.0,0
