,accelerometer_x,accelerometer_y,accelerometer_z,fall
161,-11.0,-235.0,-107.0,0
162,-15.0,-235.0,-104.0,0
163,-14.0,-232.0,-104.0,0
164,-14.0,-235.0,-101.0,0
165,-12.0,-237.0,-106.0,0
166,-12.0,-237.0,-104.0,0
167,-12.0,-235.0,-107.0,0
168,-13.0,-234.0,-103.0,0
169,-11.0,-236.0,-106.0,0
170,-12.0,-236.0,-108.0,0
171,-11.0,-233.0,-104.0,0
172,-14.0,-233.0,-102.0,0
173,-11.0,-234.0,-105.0,0
174,-11.0,-236.0,-109.0,0
175,-14.0,-234.0,-104.0,0
176,-12.0,-238.0,-108.0,0
177,-10.0,-238.0,-101.0,0
178,-11.0,-234.0,-108.0,0
179,-11.0,-233.0,-104.0,0
180,-13.0,-236.0,-106.0,0
181,-14.0,-236.0,-105.0,0
182,-12.0,-237.0,-108.0,0
183,-12.0,-234.0,-105.0,0
184,-14.0,-236.0,-103.0,0
185,-10.0,-239.0,-102.0,0
186,-12.0,-235.0,-107.0,0
187,-11.0,-237.0,-104.0,0
188,-11.0,-235.0,-103.0,0
189,-12.0,-238.0,-108.0,0
190,-10.0,-236.0,-107.0,0
191,-9.0,-236.0,-105.0,0
192,-13.0,-236.0,-104.0,0
193,-12.0,-234.0,-105.0,0
194,-12.0,-235.0,-103.0,0
195,-14.0,-237.0,-103.0,0
196,-12.0,-234.0,-104.0,0
197,-12.0,-237.0,-107.0,0
198,-11.0,-237.0,-107.0,0
199,-13.0,-237.0,-107.0,0
200,-11.0,-239.0,-105.0,0
201,-13.0,-235.0,-108.0,0
202,-15.0,-235.0,-105.0,0
203,-12.0,-234.0,-104.0,0
204,-10.0,-237.0,-105.0,0
205,-13.0,-236.0,-104.0,0
206,-13.0,-234.0,-108.0,0
207,-15.0,-235.0,-104.0,0
208,-11.0,-236.0,-109.0,0
209,-14.0,-235.0,-104.0,0
210,-11.0,-233.0,-105.0,0
211,-11.0,-236.0,-103.0,0
212,-14.0,-233.0,-104.0,0
213,-10.0,-236.0,-104.0,0
214,-10.0,-236.0,-102.0,0
215,-12.0,-237.0,-105.0,0
216,-12.0,-234.0,-104.0,0
217,-12.0,-239.0,-104.0,0
218,-10.0,-235.0,-105.0,0
219,-14.0,-236.0,-109.0,0
220,-14.0,-232.0,-110.0,0
221,-12.0,-237.0,-105.0,0
222,-14.0,-240.0,-108.0,0
223,-13.0,-237.0,-104.0,0
224,-12.0,-236.0,-107.0,0
225,-13.0,-235.0,-105.0,0
226,-9.0,-234.0,-106.0,0
227,-13.0,-235.0,-105.0,0
228,-12.0,-238.0,-106.0,0
229,-14.0,-238.0,-109.0,0
230,-11.0,-234.0,-104.0,0
231,-15.0,-234.0,-102.0,0
232,-13.0,-236.0,-106.0,0
233,-13.0,-238.0,-106.0,0
234,-14.0,-234.0,-106.0,0
235,-14.0,-231.0,-105.0,0
236,-10.0,-237.0,-109.0,0
237,-10.0,-236.0,-106.0,0
238,-11.0,-235.0,-106.0,0
239,-10.0,-236.0,-107.0,0
240,-13.0,-236.0,-108.0,0
241,-9.0,-237.0,-104.0,0
242,-8.0,-239.0,-109.0,0
243,-13.0,-235.0,-107.0,0
244,-11.0,-239.0,-101.0,0
245,-11.0,-232.0,-109.0,0
246,-9.0,-234.0,-104.0,0
247,-10.0,-236.0,-104.0,0
248,-10.0,-236.0,-105.0,0
249,-12.0,-235.0,-105.0,0
250,-9.0,-236.0,-107.0,0
251,-11.0,-234.0,-104.0,0
252,-14.0,-233.0,-104.0,0
253,-14.0,-237.0,-108.0,0
254,-12.0,-237.0,-103.0,0
255,-15.0,-238.0,-104.0,0
256,-11.0,-236.0,-103.0,0
257,-12.0,-235.0,-104.0,0
258,-14.0,-236.0,-108.0,0
259,-9.0,-237.0,-108.0,0
260,-11.0,-235.0,-102.0,0
261,-10.0,-233.0,-103.0,0
262,-13.0,-236.0,-105.0,0
263,-12.0,-237.0,-103.0,0
264,-14.0,-234.0,-103.0,0
265,-11.0,-235.0,-104.0,0
266,-10.0,-243.0,-106.0,0
267,-12.0,-235.0,-102.0,0
268,-9.0,-238.0,-105.0,0
269,-11.0,-235.0,-105.0,0
270,-9.0,-236.0,-105.0,0
271,-14.0,-234.0,-104.0,0
272,-12.0,-234.0,-107.0,0
273,-12.0,-235.0,-108.0,0
274,-12.0,-234.0,-105.0,0
275,-12.0,-233.0,-106.0,0
276,-14.0,-233.0,-103.0,0
277,-9.0,-236.0,-103.0,0
278,-11.0,-236.0,-102.0,0
279,-10.0,-237.0,-103.0,0
280,-12.0,-236.0,-104.0,0
281,-10.0,-237.0,-107.0,0
282,-12.0,-238.0,-106.0,0
283,-12.0,-236.0,-106.0,0
284,-10.0,-234.0,-104.0,0
285,-12.0,-234.0,-102.0,0
286,-11.0,-235.0,-106.0,0
287,-10.0,-236.0,-104.0,0
288,-11.0,-235.0,-107.0,0
289,-12.0,-238.0,-103.0,0
290,-11.0,-238.0,-105.0,0
291,-11.0,-237.0,-101.0,0
292,-10.0,-237.0,-102.0,0
293,-13.0,-238.0,-105.0,0
294,-14.0,-235.0,-107.0,0
295,-13.0,-235.0,-104.0,0
296,-13.0,-239.0,-107.0,0
297,-12.0,-234.0,-106.0,0
298,-14.0,-236.0,-103.0,0
299,-11.0,-236.0,-105.0,0
300,-10.0,-237.0,-103.0,0
301,-10.0,-233.0,-104.0,0
302,-11.0,-234.0,-104.0,0
303,-14.0,-233.0,-104.0,0
304,-11.0,-238.0,-104.0,0
305,-8.0,-240.0,-104.0,0
306,-12.0,-236.0,-106.0,0
307,-9.0,-238.0,-109.0,0
308,-12.0,-239.0,-103.0,0
309,-13.0,-238.0,-102.0,0
310,-11.0,-236.0,-106.0,0
311,-12.0,-235.0,-106.0,0
312,-10.0,-239.0,-101.0,0
313,-11.0,-235.0,-103.0,0
314,-13.0,-237.0,-101.0,0
315,-15.0,-235.0,-103.0,0
316,-14.0,-237.0,-103.0,0
317,-12.0,-236.0,-106.0,0
318,-13.0,-235.0,-103.0,0
319,-11.0,-235.0,-105.0,0
320,-9.0,-238.0,-106.0,0
321,-11.0,-236.0,-106.0,0
322,-12.0,-236.0,-104.0,0
323,-12.0,-236.0,-107.0,0
324,-12.0,-237.0,-106.0,0
325,-12.0,-234.0,-103.0,0
326,-10.0,-236.0,-106.0,0
327,-9.0,-239.0,-105.0,0
328,-10.0,-237.0,-107.0,0
329,-12.0,-238.0,-103.0,0
330,-13.0,-236.0,-107.0,0
331,-12.0,-235.0,-105.0,0
332,-12.0,-234.0,-106.0,0
333,-13.0,-238.0,-106.0,0
334,-9.0,-236.0,-108.0,0
335,-11.0,-237.0,-105.0,0
336,-12.0,-233.0,-106.0,0
337,-13.0,-235.0,-105.0,0
338,-11.0,-235.0,-108.0,0
339,-11.0,-235.0,-104.0,0
340,-12.0,-236.0,-102.0,0
341,-11.0,-237.0,-102.0,0
342,-10.0,-236.0,-106.0,0
343,-9.0,-236.0,-104.0,0
344,-14.0,-237.0,-108.0,0
345,-12.0,-236.0,-105.0,0
346,-12.0,-236.0,-104.0,0
347,-10.0,-235.0,-105.0,0
348,-9.0,-237.0,-104.0,0
349,-11.0,-238.0,-104.0,0
350,-13.0,-233.0,-106.0,0
351,-14.0,-234.0,-106.0,0
352,-14.0,-236.0,-105.0,0
353,-11.0,-229.0,-99.0,0
354,-11.0,-239.0,-97.0,0
355,-12.0,-235.0,-103.0,0
356,-9.0,-236.0,-104.0,0
357,-10.0,-234.0,-106.0,0
358,-10.0,-236.0,-107.0,0
359,-13.0,-236.0,-108.0,0
360,-13.0,-236.0,-105.0,0
361,-9.0,-236.0,-101.0,0
362,-6.0,-235.0,-105.0,0
363,-10.0,-234.0,-107.0,0
364,-14.0,-236.0,-107.0,0
365,-14.0,-233.0,-105.0,0
366,-15.0,-233.0,-107.0,0
367,-13.0,-236.0,-107.0,0
368,-12.0,-235.0,-109.0,0
369,-9.0,-235.0,-107.0,0
370,-12.0,-235.0,-107.0,0
371,-13.0,-237.0,-106.0,0
372,-10.0,-236.0,-103.0,0
373,-11.0,-235.0,-107.0,0
374,-13.0,-234.0,-109.0,0
375,-13.0,-232.0,-99.0,0
376,-10.0,-236.0,-105.0,0
377,-12.0,-238.0,-106.0,0
378,-13.0,-234.0,-106.0,0
379,-13.0,-234.0,-106.0,0
380,-9.0,-235.0,-101.0,0
381,-10.0,-233.0,-106.0,0
382,-10.0,-235.0,-103.0,0
383,-12.0,-235.0,-106.0,0
384,-12.0,-235.0,-107.0,0
385,-14.0,-235.0,-105.0,0
386,-10.0,-232.0,-105.0,0
387,-13.0,-235.0,-107.0,0
388,-13.0,-235.0,-107.0,0
389,-13.0,-233.0,-105.0,0
390,-13.0,-232.0,-103.0,0
391,-12.0,-235.0,-104.0,0
392,-12.0,-236.0,-108.0,0
393,-12.0,-236.0,-106.0,0
394,-12.0,-234.0,-108.0,0
395,-11.0,-236.0,-105.0,0
396,-15.0,-234.0,-104.0,0
397,-6.0,-233.0,-105.0,0
398,-9.0,-237.0,-108.0,0
399,-14.0,-232.0,-108.0,0
400,-12.0,-234.0,-106.0,0
401,-10.0,-235.0,-105.0,0
402,-12.0,-232.0,-105.0,0
403,-12.0,-236.0,-108.0,0
404,-13.0,-234.0,-109.0,0
405,-13.0,-235.0,-109.0,0
406,-8.0,-238.0,-106.0,0
407,-11.0,-234.0,-109.0,0
408,-11.0,-235.0,-107.0,0
409,-12.0,-235.0,-106.0,0
410,-11.0,-235.0,-109.0,0
411,-10.0,-238.0,-108.0,0
412,-12.0,-234.0,-108.0,0
413,-14.0,-233.0,-110.0,0
414,-11.0,-236.0,-109.0,0
415,-12.0,-232.0,-110.0,0
416,-11.0,-232.0,-107.0,0
417,-14.0,-236.0,-110.0,0
418,-12.0,-233.0,-103.0,0
419,-14.0,-231.0,-106.0,0
420,-9.0,-231.0,-106.0,0
421,-12.0,-232.0,-107.0,0
422,-11.0,-232.0,-108.0,0
423,-12.0,-234.0,-104.0,0
424,-12.0,-234.0,-108.0,0
425,-11.0,-236.0,-107.0,0
426,-12.0,-235.0,-108.0,0
427,-11.0,-235.0,-105.0,0
428,-14.0,-233.0,-108.0,0
429,-13.0,-233.0,-109.0,0
430,-13.0,-237.0,-109.0,0
431,-12.0,-236.0,-106.0,0
432,-13.0,-233.0,-108.0,0
433,-10.0,-235.0,-108.0,0
434,-10.0,-235.0,-107.0,0
435,-13.0,-236.0,-110.0,0
436,-13.0,-231.0,-110.0,0
437,-12.0,-234.0,-107.0,0
438,-14.0,-232.0,-107.0,0
439,-15.0,-233.0,-101.0,0
440,-14.0,-232.0,-110.0,0
441,-13.0,-236.0,-111.0,0
442,-14.0,-231.0,-106.0,0
443,-13.0,-235.0,-107.0,0
444,-10.0,-232.0,-107.0,0
445,-13.0,-233.0,-107.0,0
446,-13.0,-234.0,-110.0,0
447,-10.0,-234.0,-109.0,0
448,-13.0,-235.0,-112.0,0
449,-10.0,-233.0,-108.0,0
450,-10.0,-231.0,-109.0,0
451,-7.0,-236.0,-112.0,0
452,-11.0,-232.0,-104.0,0
453,-10.0,-233.0,-107.0,0
454,-11.0,-234.0,-110.0,0
455,-10.0,-234.0,-110.0,0
456,-11.0,-233.0,-110.0,0
457,-10.0,-233.0,-108.0,0
458,-9.0,-235.0,-113.0,0
459,-15.0,-230.0,-109.0,0
460,-14.0,-235.0,-112.0,0
461,-11.0,-230.0,-112.0,0
462,-14.0,-232.0,-103.0,0
463,-9.0,-238.0,-112.0,0
464,-14.0,-231.0,-110.0,0
465,-11.0,-233.0,-109.0,0
466,-11.0,-235.0,-112.0,0
467,-13.0,-230.0,-107.0,0
468,-10.0,-234.0,-106.0,0
469,-11.0,-234.0,-108.0,0
470,-11.0,-236.0,-109.0,0
471,-11.0,-235.0,-111.0,0
472,-11.0,-235.0,-109.0,0
473,-11.0,-233.0,-105.0,0
474,-11.0,-232.0,-109.0,0
475,-12.0,-234.0,-106.0,0
476,-11.0,-234.0,-111.0,0
477,-12.0,-232.0,-108.0,0
478,-11.0,-233.0,-111.0,0
479,-11.0,-233.0,-114.0,0
480,-10.0,-235.0,-110.0,0
481,-11.0,-235.0,-113.0,0
482,-10.0,-237.0,-110.0,0
483,-15.0,-232.0,-110.0,0
484,-7.0,-231.0,-114.0,0
485,-10.0,-234.0,-110.0,0
486,-9.0,-231.0,-108.0,0
487,-13.0,-233.0,-111.0,0
488,-13.0,-235.0,-114.0,0
489,-13.0,-235.0,-109.0,0
490,-13.0,-234.0,-106.0,0
491,-12.0,-233.0,-111.0,0
492,-10.0,-236.0,-110.0,0
493,-10.0,-233.0,-114.0,0
494,-12.0,-233.0,-110.0,0
495,-7.0,-233.0,-112.0,0
496,-14.0,-233.0,-108.0,0
497,-10.0,-232.0,-111.0,0
498,-11.0,-233.0,-110.0,0
499,-15.0,-235.0,-111.0,0
500,-12.0,-233.0,-114.0,0
501,-11.0,-232.0,-111.0,0
502,-12.0,-233.0,-110.0,0
503,-14.0,-235.0,-111.0,0
504,-12.0,-234.0,-111.0,0
505,-9.0,-233.0,-106.0,0
506,-22.0,-235.0,-124.0,0
507,-12.0,-232.0,-111.0,0
508,-12.0,-233.0,-110.0,0
509,-13.0,-233.0,-113.0,0
510,-11.0,-235.0,-112.0,0
511,-11.0,-233.0,-114.0,0
512,-13.0,-234.0,-111.0,0
513,-9.0,-233.0,-115.0,0
514,-13.0,-232.0,-111.0,0
515,-13.0,-236.0,-109.0,0
516,-13.0,-233.0,-109.0,0
517,-13.0,-233.0,-114.0,0
518,-11.0,-234.0,-113.0,0
519,-12.0,-232.0,-106.0,0
520,-12.0,-233.0,-113.0,0
521,-12.0,-233.0,-110.0,0
522,-11.0,-233.0,-115.0,0
523,-12.0,-230.0,-114.0,0
524,-10.0,-235.0,-111.0,0
525,-9.0,-236.0,-113.0,0
526,-10.0,-233.0,-111.0,0
527,-17.0,-234.0,-107.0,0
528,-13.0,-232.0,-110.0,0
529,-11.0,-233.0,-112.0,0
530,-12.0,-233.0,-110.0,0
531,-13.0,-231.0,-114.0,0
532,-12.0,-230.0,-111.0,0
533,-11.0,-232.0,-111.0,0
534,-12.0,-233.0,-114.0,0
535,-12.0,-233.0,-112.0,0
536,-12.0,-232.0,-110.0,0
537,-12.0,-234.0,-110.0,0
538,-11.0,-234.0,-111.0,0
539,-11.0,-234.0,-112.0,0
540,-10.0,-230.0,-112.0,0
541,-13.0,-231.0,-113.0,0
542,-12.0,-234.0,-112.0,0
543,-11.0,-234.0,-114.0,0
544,-12.0,-231.0,-113.0,0
545,-9.0,-233.0,-114.0,0
546,-11.0,-232.0,-108.0,0
547,-12.0,-231.0,-113.0,0
548,-13.0,-231.0,-112.0,0
549,-11.0,-235.0,-111.0,0
550,-11.0,-235.0,-109.0,0
551,-11.0,-234.0,-113.0,0
552,-10.0,-233.0,-114.0,0
553,-11.0,-233.0,-116.0,0
554,-11.0,-231.0,-113.0,0
555,-13.0,-233.0,-110.0,0
556,-9.0,-233.0,-113.0,0
557,-13.0,-230.0,-111.0,0
558,-13.0,-236.0,-113.0,0
559,-14.0,-234.0,-110.0,0
560,-9.0,-233.0,-112.0,0
561,-12.0,-233.0,-115.0,0
562,-14.0,-229.0,-110.0,0
563,-14.0,-230.0,-112.0,0
564,-13.0,-230.0,-111.0,0
565,-9.0,-229.0,-110.0,0
566,-10.0,-232.0,-110.0,0
567,-9.0,-232.0,-114.0,0
568,-12.0,-233.0,-109.0,0
569,-12.0,-231.0,-111.0,0
570,-9.0,-233.0,-111.0,0
571,-14.0,-233.0,-115.0,0
572,-10.0,-231.0,-109.0,0
573,-13.0,-232.0,-112.0,0
574,-10.0,-229.0,-113.0,0
575,-11.0,-235.0,-113.0,0
576,-11.0,-232.0,-115.0,0
577,-8.0,-232.0,-111.0,0
578,-12.0,-232.0,-108.0,0
579,-15.0,-231.0,-111.0,0
580,-10.0,-233.0,-112.0,0
581,-14.0,-232.0,-112.0,0
582,-11.0,-231.0,-112.0,0
583,-14.0,-231.0,-109.0,0
584,-13.0,-233.0,-111.0,0
585,-13.0,-233.0,-113.0,0
586,-15.0,-232.0,-112.0,0
587,-10.0,-232.0,-110.0,0
588,-10.0,-234.0,-113.0,0
589,-11.0,-233.0,-109.0,0
590,-11.0,-230.0,-114.0,0
591,-10.0,-231.0,-112.0,0
592,-11.0,-232.0,-110.0,0
593,-11.0,-231.0,-114.0,0
594,-10.0,-236.0,-108.0,0
595,-13.0,-235.0,-110.0,0
596,-11.0,-233.0,-112.0,0
597,-12.0,-231.0,-109.0,0
598,-13.0,-235.0,-112.0,0
599,-12.0,-234.0,-109.0,0
600,-13.0,-231.0,-109.0,0
601,-13.0,-238.0,-110.0,0
602,-12.0,-231.0,-110.0,0
603,-10.0,-233.0,-110.0,0
604,-11.0,-233.0,-113.0,0
605,-11.0,-235.0,-114.0,0
606,-10.0,-233.0,-111.0,0
607,-12.0,-233.0,-111.0,0
608,-11.0,-234.0,-109.0,0
609,-13.0,-232.0,-112.0,0
610,-12.0,-231.0,-108.0,0
611,-13.0,-233.0,-112.0,0
612,-13.0,-233.0,-110.0,0
613,-12.0,-232.0,-111.0,0
614,-11.0,-230.0,-111.0,0
615,-2.0,-238.0,-119.0,0
616,-12.0,-231.0,-110.0,0
617,-10.0,-233.0,-111.0,0
618,-11.0,-233.0,-111.0,0
619,-11.0,-231.0,-110.0,0
620,-10.0,-231.0,-108.0,0
621,-11.0,-232.0,-107.0,0
622,-10.0,-237.0,-110.0,0
623,-10.0,-232.0,-106.0,0
624,-10.0,-234.0,-112.0,0
625,-11.0,-234.0,-109.0,0
626,-11.0,-233.0,-111.0,0
627,-10.0,-233.0,-112.0,0
628,-10.0,-234.0,-112.0,0
629,-16.0,-234.0,-114.0,0
630,-11.0,-231.0,-114.0,0
631,-10.0,-231.0,-115.0,0
632,-10.0,-235.0,-108.0,0
633,-13.0,-233.0,-111.0,0
634,-13.0,-233.0,-111.0,0
635,-12.0,-235.0,-113.0,0
636,-20.0,-238.0,-116.0,0
637,-11.0,-233.0,-113.0,0
638,-13.0,-233.0,-110.0,0
639,-12.0,-232.0,-108.0,0
640,-9.0,-236.0,-110.0,0
641,-13.0,-232.0,-111.0,0
642,-12.0,-235.0,-107.0,0
643,-11.0,-232.0,-110.0,0
644,-14.0,-233.0,-108.0,0
645,-14.0,-233.0,-107.0,0
646,-12.0,-233.0,-108.0,0
647,-13.0,-234.0,-108.0,0
648,-11.0,-236.0,-109.0,0
649,-11.0,-233.0,-109.0,0
650,-13.0,-232.0,-111.0,0
651,-11.0,-235.0,-104.0,0
652,-11.0,-236.0,-107.0,0
653,-13.0,-234.0,-105.0,0
654,-11.0,-234.0,-111.0,0
655,-12.0,-235.0,-110.0,0
656,-13.0,-234.0,-109.0,0
657,-9.0,-234.0,-110.0,0
658,-14.0,-232.0,-107.0,0
659,-11.0,-232.0,-111.0,0
660,-12.0,-233.0,-111.0,0
661,-13.0,-233.0,-110.0,0
662,-9.0,-235.0,-108.0,0
663,-10.0,-233.0,-110.0,0
664,-11.0,-234.0,-112.0,0
665,-9.0,-233.0,-107.0,0
666,-13.0,-231.0,-106.0,0
667,-13.0,-236.0,-107.0,0
668,-11.0,-237.0,-109.0,0
669,-13.0,-233.0,-109.0,0
670,-13.0,-233.0,-110.0,0
671,-10.0,-233.0,-111.0,0
672,-10.0,-233.0,-109.0,0
673,-13.0,-233.0,-107.0,0
674,-11.0,-234.0,-105.0,0
675,-12.0,-237.0,-107.0,0
676,-9.0,-234.0,-109.0,0
677,-10.0,-235.0,-107.0,0
678,-10.0,-234.0,-108.0,0
679,-13.0,-233.0,-107.0,0
680,-10.0,-235.0,-113.0,0
681,-11.0,-233.0,-107.0,0
682,-9.0,-236.0,-111.0,0
683,-13.0,-232.0,-110.0,0
684,-10.0,-232.0,-110.0,0
685,-11.0,-233.0,-106.0,0
686,-12.0,-232.0,-110.0,0
687,-11.0,-234.0,-106.0,0
688,-9.0,-237.0,-107.0,0
689,-10.0,-233.0,-109.0,0
690,-11.0,-234.0,-108.0,0
691,-8.0,-235.0,-107.0,0
692,-8.0,-236.0,-110.0,0
693,-13.0,-234.0,-106.0,0
694,-11.0,-234.0,-109.0,0
695,-11.0,-234.0,-107.0,0
696,-13.0,-232.0,-109.0,0
697,-12.0,-236.0,-110.0,0
698,-11.0,-235.0,-111.0,0
699,-12.0,-233.0,-106.0,0
700,-12.0,-233.0,-105.0,0
701,-12.0,-235.0,-107.0,0
702,-13.0,-233.0,-104.0,0
703,-10.0,-233.0,-108.0,0
704,-12.0,-236.0,-108.0,0
705,-13.0,-234.0,-107.0,0
706,-12.0,-235.0,-112.0,0
707,-12.0,-234.0,-107.0,0
708,-15.0,-235.0,-107.0,0
709,-13.0,-235.0,-110.0,0
710,-11.0,-237.0,-110.0,0
711,-11.0,-235.0,-110.0,0
712,-12.0,-234.0,-107.0,0
713,-12.0,-237.0,-111.0,0
714,-11.0,-233.0,-112.0,0
715,-11.0,-235.0,-110.0,0
716,-13.0,-236.0,-110.0,0
717,-8.0,-235.0,-108.0,0
718,-13.0,-235.0,-106.0,0
719,-13.0,-234.0,-110.0,0
720,-13.0,-235.0,-107.0,0
721,-13.0,-236.0,-108.0,0
722,-9.0,-230.0,-114.0,0
723,-12.0,-235.0,-108.0,0
724,-13.0,-232.0,-108.0,0
725,-13.0,-234.0,-108.0,0
726,-15.0,-234.0,-108.0,0
727,-10.0,-234.0,-110.0,0
728,-11.0,-232.0,-107.0,0
729,-12.0,-234.0,-108.0,0
730,-14.0,-233.0,-107.0,0
731,-11.0,-233.0,-105.0,0
732,-11.0,-237.0,-107.0,0
