,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,-5.0,-245.0,-13.0,0
55,-3.0,-247.0,-16.0,0
56,-2.0,-249.0,-19.0,0
57,-4.0,-251.0,-19.0,0
58,-4.0,-250.0,-12.0,0
59,-4.0,-247.0,-14.0,0
60,-4.0,-247.0,-16.0,0
61,-3.0,-249.0,-17.0,0
62,-3.0,-247.0,-18.0,0
63,-2.0,-245.0,-18.0,0
64,-2.0,-247.0,-15.0,0
65,0.0,-243.0,-17.0,0
66,-1.0,-247.0,-13.0,0
67,-4.0,-245.0,-16.0,0
68,-3.0,-247.0,-14.0,0
69,-4.0,-251.0,-8.0,0
70,-3.0,-249.0,-14.0,0
71,-4.0,-248.0,-21.0,0
72,-1.0,-247.0,-15.0,0
73,-2.0,-249.0,-15.0,0
74,-4.0,-251.0,-16.0,0
75,-3.0,-249.0,-12.0,0
76,-5.0,-245.0,-19.0,0
77,-4.0,-249.0,-15.0,0
78,1.0,-249.0,-11.0,0
79,-3.0,-245.0,-11.0,0
80,-3.0,-248.0,-11.0,0
81,-2.0,-251.0,-16.0,0
82,-2.0,-251.0,-15.0,0
83,-2.0,-246.0,-20.0,0
84,-3.0,-248.0,-16.0,0
85,-3.0,-246.0,-18.0,0
86,-3.0,-249.0,-18.0,0
87,-3.0,-248.0,-15.0,0
88,-3.0,-251.0,-13.0,0
89,-3.0,-249.0,-16.0,0
90,-2.0,-242.0,-26.0,0
91,-2.0,-246.0,-11.0,0
92,-2.0,-247.0,-15.0,0
93,-4.0,-247.0,-13.0,0
94,-2.0,-247.0,-15.0,0
95,-3.0,-246.0,-15.0,0
96,-4.0,-250.0,-13.0,0
97,-3.0,-249.0,-20.0,0
98,-4.0,-247.0,-15.0,0
99,-1.0,-247.0,-19.0,0
100,-4.0,-245.0,-14.0,0
101,-5.0,-251.0,-12.0,0
102,-5.0,-247.0,-19.0,0
103,-4.0,-246.0,-11.0,0
104,-4.0,-248.0,-16.0,0
105,-1.0,-246.0,-13.0,0
106,-4.0,-248.0,-14.0,0
107,-3.0,-251.0,-15.0,0
108,-2.0,-252.0,-13.0,0
109,-4.0,-248.0,-22.0,0
110,-1.0,-247.0,-15.0,0
111,-5.0,-252.0,-15.0,0
112,-2.0,-248.0,-16.0,0
113,-2.0,-248.0,-15.0,0
114,-3.0,-250.0,-15.0,0
115,-3.0,-250.0,-17.0,0
116,-4.0,-245.0,-15.0,0
117,-2.0,-250.0,-17.0,0
118,-3.0,-248.0,-15.0,0
119,-4.0,-248.0,-15.0,0
120,-4.0,-248.0,-16.0,0
121,-3.0,-247.0,-15.0,0
122,-4.0,-249.0,-20.0,0
123,-3.0,-248.0,-18.0,0
124,-4.0,-248.0,-13.0,0
125,-4.0,-246.0,-15.0,0
126,-3.0,-249.0,-18.0,0
127,-2.0,-246.0,-15.0,0
128,-2.0,-249.0,-16.0,0
129,-1.0,-248.0,-14.0,0
130,-3.0,-247.0,-19.0,0
131,-1.0,-247.0,-19.0,0
132,0.0,-250.0,-13.0,0
133,2.0,-255.0,-14.0,0
134,0.0,-248.0,-15.0,0
135,-4.0,-247.0,-12.0,0
136,-3.0,-247.0,-16.0,0
137,-1.0,-247.0,-14.0,0
138,-6.0,-247.0,-17.0,0
139,-3.0,-251.0,-14.0,0
140,-2.0,-248.0,-14.0,0
141,-3.0,-247.0,-10.0,0
142,-3.0,-246.0,-16.0,0
143,2.0,-254.0,-15.0,0
144,-4.0,-249.0,-16.0,0
145,-3.0,-246.0,-14.0,0
146,-4.0,-247.0,-13.0,0
147,0.0,-245.0,-16.0,0
148,-4.0,-248.0,-17.0,0
149,-4.0,-247.0,-16.0,0
150,-2.0,-248.0,-15.0,0
151,-2.0,-250.0,-17.0,0
152,-3.0,-249.0,-16.0,0
153,-3.0,-247.0,-13.0,0
154,-6.0,-254.0,-17.0,0
155,-3.0,-247.0,-12.0,0
156,-4.0,-248.0,-16.0,0
157,-4.0,-249.0,-14.0,0
158,-4.0,-250.0,-19.0,0
159,-3.0,-248.0,-17.0,0
160,-4.0,-247.0,-17.0,0
161,-4.0,-248.0,-14.0,0
162,-2.0,-251.0,-19.0,0
163,-3.0,-245.0,-13.0,0
164,-4.0,-245.0,-16.0,0
165,-4.0,-252.0,-9.0,0
166,-5.0,-247.0,-14.0,0
167,-4.0,-249.0,-12.0,0
168,-3.0,-249.0,-14.0,0
169,-1.0,-246.0,-12.0,0
170,0.0,-248.0,-13.0,0
171,-3.0,-251.0,-17.0,0
172,-4.0,-246.0,-16.0,0
173,-3.0,-245.0,-16.0,0
174,-2.0,-247.0,-15.0,0
175,3.0,-247.0,-14.0,0
176,-3.0,-246.0,-11.0,0
177,-2.0,-250.0,-12.0,0
178,-4.0,-249.0,-15.0,0
179,0.0,-251.0,-14.0,0
180,-4.0,-250.0,-15.0,0
181,-2.0,-249.0,-16.0,0
182,0.0,-244.0,-17.0,0
183,-2.0,-252.0,-14.0,0
184,-4.0,-247.0,-15.0,0
185,-4.0,-249.0,-14.0,0
186,-2.0,-250.0,-16.0,0
187,1.0,-246.0,-12.0,0
188,-4.0,-247.0,-16.0,0
189,-1.0,-247.0,-11.0,0
190,-2.0,-246.0,-14.0,0
191,-3.0,-247.0,-14.0,0
192,0.0,-248.0,-14.0,0
193,0.0,-248.0,-17.0,0
194,-3.0,-249.0,-12.0,0
195,-3.0,-247.0,-18.0,0
196,-3.0,-251.0,-12.0,0
197,-3.0,-243.0,-9.0,0
198,-2.0,-249.0,-11.0,0
199,-2.0,-250.0,-13.0,0
200,-4.0,-252.0,-17.0,0
201,-4.0,-250.0,-12.0,0
202,-3.0,-246.0,-11.0,0
203,-3.0,-252.0,-13.0,0
204,-4.0,-246.0,-13.0,0
205,-5.0,-247.0,-16.0,0
206,-4.0,-243.0,-10.0,0
207,-1.0,-255.0,-17.0,0
208,-2.0,-245.0,-15.0,0
209,-3.0,-245.0,-14.0,0
210,-1.0,-248.0,-15.0,0
211,-3.0,-247.0,-12.0,0
212,0.0,-247.0,-10.0,0
213,-4.0,-248.0,-11.0,0
214,-1.0,-251.0,-12.0,0
215,-4.0,-249.0,-14.0,0
216,-2.0,-251.0,-13.0,0
217,-4.0,-248.0,-11.0,0
218,0.0,-253.0,-15.0,0
219,-3.0,-249.0,-12.0,0
220,-4.0,-248.0,-15.0,0
221,-2.0,-245.0,-11.0,0
222,-3.0,-247.0,-11.0,0
223,-3.0,-247.0,-12.0,0
224,-4.0,-247.0,-11.0,0
225,-1.0,-243.0,-13.0,0
226,-2.0,-249.0,-11.0,0
227,-3.0,-248.0,-15.0,0
228,-2.0,-250.0,-13.0,0
229,0.0,-250.0,-10.0,0
230,-3.0,-247.0,-13.0,0
231,-1.0,-248.0,-14.0,0
232,-4.0,-247.0,-10.0,0
233,-4.0,-247.0,-13.0,0
234,-4.0,-247.0,-12.0,0
235,-3.0,-247.0,-18.0,0
236,-7.0,-245.0,-13.0,0
237,-1.0,-248.0,-14.0,0
238,-1.0,-248.0,-10.0,0
239,-3.0,-250.0,-18.0,0
240,-1.0,-247.0,-8.0,0
241,1.0,-250.0,-11.0,0
242,-3.0,-248.0,-16.0,0
243,-3.0,-247.0,-10.0,0
244,-3.0,-246.0,-13.0,0
245,-1.0,-249.0,-9.0,0
246,-3.0,-248.0,-8.0,0
247,-2.0,-248.0,-16.0,0
248,-1.0,-247.0,-17.0,0
249,-3.0,-244.0,-13.0,0
250,1.0,-249.0,-11.0,0
251,-2.0,-249.0,-15.0,0
252,-2.0,-247.0,-12.0,0
253,-3.0,-245.0,-14.0,0
254,-2.0,-246.0,-12.0,0
255,-3.0,-246.0,-19.0,0
256,-3.0,-248.0,-15.0,0
257,-2.0,-250.0,-13.0,0
258,1.0,-248.0,-18.0,0
259,-1.0,-248.0,-12.0,0
260,-2.0,-248.0,-10.0,0
261,2.0,-245.0,-12.0,0
262,-2.0,-249.0,-11.0,0
263,-1.0,-249.0,-15.0,0
264,0.0,-246.0,-14.0,0
265,-1.0,-249.0,-8.0,0
266,-4.0,-246.0,-11.0,0
267,-2.0,-249.0,-17.0,0
268,-3.0,-248.0,-11.0,0
269,-1.0,-251.0,-14.0,0
270,-5.0,-246.0,-15.0,0
271,0.0,-250.0,-10.0,0
272,-3.0,-248.0,-10.0,0
273,-4.0,-246.0,-13.0,0
274,-2.0,-249.0,-12.0,0
275,-4.0,-247.0,-13.0,0
276,-5.0,-247.0,-13.0,0
277,-2.0,-248.0,-11.0,0
278,-4.0,-249.0,-12.0,0
279,-3.0,-249.0,-11.0,0
280,-3.0,-250.0,-17.0,0
281,-3.0,-248.0,-11.0,0
282,-3.0,-248.0,-16.0,0
283,-4.0,-247.0,-14.0,0
284,-3.0,-250.0,-13.0,0
285,-4.0,-246.0,-15.0,0
286,-2.0,-251.0,-16.0,0
287,-5.0,-245.0,-13.0,0
288,-4.0,-247.0,-15.0,0
289,-4.0,-248.0,-16.0,0
290,-4.0,-247.0,-10.0,0
291,-2.0,-249.0,-15.0,0
292,-3.0,-249.0,-7.0,0
293,-4.0,-246.0,-11.0,0
294,-3.0,-248.0,-9.0,0
295,-4.0,-248.0,-12.0,0
296,-3.0,-246.0,-11.0,0
297,-2.0,-246.0,-16.0,0
298,-4.0,-247.0,-10.0,0
299,-3.0,-247.0,-12.0,0
300,-3.0,-248.0,-11.0,0
301,-3.0,-248.0,-13.0,0
302,-4.0,-250.0,-12.0,0
303,-1.0,-247.0,-11.0,0
304,-4.0,-248.0,-13.0,0
305,-2.0,-249.0,-15.0,0
306,-2.0,-249.0,-13.0,0
307,-3.0,-246.0,-11.0,0
308,0.0,-246.0,-13.0,0
309,-2.0,-248.0,-15.0,0
310,-1.0,-243.0,-10.0,0
311,-3.0,-245.0,-16.0,0
312,0.0,-245.0,-15.0,0
313,-2.0,-250.0,-13.0,0
314,-4.0,-250.0,-15.0,0
315,-2.0,-247.0,-18.0,0
316,-2.0,-248.0,-13.0,0
317,0.0,-251.0,-17.0,0
318,-3.0,-247.0,-14.0,0
319,-3.0,-249.0,-11.0,0
320,-2.0,-250.0,-14.0,0
321,0.0,-249.0,-12.0,0
322,1.0,-254.0,-12.0,0
323,-4.0,-251.0,-8.0,0
324,-2.0,-248.0,-13.0,0
325,-5.0,-243.0,-19.0,0
326,-2.0,-249.0,-13.0,0
327,-4.0,-251.0,-13.0,0
328,-3.0,-246.0,-14.0,0
329,-3.0,-247.0,-14.0,0
330,-2.0,-246.0,-14.0,0
331,-2.0,-250.0,-17.0,0
332,-1.0,-251.0,-13.0,0
333,-3.0,-244.0,-14.0,0
334,-4.0,-245.0,-14.0,0
335,-9.0,-243.0,-12.0,0
336,-4.0,-246.0,-14.0,0
337,-2.0,-248.0,-12.0,0
338,-2.0,-249.0,-10.0,0
339,-4.0,-247.0,-13.0,0
340,-4.0,-249.0,-12.0,0
341,-4.0,-249.0,-11.0,0
342,-4.0,-249.0,-17.0,0
343,-4.0,-249.0,-13.0,0
344,-5.0,-247.0,-7.0,0
345,-2.0,-246.0,-13.0,0
346,-4.0,-249.0,-20.0,0
347,-4.0,-245.0,-12.0,0
348,-3.0,-248.0,-12.0,0
349,-3.0,-249.0,-16.0,0
350,-4.0,-249.0,-15.0,0
351,-3.0,-249.0,-16.0,0
352,-4.0,-247.0,-14.0,0
353,-6.0,-247.0,-14.0,0
354,-3.0,-245.0,-15.0,0
355,-1.0,-251.0,-13.0,0
356,-4.0,-249.0,-17.0,0
357,-3.0,-248.0,-17.0,0
358,-4.0,-249.0,-15.0,0
359,-3.0,-249.0,-17.0,0
360,-4.0,-249.0,-19.0,0
361,-2.0,-250.0,-12.0,0
362,-4.0,-248.0,-17.0,0
363,-1.0,-250.0,-20.0,0
364,-3.0,-248.0,-15.0,0
365,-1.0,-249.0,-20.0,0
366,-3.0,-247.0,-22.0,0
367,-2.0,-250.0,-19.0,0
368,-3.0,-249.0,-19.0,0
369,1.0,-248.0,-19.0,0
370,-1.0,-249.0,-19.0,0
371,-2.0,-247.0,-22.0,0
372,-3.0,-245.0,-20.0,0
373,-1.0,-248.0,-17.0,0
374,-3.0,-246.0,-13.0,0
375,-3.0,-246.0,-17.0,0
376,-2.0,-247.0,-18.0,0
377,-3.0,-249.0,-16.0,0
378,-1.0,-249.0,-17.0,0
379,0.0,-249.0,-15.0,0
380,-2.0,-249.0,-16.0,0
381,-2.0,-246.0,-18.0,0
382,-1.0,-250.0,-16.0,0
383,-3.0,-248.0,-15.0,0
384,-3.0,-249.0,-18.0,0
385,-1.0,-250.0,-16.0,0
386,-3.0,-244.0,-19.0,0
387,-2.0,-248.0,-17.0,0
388,-3.0,-247.0,-18.0,0
389,0.0,-250.0,-15.0,0
390,-2.0,-245.0,-17.0,0
391,-2.0,-250.0,-20.0,0
392,-3.0,-249.0,-22.0,0
393,-1.0,-248.0,-17.0,0
394,-3.0,-250.0,-20.0,0
395,-4.0,-246.0,-20.0,0
396,-3.0,-247.0,-22.0,0
397,0.0,-247.0,-17.0,0
398,-2.0,-246.0,-20.0,0
399,-2.0,-251.0,-17.0,0
400,-1.0,-247.0,-22.0,0
401,-1.0,-250.0,-21.0,0
402,-2.0,-249.0,-18.0,0
403,-2.0,-247.0,-18.0,0
404,-4.0,-246.0,-21.0,0
405,-1.0,-250.0,-22.0,0
406,-5.0,-248.0,-21.0,0
407,-4.0,-245.0,-21.0,0
408,-4.0,-249.0,-20.0,0
409,2.0,-245.0,-19.0,0
410,5.0,-251.0,-14.0,0
411,-4.0,-246.0,-21.0,0
412,0.0,-248.0,-16.0,0
413,-3.0,-247.0,-14.0,0
414,-3.0,-249.0,-18.0,0
415,-4.0,-250.0,-19.0,0
416,-2.0,-249.0,-16.0,0
417,-3.0,-247.0,-17.0,0
418,-2.0,-247.0,-18.0,0
419,-3.0,-248.0,-23.0,0
420,0.0,-249.0,-15.0,0
421,2.0,-250.0,-23.0,0
422,-2.0,-245.0,-14.0,0
423,-2.0,-246.0,-16.0,0
424,-1.0,-248.0,-16.0,0
425,-4.0,-244.0,-20.0,0
426,1.0,-248.0,-19.0,0
427,-4.0,-245.0,-22.0,0
428,-3.0,-250.0,-15.0,0
429,-2.0,-248.0,-22.0,0
430,-1.0,-247.0,-23.0,0
431,-3.0,-246.0,-29.0,0
432,-2.0,-249.0,-23.0,0
433,-3.0,-248.0,-17.0,0
434,-1.0,-251.0,-20.0,0
435,-4.0,-249.0,-19.0,0
436,-4.0,-247.0,-19.0,0
437,-1.0,-249.0,-19.0,0
438,-3.0,-249.0,-16.0,0
439,-3.0,-249.0,-22.0,0
440,0.0,-248.0,-20.0,0
441,-3.0,-245.0,-19.0,0
442,-2.0,-249.0,-18.0,0
443,0.0,-248.0,-22.0,0
444,-2.0,-247.0,-22.0,0
445,0.0,-248.0,-22.0,0
446,-2.0,-244.0,-22.0,0
447,-2.0,-248.0,-18.0,0
448,-2.0,-248.0,-19.0,0
449,-2.0,-248.0,-18.0,0
450,-3.0,-247.0,-17.0,0
451,-3.0,-249.0,-20.0,0
452,1.0,-250.0,-17.0,0
453,2.0,-251.0,-26.0,0
454,-2.0,-250.0,-20.0,0
455,-3.0,-247.0,-22.0,0
456,-2.0,-250.0,-25.0,0
457,-1.0,-250.0,-21.0,0
458,-2.0,-246.0,-25.0,0
459,0.0,-249.0,-22.0,0
460,-2.0,-248.0,-23.0,0
461,-2.0,-245.0,-19.0,0
462,1.0,-247.0,-16.0,0
463,-5.0,-251.0,-25.0,0
464,-3.0,-246.0,-21.0,0
465,-3.0,-249.0,-20.0,0
466,-4.0,-249.0,-24.0,0
467,-1.0,-249.0,-21.0,0
468,-4.0,-246.0,-20.0,0
469,-3.0,-248.0,-22.0,0
470,4.0,-251.0,-23.0,0
471,-4.0,-248.0,-20.0,0
472,-7.0,-244.0,-21.0,0
473,-3.0,-251.0,-23.0,0
474,-3.0,-250.0,-13.0,0
475,-3.0,-250.0,-23.0,0
476,-2.0,-248.0,-21.0,0
477,-3.0,-248.0,-18.0,0
478,-4.0,-248.0,-26.0,0
479,-3.0,-248.0,-24.0,0
480,-3.0,-250.0,-23.0,0
481,-2.0,-254.0,-23.0,0
482,0.0,-248.0,-24.0,0
483,-2.0,-250.0,-21.0,0
484,1.0,-247.0,-25.0,0
485,-2.0,-252.0,-24.0,0
486,-3.0,-248.0,-23.0,0
487,-3.0,-245.0,-23.0,0
488,-4.0,-246.0,-24.0,0
489,-3.0,-247.0,-25.0,0
490,-2.0,-248.0,-25.0,0
491,-4.0,-251.0,-23.0,0
492,0.0,-244.0,-29.0,0
493,-5.0,-249.0,-23.0,0
494,-3.0,-244.0,-23.0,0
495,-3.0,-249.0,-21.0,0
496,-2.0,-247.0,-26.0,0
497,-5.0,-245.0,-26.0,0
498,-3.0,-248.0,-26.0,0
499,-1.0,-249.0,-25.0,0
500,-3.0,-248.0,-27.0,0
501,-2.0,-250.0,-25.0,0
502,-3.0,-249.0,-22.0,0
503,-3.0,-248.0,-23.0,0
504,-3.0,-248.0,-23.0,0
505,-3.0,-247.0,-24.0,0
506,0.0,-250.0,-18.0,0
507,-3.0,-247.0,-20.0,0
508,-2.0,-248.0,-24.0,0
509,1.0,-249.0,-21.0,0
510,-3.0,-247.0,-23.0,0
511,-1.0,-244.0,-18.0,0
512,-2.0,-246.0,-19.0,0
513,-2.0,-243.0,-17.0,0
514,-2.0,-243.0,-20.0,0
515,-2.0,-246.0,-19.0,0
516,-3.0,-244.0,-19.0,0
517,-2.0,-247.0,-13.0,0
518,-3.0,-243.0,-22.0,0
519,-1.0,-246.0,-17.0,0
520,-1.0,-248.0,-17.0,0
521,-2.0,-247.0,-21.0,0
522,-3.0,-246.0,-18.0,0
523,-2.0,-247.0,-18.0,0
524,1.0,-250.0,-18.0,0
525,-3.0,-246.0,-18.0,0
526,0.0,-247.0,-23.0,0
527,-4.0,-250.0,-21.0,0
528,1.0,-249.0,-22.0,0
529,-2.0,-248.0,-23.0,0
530,-3.0,-249.0,-23.0,0
531,-2.0,-247.0,-26.0,0
532,-4.0,-247.0,-28.0,0
533,-2.0,-248.0,-27.0,0
534,-1.0,-250.0,-27.0,0
535,-3.0,-249.0,-25.0,0
536,-4.0,-244.0,-26.0,0
537,0.0,-250.0,-23.0,0
538,-2.0,-244.0,-22.0,0
539,-3.0,-246.0,-26.0,0
540,-2.0,-251.0,-25.0,0
541,-4.0,-247.0,-23.0,0
542,-3.0,-249.0,-22.0,0
543,-3.0,-245.0,-21.0,0
544,-1.0,-245.0,-22.0,0
545,-4.0,-246.0,-24.0,0
546,-1.0,-245.0,-29.0,0
547,-2.0,-247.0,-29.0,0
548,-4.0,-243.0,-26.0,0
549,-2.0,-251.0,-21.0,0
550,-4.0,-246.0,-28.0,0
551,-3.0,-247.0,-29.0,0
552,-2.0,-247.0,-30.0,0
553,-1.0,-250.0,-26.0,0
554,-2.0,-249.0,-23.0,0
555,-1.0,-247.0,-31.0,0
556,-4.0,-249.0,-28.0,0
557,-1.0,-246.0,-27.0,0
558,-3.0,-248.0,-28.0,0
559,-7.0,-249.0,-29.0,0
560,-1.0,-250.0,-22.0,0
561,-2.0,-250.0,-28.0,0
562,0.0,-249.0,-27.0,0
563,-2.0,-246.0,-25.0,0
564,-1.0,-246.0,-29.0,0
565,-1.0,-247.0,-25.0,0
566,0.0,-247.0,-23.0,0
567,-1.0,-246.0,-28.0,0
568,-4.0,-244.0,-22.0,0
569,-1.0,-248.0,-30.0,0
570,0.0,-248.0,-21.0,0
571,-2.0,-247.0,-25.0,0
572,-3.0,-246.0,-24.0,0
573,-2.0,-249.0,-19.0,0
574,-5.0,-244.0,-25.0,0
575,-4.0,-249.0,-25.0,0
576,-3.0,-247.0,-23.0,0
577,-5.0,-248.0,-27.0,0
578,-3.0,-248.0,-24.0,0
579,-3.0,-247.0,-28.0,0
580,-3.0,-248.0,-26.0,0
581,0.0,-251.0,-22.0,0
582,-4.0,-247.0,-26.0,0
583,-4.0,-247.0,-27.0,0
584,-3.0,-246.0,-26.0,0
585,-4.0,-247.0,-27.0,0
586,-2.0,-249.0,-28.0,0
587,-6.0,-249.0,-28.0,0
588,-3.0,-246.0,-28.0,0
589,-3.0,-247.0,-28.0,0
590,-3.0,-247.0,-32.0,0
591,-2.0,-252.0,-22.0,0
592,-4.0,-249.0,-25.0,0
593,-2.0,-250.0,-27.0,0
594,-2.0,-247.0,-28.0,0
595,-3.0,-247.0,-32.0,0
596,-4.0,-246.0,-29.0,0
597,-4.0,-248.0,-30.0,0
598,-4.0,-247.0,-32.0,0
599,-4.0,-250.0,-23.0,0
600,-4.0,-248.0,-29.0,0
601,-4.0,-247.0,-32.0,0
602,-4.0,-250.0,-31.0,0
603,-4.0,-247.0,-32.0,0
604,-3.0,-249.0,-28.0,0
605,-3.0,-248.0,-29.0,0
606,-4.0,-245.0,-31.0,0
607,-4.0,-248.0,-31.0,0
608,-2.0,-248.0,-32.0,0
609,-4.0,-248.0,-31.0,0
610,-4.0,-248.0,-34.0,0
611,-3.0,-250.0,-33.0,0
612,-2.0,-247.0,-28.0,0
613,-8.0,-246.0,-29.0,0
614,-2.0,-249.0,-34.0,0
615,-2.0,-246.0,-30.0,0
616,-2.0,-249.0,-34.0,0
617,-2.0,-248.0,-32.0,0
618,-2.0,-249.0,-34.0,0
619,-3.0,-248.0,-31.0,0
620,-4.0,-246.0,-33.0,0
621,-2.0,-252.0,-34.0,0
622,-1.0,-249.0,-37.0,0
623,-2.0,-244.0,-24.0,0
624,-3.0,-248.0,-31.0,0
625,-2.0,-250.0,-32.0,0
626,-2.0,-249.0,-29.0,0
627,0.0,-248.0,-30.0,0
628,-1.0,-248.0,-33.0,0
629,-3.0,-246.0,-33.0,0
630,-2.0,-249.0,-31.0,0
631,-2.0,-247.0,-30.0,0
632,-3.0,-245.0,-31.0,0
633,-1.0,-246.0,-32.0,0
634,-4.0,-248.0,-30.0,0
635,-2.0,-243.0,-32.0,0
636,-2.0,-245.0,-34.0,0
637,-3.0,-248.0,-31.0,0
638,-4.0,-244.0,-30.0,0
639,-4.0,-244.0,-29.0,0
640,-3.0,-246.0,-32.0,0
641,-3.0,-248.0,-29.0,0
642,-3.0,-249.0,-31.0,0
643,-8.0,-248.0,-33.0,0
644,-3.0,-246.0,-32.0,0
645,-5.0,-248.0,-35.0,0
646,-3.0,-248.0,-30.0,0
647,-3.0,-248.0,-30.0,0
648,-3.0,-249.0,-26.0,0
649,-2.0,-250.0,-30.0,0
650,-3.0,-250.0,-36.0,0
651,-3.0,-250.0,-30.0,0
652,-2.0,-253.0,-28.0,0
653,-4.0,-249.0,-25.0,0
654,-2.0,-247.0,-34.0,0
655,0.0,-248.0,-37.0,0
656,-1.0,-250.0,-32.0,0
657,-4.0,-248.0,-34.0,0
658,-3.0,-248.0,-36.0,0
659,-3.0,-250.0,-32.0,0
660,-4.0,-245.0,-31.0,0
661,-2.0,-246.0,-30.0,0
662,-2.0,-245.0,-29.0,0
663,-2.0,-246.0,-33.0,0
664,-1.0,-245.0,-30.0,0
665,-6.0,-247.0,-32.0,0
666,-2.0,-252.0,-28.0,0
667,-3.0,-247.0,-35.0,0
668,-4.0,-241.0,-33.0,0
669,-2.0,-248.0,-29.0,0
670,-3.0,-246.0,-32.0,0
671,-5.0,-246.0,-33.0,0
672,-4.0,-244.0,-33.0,0
673,-1.0,-244.0,-33.0,0
674,0.0,-252.0,-35.0,0
675,-2.0,-250.0,-32.0,0
676,-1.0,-246.0,-28.0,0
677,-5.0,-249.0,-32.0,0
678,-2.0,-250.0,-30.0,0
679,-3.0,-247.0,-29.0,0
680,-1.0,-247.0,-33.0,0
681,-3.0,-247.0,-36.0,0
682,-1.0,-247.0,-34.0,0
683,-2.0,-243.0,-35.0,0
684,-1.0,-248.0,-28.0,0
685,-3.0,-244.0,-35.0,0
686,-4.0,-245.0,-29.0,0
687,-3.0,-250.0,-31.0,0
688,0.0,-251.0,-31.0,0
689,-2.0,-245.0,-35.0,0
690,-4.0,-246.0,-33.0,0
691,-2.0,-245.0,-32.0,0
692,0.0,-245.0,-32.0,0
693,-2.0,-248.0,-31.0,0
694,-3.0,-249.0,-27.0,0
695,-1.0,-248.0,-34.0,0
696,-2.0,-245.0,-30.0,0
697,-1.0,-246.0,-32.0,0
698,-3.0,-240.0,-35.0,0
699,-3.0,-244.0,-35.0,0
700,-3.0,-249.0,-34.0,0
701,-2.0,-244.0,-31.0,0
702,-2.0,-247.0,-32.0,0
703,-4.0,-245.0,-32.0,0
704,-2.0,-248.0,-33.0,0
705,0.0,-242.0,-30.0,0
706,-4.0,-248.0,-35.0,0
707,-3.0,-245.0,-34.0,0
708,-3.0,-246.0,-33.0,0
709,0.0,-244.0,-37.0,0
710,-3.0,-248.0,-30.0,0
711,0.0,-245.0,-34.0,0
712,-3.0,-246.0,-36.0,0
713,-1.0,-244.0,-32.0,0
714,-2.0,-248.0,-35.0,0
715,-1.0,-247.0,-34.0,0
716,-3.0,-244.0,-35.0,0
717,-4.0,-243.0,-36.0,0
718,-2.0,-243.0,-34.0,0
719,-3.0,-244.0,-39.0,0
720,-4.0,-243.0,-33.0,0
721,1.0,-244.0,-36.0,0
722,-3.0,-246.0,-34.0,0
723,-3.0,-243.0,-34.0,0
724,-2.0,-243.0,-33.0,0
725,0.0,-244.0,-37.0,0
726,-4.0,-244.0,-37.0,0
727,0.0,-250.0,-35.0,0
728,-1.0,-247.0,-32.0,0
729,-1.0,-247.0,-36.0,0
730,-3.0,-245.0,-32.0,0
731,5.0,-250.0,-35.0,0
732,-4.0,-244.0,-35.0,0
733,-3.0,-243.0,-34.0,0
734,-2.0,-242.0,-38.0,0
735,-4.0,-238.0,-37.0,0
736,-4.0,-242.0,-36.0,0
