,accelerometer_x,accelerometer_y,accelerometer_z,fall
184,-7.0,-257.0,20.0,0
185,-4.0,-258.0,17.0,0
186,-6.0,-256.0,13.0,0
187,-3.0,-258.0,15.0,0
188,-8.0,-256.0,16.0,0
189,-7.0,-258.0,17.0,0
190,-7.0,-257.0,16.0,0
191,-3.0,-257.0,15.0,0
192,-10.0,-258.0,21.0,0
193,-6.0,-257.0,17.0,0
194,-7.0,-256.0,17.0,0
195,-9.0,-254.0,15.0,0
196,-8.0,-255.0,20.0,0
197,-8.0,-252.0,18.0,0
198,-10.0,-256.0,19.0,0
199,-6.0,-255.0,14.0,0
200,-5.0,-255.0,18.0,0
201,-5.0,-256.0,15.0,0
202,-6.0,-256.0,15.0,0
203,-4.0,-256.0,16.0,0
204,-7.0,-255.0,19.0,0
205,-6.0,-252.0,16.0,0
206,-9.0,-255.0,17.0,0
207,-8.0,-252.0,18.0,0
208,-8.0,-254.0,20.0,0
209,-3.0,-252.0,17.0,0
210,-4.0,-256.0,19.0,0
211,-5.0,-255.0,20.0,0
212,-6.0,-257.0,19.0,0
213,-8.0,-255.0,19.0,0
214,-7.0,-257.0,17.0,0
215,-8.0,-255.0,21.0,0
216,-9.0,-256.0,19.0,0
217,-6.0,-255.0,14.0,0
218,-2.0,-253.0,21.0,0
219,-5.0,-252.0,16.0,0
220,-8.0,-254.0,18.0,0
221,-6.0,-255.0,17.0,0
222,-10.0,-257.0,26.0,0
223,-7.0,-253.0,17.0,0
224,-7.0,-251.0,16.0,0
225,-4.0,-255.0,20.0,0
226,-6.0,-254.0,14.0,0
227,-8.0,-254.0,21.0,0
228,-7.0,-255.0,18.0,0
229,-5.0,-255.0,16.0,0
230,-2.0,-256.0,15.0,0
231,-6.0,-253.0,20.0,0
232,-4.0,-254.0,20.0,0
233,-8.0,-252.0,20.0,0
234,-5.0,-257.0,17.0,0
235,-4.0,-255.0,18.0,0
236,-4.0,-256.0,20.0,0
237,-5.0,-257.0,20.0,0
238,-7.0,-257.0,18.0,0
239,-6.0,-256.0,13.0,0
240,-6.0,-254.0,16.0,0
241,-6.0,-254.0,16.0,0
242,-9.0,-256.0,20.0,0
243,-8.0,-255.0,16.0,0
244,-9.0,-261.0,13.0,0
245,-6.0,-255.0,16.0,0
246,-9.0,-253.0,20.0,0
247,-11.0,-259.0,22.0,0
248,-9.0,-254.0,18.0,0
249,-7.0,-256.0,20.0,0
250,-9.0,-257.0,17.0,0
251,-10.0,-254.0,17.0,0
252,-9.0,-254.0,18.0,0
253,-7.0,-253.0,22.0,0
254,-6.0,-255.0,17.0,0
255,-4.0,-254.0,17.0,0
256,-9.0,-254.0,17.0,0
257,-8.0,-255.0,21.0,0
258,-6.0,-255.0,19.0,0
259,-9.0,-255.0,20.0,0
260,-7.0,-254.0,17.0,0
261,-7.0,-257.0,18.0,0
262,-6.0,-255.0,15.0,0
263,-8.0,-253.0,16.0,0
264,-5.0,-257.0,17.0,0
265,-8.0,-254.0,15.0,0
266,0.0,-252.0,23.0,0
267,-6.0,-257.0,15.0,0
268,-9.0,-255.0,16.0,0
269,-7.0,-254.0,21.0,0
270,-8.0,-255.0,18.0,0
271,-7.0,-254.0,18.0,0
272,-5.0,-255.0,17.0,0
273,-8.0,-252.0,16.0,0
274,-6.0,-256.0,20.0,0
275,-9.0,-253.0,18.0,0
276,-8.0,-252.0,16.0,0
277,-5.0,-255.0,17.0,0
278,-5.0,-256.0,17.0,0
279,-6.0,-256.0,18.0,0
280,-10.0,-255.0,22.0,0
281,-4.0,-257.0,20.0,0
282,-7.0,-255.0,19.0,0
283,-5.0,-260.0,16.0,0
284,-6.0,-257.0,18.0,0
285,-4.0,-258.0,20.0,0
286,-3.0,-256.0,16.0,0
287,-5.0,-253.0,23.0,0
288,-7.0,-258.0,16.0,0
289,-8.0,-252.0,21.0,0
290,-6.0,-254.0,18.0,0
291,-7.0,-253.0,20.0,0
292,-5.0,-253.0,17.0,0
293,-8.0,-253.0,18.0,0
294,-8.0,-251.0,15.0,0
295,-10.0,-254.0,14.0,0
296,-10.0,-251.0,18.0,0
297,-7.0,-251.0,16.0,0
298,-7.0,-254.0,20.0,0
299,-6.0,-256.0,18.0,0
300,-10.0,-254.0,19.0,0
301,-7.0,-253.0,20.0,0
302,-6.0,-252.0,20.0,0
303,-8.0,-250.0,19.0,0
304,-6.0,-255.0,23.0,0
305,-7.0,-254.0,19.0,0
306,-7.0,-254.0,18.0,0
307,-5.0,-258.0,21.0,0
308,-10.0,-255.0,20.0,0
309,-13.0,-256.0,18.0,0
310,-10.0,-255.0,21.0,0
311,-8.0,-257.0,20.0,0
312,-9.0,-256.0,19.0,0
313,-9.0,-254.0,21.0,0
314,-7.0,-253.0,19.0,0
315,-8.0,-255.0,19.0,0
316,-6.0,-255.0,19.0,0
317,-3.0,-252.0,17.0,0
318,-8.0,-255.0,22.0,0
319,-7.0,-254.0,20.0,0
320,-6.0,-256.0,19.0,0
321,-10.0,-253.0,21.0,0
322,-9.0,-255.0,22.0,0
323,-9.0,-255.0,18.0,0
324,-5.0,-257.0,17.0,0
325,-8.0,-255.0,18.0,0
326,-11.0,-254.0,19.0,0
327,-6.0,-258.0,18.0,0
328,-10.0,-255.0,18.0,0
329,-8.0,-255.0,18.0,0
330,-9.0,-258.0,19.0,0
331,-3.0,-251.0,19.0,0
332,-3.0,-253.0,15.0,0
333,-11.0,-253.0,17.0,0
334,-8.0,-256.0,24.0,0
335,-10.0,-252.0,19.0,0
336,-9.0,-252.0,17.0,0
337,-10.0,-253.0,20.0,0
338,-6.0,-255.0,23.0,0
339,-5.0,-255.0,21.0,0
340,-6.0,-253.0,23.0,0
341,-7.0,-253.0,19.0,0
342,-5.0,-255.0,19.0,0
343,-7.0,-254.0,21.0,0
344,-8.0,-257.0,22.0,0
345,-8.0,-258.0,24.0,0
346,-8.0,-254.0,23.0,0
347,-8.0,-253.0,24.0,0
348,-7.0,-254.0,23.0,0
349,-9.0,-252.0,19.0,0
350,-8.0,-255.0,23.0,0
351,-7.0,-250.0,23.0,0
352,-5.0,-253.0,22.0,0
353,-8.0,-261.0,16.0,0
354,-9.0,-253.0,19.0,0
355,-8.0,-251.0,22.0,0
356,-3.0,-253.0,21.0,0
357,-6.0,-256.0,23.0,0
358,-6.0,-255.0,21.0,0
359,-6.0,-253.0,23.0,0
360,-7.0,-251.0,19.0,0
361,-6.0,-256.0,22.0,0
362,-2.0,-255.0,21.0,0
363,-6.0,-253.0,24.0,0
364,-3.0,-254.0,22.0,0
365,-6.0,-256.0,20.0,0
366,-7.0,-255.0,19.0,0
367,-4.0,-256.0,22.0,0
368,-8.0,-255.0,21.0,0
369,-2.0,-255.0,21.0,0
370,-7.0,-256.0,19.0,0
371,-4.0,-254.0,21.0,0
372,-8.0,-256.0,22.0,0
373,-5.0,-256.0,21.0,0
374,-6.0,-258.0,18.0,0
375,-8.0,-249.0,25.0,0
376,-5.0,-257.0,19.0,0
377,-6.0,-252.0,23.0,0
378,-6.0,-253.0,21.0,0
379,-4.0,-257.0,18.0,0
380,-6.0,-253.0,21.0,0
381,-7.0,-256.0,22.0,0
382,-6.0,-252.0,25.0,0
383,-4.0,-254.0,22.0,0
384,-7.0,-254.0,18.0,0
385,-8.0,-253.0,19.0,0
386,-7.0,-255.0,19.0,0
387,-5.0,-256.0,20.0,0
388,-7.0,-252.0,21.0,0
389,-6.0,-253.0,19.0,0
390,-10.0,-253.0,21.0,0
391,-7.0,-255.0,23.0,0
392,-8.0,-254.0,21.0,0
393,-5.0,-250.0,20.0,0
394,-7.0,-256.0,16.0,0
395,-5.0,-257.0,23.0,0
396,-7.0,-251.0,17.0,0
397,-7.0,-254.0,24.0,0
398,-5.0,-258.0,22.0,0
399,-6.0,-256.0,21.0,0
400,-7.0,-258.0,22.0,0
401,-8.0,-252.0,21.0,0
402,-7.0,-253.0,21.0,0
403,-5.0,-252.0,15.0,0
404,-9.0,-253.0,20.0,0
405,-4.0,-253.0,17.0,0
406,-8.0,-253.0,22.0,0
407,-9.0,-253.0,22.0,0
408,-6.0,-254.0,21.0,0
409,-4.0,-257.0,23.0,0
410,-6.0,-254.0,21.0,0
411,-7.0,-254.0,20.0,0
412,-5.0,-256.0,20.0,0
413,-10.0,-255.0,21.0,0
414,-9.0,-258.0,19.0,0
415,-5.0,-251.0,16.0,0
416,-7.0,-255.0,20.0,0
417,-9.0,-253.0,16.0,0
418,-12.0,-260.0,17.0,0
419,-9.0,-252.0,14.0,0
420,-7.0,-256.0,17.0,0
421,-8.0,-255.0,20.0,0
422,-8.0,-252.0,19.0,0
423,-7.0,-256.0,17.0,0
424,-6.0,-253.0,20.0,0
425,-4.0,-256.0,17.0,0
426,-5.0,-252.0,20.0,0
427,-5.0,-255.0,19.0,0
428,-7.0,-255.0,17.0,0
429,-7.0,-256.0,17.0,0
430,-10.0,-256.0,20.0,0
431,-9.0,-252.0,19.0,0
432,-8.0,-257.0,20.0,0
433,-5.0,-253.0,17.0,0
434,-8.0,-254.0,18.0,0
435,-3.0,-256.0,24.0,0
436,-6.0,-254.0,21.0,0
437,-6.0,-254.0,21.0,0
438,-4.0,-255.0,18.0,0
439,-8.0,-252.0,17.0,0
440,-10.0,-260.0,21.0,0
441,-4.0,-256.0,14.0,0
442,-5.0,-252.0,16.0,0
443,-3.0,-255.0,18.0,0
444,-6.0,-252.0,15.0,0
445,-8.0,-253.0,18.0,0
446,-8.0,-253.0,15.0,0
447,-6.0,-252.0,15.0,0
448,-7.0,-254.0,16.0,0
449,-6.0,-257.0,15.0,0
450,-8.0,-255.0,17.0,0
451,-7.0,-257.0,17.0,0
452,-6.0,-258.0,17.0,0
453,-5.0,-257.0,18.0,0
454,-7.0,-257.0,19.0,0
455,-3.0,-258.0,15.0,0
456,-2.0,-256.0,16.0,0
457,-3.0,-257.0,17.0,0
458,-5.0,-253.0,14.0,0
459,-8.0,-256.0,16.0,0
460,-8.0,-256.0,15.0,0
461,-4.0,-258.0,14.0,0
462,-8.0,-258.0,26.0,0
463,-6.0,-254.0,10.0,0
464,-7.0,-255.0,20.0,0
465,-5.0,-254.0,17.0,0
466,-8.0,-257.0,15.0,0
467,-4.0,-254.0,16.0,0
468,-6.0,-252.0,15.0,0
469,-7.0,-253.0,15.0,0
470,-3.0,-256.0,17.0,0
471,-7.0,-253.0,16.0,0
472,-7.0,-252.0,15.0,0
473,-6.0,-255.0,14.0,0
474,-5.0,-253.0,15.0,0
475,-10.0,-256.0,14.0,0
476,-5.0,-255.0,18.0,0
477,-7.0,-253.0,18.0,0
478,-6.0,-253.0,14.0,0
479,-8.0,-255.0,18.0,0
480,-7.0,-254.0,16.0,0
481,-8.0,-255.0,15.0,0
482,-8.0,-257.0,17.0,0
483,-3.0,-251.0,14.0,0
484,-5.0,-256.0,13.0,0
485,-6.0,-256.0,11.0,0
486,-7.0,-254.0,15.0,0
487,-8.0,-252.0,15.0,0
488,-7.0,-257.0,18.0,0
489,-6.0,-256.0,14.0,0
490,-6.0,-256.0,17.0,0
491,-4.0,-259.0,14.0,0
492,-5.0,-254.0,15.0,0
493,-6.0,-254.0,15.0,0
494,-3.0,-252.0,14.0,0
495,-6.0,-256.0,20.0,0
496,-4.0,-254.0,13.0,0
497,-6.0,-257.0,16.0,0
498,-7.0,-254.0,13.0,0
499,-7.0,-254.0,18.0,0
500,-6.0,-256.0,17.0,0
501,-8.0,-254.0,12.0,0
502,-5.0,-256.0,14.0,0
503,-9.0,-253.0,14.0,0
504,-4.0,-254.0,15.0,0
505,-5.0,-260.0,7.0,0
506,-8.0,-256.0,19.0,0
507,-8.0,-256.0,15.0,0
508,-6.0,-256.0,11.0,0
509,-7.0,-253.0,14.0,0
510,0.0,-257.0,13.0,0
511,-5.0,-256.0,14.0,0
512,-4.0,-256.0,15.0,0
513,-6.0,-257.0,13.0,0
514,-3.0,-255.0,13.0,0
515,-5.0,-256.0,11.0,0
516,-5.0,-255.0,9.0,0
517,-7.0,-253.0,10.0,0
518,-8.0,-254.0,13.0,0
519,-7.0,-255.0,12.0,0
520,-9.0,-253.0,11.0,0
521,-8.0,-257.0,14.0,0
522,-9.0,-253.0,13.0,0
523,-7.0,-254.0,12.0,0
524,-6.0,-255.0,13.0,0
525,-4.0,-256.0,13.0,0
526,-5.0,-257.0,10.0,0
527,-2.0,-260.0,9.0,0
528,-9.0,-253.0,11.0,0
529,-5.0,-255.0,8.0,0
530,-4.0,-259.0,12.0,0
531,-6.0,-256.0,10.0,0
532,-7.0,-257.0,15.0,0
533,-7.0,-254.0,11.0,0
534,-6.0,-255.0,10.0,0
535,-7.0,-256.0,11.0,0
536,-6.0,-257.0,10.0,0
537,-6.0,-255.0,11.0,0
538,-6.0,-257.0,10.0,0
539,-4.0,-256.0,8.0,0
540,-7.0,-259.0,10.0,0
541,-9.0,-254.0,9.0,0
542,-10.0,-254.0,11.0,0
543,-8.0,-256.0,8.0,0
544,-9.0,-253.0,9.0,0
545,-2.0,-255.0,8.0,0
546,-7.0,-254.0,11.0,0
547,-6.0,-255.0,9.0,0
548,-9.0,-253.0,15.0,0
549,-8.0,-266.0,19.0,0
550,-7.0,-254.0,12.0,0
551,-7.0,-258.0,12.0,0
552,-7.0,-257.0,11.0,0
553,-7.0,-255.0,8.0,0
554,-7.0,-259.0,11.0,0
555,-7.0,-255.0,11.0,0
556,-4.0,-255.0,8.0,0
557,-9.0,-254.0,8.0,0
558,-7.0,-256.0,10.0,0
559,-4.0,-253.0,10.0,0
560,-7.0,-254.0,6.0,0
561,-6.0,-255.0,10.0,0
562,-4.0,-253.0,11.0,0
563,-6.0,-253.0,12.0,0
564,-8.0,-254.0,10.0,0
565,-8.0,-256.0,13.0,0
566,-6.0,-254.0,12.0,0
567,-5.0,-254.0,11.0,0
568,-4.0,-255.0,14.0,0
569,-9.0,-257.0,11.0,0
570,-7.0,-255.0,11.0,0
571,-2.0,-256.0,12.0,0
572,-7.0,-257.0,13.0,0
573,-3.0,-255.0,5.0,0
574,-7.0,-257.0,9.0,0
575,-1.0,-257.0,9.0,0
576,-6.0,-260.0,12.0,0
577,-4.0,-257.0,10.0,0
578,-9.0,-258.0,15.0,0
579,-7.0,-257.0,10.0,0
580,-5.0,-257.0,10.0,0
581,-8.0,-256.0,13.0,0
582,-7.0,-256.0,11.0,0
583,-6.0,-256.0,12.0,0
584,-3.0,-261.0,10.0,0
585,-8.0,-257.0,11.0,0
586,-4.0,-257.0,8.0,0
587,-9.0,-254.0,9.0,0
588,-9.0,-256.0,10.0,0
589,0.0,-258.0,8.0,0
590,-3.0,-254.0,9.0,0
591,-2.0,-254.0,10.0,0
592,-8.0,-259.0,8.0,0
593,-7.0,-256.0,10.0,0
594,-8.0,-250.0,9.0,0
595,-6.0,-254.0,11.0,0
596,-6.0,-254.0,11.0,0
597,-6.0,-253.0,9.0,0
598,-7.0,-256.0,8.0,0
599,-7.0,-254.0,12.0,0
600,-8.0,-254.0,12.0,0
601,-8.0,-256.0,7.0,0
602,-10.0,-254.0,13.0,0
603,-7.0,-255.0,12.0,0
604,-8.0,-257.0,14.0,0
605,-9.0,-256.0,12.0,0
606,-6.0,-256.0,12.0,0
607,-8.0,-255.0,14.0,0
608,-10.0,-254.0,8.0,0
609,-7.0,-256.0,10.0,0
610,-3.0,-257.0,9.0,0
611,-8.0,-257.0,11.0,0
612,-10.0,-255.0,8.0,0
613,-8.0,-257.0,13.0,0
614,-10.0,-253.0,-4.0,0
615,-6.0,-257.0,11.0,0
616,-10.0,-257.0,12.0,0
617,-10.0,-257.0,12.0,0
618,-7.0,-255.0,10.0,0
619,-8.0,-255.0,9.0,0
620,-7.0,-256.0,9.0,0
621,-8.0,-255.0,7.0,0
622,-11.0,-257.0,9.0,0
623,-8.0,-259.0,12.0,0
624,-10.0,-256.0,11.0,0
625,-10.0,-254.0,13.0,0
626,-11.0,-258.0,15.0,0
627,-8.0,-257.0,12.0,0
628,-9.0,-255.0,11.0,0
629,-10.0,-255.0,12.0,0
630,-7.0,-256.0,14.0,0
631,-7.0,-253.0,12.0,0
632,-9.0,-255.0,11.0,0
633,-9.0,-252.0,12.0,0
634,-8.0,-253.0,12.0,0
635,-7.0,-257.0,11.0,0
636,-6.0,-256.0,16.0,0
637,-7.0,-257.0,9.0,0
638,-6.0,-257.0,11.0,0
639,-7.0,-256.0,14.0,0
640,-3.0,-257.0,11.0,0
641,-9.0,-256.0,12.0,0
642,-6.0,-254.0,15.0,0
643,-6.0,-255.0,11.0,0
644,-6.0,-257.0,12.0,0
645,-6.0,-258.0,14.0,0
646,-3.0,-256.0,10.0,0
647,-7.0,-256.0,14.0,0
648,-4.0,-255.0,11.0,0
649,-9.0,-258.0,9.0,0
650,-8.0,-257.0,15.0,0
651,-11.0,-253.0,11.0,0
652,-9.0,-253.0,16.0,0
653,-9.0,-254.0,10.0,0
654,-8.0,-256.0,14.0,0
655,-4.0,-257.0,14.0,0
656,-9.0,-256.0,11.0,0
657,-7.0,-256.0,14.0,0
658,0.0,-258.0,13.0,0
659,-8.0,-255.0,9.0,0
660,-8.0,-260.0,13.0,0
661,-8.0,-257.0,13.0,0
662,-8.0,-260.0,10.0,0
663,-8.0,-260.0,12.0,0
664,-8.0,-258.0,12.0,0
665,-10.0,-254.0,13.0,0
666,-8.0,-258.0,13.0,0
667,-8.0,-260.0,14.0,0
668,-11.0,-252.0,9.0,0
669,-10.0,-252.0,12.0,0
670,-7.0,-252.0,11.0,0
671,-5.0,-254.0,10.0,0
672,-10.0,-250.0,8.0,0
673,-8.0,-255.0,12.0,0
674,-12.0,-255.0,11.0,0
675,-10.0,-258.0,13.0,0
676,-5.0,-256.0,10.0,0
677,-8.0,-260.0,13.0,0
678,-8.0,-255.0,11.0,0
679,-11.0,-255.0,22.0,0
680,-11.0,-260.0,13.0,0
681,-11.0,-259.0,11.0,0
682,-14.0,-256.0,13.0,0
683,-7.0,-261.0,9.0,0
684,-7.0,-256.0,14.0,0
685,-7.0,-257.0,16.0,0
686,-5.0,-253.0,17.0,0
687,-10.0,-253.0,14.0,0
688,-5.0,-252.0,12.0,0
689,-5.0,-254.0,15.0,0
690,-4.0,-252.0,13.0,0
691,-5.0,-253.0,15.0,0
692,-1.0,-258.0,12.0,0
693,-1.0,-256.0,13.0,0
694,-7.0,-254.0,14.0,0
695,-6.0,-253.0,13.0,0
696,-7.0,-253.0,14.0,0
697,-6.0,-256.0,15.0,0
698,-7.0,-252.0,12.0,0
699,-7.0,-251.0,14.0,0
700,-5.0,-251.0,15.0,0
701,-9.0,-254.0,18.0,0
702,-10.0,-250.0,14.0,0
703,-9.0,-251.0,11.0,0
704,-4.0,-254.0,15.0,0
705,-7.0,-253.0,14.0,0
706,-7.0,-251.0,14.0,0
707,-5.0,-254.0,16.0,0
708,-6.0,-255.0,12.0,0
709,-6.0,-256.0,15.0,0
710,-6.0,-256.0,16.0,0
711,-6.0,-256.0,13.0,0
712,-6.0,-253.0,15.0,0
713,-3.0,-255.0,11.0,0
714,-6.0,-257.0,13.0,0
715,-4.0,-253.0,12.0,0
716,-6.0,-254.0,12.0,0
717,-5.0,-251.0,13.0,0
718,-5.0,-255.0,10.0,0
719,-6.0,-250.0,11.0,0
720,-9.0,-252.0,11.0,0
721,-8.0,-253.0,16.0,0
722,-7.0,-254.0,10.0,0
723,-4.0,-250.0,4.0,0
724,-8.0,-253.0,12.0,0
725,-11.0,-254.0,11.0,0
726,-9.0,-252.0,9.0,0
727,-9.0,-254.0,7.0,0
728,-9.0,-255.0,9.0,0
729,-10.0,-254.0,8.0,0
730,-11.0,-258.0,8.0,0
731,-11.0,-257.0,3.0,0
732,-11.0,-253.0,3.0,0
733,-13.0,-255.0,8.0,0
734,-12.0,-253.0,7.0,0
735,-9.0,-254.0,8.0,0
736,-11.0,-254.0,2.0,0
737,-12.0,-254.0,1.0,0
738,-13.0,-256.0,4.0,0
739,-12.0,-254.0,2.0,0
740,-11.0,-254.0,0.0,0
741,-12.0,-250.0,1.0,0
742,-15.0,-251.0,4.0,0
743,-12.0,-252.0,0.0,0
744,-15.0,-251.0,1.0,0
745,-14.0,-250.0,-1.0,0
746,-15.0,-250.0,1.0,0
747,-13.0,-251.0,3.0,0
748,-12.0,-250.0,7.0,0
749,-16.0,-255.0,8.0,0
750,-11.0,-253.0,3.0,0
751,-13.0,-254.0,2.0,0
752,-10.0,-253.0,2.0,0
753,-9.0,-254.0,4.0,0
754,-9.0,-253.0,0.0,0
755,-8.0,-255.0,1.0,0
756,-9.0,-255.0,-3.0,0
757,-9.0,-253.0,5.0,0
758,-8.0,-253.0,3.0,0
759,-9.0,-252.0,3.0,0
760,-9.0,-254.0,0.0,0
761,-8.0,-255.0,1.0,0
762,-11.0,-250.0,0.0,0
763,-9.0,-253.0,0.0,0
764,-9.0,-248.0,-2.0,0
765,-12.0,-248.0,-1.0,0
766,-12.0,-249.0,-4.0,0
767,-12.0,-249.0,-4.0,0
768,-13.0,-248.0,-3.0,0
769,-9.0,-250.0,-3.0,0
770,-11.0,-250.0,-4.0,0
771,-6.0,-250.0,-3.0,0
772,-6.0,-252.0,-5.0,0
773,-10.0,-253.0,-9.0,0
