,accelerometer_x,accelerometer_y,accelerometer_z,fall
824,-247.0,26.0,53.0,0
825,-253.0,27.0,56.0,0
826,-244.0,27.0,48.0,0
827,-251.0,26.0,54.0,0
828,-262.0,44.0,40.0,0
829,-256.0,39.0,31.0,0
830,-267.0,25.0,46.0,0
831,-264.0,33.0,29.0,0
832,-263.0,22.0,39.0,0
833,-266.0,22.0,34.0,0
834,-264.0,23.0,33.0,0
835,-269.0,22.0,30.0,0
836,-267.0,22.0,29.0,0
837,-277.0,19.0,10.0,0
838,-266.0,21.0,18.0,0
839,-263.0,16.0,16.0,0
840,-262.0,19.0,8.0,0
841,-261.0,21.0,13.0,0
842,-263.0,24.0,11.0,0
843,-263.0,25.0,10.0,0
844,-267.0,19.0,3.0,0
845,-267.0,25.0,8.0,0
846,-265.0,23.0,9.0,0
847,-261.0,35.0,-11.0,0
848,-267.0,29.0,-5.0,0
849,-267.0,31.0,-5.0,0
850,-270.0,31.0,-1.0,0
851,-273.0,30.0,-4.0,0
852,-261.0,29.0,-5.0,0
853,-248.0,27.0,-7.0,0
854,-249.0,15.0,-5.0,0
855,-253.0,18.0,-17.0,0
856,-248.0,19.0,-26.0,0
857,-261.0,23.0,-16.0,0
858,-260.0,9.0,-6.0,0
859,-257.0,10.0,-16.0,0
860,-260.0,23.0,-23.0,0
861,-259.0,23.0,-11.0,0
862,-260.0,24.0,-18.0,0
863,-266.0,25.0,-17.0,0
864,-277.0,30.0,-8.0,0
865,-278.0,34.0,-9.0,0
866,-261.0,26.0,-19.0,0
867,-301.0,28.0,-14.0,0
868,-291.0,20.0,-11.0,0
869,-274.0,19.0,-24.0,0
870,-280.0,11.0,-15.0,0
871,-281.0,3.0,-3.0,0
872,-276.0,3.0,-7.0,0
873,-267.0,-7.0,-12.0,0
874,-266.0,-15.0,-22.0,0
875,-264.0,-16.0,-22.0,0
876,-259.0,-17.0,-20.0,0
877,-256.0,-11.0,-7.0,0
878,-259.0,-11.0,-12.0,0
879,-265.0,-3.0,-7.0,0
880,-267.0,-1.0,-7.0,0
881,-265.0,0.0,-7.0,0
882,-288.0,-9.0,8.0,0
883,-264.0,1.0,-8.0,0
884,-257.0,0.0,-6.0,0
885,-257.0,-4.0,-12.0,0
886,-255.0,-4.0,-9.0,0
887,-259.0,-4.0,-6.0,0
888,-258.0,-3.0,-7.0,0
889,-260.0,-1.0,-12.0,0
890,-253.0,-4.0,-5.0,0
891,-258.0,-1.0,2.0,0
892,-258.0,-5.0,-4.0,0
893,-260.0,-3.0,-6.0,0
894,-259.0,-6.0,-5.0,0
895,-257.0,-3.0,-8.0,0
896,-253.0,4.0,-3.0,0
897,-256.0,10.0,-10.0,0
898,-254.0,19.0,-10.0,0
899,-253.0,25.0,-15.0,0
900,-250.0,27.0,-19.0,0
901,-252.0,36.0,-15.0,0
902,-255.0,38.0,-13.0,0
903,-255.0,44.0,-16.0,0
904,-253.0,46.0,-20.0,0
905,-256.0,50.0,-13.0,0
906,-255.0,52.0,-13.0,0
907,-259.0,53.0,-11.0,0
908,-256.0,51.0,-9.0,0
909,-254.0,50.0,-15.0,0
910,-255.0,53.0,-16.0,0
911,-257.0,50.0,-14.0,0
912,-259.0,50.0,-19.0,0
913,-257.0,48.0,-23.0,0
914,-256.0,50.0,-22.0,0
915,-258.0,54.0,-29.0,0
916,-259.0,53.0,-27.0,0
917,-259.0,56.0,-30.0,0
918,-260.0,56.0,-22.0,0
919,-257.0,53.0,-23.0,0
920,-259.0,55.0,-23.0,0
921,-256.0,51.0,-21.0,0
922,-257.0,53.0,-23.0,0
923,-257.0,53.0,-20.0,0
924,-255.0,50.0,-24.0,0
925,-252.0,52.0,-18.0,0
926,-253.0,50.0,-26.0,0
927,-252.0,49.0,-23.0,0
928,-248.0,43.0,-19.0,0
929,-254.0,55.0,-23.0,0
930,-256.0,55.0,-20.0,0
931,-257.0,61.0,-24.0,0
932,-251.0,59.0,-25.0,0
933,-257.0,59.0,-19.0,0
934,-251.0,55.0,-26.0,0
935,-254.0,55.0,-22.0,0
936,-254.0,52.0,-28.0,0
937,-250.0,47.0,-22.0,0
938,-251.0,45.0,-23.0,0
939,-251.0,44.0,-22.0,0
940,-251.0,41.0,-24.0,0
941,-254.0,40.0,-24.0,0
942,-252.0,41.0,-26.0,0
943,-255.0,39.0,-24.0,0
944,-257.0,44.0,-27.0,0
945,-253.0,40.0,-28.0,0
946,-254.0,40.0,-29.0,0
947,-254.0,41.0,-26.0,0
948,-257.0,42.0,-26.0,0
949,-255.0,43.0,-28.0,0
950,-252.0,39.0,-34.0,0
951,-252.0,40.0,-25.0,0
952,-254.0,43.0,-27.0,0
953,-252.0,37.0,-26.0,0
954,-254.0,35.0,-27.0,0
955,-251.0,34.0,-22.0,0
956,-253.0,35.0,-30.0,0
957,-252.0,35.0,-26.0,0
958,-254.0,39.0,-30.0,0
959,-251.0,38.0,-27.0,0
960,-259.0,38.0,-30.0,0
961,-260.0,38.0,-31.0,0
962,-256.0,40.0,-30.0,0
963,-255.0,33.0,-33.0,0
964,-253.0,32.0,-33.0,0
965,-255.0,34.0,-31.0,0
966,-257.0,32.0,-33.0,0
967,-261.0,31.0,-35.0,0
968,-254.0,25.0,-31.0,0
969,-261.0,30.0,-35.0,0
970,-256.0,26.0,-36.0,0
971,-254.0,26.0,-29.0,0
972,-255.0,27.0,-33.0,0
973,-251.0,19.0,-37.0,0
974,-254.0,20.0,-36.0,0
975,-260.0,25.0,-40.0,0
976,-259.0,25.0,-41.0,0
977,-257.0,20.0,-40.0,0
978,-257.0,21.0,-43.0,0
979,-255.0,19.0,-45.0,0
980,-256.0,16.0,-42.0,0
981,-260.0,16.0,-42.0,0
982,-260.0,19.0,-46.0,0
983,-263.0,15.0,-45.0,0
984,-259.0,12.0,-38.0,0
985,-256.0,11.0,-39.0,0
986,-258.0,6.0,-34.0,0
987,-259.0,6.0,-36.0,0
988,-259.0,5.0,-36.0,0
989,-258.0,6.0,-35.0,0
990,-254.0,5.0,-29.0,0
991,-256.0,3.0,-30.0,0
992,-262.0,6.0,-35.0,0
993,-255.0,6.0,-28.0,0
994,-256.0,7.0,-31.0,0
995,-253.0,9.0,-25.0,0
996,-255.0,8.0,-26.0,0
997,-254.0,10.0,-26.0,0
998,-253.0,7.0,-28.0,0
999,-252.0,10.0,-28.0,0
1000,-255.0,11.0,-34.0,0
1001,-256.0,9.0,-29.0,0
1002,-257.0,12.0,-28.0,0
1003,-257.0,14.0,-33.0,0
1004,-258.0,16.0,-30.0,0
1005,-257.0,15.0,-31.0,0
1006,-256.0,13.0,-35.0,0
1007,-257.0,16.0,-34.0,0
1008,-256.0,14.0,-30.0,0
1009,-256.0,16.0,-30.0,0
1010,-254.0,17.0,-31.0,0
1011,-256.0,15.0,-29.0,0
1012,-255.0,18.0,-26.0,0
1013,-254.0,15.0,-29.0,0
1014,-265.0,10.0,-16.0,0
1015,-254.0,19.0,-24.0,0
1016,-252.0,14.0,-23.0,0
1017,-254.0,15.0,-23.0,0
1018,-252.0,18.0,-21.0,0
1019,-255.0,19.0,-23.0,0
1020,-254.0,20.0,-25.0,0
1021,-254.0,20.0,-25.0,0
1022,-254.0,19.0,-23.0,0
1023,-254.0,16.0,-23.0,0
1024,-252.0,19.0,-24.0,0
1025,-253.0,18.0,-23.0,0
1026,-256.0,19.0,-22.0,0
1027,-255.0,17.0,-20.0,0
1028,-256.0,22.0,-23.0,0
1029,-254.0,15.0,-22.0,0
1030,-253.0,19.0,-27.0,0
1031,-256.0,17.0,-23.0,0
1032,-254.0,14.0,-27.0,0
1033,-256.0,18.0,-23.0,0
1034,-253.0,17.0,-20.0,0
1035,-254.0,15.0,-30.0,0
1036,-254.0,13.0,-24.0,0
1037,-254.0,15.0,-21.0,0
1038,-256.0,14.0,-20.0,0
1039,-255.0,15.0,-21.0,0
1040,-253.0,14.0,-22.0,0
1041,-256.0,12.0,-22.0,0
1042,-257.0,13.0,-21.0,0
1043,-254.0,10.0,-20.0,0
1044,-256.0,9.0,-21.0,0
1045,-256.0,9.0,-27.0,0
1046,-259.0,8.0,-25.0,0
1047,-259.0,9.0,-21.0,0
1048,-257.0,9.0,-24.0,0
1049,-258.0,10.0,-28.0,0
1050,-257.0,10.0,-25.0,0
1051,-258.0,10.0,-26.0,0
1052,-258.0,13.0,-28.0,0
1053,-257.0,12.0,-23.0,0
1054,-256.0,11.0,-24.0,0
1055,-255.0,15.0,-25.0,0
1056,-256.0,14.0,-21.0,0
1057,-254.0,10.0,-28.0,0
1058,-254.0,16.0,-24.0,0
1059,-258.0,17.0,-29.0,0
1060,-254.0,19.0,-23.0,0
1061,-256.0,19.0,-25.0,0
1062,-255.0,20.0,-23.0,0
1063,-255.0,17.0,-24.0,0
1064,-256.0,19.0,-22.0,0
1065,-254.0,21.0,-23.0,0
1066,-254.0,18.0,-20.0,0
1067,-256.0,16.0,-23.0,0
1068,-254.0,18.0,-19.0,0
1069,-256.0,14.0,-19.0,0
1070,-255.0,16.0,-22.0,0
1071,-255.0,14.0,-18.0,0
1072,-255.0,16.0,-14.0,0
1073,-256.0,15.0,-20.0,0
1074,-255.0,14.0,-20.0,0
1075,-254.0,15.0,-18.0,0
1076,-257.0,16.0,-18.0,0
1077,-259.0,17.0,-17.0,0
1078,-252.0,13.0,-15.0,0
1079,-255.0,17.0,-19.0,0
1080,-256.0,15.0,-18.0,0
1081,-257.0,13.0,-16.0,0
1082,-258.0,16.0,-14.0,0
1083,-257.0,16.0,-16.0,0
1084,-257.0,16.0,-21.0,0
1085,-257.0,15.0,-17.0,0
1086,-256.0,15.0,-17.0,0
1087,-257.0,16.0,-21.0,0
1088,-255.0,14.0,-19.0,0
1089,-257.0,17.0,-17.0,0
1090,-256.0,14.0,-20.0,0
1091,-257.0,17.0,-15.0,0
1092,-256.0,16.0,-21.0,0
1093,-258.0,16.0,-17.0,0
1094,-258.0,17.0,-19.0,0
1095,-256.0,14.0,-19.0,0
1096,-256.0,16.0,-17.0,0
1097,-256.0,16.0,-16.0,0
1098,-255.0,13.0,-15.0,0
1099,-257.0,12.0,-13.0,0
1100,-255.0,14.0,-14.0,0
1101,-256.0,17.0,-12.0,0
1102,-255.0,15.0,-12.0,0
1103,-255.0,19.0,-14.0,0
1104,-256.0,16.0,-15.0,0
1105,-256.0,19.0,-18.0,0
1106,-254.0,15.0,-17.0,0
1107,-256.0,17.0,-17.0,0
1108,-257.0,16.0,-16.0,0
1109,-255.0,13.0,-17.0,0
1110,-255.0,15.0,-13.0,0
1111,-256.0,14.0,-14.0,0
1112,-256.0,12.0,-15.0,0
1113,-255.0,10.0,-16.0,0
1114,-256.0,7.0,-16.0,0
1115,-256.0,14.0,-16.0,0
1116,-258.0,10.0,-12.0,0
1117,-257.0,9.0,-13.0,0
1118,-255.0,9.0,-15.0,0
1119,-255.0,8.0,-14.0,0
1120,-257.0,10.0,-16.0,0
1121,-256.0,11.0,-18.0,0
1122,-257.0,14.0,-16.0,0
1123,-256.0,12.0,-14.0,0
1124,-256.0,10.0,-16.0,0
1125,-255.0,11.0,-13.0,0
1126,-255.0,13.0,-11.0,0
1127,-256.0,13.0,-14.0,0
1128,-255.0,14.0,-15.0,0
1129,-254.0,10.0,-15.0,0
1130,-255.0,9.0,-14.0,0
1131,-254.0,11.0,-14.0,0
1132,-255.0,9.0,-9.0,0
1133,-256.0,9.0,-13.0,0
1134,-254.0,12.0,-14.0,0
1135,-255.0,8.0,-14.0,0
1136,-256.0,13.0,-14.0,0
1137,-256.0,12.0,-15.0,0
1138,-257.0,13.0,-15.0,0
1139,-257.0,12.0,-18.0,0
1140,-256.0,15.0,-19.0,0
1141,-257.0,12.0,-16.0,0
1142,-253.0,16.0,-6.0,0
1143,-256.0,14.0,-13.0,0
1144,-258.0,11.0,-14.0,0
1145,-256.0,13.0,-18.0,0
1146,-256.0,13.0,-14.0,0
1147,-257.0,13.0,-18.0,0
1148,-257.0,14.0,-15.0,0
1149,-256.0,15.0,-17.0,0
1150,-257.0,15.0,-14.0,0
1151,-256.0,13.0,-14.0,0
1152,-255.0,15.0,-14.0,0
1153,-254.0,11.0,-17.0,0
1154,-258.0,11.0,-16.0,0
1155,-256.0,11.0,-16.0,0
1156,-257.0,15.0,-15.0,0
1157,-257.0,13.0,-16.0,0
1158,-256.0,11.0,-17.0,0
1159,-256.0,12.0,-16.0,0
1160,-256.0,14.0,-16.0,0
1161,-255.0,15.0,-16.0,0
1162,-256.0,11.0,-15.0,0
1163,-254.0,14.0,-18.0,0
1164,-257.0,14.0,-18.0,0
1165,-257.0,19.0,-16.0,0
1166,-256.0,12.0,-18.0,0
1167,-256.0,14.0,-17.0,0
1168,-256.0,12.0,-15.0,0
1169,-256.0,12.0,-15.0,0
1170,-257.0,13.0,-17.0,0
1171,-257.0,15.0,-17.0,0
1172,-256.0,11.0,-20.0,0
1173,-257.0,13.0,-20.0,0
1174,-257.0,12.0,-18.0,0
1175,-257.0,13.0,-18.0,0
1176,-258.0,14.0,-19.0,0
1177,-257.0,12.0,-17.0,0
1178,-256.0,12.0,-20.0,0
1179,-257.0,15.0,-17.0,0
1180,-256.0,13.0,-19.0,0
1181,-255.0,14.0,-17.0,0
1182,-256.0,15.0,-16.0,0
1183,-256.0,15.0,-18.0,0
1184,-257.0,16.0,-19.0,0
1185,-260.0,15.0,-21.0,0
1186,-256.0,16.0,-18.0,0
1187,-257.0,14.0,-20.0,0
1188,-256.0,15.0,-19.0,0
1189,-258.0,15.0,-17.0,0
1190,-256.0,14.0,-18.0,0
1191,-258.0,15.0,-18.0,0
1192,-257.0,18.0,-14.0,0
1193,-255.0,14.0,-17.0,0
1194,-258.0,16.0,-21.0,0
1195,-255.0,11.0,-20.0,0
1196,-256.0,14.0,-18.0,0
1197,-257.0,11.0,-14.0,0
1198,-254.0,14.0,-18.0,0
1199,-255.0,14.0,-16.0,0
1200,-258.0,15.0,-17.0,0
1201,-256.0,14.0,-19.0,0
1202,-256.0,13.0,-17.0,0
1203,-257.0,14.0,-19.0,0
1204,-256.0,17.0,-14.0,0
1205,-258.0,13.0,-17.0,0
1206,-257.0,12.0,-16.0,0
1207,-256.0,14.0,-16.0,0
1208,-255.0,12.0,-17.0,0
1209,-258.0,12.0,-17.0,0
1210,-254.0,13.0,-16.0,0
1211,-257.0,12.0,-17.0,0
1212,-256.0,13.0,-18.0,0
1213,-255.0,12.0,-16.0,0
1214,-256.0,15.0,-16.0,0
1215,-257.0,15.0,-18.0,0
1216,-257.0,15.0,-19.0,0
1217,-258.0,15.0,-16.0,0
1218,-254.0,13.0,-16.0,0
1219,-257.0,15.0,-16.0,0
1220,-256.0,13.0,-17.0,0
1221,-256.0,16.0,-17.0,0
1222,-256.0,14.0,-16.0,0
1223,-257.0,14.0,-16.0,0
1224,-257.0,14.0,-16.0,0
1225,-255.0,13.0,-16.0,0
1226,-256.0,14.0,-18.0,0
1227,-257.0,8.0,-23.0,0
1228,-257.0,12.0,-19.0,0
1229,-258.0,15.0,-16.0,0
1230,-256.0,15.0,-17.0,0
1231,-257.0,15.0,-15.0,0
1232,-257.0,15.0,-20.0,0
1233,-256.0,13.0,-18.0,0
1234,-260.0,18.0,-14.0,0
1235,-256.0,15.0,-14.0,0
1236,-257.0,14.0,-18.0,0
1237,-256.0,13.0,-15.0,0
1238,-256.0,13.0,-15.0,0
1239,-258.0,14.0,-22.0,0
1240,-256.0,13.0,-21.0,0
1241,-257.0,16.0,-20.0,0
1242,-257.0,12.0,-16.0,0
1243,-257.0,12.0,-15.0,0
1244,-255.0,15.0,-16.0,0
1245,-255.0,10.0,-19.0,0
1246,-255.0,12.0,-21.0,0
1247,-258.0,14.0,-17.0,0
1248,-256.0,12.0,-15.0,0
1249,-256.0,13.0,-18.0,0
1250,-256.0,15.0,-17.0,0
1251,-255.0,14.0,-18.0,0
1252,-256.0,18.0,-19.0,0
1253,-256.0,17.0,-17.0,0
1254,-256.0,15.0,-18.0,0
1255,-255.0,19.0,-16.0,0
1256,-256.0,15.0,-15.0,0
1257,-256.0,16.0,-18.0,0
1258,-256.0,14.0,-17.0,0
1259,-255.0,12.0,-18.0,0
1260,-254.0,14.0,-18.0,0
1261,-257.0,16.0,-17.0,0
1262,-255.0,13.0,-16.0,0
1263,-256.0,15.0,-18.0,0
1264,-257.0,13.0,-19.0,0
1265,-255.0,18.0,-18.0,0
1266,-256.0,14.0,-19.0,0
1267,-256.0,17.0,-19.0,0
1268,-260.0,15.0,-16.0,0
1269,-256.0,14.0,-18.0,0
1270,-258.0,10.0,-22.0,0
1271,-255.0,13.0,-18.0,0
1272,-256.0,14.0,-22.0,0
1273,-255.0,13.0,-17.0,0
1274,-256.0,14.0,-17.0,0
1275,-257.0,16.0,-15.0,0
1276,-255.0,13.0,-19.0,0
1277,-258.0,15.0,-18.0,0
1278,-256.0,17.0,-17.0,0
1279,-255.0,13.0,-16.0,0
1280,-256.0,12.0,-18.0,0
1281,-256.0,13.0,-17.0,0
1282,-256.0,16.0,-17.0,0
1283,-256.0,15.0,-22.0,0
1284,-257.0,14.0,-16.0,0
1285,-257.0,12.0,-18.0,0
1286,-254.0,14.0,-17.0,0
1287,-257.0,15.0,-19.0,0
1288,-258.0,15.0,-18.0,0
1289,-255.0,14.0,-15.0,0
1290,-255.0,16.0,-16.0,0
1291,-262.0,19.0,-27.0,0
1292,-256.0,14.0,-21.0,0
1293,-256.0,18.0,-19.0,0
1294,-256.0,16.0,-18.0,0
1295,-258.0,16.0,-19.0,0
1296,-256.0,10.0,-17.0,0
1297,-257.0,14.0,-19.0,0
1298,-258.0,15.0,-18.0,0
1299,-256.0,13.0,-17.0,0
1300,-255.0,12.0,-18.0,0
1301,-256.0,15.0,-17.0,0
1302,-256.0,14.0,-20.0,0
1303,-255.0,13.0,-17.0,0
1304,-257.0,13.0,-18.0,0
1305,-257.0,14.0,-16.0,0
1306,-253.0,15.0,-14.0,0
1307,-256.0,10.0,-16.0,0
1308,-254.0,14.0,-14.0,0
1309,-255.0,14.0,-18.0,0
1310,-255.0,17.0,-18.0,0
1311,-257.0,17.0,-16.0,0
1312,-257.0,18.0,-20.0,0
1313,-249.0,12.0,-15.0,0
1314,-256.0,16.0,-16.0,0
1315,-256.0,16.0,-19.0,0
1316,-256.0,13.0,-22.0,0
1317,-256.0,15.0,-15.0,0
1318,-256.0,14.0,-18.0,0
1319,-257.0,15.0,-21.0,0
1320,-255.0,15.0,-19.0,0
1321,-258.0,13.0,-19.0,0
1322,-256.0,15.0,-18.0,0
1323,-256.0,15.0,-18.0,0
1324,-255.0,12.0,-21.0,0
1325,-257.0,13.0,-18.0,0
1326,-256.0,11.0,-16.0,0
1327,-255.0,15.0,-20.0,0
1328,-257.0,14.0,-16.0,0
1329,-256.0,17.0,-15.0,0
1330,-256.0,13.0,-16.0,0
1331,-256.0,14.0,-21.0,0
1332,-255.0,14.0,-19.0,0
1333,-255.0,16.0,-18.0,0
1334,-255.0,14.0,-13.0,0
1335,-256.0,13.0,-16.0,0
1336,-256.0,15.0,-16.0,0
1337,-257.0,14.0,-18.0,0
1338,-256.0,14.0,-15.0,0
1339,-252.0,14.0,-21.0,0
1340,-257.0,14.0,-17.0,0
1341,-258.0,15.0,-17.0,0
1342,-256.0,17.0,-18.0,0
1343,-254.0,16.0,-18.0,0
1344,-256.0,15.0,-16.0,0
1345,-256.0,15.0,-17.0,0
1346,-255.0,12.0,-17.0,0
1347,-256.0,13.0,-15.0,0
1348,-256.0,13.0,-19.0,0
1349,-255.0,14.0,-16.0,0
1350,-256.0,14.0,-15.0,0
1351,-257.0,15.0,-19.0,0
1352,-256.0,17.0,-18.0,0
1353,-257.0,16.0,-18.0,0
1354,-257.0,14.0,-15.0,0
1355,-258.0,13.0,-21.0,0
1356,-256.0,13.0,-18.0,0
1357,-256.0,15.0,-16.0,0
1358,-257.0,17.0,-18.0,0
1359,-255.0,17.0,-21.0,0
1360,-257.0,16.0,-18.0,0
1361,-257.0,14.0,-17.0,0
1362,-257.0,16.0,-20.0,0
1363,-257.0,19.0,-19.0,0
1364,-257.0,15.0,-17.0,0
1365,-255.0,15.0,-16.0,0
1366,-258.0,16.0,-18.0,0
1367,-257.0,15.0,-18.0,0
1368,-255.0,14.0,-18.0,0
1369,-256.0,15.0,-13.0,0
1370,-256.0,14.0,-17.0,0
1371,-255.0,12.0,-17.0,0
1372,-257.0,14.0,-19.0,0
1373,-255.0,13.0,-13.0,0
1374,-258.0,13.0,-16.0,0
1375,-257.0,14.0,-14.0,0
1376,-257.0,15.0,-15.0,0
1377,-258.0,9.0,-15.0,0
1378,-258.0,11.0,-16.0,0
1379,-258.0,15.0,-19.0,0
1380,-257.0,19.0,-18.0,0
1381,-257.0,16.0,-22.0,0
1382,-255.0,13.0,-17.0,0
1383,-256.0,12.0,-16.0,0
1384,-256.0,13.0,-17.0,0
1385,-257.0,17.0,-17.0,0
1386,-257.0,17.0,-18.0,0
1387,-256.0,15.0,-21.0,0
1388,-256.0,16.0,-17.0,0
1389,-257.0,16.0,-20.0,0
1390,-257.0,14.0,-22.0,0
1391,-256.0,15.0,-19.0,0
1392,-255.0,15.0,-21.0,0
1393,-257.0,15.0,-18.0,0
1394,-256.0,16.0,-21.0,0
1395,-258.0,17.0,-18.0,0
1396,-256.0,14.0,-17.0,0
1397,-257.0,16.0,-18.0,0
1398,-256.0,16.0,-16.0,0
1399,-256.0,13.0,-16.0,0
1400,-256.0,15.0,-16.0,0
1401,-256.0,16.0,-18.0,0
1402,-257.0,16.0,-18.0,0
1403,-256.0,16.0,-16.0,0
1404,-256.0,17.0,-18.0,0
1405,-255.0,14.0,-15.0,0
1406,-255.0,14.0,-15.0,0
1407,-258.0,17.0,-19.0,0
1408,-255.0,13.0,-17.0,0
1409,-256.0,13.0,-15.0,0
1410,-255.0,15.0,-16.0,0
1411,-256.0,14.0,-15.0,0
1412,-254.0,14.0,-19.0,0
1413,-256.0,16.0,-18.0,0
1414,-256.0,14.0,-18.0,0
1415,-256.0,14.0,-16.0,0
1416,-256.0,14.0,-18.0,0
1417,-257.0,16.0,-14.0,0
1418,-254.0,15.0,-17.0,0
1419,-258.0,13.0,-22.0,0
1420,-255.0,14.0,-21.0,0
1421,-255.0,14.0,-19.0,0
1422,-256.0,14.0,-18.0,0
1423,-259.0,15.0,-14.0,0
1424,-257.0,16.0,-18.0,0
1425,-256.0,17.0,-20.0,0
1426,-256.0,14.0,-17.0,0
1427,-258.0,16.0,-16.0,0
1428,-255.0,15.0,-19.0,0
1429,-257.0,15.0,-14.0,0
1430,-256.0,13.0,-17.0,0
1431,-259.0,13.0,-22.0,0
1432,-256.0,14.0,-17.0,0
1433,-259.0,16.0,-17.0,0
1434,-257.0,13.0,-17.0,0
1435,-257.0,15.0,-15.0,0
1436,-259.0,17.0,-19.0,0
1437,-257.0,16.0,-19.0,0
1438,-257.0,9.0,-15.0,0
1439,-258.0,15.0,-14.0,0
1440,-257.0,16.0,-17.0,0
1441,-253.0,12.0,-13.0,0
1442,-256.0,13.0,-16.0,0
1443,-257.0,14.0,-13.0,0
1444,-256.0,15.0,-19.0,0
1445,-256.0,15.0,-15.0,0
1446,-257.0,15.0,-16.0,0
1447,-255.0,15.0,-16.0,0
1448,-255.0,14.0,-20.0,0
1449,-257.0,17.0,-18.0,0
1450,-256.0,16.0,-21.0,0
1451,-256.0,14.0,-18.0,0
1452,-256.0,16.0,-16.0,0
1453,-257.0,17.0,-14.0,0
1454,-255.0,12.0,-14.0,0
1455,-256.0,16.0,-20.0,0
1456,-259.0,15.0,-15.0,0
1457,-257.0,13.0,-17.0,0
1458,-258.0,16.0,-18.0,0
1459,-257.0,16.0,-18.0,0
1460,-257.0,14.0,-19.0,0
1461,-257.0,16.0,-16.0,0
1462,-257.0,15.0,-17.0,0
1463,-258.0,17.0,-15.0,0
1464,-257.0,15.0,-16.0,0
1465,-258.0,17.0,-13.0,0
1466,-257.0,14.0,-14.0,0
1467,-256.0,13.0,-14.0,0
1468,-255.0,15.0,-16.0,0
1469,-255.0,17.0,-16.0,0
1470,-256.0,15.0,-13.0,0
1471,-256.0,16.0,-17.0,0
1472,-258.0,18.0,-16.0,0
1473,-257.0,16.0,-19.0,0
1474,-257.0,15.0,-17.0,0
1475,-255.0,15.0,-16.0,0
1476,-256.0,16.0,-14.0,0
1477,-256.0,14.0,-17.0,0
1478,-256.0,18.0,-12.0,0
1479,-257.0,17.0,-15.0,0
1480,-257.0,16.0,-9.0,0
1481,-254.0,14.0,-13.0,0
1482,-257.0,14.0,-17.0,0
1483,-255.0,18.0,-20.0,0
1484,-256.0,13.0,-15.0,0
1485,-256.0,13.0,-15.0,0
1486,-256.0,17.0,-16.0,0
1487,-257.0,16.0,-16.0,0
1488,-256.0,15.0,-17.0,0
1489,-255.0,13.0,-16.0,0
1490,-256.0,13.0,-16.0,0
1491,-257.0,15.0,-15.0,0
1492,-258.0,15.0,-15.0,0
1493,-258.0,15.0,-16.0,0
1494,-257.0,16.0,-17.0,0
1495,-259.0,14.0,-15.0,0
1496,-257.0,14.0,-14.0,0
1497,-255.0,12.0,-15.0,0
1498,-258.0,13.0,-18.0,0
1499,-259.0,14.0,-16.0,0
1500,-256.0,11.0,-14.0,0
1501,-256.0,10.0,-15.0,0
1502,-256.0,12.0,-14.0,0
1503,-256.0,12.0,-16.0,0
1504,-257.0,11.0,-11.0,0
1505,-251.0,16.0,-7.0,0
1506,-257.0,15.0,-16.0,0
1507,-259.0,15.0,-18.0,0
1508,-256.0,11.0,-15.0,0
1509,-259.0,15.0,-13.0,0
1510,-256.0,11.0,-15.0,0
1511,-258.0,15.0,-15.0,0
1512,-255.0,13.0,-16.0,0
1513,-256.0,13.0,-17.0,0
1514,-255.0,15.0,-17.0,0
1515,-256.0,14.0,-13.0,0
1516,-257.0,16.0,-17.0,0
1517,-257.0,15.0,-16.0,0
1518,-257.0,13.0,-16.0,0
1519,-258.0,18.0,-14.0,0
1520,-258.0,15.0,-17.0,0
1521,-255.0,14.0,-14.0,0
1522,-256.0,14.0,-16.0,0
1523,-255.0,13.0,-19.0,0
1524,-255.0,12.0,-15.0,0
1525,-273.0,16.0,-16.0,0
1526,-253.0,8.0,-16.0,0
1527,-258.0,15.0,-16.0,0
1528,-256.0,18.0,-17.0,0
1529,-256.0,12.0,-14.0,0
1530,-256.0,15.0,-16.0,0
1531,-260.0,17.0,-15.0,0
1532,-256.0,16.0,-15.0,0
1533,-256.0,15.0,-12.0,0
1534,-255.0,13.0,-12.0,0
1535,-256.0,13.0,-13.0,0
1536,-258.0,18.0,-12.0,0
1537,-256.0,8.0,-12.0,0
1538,-257.0,16.0,-16.0,0
1539,-256.0,14.0,-14.0,0
1540,-256.0,14.0,-6.0,0
1541,-256.0,13.0,-16.0,0
1542,-256.0,16.0,-15.0,0
1543,-256.0,17.0,-14.0,0
1544,-258.0,13.0,-13.0,0
1545,-255.0,16.0,-15.0,0
1546,-257.0,13.0,-13.0,0
1547,-258.0,15.0,-10.0,0
1548,-256.0,15.0,-14.0,0
1549,-256.0,13.0,-12.0,0
1550,-256.0,16.0,-13.0,0
1551,-257.0,15.0,-13.0,0
1552,-256.0,15.0,-14.0,0
1553,-258.0,14.0,-13.0,0
1554,-255.0,15.0,-15.0,0
1555,-258.0,14.0,-14.0,0
1556,-255.0,18.0,-13.0,0
1557,-256.0,14.0,-14.0,0
1558,-256.0,14.0,-12.0,0
1559,-256.0,15.0,-16.0,0
1560,-257.0,13.0,-12.0,0
1561,-258.0,15.0,-14.0,0
1562,-258.0,15.0,-14.0,0
1563,-257.0,14.0,-12.0,0
1564,-255.0,13.0,-11.0,0
1565,-254.0,12.0,-14.0,0
1566,-256.0,18.0,-15.0,0
1567,-256.0,12.0,-11.0,0
