,accelerometer_x,accelerometer_y,accelerometer_z,fall
396,-3.0,-256.0,-16.0,0
397,-1.0,-260.0,-15.0,0
398,-7.0,-256.0,-10.0,0
399,-6.0,-257.0,-16.0,0
400,-4.0,-259.0,-9.0,0
401,-7.0,-257.0,-12.0,0
402,-3.0,-259.0,-15.0,0
403,-4.0,-258.0,-8.0,0
404,-3.0,-258.0,-14.0,0
405,-3.0,-258.0,-12.0,0
406,-1.0,-261.0,-10.0,0
407,-1.0,-257.0,-14.0,0
408,-5.0,-259.0,-9.0,0
409,-7.0,-260.0,-11.0,0
410,-7.0,-259.0,-10.0,0
411,-2.0,-258.0,-12.0,0
412,-3.0,-259.0,-9.0,0
413,0.0,-259.0,-14.0,0
414,-2.0,-258.0,-11.0,0
415,-3.0,-260.0,-13.0,0
416,-3.0,-258.0,-14.0,0
417,-2.0,-260.0,-15.0,0
418,0.0,-257.0,-12.0,0
419,0.0,-261.0,-18.0,0
420,-2.0,-259.0,-16.0,0
421,-4.0,-263.0,-15.0,0
422,-2.0,-260.0,-16.0,0
423,-3.0,-260.0,-17.0,0
424,-3.0,-258.0,-13.0,0
425,-5.0,-258.0,-19.0,0
426,-2.0,-259.0,-13.0,0
427,-6.0,-256.0,-21.0,0
428,-2.0,-259.0,-17.0,0
429,-3.0,-259.0,-15.0,0
430,-3.0,-259.0,-22.0,0
431,-4.0,-254.0,-10.0,0
432,-5.0,-259.0,-18.0,0
433,-2.0,-262.0,-17.0,0
434,-4.0,-260.0,-17.0,0
435,-3.0,-260.0,-20.0,0
436,2.0,-258.0,-19.0,0
437,0.0,-261.0,-21.0,0
438,0.0,-262.0,-16.0,0
439,-2.0,-258.0,-16.0,0
440,-1.0,-260.0,-20.0,0
441,0.0,-262.0,-14.0,0
442,3.0,-258.0,-11.0,0
443,-1.0,-260.0,-20.0,0
444,3.0,-260.0,-12.0,0
445,-1.0,-261.0,-19.0,0
446,0.0,-261.0,-18.0,0
447,2.0,-262.0,-17.0,0
448,1.0,-260.0,-22.0,0
449,0.0,-258.0,-17.0,0
450,-2.0,-264.0,-20.0,0
451,-3.0,-262.0,-19.0,0
452,0.0,-257.0,-16.0,0
453,4.0,-259.0,-12.0,0
454,0.0,-261.0,-16.0,0
455,-4.0,-258.0,-22.0,0
456,0.0,-261.0,-19.0,0
457,-2.0,-260.0,-17.0,0
458,-6.0,-260.0,-18.0,0
459,-4.0,-259.0,-24.0,0
460,-5.0,-263.0,-18.0,0
461,-3.0,-261.0,-18.0,0
462,-5.0,-260.0,-19.0,0
463,5.0,-257.0,-26.0,0
464,-3.0,-261.0,-24.0,0
465,-4.0,-263.0,-22.0,0
466,-4.0,-260.0,-23.0,0
467,-3.0,-259.0,-19.0,0
468,-4.0,-261.0,-20.0,0
469,-4.0,-262.0,-26.0,0
470,-4.0,-263.0,-21.0,0
471,-6.0,-258.0,-23.0,0
472,-6.0,-263.0,-26.0,0
473,-2.0,-263.0,-24.0,0
474,1.0,-256.0,-32.0,0
475,-4.0,-260.0,-27.0,0
476,-4.0,-258.0,-30.0,0
477,-4.0,-259.0,-28.0,0
478,-1.0,-261.0,-31.0,0
479,0.0,-263.0,-30.0,0
480,-2.0,-260.0,-35.0,0
481,-1.0,-260.0,-32.0,0
482,-6.0,-258.0,-35.0,0
483,-3.0,-263.0,-33.0,0
484,1.0,-259.0,-36.0,0
485,-2.0,-261.0,-30.0,0
486,-2.0,-259.0,-37.0,0
487,-1.0,-260.0,-37.0,0
488,1.0,-261.0,-41.0,0
489,-1.0,-258.0,-39.0,0
490,1.0,-257.0,-38.0,0
491,-1.0,-263.0,-38.0,0
492,-1.0,-258.0,-43.0,0
493,-2.0,-260.0,-41.0,0
494,1.0,-256.0,-42.0,0
495,0.0,-256.0,-45.0,0
496,0.0,-257.0,-44.0,0
497,0.0,-257.0,-44.0,0
498,0.0,-258.0,-49.0,0
499,2.0,-258.0,-45.0,0
500,2.0,-258.0,-47.0,0
501,0.0,-258.0,-47.0,0
502,2.0,-259.0,-52.0,0
503,2.0,-258.0,-50.0,0
504,4.0,-259.0,-54.0,0
505,2.0,-259.0,-51.0,0
506,-6.0,-260.0,-49.0,0
507,2.0,-259.0,-53.0,0
508,-1.0,-257.0,-53.0,0
509,3.0,-262.0,-54.0,0
510,-1.0,-258.0,-53.0,0
511,0.0,-258.0,-57.0,0
512,0.0,-260.0,-57.0,0
513,-2.0,-262.0,-56.0,0
514,-1.0,-261.0,-56.0,0
515,0.0,-259.0,-59.0,0
516,1.0,-259.0,-61.0,0
517,-2.0,-258.0,-69.0,0
518,1.0,-264.0,-63.0,0
519,-3.0,-260.0,-64.0,0
520,-2.0,-261.0,-63.0,0
521,-3.0,-263.0,-63.0,0
522,-3.0,-260.0,-64.0,0
523,-1.0,-264.0,-57.0,0
524,-2.0,-262.0,-64.0,0
525,-1.0,-262.0,-63.0,0
526,-3.0,-262.0,-65.0,0
527,-4.0,-260.0,-61.0,0
528,-1.0,-262.0,-61.0,0
529,-2.0,-267.0,-65.0,0
530,-3.0,-266.0,-64.0,0
531,-3.0,-266.0,-67.0,0
532,-4.0,-262.0,-65.0,0
533,-1.0,-267.0,-63.0,0
534,2.0,-269.0,-64.0,0
535,-1.0,-264.0,-69.0,0
536,-3.0,-265.0,-67.0,0
537,-1.0,-270.0,-66.0,0
538,2.0,-264.0,-69.0,0
539,1.0,-266.0,-71.0,0
540,0.0,-273.0,-67.0,0
541,0.0,-270.0,-68.0,0
542,-1.0,-270.0,-68.0,0
543,-2.0,-270.0,-69.0,0
544,-3.0,-272.0,-66.0,0
545,-3.0,-269.0,-65.0,0
546,-1.0,-273.0,-67.0,0
547,4.0,-270.0,-68.0,0
548,1.0,-271.0,-65.0,0
549,0.0,-269.0,-66.0,0
550,1.0,-268.0,-68.0,0
551,-3.0,-267.0,-71.0,0
552,-3.0,-265.0,-70.0,0
553,0.0,-265.0,-74.0,0
554,-3.0,-265.0,-72.0,0
555,-1.0,-262.0,-71.0,0
556,0.0,-263.0,-72.0,0
557,-1.0,-261.0,-72.0,0
558,-5.0,-257.0,-75.0,0
559,0.0,-261.0,-75.0,0
560,-1.0,-260.0,-79.0,0
561,-4.0,-259.0,-76.0,0
562,-2.0,-258.0,-78.0,0
563,-2.0,-256.0,-84.0,0
564,-4.0,-259.0,-86.0,0
565,-2.0,-255.0,-88.0,0
566,-2.0,-256.0,-87.0,0
567,0.0,-254.0,-87.0,0
568,-1.0,-255.0,-90.0,0
569,-4.0,-257.0,-93.0,0
570,5.0,-254.0,-90.0,0
571,-1.0,-258.0,-89.0,0
572,-3.0,-256.0,-89.0,0
573,-2.0,-256.0,-93.0,0
574,-3.0,-257.0,-97.0,0
575,-1.0,-259.0,-99.0,0
576,-1.0,-257.0,-101.0,0
577,0.0,-259.0,-101.0,0
578,-4.0,-257.0,-106.0,0
579,-5.0,-259.0,-107.0,0
580,2.0,-260.0,-105.0,0
581,-1.0,-260.0,-98.0,0
582,-2.0,-260.0,-110.0,0
583,-6.0,-262.0,-115.0,0
584,-5.0,-261.0,-113.0,0
585,-4.0,-263.0,-114.0,0
586,-3.0,-263.0,-113.0,0
587,-3.0,-264.0,-111.0,0
588,-1.0,-267.0,-115.0,0
589,1.0,-265.0,-109.0,0
590,-3.0,-263.0,-115.0,0
591,-2.0,-267.0,-113.0,0
592,-7.0,-269.0,-113.0,0
593,-8.0,-266.0,-119.0,0
594,-5.0,-268.0,-113.0,0
595,-6.0,-268.0,-116.0,0
596,-8.0,-271.0,-119.0,0
597,-11.0,-267.0,-115.0,0
598,-5.0,-269.0,-118.0,0
599,-10.0,-264.0,-121.0,0
600,-9.0,-267.0,-115.0,0
601,-8.0,-270.0,-121.0,0
602,-7.0,-266.0,-121.0,0
603,-8.0,-263.0,-122.0,0
604,-4.0,-265.0,-122.0,0
605,-4.0,-261.0,-124.0,0
606,-4.0,-259.0,-119.0,0
607,-3.0,-259.0,-122.0,0
608,-2.0,-256.0,-120.0,0
609,3.0,-254.0,-123.0,0
610,1.0,-252.0,-120.0,0
611,4.0,-249.0,-121.0,0
612,-2.0,-250.0,-121.0,0
613,7.0,-249.0,-122.0,0
614,1.0,-245.0,-122.0,0
615,-2.0,-248.0,-127.0,0
616,0.0,-251.0,-123.0,0
617,1.0,-253.0,-125.0,0
618,-2.0,-251.0,-124.0,0
619,-3.0,-250.0,-125.0,0
620,-2.0,-245.0,-127.0,0
621,-3.0,-246.0,-126.0,0
622,-5.0,-246.0,-124.0,0
623,-5.0,-247.0,-128.0,0
624,-3.0,-244.0,-128.0,0
625,-6.0,-242.0,-129.0,0
626,-2.0,-245.0,-129.0,0
627,-2.0,-241.0,-131.0,0
628,1.0,-243.0,-132.0,0
629,1.0,-243.0,-136.0,0
630,3.0,-241.0,-133.0,0
631,3.0,-240.0,-134.0,0
632,4.0,-239.0,-135.0,0
633,5.0,-241.0,-132.0,0
634,3.0,-233.0,-130.0,0
635,4.0,-242.0,-133.0,0
636,6.0,-240.0,-134.0,0
637,8.0,-237.0,-133.0,0
638,5.0,-238.0,-136.0,0
639,9.0,-238.0,-139.0,0
640,8.0,-238.0,-138.0,0
641,12.0,-235.0,-138.0,0
642,9.0,-239.0,-140.0,0
643,10.0,-236.0,-138.0,0
644,10.0,-235.0,-141.0,0
645,9.0,-233.0,-140.0,0
646,10.0,-235.0,-137.0,0
647,9.0,-236.0,-140.0,0
648,9.0,-236.0,-139.0,0
649,6.0,-236.0,-140.0,0
650,6.0,-234.0,-138.0,0
651,2.0,-235.0,-139.0,0
652,3.0,-233.0,-140.0,0
653,-2.0,-233.0,-138.0,0
654,1.0,-234.0,-138.0,0
655,-1.0,-233.0,-141.0,0
656,-1.0,-235.0,-139.0,0
657,-4.0,-232.0,-140.0,0
658,-4.0,-231.0,-141.0,0
659,-6.0,-229.0,-139.0,0
660,-4.0,-229.0,-140.0,0
661,-6.0,-229.0,-141.0,0
662,-9.0,-230.0,-137.0,0
663,-5.0,-226.0,-141.0,0
664,-3.0,-226.0,-137.0,0
665,-5.0,-227.0,-143.0,0
666,-1.0,-228.0,-140.0,0
667,-4.0,-227.0,-144.0,0
668,-1.0,-228.0,-148.0,0
669,1.0,-230.0,-143.0,0
670,1.0,-230.0,-146.0,0
671,-2.0,-227.0,-148.0,0
672,-2.0,-225.0,-151.0,0
673,-1.0,-223.0,-147.0,0
674,1.0,-225.0,-143.0,0
675,-1.0,-224.0,-149.0,0
676,-2.0,-222.0,-150.0,0
677,-1.0,-221.0,-150.0,0
678,0.0,-212.0,-153.0,0
679,0.0,-221.0,-153.0,0
680,3.0,-220.0,-149.0,0
681,0.0,-221.0,-149.0,0
682,2.0,-221.0,-152.0,0
683,2.0,-221.0,-149.0,0
684,-1.0,-222.0,-152.0,0
685,0.0,-219.0,-153.0,0
686,3.0,-217.0,-151.0,0
687,4.0,-219.0,-156.0,0
688,3.0,-221.0,-154.0,0
689,3.0,-217.0,-156.0,0
690,4.0,-219.0,-156.0,0
691,1.0,-218.0,-152.0,0
692,2.0,-217.0,-157.0,0
693,4.0,-217.0,-160.0,0
694,3.0,-220.0,-160.0,0
695,3.0,-218.0,-161.0,0
696,3.0,-218.0,-157.0,0
697,4.0,-218.0,-154.0,0
698,4.0,-218.0,-153.0,0
699,7.0,-221.0,-157.0,0
700,2.0,-222.0,-159.0,0
701,6.0,-220.0,-157.0,0
702,6.0,-222.0,-158.0,0
703,5.0,-222.0,-158.0,0
704,7.0,-222.0,-158.0,0
705,7.0,-222.0,-154.0,0
706,6.0,-224.0,-164.0,0
707,7.0,-224.0,-165.0,0
708,6.0,-220.0,-158.0,0
709,8.0,-217.0,-166.0,0
710,3.0,-216.0,-164.0,0
711,6.0,-220.0,-162.0,0
712,8.0,-218.0,-162.0,0
713,4.0,-217.0,-162.0,0
714,7.0,-216.0,-162.0,0
715,7.0,-214.0,-164.0,0
716,7.0,-215.0,-167.0,0
717,5.0,-218.0,-159.0,0
718,8.0,-217.0,-163.0,0
719,5.0,-215.0,-164.0,0
720,8.0,-221.0,-167.0,0
721,6.0,-222.0,-165.0,0
722,4.0,-217.0,-161.0,0
723,5.0,-217.0,-158.0,0
724,4.0,-217.0,-161.0,0
725,3.0,-219.0,-166.0,0
726,1.0,-218.0,-163.0,0
727,1.0,-220.0,-162.0,0
728,3.0,-217.0,-161.0,0
729,3.0,-222.0,-166.0,0
730,1.0,-221.0,-167.0,0
731,6.0,-219.0,-164.0,0
732,4.0,-223.0,-167.0,0
733,3.0,-223.0,-166.0,0
734,0.0,-221.0,-168.0,0
735,4.0,-221.0,-166.0,0
736,5.0,-220.0,-162.0,0
737,5.0,-217.0,-169.0,0
738,7.0,-219.0,-165.0,0
739,7.0,-219.0,-166.0,0
740,3.0,-219.0,-164.0,0
741,3.0,-212.0,-162.0,0
742,10.0,-219.0,-162.0,0
743,5.0,-214.0,-166.0,0
744,7.0,-213.0,-162.0,0
745,5.0,-212.0,-163.0,0
746,5.0,-213.0,-162.0,0
747,6.0,-214.0,-159.0,0
748,8.0,-212.0,-160.0,0
749,4.0,-214.0,-159.0,0
750,5.0,-211.0,-159.0,0
751,3.0,-213.0,-162.0,0
752,1.0,-211.0,-158.0,0
753,3.0,-212.0,-159.0,0
