,accelerometer_x,accelerometer_y,accelerometer_z,fall
235,-16.0,-8.0,237.0,0
236,-12.0,-9.0,238.0,0
237,-18.0,-9.0,238.0,0
238,-13.0,-10.0,238.0,0
239,-18.0,-9.0,242.0,0
240,-14.0,-8.0,237.0,0
241,-14.0,-7.0,236.0,0
242,-16.0,-12.0,239.0,0
243,-17.0,-10.0,241.0,0
244,-15.0,-10.0,237.0,0
245,-17.0,-7.0,238.0,0
246,-13.0,-10.0,236.0,0
247,-13.0,-9.0,240.0,0
248,-13.0,-6.0,238.0,0
249,-16.0,-8.0,238.0,0
250,-13.0,-10.0,240.0,0
251,-19.0,-12.0,237.0,0
252,-18.0,-7.0,238.0,0
253,-15.0,-8.0,238.0,0
254,-15.0,-7.0,241.0,0
255,-16.0,-11.0,242.0,0
256,-16.0,-8.0,238.0,0
257,-13.0,-6.0,238.0,0
258,-15.0,-9.0,237.0,0
259,-12.0,-9.0,238.0,0
260,-16.0,-10.0,244.0,0
261,-15.0,-8.0,237.0,0
262,-16.0,-9.0,238.0,0
263,-18.0,-10.0,239.0,0
264,-15.0,-10.0,239.0,0
265,-18.0,-9.0,235.0,0
266,-19.0,-9.0,239.0,0
267,-16.0,-12.0,239.0,0
268,-17.0,-6.0,239.0,0
269,-16.0,-9.0,237.0,0
270,-17.0,-5.0,244.0,0
271,-17.0,-11.0,237.0,0
272,-15.0,-12.0,236.0,0
273,-16.0,-7.0,237.0,0
274,-15.0,-10.0,237.0,0
275,-15.0,-7.0,239.0,0
276,-14.0,-9.0,239.0,0
277,-16.0,-6.0,240.0,0
278,-15.0,-9.0,242.0,0
279,-18.0,-4.0,236.0,0
280,-14.0,-9.0,240.0,0
281,-15.0,-6.0,242.0,0
282,-17.0,-8.0,235.0,0
283,-13.0,-10.0,237.0,0
284,-16.0,-7.0,240.0,0
285,-14.0,-13.0,242.0,0
286,-20.0,-8.0,238.0,0
287,-12.0,-11.0,243.0,0
288,-14.0,-7.0,241.0,0
289,-14.0,-8.0,239.0,0
290,-16.0,-9.0,239.0,0
291,-13.0,-11.0,234.0,0
292,-16.0,-9.0,239.0,0
293,-14.0,-11.0,236.0,0
294,-14.0,-11.0,243.0,0
295,-14.0,-5.0,238.0,0
296,-13.0,-7.0,237.0,0
297,-17.0,-8.0,237.0,0
298,-12.0,-9.0,240.0,0
299,-16.0,-8.0,237.0,0
300,-16.0,-10.0,237.0,0
301,-15.0,-8.0,235.0,0
302,-15.0,-9.0,238.0,0
303,-16.0,-9.0,241.0,0
304,-13.0,-7.0,237.0,0
305,-17.0,-7.0,240.0,0
306,-14.0,-12.0,236.0,0
307,-17.0,-9.0,237.0,0
308,-17.0,-6.0,241.0,0
309,-18.0,-7.0,241.0,0
310,-18.0,-7.0,237.0,0
311,-12.0,-9.0,237.0,0
312,-17.0,-10.0,241.0,0
313,-14.0,-8.0,239.0,0
314,-16.0,-7.0,239.0,0
315,-14.0,-8.0,238.0,0
316,-13.0,-9.0,238.0,0
317,-15.0,-10.0,238.0,0
318,-15.0,-11.0,240.0,0
319,-17.0,-9.0,238.0,0
320,-17.0,-10.0,234.0,0
321,-12.0,-12.0,223.0,0
322,-20.0,-9.0,244.0,0
323,-18.0,-8.0,238.0,0
324,-18.0,-10.0,237.0,0
325,-17.0,-4.0,241.0,0
326,-14.0,-8.0,240.0,0
327,-13.0,-8.0,236.0,0
328,-12.0,-9.0,237.0,0
329,-12.0,-12.0,232.0,0
330,-17.0,-8.0,238.0,0
331,-13.0,-5.0,236.0,0
332,-13.0,-10.0,236.0,0
333,-17.0,-9.0,240.0,0
334,-14.0,-10.0,235.0,0
335,-17.0,-4.0,239.0,0
336,-19.0,-5.0,240.0,0
337,-14.0,-12.0,239.0,0
338,-17.0,-4.0,240.0,0
339,-16.0,-5.0,242.0,0
340,-16.0,-5.0,239.0,0
341,-15.0,-4.0,237.0,0
342,-17.0,-5.0,243.0,0
343,-13.0,-6.0,242.0,0
344,-13.0,-5.0,239.0,0
345,-14.0,-6.0,234.0,0
346,-13.0,-7.0,237.0,0
347,-14.0,-4.0,235.0,0
348,-15.0,-5.0,239.0,0
349,-16.0,-6.0,240.0,0
350,-12.0,-8.0,241.0,0
351,-17.0,-9.0,237.0,0
352,-13.0,-6.0,236.0,0
353,-16.0,-10.0,239.0,0
354,-16.0,-5.0,237.0,0
355,-17.0,-7.0,235.0,0
356,-13.0,-5.0,236.0,0
357,-12.0,-4.0,237.0,0
358,-16.0,-6.0,237.0,0
359,-15.0,-5.0,237.0,0
360,-19.0,-8.0,240.0,0
361,-15.0,-9.0,239.0,0
362,-14.0,-10.0,236.0,0
363,-13.0,-8.0,238.0,0
364,-17.0,-9.0,239.0,0
365,-15.0,-9.0,236.0,0
366,-13.0,-7.0,240.0,0
367,-15.0,-9.0,238.0,0
368,-13.0,-4.0,241.0,0
369,-15.0,-4.0,239.0,0
370,-18.0,-4.0,240.0,0
371,-13.0,-7.0,235.0,0
372,-16.0,-8.0,239.0,0
373,-16.0,-4.0,241.0,0
374,-13.0,-6.0,238.0,0
375,-17.0,-5.0,239.0,0
376,-14.0,-4.0,238.0,0
377,-17.0,-4.0,239.0,0
378,-15.0,-5.0,238.0,0
379,-15.0,-4.0,238.0,0
380,-16.0,-5.0,242.0,0
381,-16.0,-7.0,238.0,0
382,-16.0,-4.0,245.0,0
383,-13.0,-7.0,237.0,0
384,-16.0,-4.0,238.0,0
385,-14.0,-4.0,242.0,0
386,-14.0,-9.0,239.0,0
387,-12.0,-5.0,238.0,0
388,-16.0,-6.0,239.0,0
389,-18.0,-4.0,239.0,0
390,-14.0,-7.0,238.0,0
391,-16.0,-4.0,239.0,0
392,-13.0,-7.0,242.0,0
393,-15.0,-9.0,240.0,0
394,-14.0,-4.0,239.0,0
395,-15.0,-6.0,241.0,0
396,-15.0,-6.0,241.0,0
397,-18.0,-7.0,239.0,0
398,-16.0,-6.0,241.0,0
399,-14.0,-6.0,239.0,0
400,-16.0,-4.0,240.0,0
401,-14.0,-6.0,240.0,0
402,-22.0,-4.0,240.0,0
403,-20.0,-4.0,240.0,0
404,-17.0,-5.0,239.0,0
405,-18.0,-10.0,238.0,0
406,-18.0,-4.0,235.0,0
407,-18.0,-6.0,236.0,0
408,-13.0,-7.0,239.0,0
409,-16.0,-4.0,237.0,0
410,-17.0,-6.0,237.0,0
411,-17.0,-4.0,239.0,0
412,-14.0,-6.0,238.0,0
413,-13.0,-4.0,237.0,0
414,-15.0,-6.0,238.0,0
415,-14.0,-5.0,242.0,0
416,-14.0,-9.0,243.0,0
417,-12.0,-4.0,242.0,0
418,-13.0,-5.0,242.0,0
419,-14.0,-4.0,249.0,0
420,-13.0,-3.0,244.0,0
421,-18.0,-3.0,248.0,0
422,-18.0,-3.0,247.0,0
423,-19.0,-2.0,245.0,0
424,-18.0,-3.0,242.0,0
425,-16.0,-2.0,244.0,0
426,-16.0,-2.0,245.0,0
427,-18.0,-3.0,245.0,0
428,-12.0,-5.0,239.0,0
429,-12.0,-6.0,239.0,0
430,-13.0,-7.0,238.0,0
431,-12.0,-8.0,241.0,0
432,-15.0,-5.0,237.0,0
433,-12.0,-10.0,238.0,0
434,-12.0,-11.0,236.0,0
435,-12.0,-12.0,242.0,0
436,-12.0,-10.0,240.0,0
437,-14.0,-11.0,239.0,0
438,-11.0,-10.0,234.0,0
439,-10.0,-9.0,244.0,0
440,-12.0,-8.0,242.0,0
441,-12.0,-10.0,240.0,0
442,-12.0,-6.0,238.0,0
443,-12.0,-8.0,236.0,0
444,-12.0,-10.0,239.0,0
445,-12.0,-10.0,238.0,0
446,-11.0,-10.0,238.0,0
447,-17.0,-11.0,243.0,0
448,-12.0,-8.0,244.0,0
449,-12.0,-12.0,241.0,0
450,-13.0,-13.0,241.0,0
451,-12.0,-13.0,239.0,0
452,-12.0,-16.0,244.0,0
453,-14.0,-13.0,243.0,0
454,-12.0,-15.0,244.0,0
455,-13.0,-14.0,249.0,0
456,-12.0,-15.0,249.0,0
457,-11.0,-14.0,249.0,0
458,-11.0,-8.0,249.0,0
459,-13.0,-7.0,243.0,0
460,-11.0,-7.0,238.0,0
461,-9.0,-9.0,232.0,0
462,-12.0,-8.0,232.0,0
463,-12.0,-9.0,232.0,0
464,-10.0,-12.0,232.0,0
465,-12.0,-15.0,231.0,0
466,-9.0,-17.0,228.0,0
467,-10.0,-21.0,232.0,0
468,-9.0,-21.0,230.0,0
469,-9.0,-23.0,234.0,0
470,-6.0,-26.0,236.0,0
471,-7.0,-25.0,234.0,0
472,-2.0,-24.0,234.0,0
473,-1.0,-25.0,237.0,0
474,-1.0,-21.0,237.0,0
475,-3.0,-15.0,236.0,0
476,0.0,-15.0,240.0,0
477,0.0,-12.0,236.0,0
478,-3.0,-10.0,234.0,0
479,0.0,-7.0,236.0,0
480,-4.0,-10.0,234.0,0
481,-5.0,-10.0,233.0,0
482,-5.0,-12.0,233.0,0
483,-3.0,-14.0,234.0,0
484,-4.0,-16.0,231.0,0
485,-2.0,-18.0,233.0,0
486,-3.0,-21.0,232.0,0
487,-1.0,-23.0,231.0,0
488,0.0,-22.0,233.0,0
489,1.0,-24.0,236.0,0
490,-1.0,-23.0,238.0,0
491,-3.0,-23.0,240.0,0
492,-5.0,-23.0,241.0,0
493,-6.0,-22.0,241.0,0
494,-9.0,-20.0,241.0,0
495,-10.0,-18.0,242.0,0
496,-10.0,-20.0,241.0,0
497,-11.0,-18.0,240.0,0
498,-13.0,-20.0,235.0,0
499,-11.0,-22.0,234.0,0
500,-13.0,-21.0,238.0,0
501,-15.0,-21.0,236.0,0
502,-21.0,-24.0,237.0,0
503,-23.0,-26.0,240.0,0
504,-26.0,-29.0,237.0,0
505,-30.0,-30.0,239.0,0
506,-35.0,-33.0,237.0,0
507,-35.0,-33.0,237.0,0
508,-38.0,-29.0,232.0,0
509,-40.0,-26.0,230.0,0
510,-39.0,-30.0,232.0,0
511,-38.0,-28.0,231.0,0
512,-40.0,-23.0,241.0,0
513,-44.0,-26.0,235.0,0
514,-40.0,-22.0,232.0,0
515,-46.0,-24.0,233.0,0
516,-45.0,-24.0,231.0,0
517,-46.0,-23.0,234.0,0
518,-44.0,-25.0,233.0,0
519,-43.0,-25.0,238.0,0
520,-44.0,-26.0,235.0,0
521,-44.0,-27.0,237.0,0
522,-44.0,-27.0,235.0,0
523,-46.0,-27.0,227.0,0
524,-46.0,-25.0,232.0,0
525,-45.0,-28.0,233.0,0
526,-47.0,-28.0,232.0,0
527,-45.0,-27.0,232.0,0
528,-48.0,-25.0,234.0,0
529,-45.0,-27.0,234.0,0
530,-47.0,-24.0,235.0,0
531,-49.0,-22.0,232.0,0
532,-49.0,-25.0,233.0,0
533,-53.0,-22.0,233.0,0
534,-53.0,-22.0,237.0,0
535,-55.0,-21.0,237.0,0
536,-48.0,-24.0,232.0,0
537,-49.0,-22.0,230.0,0
538,-48.0,-24.0,231.0,0
539,-45.0,-25.0,235.0,0
540,-42.0,-24.0,236.0,0
541,-41.0,-25.0,234.0,0
542,-41.0,-26.0,237.0,0
543,-37.0,-26.0,236.0,0
544,-42.0,-26.0,234.0,0
545,-40.0,-26.0,235.0,0
546,-40.0,-25.0,237.0,0
547,-39.0,-26.0,235.0,0
548,-34.0,-27.0,236.0,0
549,-37.0,-23.0,234.0,0
550,-35.0,-21.0,232.0,0
551,-35.0,-25.0,231.0,0
552,-35.0,-25.0,233.0,0
553,-36.0,-27.0,229.0,0
554,-35.0,-28.0,229.0,0
555,-37.0,-28.0,233.0,0
556,-34.0,-23.0,236.0,0
557,-38.0,-24.0,234.0,0
558,-40.0,-23.0,234.0,0
559,-35.0,-25.0,230.0,0
560,-34.0,-26.0,234.0,0
561,-35.0,-26.0,234.0,0
562,-32.0,-26.0,234.0,0
563,-31.0,-28.0,232.0,0
564,-33.0,-26.0,235.0,0
565,-32.0,-28.0,235.0,0
566,-30.0,-25.0,237.0,0
567,-33.0,-25.0,235.0,0
568,-31.0,-28.0,233.0,0
569,-31.0,-29.0,236.0,0
570,-33.0,-29.0,235.0,0
571,-35.0,-29.0,235.0,0
572,-35.0,-30.0,238.0,0
573,-36.0,-30.0,233.0,0
574,-35.0,-29.0,235.0,0
575,-35.0,-28.0,233.0,0
576,-34.0,-31.0,234.0,0
577,-38.0,-28.0,234.0,0
578,-36.0,-29.0,232.0,0
579,-38.0,-25.0,234.0,0
580,-40.0,-23.0,235.0,0
581,-41.0,-24.0,235.0,0
582,-48.0,-19.0,235.0,0
583,-47.0,-18.0,237.0,0
584,-47.0,-16.0,235.0,0
585,-51.0,-14.0,232.0,0
586,-49.0,-16.0,234.0,0
587,-47.0,-18.0,235.0,0
588,-49.0,-21.0,234.0,0
589,-50.0,-22.0,236.0,0
590,-48.0,-25.0,238.0,0
591,-48.0,-22.0,236.0,0
592,-48.0,-26.0,236.0,0
593,-49.0,-30.0,229.0,0
594,-49.0,-31.0,228.0,0
595,-46.0,-33.0,227.0,0
596,-47.0,-34.0,226.0,0
597,-45.0,-31.0,226.0,0
598,-47.0,-29.0,226.0,0
599,-45.0,-29.0,233.0,0
600,-46.0,-25.0,232.0,0
601,-46.0,-24.0,235.0,0
602,-45.0,-25.0,232.0,0
603,-43.0,-27.0,231.0,0
604,-48.0,-18.0,235.0,0
605,-50.0,-20.0,233.0,0
606,-51.0,-17.0,235.0,0
607,-49.0,-17.0,234.0,0
608,-47.0,-17.0,235.0,0
609,-48.0,-19.0,234.0,0
610,-51.0,-16.0,236.0,0
611,-53.0,-17.0,229.0,0
612,-57.0,-19.0,233.0,0
613,-57.0,-21.0,233.0,0
614,-55.0,-26.0,228.0,0
615,-54.0,-24.0,240.0,0
616,-53.0,-27.0,237.0,0
617,-54.0,-27.0,228.0,0
618,-56.0,-28.0,229.0,0
619,-58.0,-26.0,228.0,0
620,-57.0,-26.0,228.0,0
621,-57.0,-23.0,230.0,0
622,-59.0,-20.0,225.0,0
623,-60.0,-20.0,228.0,0
624,-58.0,-21.0,230.0,0
625,-60.0,-18.0,227.0,0
626,-58.0,-20.0,226.0,0
627,-56.0,-19.0,225.0,0
628,-60.0,-20.0,229.0,0
629,-60.0,-19.0,224.0,0
630,-63.0,-19.0,231.0,0
631,-64.0,-18.0,231.0,0
632,-66.0,-19.0,232.0,0
633,-67.0,-16.0,228.0,0
634,-70.0,-19.0,227.0,0
635,-74.0,-13.0,229.0,0
636,-73.0,-19.0,223.0,0
637,-78.0,-18.0,217.0,0
638,-77.0,-20.0,218.0,0
639,-78.0,-20.0,216.0,0
640,-83.0,-20.0,221.0,0
641,-81.0,-22.0,218.0,0
642,-85.0,-22.0,216.0,0
643,-92.0,-21.0,217.0,0
644,-93.0,-17.0,214.0,0
645,-98.0,-18.0,219.0,0
646,-95.0,-18.0,209.0,0
647,-98.0,-17.0,216.0,0
648,-98.0,-16.0,215.0,0
649,-100.0,-17.0,216.0,0
650,-102.0,-16.0,219.0,0
651,-105.0,-13.0,213.0,0
652,-107.0,-15.0,212.0,0
653,-108.0,-17.0,212.0,0
654,-113.0,-15.0,209.0,0
655,-112.0,-18.0,214.0,0
656,-114.0,-16.0,213.0,0
657,-115.0,-16.0,211.0,0
658,-120.0,-13.0,212.0,0
659,-122.0,-11.0,209.0,0
660,-119.0,-12.0,210.0,0
661,-120.0,-11.0,204.0,0
662,-125.0,-10.0,207.0,0
663,-126.0,-8.0,211.0,0
664,-125.0,-13.0,210.0,0
665,-126.0,-12.0,206.0,0
666,-124.0,-16.0,206.0,0
667,-129.0,-15.0,207.0,0
668,-131.0,-13.0,201.0,0
669,-132.0,-13.0,202.0,0
670,-134.0,-12.0,199.0,0
671,-134.0,-13.0,200.0,0
672,-137.0,-14.0,197.0,0
673,-139.0,-14.0,201.0,0
674,-140.0,-15.0,200.0,0
675,-141.0,-19.0,197.0,0
676,-144.0,-18.0,202.0,0
677,-148.0,-14.0,201.0,0
678,-146.0,-15.0,195.0,0
679,-145.0,-18.0,195.0,0
680,-148.0,-15.0,193.0,0
681,-144.0,-16.0,193.0,0
682,-144.0,-16.0,190.0,0
683,-145.0,-15.0,189.0,0
684,-147.0,-14.0,189.0,0
685,-148.0,-15.0,190.0,0
686,-148.0,-15.0,192.0,0
687,-151.0,-14.0,189.0,0
688,-151.0,-17.0,188.0,0
689,-149.0,-17.0,186.0,0
690,-149.0,-17.0,191.0,0
691,-149.0,-16.0,188.0,0
692,-146.0,-16.0,184.0,0
693,-148.0,-15.0,184.0,0
694,-150.0,-16.0,186.0,0
695,-150.0,-18.0,183.0,0
696,-151.0,-14.0,187.0,0
697,-154.0,-18.0,180.0,0
698,-157.0,-19.0,181.0,0
699,-160.0,-15.0,183.0,0
700,-161.0,-14.0,182.0,0
701,-161.0,-18.0,180.0,0
702,-164.0,-14.0,180.0,0
703,-162.0,-20.0,177.0,0
704,-158.0,-21.0,175.0,0
705,-159.0,-21.0,176.0,0
706,-161.0,-21.0,178.0,0
707,-160.0,-21.0,178.0,0
708,-158.0,-21.0,179.0,0
709,-162.0,-20.0,172.0,0
710,-165.0,-21.0,171.0,0
711,-170.0,-20.0,172.0,0
712,-171.0,-18.0,168.0,0
713,-174.0,-19.0,169.0,0
714,-177.0,-16.0,168.0,0
715,-175.0,-15.0,165.0,0
716,-178.0,-12.0,166.0,0
717,-181.0,-11.0,162.0,0
718,-178.0,-11.0,164.0,0
719,-179.0,-9.0,156.0,0
720,-178.0,-5.0,159.0,0
721,-191.0,-4.0,153.0,0
722,-192.0,-7.0,156.0,0
723,-196.0,-4.0,155.0,0
724,-197.0,-10.0,151.0,0
725,-195.0,-13.0,153.0,0
726,-195.0,-12.0,149.0,0
727,-197.0,-7.0,150.0,0
728,-200.0,-5.0,149.0,0
729,-206.0,-5.0,148.0,0
730,-205.0,-9.0,148.0,0
731,-203.0,-6.0,148.0,0
732,-201.0,-5.0,148.0,0
733,-198.0,-6.0,144.0,0
734,-197.0,-4.0,140.0,0
735,-197.0,-3.0,137.0,0
736,-196.0,-3.0,136.0,0
737,-197.0,-3.0,136.0,0
738,-200.0,-1.0,136.0,0
739,-201.0,-1.0,137.0,0
740,-202.0,-2.0,132.0,0
741,-208.0,-3.0,132.0,0
742,-208.0,-3.0,129.0,0
743,-211.0,-3.0,135.0,0
744,-214.0,0.0,132.0,0
745,-220.0,0.0,134.0,0
746,-220.0,0.0,130.0,0
747,-218.0,2.0,130.0,0
748,-224.0,2.0,130.0,0
749,-223.0,2.0,129.0,0
750,-222.0,5.0,134.0,0
751,-223.0,1.0,135.0,0
752,-222.0,4.0,130.0,0
753,-221.0,1.0,131.0,0
754,-219.0,3.0,127.0,0
755,-222.0,-2.0,129.0,0
756,-219.0,0.0,124.0,0
757,-220.0,0.0,118.0,0
758,-223.0,-2.0,120.0,0
759,-219.0,-3.0,119.0,0
760,-216.0,-4.0,110.0,0
761,-219.0,0.0,113.0,0
762,-218.0,0.0,110.0,0
763,-218.0,1.0,111.0,0
764,-217.0,3.0,116.0,0
765,-219.0,6.0,111.0,0
766,-222.0,4.0,110.0,0
767,-224.0,5.0,109.0,0
768,-227.0,5.0,111.0,0
769,-228.0,5.0,109.0,0
770,-228.0,7.0,109.0,0
771,-230.0,10.0,102.0,0
772,-230.0,8.0,101.0,0
773,-225.0,10.0,105.0,0
774,-228.0,11.0,97.0,0
775,-229.0,8.0,99.0,0
