,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-9.0,-258.0,-3.0,0
774,-11.0,-259.0,1.0,0
775,-15.0,-255.0,-3.0,0
776,-12.0,-255.0,-1.0,0
777,-13.0,-252.0,2.0,0
778,-11.0,-254.0,-1.0,0
779,-12.0,-249.0,-4.0,0
780,-10.0,-254.0,-6.0,0
781,-9.0,-252.0,-5.0,0
782,-9.0,-248.0,-3.0,0
783,-11.0,-250.0,-5.0,0
784,-11.0,-250.0,-5.0,0
785,-13.0,-252.0,-6.0,0
786,-11.0,-251.0,-2.0,0
787,-13.0,-253.0,-1.0,0
788,-13.0,-253.0,-7.0,0
789,-12.0,-255.0,-4.0,0
790,-12.0,-256.0,-9.0,0
791,-14.0,-254.0,-8.0,0
792,-13.0,-251.0,-4.0,0
793,-11.0,-256.0,-6.0,0
794,-15.0,-254.0,-4.0,0
795,-8.0,-253.0,-5.0,0
796,-19.0,-248.0,-9.0,0
797,-11.0,-248.0,-2.0,0
798,-14.0,-245.0,-7.0,0
799,-9.0,-247.0,-8.0,0
800,-13.0,-249.0,-9.0,0
801,-14.0,-248.0,-6.0,0
802,-14.0,-249.0,-14.0,0
803,-14.0,-248.0,-13.0,0
804,-16.0,-248.0,-8.0,0
805,-19.0,-248.0,-8.0,0
806,-17.0,-248.0,-12.0,0
807,-17.0,-247.0,-12.0,0
808,-19.0,-248.0,-10.0,0
809,-19.0,-248.0,-12.0,0
810,-16.0,-249.0,-17.0,0
811,-19.0,-245.0,-17.0,0
812,-25.0,-245.0,-17.0,0
813,-16.0,-245.0,-17.0,0
814,-16.0,-244.0,-18.0,0
815,-18.0,-242.0,-13.0,0
816,-17.0,-242.0,-15.0,0
817,-17.0,-241.0,-14.0,0
818,-17.0,-237.0,-20.0,0
819,-19.0,-244.0,-12.0,0
820,-16.0,-245.0,-18.0,0
821,-18.0,-245.0,-16.0,0
822,-19.0,-244.0,-15.0,0
823,-18.0,-244.0,-16.0,0
824,-15.0,-246.0,-18.0,0
825,-19.0,-245.0,-17.0,0
826,-18.0,-247.0,-15.0,0
827,-18.0,-245.0,-20.0,0
828,-17.0,-249.0,-18.0,0
829,-15.0,-248.0,-20.0,0
830,-18.0,-252.0,-15.0,0
831,-18.0,-250.0,-19.0,0
832,-13.0,-251.0,-18.0,0
833,-16.0,-249.0,-18.0,0
834,-14.0,-251.0,-16.0,0
835,-16.0,-249.0,-19.0,0
836,-17.0,-249.0,-12.0,0
837,-19.0,-249.0,-16.0,0
838,-20.0,-252.0,-13.0,0
839,-22.0,-251.0,-13.0,0
840,-18.0,-252.0,-14.0,0
841,-14.0,-253.0,-13.0,0
842,-8.0,-256.0,-17.0,0
843,-8.0,-256.0,-16.0,0
844,-12.0,-255.0,-20.0,0
845,-13.0,-256.0,-21.0,0
846,-10.0,-258.0,-20.0,0
847,-13.0,-253.0,-20.0,0
848,-10.0,-254.0,-26.0,0
849,-13.0,-250.0,-26.0,0
850,-10.0,-248.0,-26.0,0
851,-10.0,-248.0,-25.0,0
852,-11.0,-247.0,-24.0,0
853,-8.0,-248.0,-26.0,0
854,-6.0,-248.0,-28.0,0
855,-8.0,-250.0,-25.0,0
856,-10.0,-248.0,-30.0,0
857,-12.0,-249.0,-32.0,0
858,-11.0,-250.0,-32.0,0
859,-15.0,-249.0,-35.0,0
860,-14.0,-251.0,-32.0,0
861,-13.0,-249.0,-28.0,0
862,-14.0,-247.0,-29.0,0
863,-24.0,-244.0,-29.0,0
864,-11.0,-240.0,-29.0,0
865,-16.0,-245.0,-32.0,0
866,-15.0,-243.0,-32.0,0
867,-15.0,-245.0,-35.0,0
868,-14.0,-245.0,-38.0,0
869,-13.0,-242.0,-42.0,0
870,-16.0,-241.0,-41.0,0
871,-8.0,-242.0,-44.0,0
872,-12.0,-239.0,-43.0,0
873,-8.0,-238.0,-40.0,0
874,-12.0,-240.0,-40.0,0
875,-17.0,-236.0,-43.0,0
876,-16.0,-236.0,-48.0,0
877,-16.0,-236.0,-43.0,0
878,-20.0,-236.0,-48.0,0
879,-21.0,-235.0,-47.0,0
880,-24.0,-237.0,-45.0,0
881,-25.0,-236.0,-44.0,0
882,-23.0,-240.0,-43.0,0
883,-23.0,-240.0,-37.0,0
884,-27.0,-235.0,-54.0,0
885,-21.0,-242.0,-41.0,0
886,-26.0,-243.0,-49.0,0
887,-25.0,-247.0,-42.0,0
888,-20.0,-251.0,-48.0,0
889,-19.0,-255.0,-45.0,0
890,-20.0,-255.0,-44.0,0
891,-23.0,-258.0,-45.0,0
892,-20.0,-259.0,-44.0,0
893,-16.0,-258.0,-52.0,0
894,-17.0,-253.0,-52.0,0
895,-15.0,-248.0,-58.0,0
896,-15.0,-245.0,-60.0,0
897,-12.0,-241.0,-59.0,0
898,-11.0,-233.0,-59.0,0
899,-10.0,-226.0,-58.0,0
900,-8.0,-219.0,-58.0,0
901,-10.0,-219.0,-56.0,0
902,-10.0,-213.0,-55.0,0
903,-12.0,-217.0,-53.0,0
904,-15.0,-219.0,-52.0,0
905,-16.0,-223.0,-54.0,0
906,-19.0,-230.0,-49.0,0
907,-21.0,-233.0,-55.0,0
908,-21.0,-237.0,-53.0,0
909,-27.0,-243.0,-54.0,0
910,-28.0,-248.0,-53.0,0
911,-29.0,-250.0,-56.0,0
912,-29.0,-249.0,-56.0,0
913,-26.0,-248.0,-61.0,0
914,-23.0,-245.0,-60.0,0
915,-21.0,-243.0,-59.0,0
916,-19.0,-236.0,-60.0,0
917,-15.0,-234.0,-58.0,0
918,-16.0,-234.0,-60.0,0
919,-12.0,-231.0,-64.0,0
920,-11.0,-227.0,-62.0,0
921,-11.0,-227.0,-68.0,0
922,-8.0,-231.0,-70.0,0
923,-14.0,-231.0,-63.0,0
924,-10.0,-238.0,-67.0,0
925,-13.0,-238.0,-64.0,0
926,-12.0,-239.0,-68.0,0
927,-12.0,-240.0,-62.0,0
928,-14.0,-236.0,-61.0,0
929,-17.0,-240.0,-63.0,0
930,-20.0,-239.0,-65.0,0
931,-19.0,-239.0,-66.0,0
932,-23.0,-238.0,-64.0,0
933,-25.0,-239.0,-66.0,0
934,-26.0,-242.0,-62.0,0
935,-27.0,-244.0,-62.0,0
936,-20.0,-245.0,-59.0,0
937,-15.0,-242.0,-64.0,0
938,-8.0,-242.0,-72.0,0
939,-13.0,-245.0,-64.0,0
940,-15.0,-245.0,-63.0,0
941,-17.0,-244.0,-63.0,0
942,-19.0,-243.0,-66.0,0
943,-15.0,-234.0,-68.0,0
944,-13.0,-237.0,-69.0,0
945,-10.0,-234.0,-69.0,0
946,-12.0,-236.0,-67.0,0
947,-14.0,-233.0,-69.0,0
948,-19.0,-241.0,-68.0,0
949,-21.0,-244.0,-67.0,0
950,-20.0,-251.0,-70.0,0
951,-24.0,-253.0,-65.0,0
952,-32.0,-257.0,-65.0,0
953,-42.0,-252.0,-70.0,0
954,-41.0,-254.0,-75.0,0
955,-44.0,-252.0,-76.0,0
956,-40.0,-249.0,-73.0,0
957,-33.0,-249.0,-74.0,0
958,-26.0,-248.0,-77.0,0
959,-22.0,-246.0,-75.0,0
960,-23.0,-246.0,-80.0,0
961,-20.0,-244.0,-80.0,0
962,-17.0,-243.0,-80.0,0
963,-11.0,-238.0,-75.0,0
964,-22.0,-236.0,-81.0,0
965,-19.0,-234.0,-89.0,0
966,-22.0,-228.0,-82.0,0
967,-26.0,-227.0,-79.0,0
968,-22.0,-234.0,-82.0,0
969,-16.0,-232.0,-81.0,0
970,-13.0,-234.0,-78.0,0
971,1.0,-240.0,-74.0,0
972,1.0,-246.0,-72.0,0
973,0.0,-248.0,-69.0,0
974,2.0,-254.0,-69.0,0
975,1.0,-256.0,-66.0,0
976,1.0,-253.0,-68.0,0
977,-2.0,-257.0,-64.0,0
978,-3.0,-252.0,-64.0,0
979,-11.0,-250.0,-66.0,0
980,-16.0,-244.0,-72.0,0
981,-18.0,-240.0,-78.0,0
982,-20.0,-235.0,-81.0,0
983,-23.0,-231.0,-83.0,0
984,-23.0,-230.0,-86.0,0
985,-22.0,-230.0,-86.0,0
986,-20.0,-238.0,-83.0,0
987,-18.0,-245.0,-77.0,0
988,-12.0,-248.0,-69.0,0
989,-9.0,-253.0,-67.0,0
990,-3.0,-254.0,-69.0,0
991,-17.0,-258.0,-60.0,0
992,-10.0,-256.0,-66.0,0
993,-7.0,-252.0,-77.0,0
994,-4.0,-249.0,-65.0,0
995,1.0,-248.0,-68.0,0
996,4.0,-240.0,-64.0,0
997,11.0,-241.0,-65.0,0
998,14.0,-239.0,-67.0,0
999,10.0,-240.0,-71.0,0
1000,5.0,-240.0,-72.0,0
1001,4.0,-234.0,-71.0,0
1002,-4.0,-238.0,-71.0,0
1003,-10.0,-243.0,-69.0,0
1004,-15.0,-249.0,-69.0,0
1005,-18.0,-253.0,-67.0,0
1006,-15.0,-255.0,-65.0,0
1007,-17.0,-257.0,-70.0,0
1008,-12.0,-256.0,-69.0,0
1009,-15.0,-254.0,-65.0,0
1010,-18.0,-253.0,-65.0,0
1011,-20.0,-247.0,-67.0,0
1012,-23.0,-245.0,-70.0,0
1013,-23.0,-245.0,-72.0,0
1014,-20.0,-242.0,-75.0,0
1015,-21.0,-241.0,-77.0,0
1016,-17.0,-236.0,-69.0,0
1017,-12.0,-234.0,-70.0,0
1018,-17.0,-237.0,-69.0,0
1019,-19.0,-235.0,-70.0,0
1020,-19.0,-240.0,-66.0,0
1021,-20.0,-248.0,-62.0,0
1022,-22.0,-256.0,-61.0,0
1023,-24.0,-261.0,-54.0,0
1024,-25.0,-268.0,-53.0,0
1025,-21.0,-272.0,-51.0,0
1026,-17.0,-272.0,-44.0,0
1027,-21.0,-274.0,-49.0,0
1028,-16.0,-272.0,-50.0,0
1029,-16.0,-267.0,-48.0,0
1030,-13.0,-260.0,-49.0,0
1031,-11.0,-255.0,-56.0,0
1032,-8.0,-253.0,-59.0,0
1033,-3.0,-250.0,-58.0,0
1034,-10.0,-247.0,-59.0,0
1035,-9.0,-249.0,-57.0,0
1036,-13.0,-251.0,-46.0,0
1037,-24.0,-252.0,-42.0,0
1038,-10.0,-261.0,-37.0,0
1039,-13.0,-263.0,-38.0,0
1040,-14.0,-269.0,-34.0,0
1041,-16.0,-269.0,-31.0,0
1042,-15.0,-268.0,-36.0,0
1043,-19.0,-269.0,-38.0,0
1044,-19.0,-269.0,-32.0,0
1045,-20.0,-269.0,-33.0,0
1046,-24.0,-262.0,-37.0,0
1047,-22.0,-267.0,-35.0,0
1048,-22.0,-266.0,-32.0,0
1049,-21.0,-267.0,-32.0,0
1050,-21.0,-270.0,-28.0,0
1051,-20.0,-275.0,-23.0,0
1052,-19.0,-276.0,-30.0,0
1053,-15.0,-279.0,-23.0,0
1054,-8.0,-282.0,-29.0,0
1055,-1.0,-286.0,-27.0,0
1056,-3.0,-283.0,-24.0,0
1057,0.0,-279.0,-24.0,0
1058,-5.0,-290.0,-24.0,0
1059,0.0,-277.0,-29.0,0
1060,0.0,-273.0,-28.0,0
1061,1.0,-276.0,-32.0,0
1062,1.0,-273.0,-29.0,0
1063,-2.0,-274.0,-23.0,0
1064,-4.0,-274.0,-26.0,0
1065,-10.0,-274.0,-23.0,0
1066,-10.0,-271.0,-20.0,0
1067,-6.0,-272.0,-22.0,0
1068,-9.0,-272.0,-20.0,0
1069,-12.0,-270.0,-18.0,0
1070,-13.0,-266.0,-18.0,0
1071,-18.0,-270.0,-18.0,0
1072,-19.0,-269.0,-16.0,0
1073,-16.0,-272.0,-13.0,0
1074,-19.0,-270.0,-12.0,0
1075,-8.0,-273.0,-14.0,0
1076,-9.0,-271.0,-18.0,0
1077,-8.0,-272.0,-15.0,0
1078,-7.0,-278.0,-12.0,0
1079,-8.0,-284.0,6.0,0
1080,-6.0,-295.0,16.0,0
1081,-4.0,-296.0,19.0,0
1082,-1.0,-299.0,21.0,0
1083,-6.0,-302.0,16.0,0
1084,-4.0,-312.0,14.0,0
1085,-8.0,-321.0,23.0,0
1086,-14.0,-328.0,25.0,0
1087,-17.0,-330.0,34.0,0
1088,-20.0,-332.0,38.0,0
1089,-29.0,-333.0,44.0,0
1090,-29.0,-331.0,45.0,0
1091,-29.0,-332.0,46.0,0
1092,-22.0,-325.0,48.0,0
1093,-20.0,-322.0,52.0,0
1094,-28.0,-322.0,54.0,0
1095,-26.0,-319.0,62.0,0
1096,-28.0,-313.0,62.0,0
1097,-30.0,-315.0,76.0,0
1098,-31.0,-310.0,80.0,0
1099,-36.0,-306.0,82.0,0
1100,-36.0,-302.0,81.0,0
1101,-38.0,-297.0,72.0,0
1102,-33.0,-285.0,69.0,0
1103,-35.0,-277.0,67.0,0
1104,-29.0,-269.0,58.0,0
1105,-24.0,-265.0,63.0,0
1106,-22.0,-253.0,58.0,0
1107,-19.0,-249.0,56.0,0
1108,-17.0,-242.0,59.0,0
1109,-14.0,-236.0,63.0,0
1110,-13.0,-230.0,62.0,0
1111,-7.0,-233.0,67.0,0
1112,-8.0,-228.0,70.0,0
1113,-7.0,-225.0,76.0,0
1114,-8.0,-226.0,76.0,0
1115,-9.0,-223.0,75.0,0
1116,-1.0,-221.0,75.0,0
1117,-6.0,-220.0,76.0,0
1118,-3.0,-220.0,76.0,0
1119,-5.0,-222.0,77.0,0
1120,-3.0,-224.0,74.0,0
1121,-8.0,-222.0,77.0,0
1122,-9.0,-226.0,80.0,0
1123,-7.0,-224.0,82.0,0
1124,-4.0,-226.0,88.0,0
1125,-12.0,-225.0,86.0,0
1126,-9.0,-228.0,91.0,0
1127,-9.0,-230.0,90.0,0
1128,-9.0,-235.0,90.0,0
1129,-11.0,-234.0,92.0,0
1130,-14.0,-235.0,93.0,0
1131,-12.0,-237.0,90.0,0
1132,-13.0,-242.0,88.0,0
1133,-11.0,-240.0,87.0,0
1134,-15.0,-238.0,87.0,0
1135,-12.0,-238.0,85.0,0
1136,-12.0,-237.0,87.0,0
1137,-11.0,-235.0,86.0,0
1138,-14.0,-234.0,87.0,0
1139,-10.0,-237.0,92.0,0
1140,-9.0,-235.0,91.0,0
1141,-12.0,-234.0,93.0,0
1142,-13.0,-235.0,94.0,0
1143,-12.0,-237.0,95.0,0
1144,-8.0,-244.0,84.0,0
1145,-11.0,-242.0,95.0,0
1146,-12.0,-241.0,94.0,0
1147,-11.0,-239.0,94.0,0
1148,-11.0,-238.0,95.0,0
1149,-7.0,-237.0,94.0,0
1150,-10.0,-239.0,97.0,0
1151,-11.0,-232.0,91.0,0
1152,-5.0,-232.0,94.0,0
1153,-5.0,-227.0,90.0,0
1154,-7.0,-230.0,87.0,0
1155,-6.0,-234.0,91.0,0
1156,-1.0,-229.0,89.0,0
1157,-3.0,-229.0,90.0,0
1158,-3.0,-232.0,91.0,0
1159,-5.0,-234.0,91.0,0
1160,-5.0,-236.0,89.0,0
1161,-5.0,-240.0,89.0,0
1162,-7.0,-240.0,84.0,0
1163,-7.0,-243.0,87.0,0
1164,-7.0,-244.0,87.0,0
1165,-3.0,-237.0,82.0,0
1166,-1.0,-239.0,87.0,0
1167,-2.0,-239.0,87.0,0
1168,-4.0,-234.0,92.0,0
1169,0.0,-235.0,92.0,0
1170,0.0,-237.0,91.0,0
1171,-2.0,-232.0,91.0,0
1172,-4.0,-234.0,92.0,0
1173,-4.0,-234.0,95.0,0
1174,-2.0,-236.0,92.0,0
1175,-6.0,-237.0,95.0,0
1176,-6.0,-234.0,92.0,0
1177,-9.0,-236.0,99.0,0
1178,-8.0,-234.0,99.0,0
1179,-11.0,-237.0,97.0,0
1180,-11.0,-234.0,100.0,0
1181,-8.0,-232.0,94.0,0
1182,-7.0,-233.0,99.0,0
1183,-5.0,-233.0,100.0,0
1184,-6.0,-233.0,100.0,0
1185,-8.0,-233.0,101.0,0
1186,-3.0,-232.0,98.0,0
1187,-13.0,-233.0,98.0,0
1188,-9.0,-228.0,100.0,0
1189,-11.0,-228.0,100.0,0
1190,-11.0,-231.0,101.0,0
1191,-16.0,-230.0,101.0,0
1192,-14.0,-231.0,104.0,0
1193,-12.0,-232.0,103.0,0
1194,-12.0,-230.0,102.0,0
1195,-9.0,-230.0,101.0,0
1196,-10.0,-228.0,103.0,0
1197,-12.0,-227.0,103.0,0
1198,-10.0,-225.0,99.0,0
1199,-4.0,-227.0,101.0,0
1200,-4.0,-228.0,101.0,0
1201,-8.0,-223.0,102.0,0
1202,-9.0,-226.0,103.0,0
1203,-7.0,-231.0,103.0,0
1204,-7.0,-232.0,107.0,0
1205,-7.0,-234.0,106.0,0
1206,-7.0,-230.0,113.0,0
1207,-8.0,-231.0,107.0,0
1208,-9.0,-227.0,109.0,0
1209,-12.0,-231.0,110.0,0
1210,-9.0,-226.0,107.0,0
1211,-9.0,-231.0,110.0,0
1212,-11.0,-225.0,108.0,0
1213,-10.0,-223.0,106.0,0
1214,-9.0,-226.0,109.0,0
1215,-8.0,-222.0,105.0,0
1216,-4.0,-225.0,109.0,0
1217,-9.0,-223.0,110.0,0
1218,-8.0,-223.0,109.0,0
1219,-9.0,-225.0,111.0,0
1220,-8.0,-224.0,106.0,0
1221,-9.0,-225.0,114.0,0
1222,-9.0,-224.0,111.0,0
1223,-6.0,-226.0,108.0,0
1224,-7.0,-227.0,111.0,0
1225,-8.0,-230.0,108.0,0
1226,-6.0,-231.0,107.0,0
1227,-9.0,-230.0,109.0,0
1228,-9.0,-228.0,110.0,0
1229,-8.0,-227.0,111.0,0
1230,-10.0,-229.0,112.0,0
1231,-10.0,-225.0,110.0,0
1232,-8.0,-225.0,107.0,0
1233,-9.0,-223.0,107.0,0
1234,-12.0,-227.0,108.0,0
1235,-9.0,-229.0,109.0,0
1236,-10.0,-226.0,108.0,0
1237,-6.0,-228.0,109.0,0
1238,-12.0,-228.0,109.0,0
1239,-8.0,-231.0,113.0,0
1240,-8.0,-236.0,112.0,0
1241,-11.0,-239.0,114.0,0
1242,-10.0,-242.0,112.0,0
1243,-12.0,-245.0,110.0,0
1244,-10.0,-251.0,110.0,0
1245,-8.0,-251.0,109.0,0
1246,-7.0,-248.0,107.0,0
1247,-7.0,-243.0,106.0,0
1248,-4.0,-238.0,102.0,0
1249,-2.0,-230.0,103.0,0
1250,-3.0,-223.0,107.0,0
1251,1.0,-218.0,110.0,0
1252,0.0,-218.0,109.0,0
1253,1.0,-214.0,112.0,0
1254,-3.0,-216.0,111.0,0
1255,-5.0,-222.0,113.0,0
1256,-4.0,-228.0,110.0,0
1257,-10.0,-224.0,112.0,0
1258,-8.0,-225.0,112.0,0
1259,-6.0,-224.0,113.0,0
1260,-10.0,-221.0,117.0,0
1261,-9.0,-218.0,121.0,0
1262,-12.0,-217.0,120.0,0
1263,-7.0,-218.0,120.0,0
1264,-11.0,-215.0,117.0,0
1265,-10.0,-212.0,118.0,0
1266,-10.0,-215.0,120.0,0
1267,-13.0,-211.0,121.0,0
1268,-10.0,-211.0,123.0,0
1269,-15.0,-215.0,124.0,0
1270,-9.0,-211.0,123.0,0
1271,-11.0,-214.0,122.0,0
1272,-11.0,-215.0,126.0,0
1273,-9.0,-219.0,122.0,0
1274,-9.0,-215.0,124.0,0
1275,-9.0,-216.0,123.0,0
1276,-6.0,-219.0,125.0,0
1277,-7.0,-222.0,127.0,0
1278,-7.0,-219.0,127.0,0
1279,-4.0,-219.0,128.0,0
1280,-8.0,-219.0,128.0,0
1281,-7.0,-220.0,126.0,0
1282,-8.0,-220.0,123.0,0
1283,-9.0,-214.0,120.0,0
1284,-4.0,-218.0,125.0,0
1285,-4.0,-214.0,121.0,0
1286,-4.0,-213.0,125.0,0
1287,-1.0,-212.0,124.0,0
1288,0.0,-210.0,128.0,0
1289,-1.0,-211.0,127.0,0
1290,0.0,-211.0,122.0,0
1291,-2.0,-215.0,124.0,0
1292,-1.0,-213.0,123.0,0
1293,0.0,-215.0,123.0,0
1294,-1.0,-215.0,130.0,0
1295,0.0,-214.0,123.0,0
1296,-2.0,-214.0,127.0,0
1297,-3.0,-212.0,128.0,0
1298,-3.0,-217.0,131.0,0
1299,-6.0,-208.0,130.0,0
1300,-4.0,-212.0,132.0,0
1301,-5.0,-212.0,131.0,0
1302,-2.0,-213.0,127.0,0
1303,-6.0,-212.0,128.0,0
1304,-5.0,-213.0,129.0,0
1305,-8.0,-210.0,127.0,0
1306,-8.0,-211.0,129.0,0
1307,-7.0,-210.0,131.0,0
1308,-6.0,-210.0,127.0,0
1309,-7.0,-209.0,128.0,0
1310,-4.0,-213.0,127.0,0
1311,-4.0,-214.0,128.0,0
1312,-1.0,-216.0,128.0,0
1313,-4.0,-220.0,128.0,0
1314,-1.0,-222.0,127.0,0
1315,-4.0,-223.0,130.0,0
1316,-9.0,-223.0,129.0,0
1317,-11.0,-223.0,130.0,0
1318,-9.0,-223.0,132.0,0
1319,-13.0,-220.0,128.0,0
1320,-14.0,-222.0,129.0,0
1321,-12.0,-218.0,129.0,0
1322,-11.0,-215.0,128.0,0
1323,-13.0,-214.0,126.0,0
1324,-12.0,-213.0,129.0,0
1325,-14.0,-209.0,129.0,0
1326,-13.0,-210.0,128.0,0
1327,-11.0,-214.0,129.0,0
1328,-10.0,-216.0,127.0,0
1329,-11.0,-216.0,127.0,0
1330,-8.0,-220.0,128.0,0
1331,-11.0,-218.0,122.0,0
1332,-6.0,-219.0,122.0,0
1333,-5.0,-220.0,124.0,0
1334,-8.0,-215.0,126.0,0
1335,-7.0,-217.0,124.0,0
1336,-6.0,-220.0,125.0,0
1337,-7.0,-218.0,122.0,0
1338,-8.0,-215.0,125.0,0
1339,-4.0,-217.0,126.0,0
1340,-1.0,-216.0,121.0,0
1341,-3.0,-217.0,124.0,0
1342,0.0,-217.0,124.0,0
1343,1.0,-218.0,124.0,0
1344,-2.0,-218.0,123.0,0
1345,-2.0,-218.0,126.0,0
1346,-4.0,-222.0,127.0,0
1347,-3.0,-219.0,130.0,0
1348,-2.0,-219.0,132.0,0
1349,-7.0,-215.0,125.0,0
1350,-6.0,-214.0,134.0,0
1351,-11.0,-216.0,128.0,0
1352,-10.0,-215.0,130.0,0
1353,-7.0,-213.0,129.0,0
1354,-10.0,-215.0,128.0,0
1355,-6.0,-217.0,131.0,0
1356,-9.0,-215.0,129.0,0
1357,-4.0,-215.0,126.0,0
1358,-10.0,-216.0,128.0,0
1359,-13.0,-213.0,129.0,0
1360,-13.0,-216.0,131.0,0
1361,-9.0,-212.0,128.0,0
1362,-4.0,-210.0,128.0,0
1363,-12.0,-211.0,126.0,0
1364,-9.0,-215.0,129.0,0
1365,-13.0,-214.0,128.0,0
1366,-5.0,-215.0,132.0,0
1367,-7.0,-217.0,125.0,0
1368,-8.0,-216.0,125.0,0
1369,-3.0,-218.0,126.0,0
1370,-6.0,-220.0,124.0,0
1371,-5.0,-218.0,132.0,0
1372,-5.0,-216.0,127.0,0
1373,-8.0,-218.0,128.0,0
1374,-6.0,-218.0,130.0,0
1375,-9.0,-221.0,125.0,0
1376,-4.0,-220.0,127.0,0
1377,-7.0,-216.0,127.0,0
1378,-6.0,-215.0,127.0,0
1379,-9.0,-211.0,127.0,0
1380,-10.0,-214.0,129.0,0
1381,-9.0,-214.0,127.0,0
1382,-8.0,-215.0,128.0,0
1383,-6.0,-213.0,129.0,0
1384,-15.0,-211.0,129.0,0
1385,-10.0,-216.0,129.0,0
1386,-13.0,-216.0,130.0,0
1387,-10.0,-216.0,133.0,0
1388,-11.0,-217.0,132.0,0
1389,-11.0,-217.0,128.0,0
1390,-9.0,-219.0,131.0,0
1391,-10.0,-214.0,128.0,0
1392,-4.0,-216.0,128.0,0
1393,-8.0,-217.0,128.0,0
1394,-10.0,-210.0,127.0,0
1395,-9.0,-215.0,129.0,0
1396,-2.0,-213.0,130.0,0
1397,-2.0,-214.0,127.0,0
1398,-5.0,-217.0,126.0,0
1399,-8.0,-217.0,123.0,0
1400,-6.0,-216.0,129.0,0
1401,-8.0,-215.0,128.0,0
1402,-4.0,-216.0,128.0,0
1403,-6.0,-218.0,130.0,0
1404,-10.0,-217.0,125.0,0
1405,-10.0,-212.0,128.0,0
1406,-7.0,-215.0,128.0,0
1407,-9.0,-217.0,127.0,0
1408,-4.0,-218.0,124.0,0
1409,-9.0,-218.0,125.0,0
1410,-8.0,-217.0,126.0,0
1411,-10.0,-217.0,127.0,0
1412,-9.0,-215.0,128.0,0
1413,-11.0,-217.0,124.0,0
1414,-10.0,-213.0,128.0,0
1415,-9.0,-218.0,126.0,0
1416,-9.0,-218.0,127.0,0
1417,-7.0,-217.0,125.0,0
1418,-7.0,-215.0,127.0,0
1419,-6.0,-219.0,124.0,0
1420,-9.0,-217.0,124.0,0
1421,-8.0,-219.0,125.0,0
1422,-7.0,-217.0,127.0,0
1423,-7.0,-216.0,128.0,0
1424,-7.0,-221.0,128.0,0
1425,-9.0,-218.0,126.0,0
1426,-10.0,-216.0,125.0,0
1427,-10.0,-217.0,126.0,0
1428,-11.0,-217.0,125.0,0
1429,-9.0,-217.0,126.0,0
1430,-7.0,-215.0,125.0,0
1431,-9.0,-216.0,127.0,0
1432,-9.0,-218.0,128.0,0
1433,-7.0,-218.0,124.0,0
1434,-10.0,-216.0,124.0,0
1435,-9.0,-217.0,131.0,0
1436,-8.0,-218.0,127.0,0
1437,-4.0,-220.0,120.0,0
1438,-9.0,-216.0,124.0,0
1439,-9.0,-214.0,122.0,0
1440,-9.0,-219.0,126.0,0
1441,-10.0,-214.0,127.0,0
1442,-8.0,-215.0,125.0,0
1443,-9.0,-216.0,124.0,0
1444,-9.0,-217.0,128.0,0
1445,-9.0,-218.0,126.0,0
1446,-9.0,-217.0,124.0,0
1447,-7.0,-220.0,126.0,0
1448,-8.0,-218.0,125.0,0
1449,-9.0,-217.0,129.0,0
1450,-9.0,-221.0,124.0,0
1451,-7.0,-219.0,127.0,0
1452,-9.0,-219.0,124.0,0
1453,-7.0,-217.0,123.0,0
1454,-9.0,-219.0,126.0,0
1455,-10.0,-218.0,129.0,0
1456,-6.0,-216.0,125.0,0
1457,-8.0,-217.0,128.0,0
1458,-10.0,-215.0,126.0,0
1459,-7.0,-219.0,126.0,0
1460,-9.0,-215.0,125.0,0
1461,-9.0,-214.0,123.0,0
1462,-10.0,-215.0,124.0,0
1463,-12.0,-217.0,128.0,0
1464,-10.0,-218.0,125.0,0
1465,-8.0,-215.0,129.0,0
1466,-10.0,-216.0,127.0,0
1467,-6.0,-219.0,124.0,0
1468,-9.0,-217.0,126.0,0
1469,-10.0,-214.0,128.0,0
1470,-10.0,-215.0,125.0,0
1471,-17.0,-215.0,121.0,0
1472,-7.0,-216.0,126.0,0
1473,-9.0,-215.0,128.0,0
1474,-9.0,-217.0,125.0,0
1475,-8.0,-215.0,127.0,0
1476,-8.0,-215.0,127.0,0
1477,-6.0,-215.0,127.0,0
1478,-8.0,-214.0,125.0,0
1479,-8.0,-219.0,125.0,0
1480,-7.0,-216.0,127.0,0
1481,-6.0,-218.0,128.0,0
1482,-11.0,-216.0,127.0,0
1483,-9.0,-219.0,129.0,0
1484,-8.0,-218.0,126.0,0
1485,-9.0,-216.0,126.0,0
1486,-8.0,-219.0,125.0,0
1487,-9.0,-221.0,124.0,0
1488,-7.0,-219.0,123.0,0
1489,-7.0,-217.0,125.0,0
1490,-6.0,-220.0,125.0,0
1491,-8.0,-221.0,123.0,0
1492,-9.0,-219.0,119.0,0
1493,-6.0,-221.0,122.0,0
1494,-7.0,-219.0,123.0,0
1495,-5.0,-217.0,121.0,0
1496,-4.0,-218.0,122.0,0
1497,-8.0,-214.0,125.0,0
1498,-9.0,-218.0,122.0,0
1499,-9.0,-217.0,127.0,0
1500,-7.0,-219.0,122.0,0
1501,-9.0,-216.0,125.0,0
1502,-9.0,-215.0,123.0,0
1503,-8.0,-217.0,127.0,0
1504,-5.0,-219.0,125.0,0
