,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,-6.0,-257.0,18.0,0
792,-1.0,-258.0,17.0,0
793,-7.0,-255.0,18.0,0
794,-5.0,-258.0,19.0,0
795,-5.0,-257.0,18.0,0
796,-7.0,-258.0,18.0,0
797,-5.0,-259.0,16.0,0
798,-6.0,-258.0,17.0,0
799,-3.0,-262.0,17.0,0
800,-1.0,-260.0,18.0,0
801,-3.0,-260.0,19.0,0
802,-4.0,-259.0,18.0,0
803,-4.0,-259.0,14.0,0
804,-6.0,-258.0,19.0,0
805,-5.0,-258.0,17.0,0
806,-5.0,-258.0,18.0,0
807,-6.0,-257.0,17.0,0
808,-6.0,-255.0,17.0,0
809,-6.0,-256.0,17.0,0
810,-4.0,-258.0,18.0,0
811,-7.0,-256.0,17.0,0
812,-7.0,-260.0,15.0,0
813,-4.0,-260.0,14.0,0
814,-7.0,-259.0,18.0,0
815,-8.0,-260.0,21.0,0
816,-7.0,-260.0,19.0,0
817,-6.0,-262.0,22.0,0
818,-7.0,-260.0,18.0,0
819,-6.0,-261.0,16.0,0
820,-4.0,-263.0,18.0,0
821,-6.0,-261.0,18.0,0
822,-5.0,-262.0,21.0,0
823,-5.0,-261.0,17.0,0
824,-5.0,-261.0,18.0,0
825,-5.0,-262.0,18.0,0
826,-5.0,-260.0,14.0,0
827,-7.0,-259.0,17.0,0
828,-5.0,-259.0,18.0,0
829,-3.0,-263.0,17.0,0
830,-4.0,-264.0,22.0,0
831,-2.0,-263.0,18.0,0
832,-4.0,-265.0,17.0,0
833,-2.0,-263.0,18.0,0
834,-4.0,-264.0,20.0,0
835,-1.0,-262.0,20.0,0
836,-4.0,-262.0,18.0,0
837,-3.0,-264.0,16.0,0
838,-4.0,-263.0,18.0,0
839,-2.0,-263.0,17.0,0
840,1.0,-262.0,18.0,0
841,0.0,-264.0,17.0,0
842,0.0,-262.0,13.0,0
843,-1.0,-262.0,20.0,0
844,-2.0,-264.0,19.0,0
845,-2.0,-260.0,16.0,0
846,-1.0,-261.0,17.0,0
847,-4.0,-260.0,16.0,0
848,-2.0,-262.0,12.0,0
849,0.0,-263.0,16.0,0
850,0.0,-261.0,14.0,0
851,-1.0,-264.0,15.0,0
852,1.0,-262.0,17.0,0
853,-1.0,-263.0,14.0,0
854,1.0,-262.0,13.0,0
855,1.0,-264.0,14.0,0
856,-2.0,-264.0,16.0,0
857,4.0,-262.0,14.0,0
858,-1.0,-264.0,13.0,0
859,-2.0,-265.0,12.0,0
860,-1.0,-263.0,16.0,0
861,1.0,-261.0,14.0,0
862,-1.0,-261.0,13.0,0
863,1.0,-262.0,15.0,0
864,1.0,-261.0,13.0,0
865,0.0,-259.0,14.0,0
866,4.0,-262.0,14.0,0
867,1.0,-262.0,10.0,0
868,0.0,-263.0,14.0,0
869,-1.0,-262.0,10.0,0
870,2.0,-264.0,13.0,0
871,1.0,-265.0,12.0,0
872,3.0,-265.0,13.0,0
873,-1.0,-264.0,12.0,0
874,1.0,-263.0,10.0,0
875,4.0,-264.0,9.0,0
876,0.0,-263.0,8.0,0
877,2.0,-261.0,9.0,0
878,1.0,-265.0,5.0,0
879,3.0,-262.0,6.0,0
880,-4.0,-272.0,3.0,0
881,2.0,-265.0,12.0,0
882,-2.0,-260.0,-1.0,0
883,2.0,-267.0,5.0,0
884,3.0,-266.0,3.0,0
885,3.0,-267.0,3.0,0
886,1.0,-268.0,6.0,0
887,3.0,-268.0,6.0,0
888,4.0,-268.0,1.0,0
889,0.0,-267.0,1.0,0
890,0.0,-268.0,-1.0,0
891,3.0,-268.0,0.0,0
892,1.0,-266.0,0.0,0
893,3.0,-261.0,-2.0,0
894,6.0,-263.0,-2.0,0
895,7.0,-264.0,-2.0,0
896,5.0,-262.0,0.0,0
897,8.0,-260.0,2.0,0
898,6.0,-257.0,-3.0,0
899,6.0,-262.0,-4.0,0
900,7.0,-263.0,-1.0,0
901,5.0,-259.0,-4.0,0
902,4.0,-257.0,-4.0,0
903,6.0,-255.0,-7.0,0
904,5.0,-253.0,-5.0,0
905,9.0,-254.0,-8.0,0
906,7.0,-255.0,-8.0,0
907,7.0,-256.0,-6.0,0
908,5.0,-254.0,-9.0,0
909,3.0,-255.0,-5.0,0
910,1.0,-253.0,-9.0,0
911,-2.0,-253.0,-8.0,0
912,-3.0,-246.0,-7.0,0
913,-3.0,-247.0,-7.0,0
914,-5.0,-241.0,-10.0,0
915,-4.0,-243.0,-11.0,0
916,-5.0,-242.0,-8.0,0
917,-4.0,-244.0,-9.0,0
918,-5.0,-242.0,-9.0,0
919,-4.0,-243.0,-10.0,0
920,-4.0,-243.0,-12.0,0
921,-7.0,-242.0,-12.0,0
922,-4.0,-242.0,-9.0,0
923,-4.0,-240.0,-9.0,0
924,-4.0,-239.0,-8.0,0
925,-7.0,-238.0,-11.0,0
926,-8.0,-241.0,-9.0,0
927,-8.0,-243.0,-10.0,0
928,-10.0,-244.0,-11.0,0
929,-10.0,-248.0,-4.0,0
930,-8.0,-244.0,-7.0,0
931,-11.0,-245.0,-6.0,0
932,-8.0,-249.0,-6.0,0
933,-7.0,-249.0,-6.0,0
934,-5.0,-249.0,-9.0,0
935,-3.0,-250.0,-11.0,0
936,-1.0,-252.0,-11.0,0
937,-1.0,-249.0,-11.0,0
938,-3.0,-244.0,-10.0,0
939,-1.0,-242.0,-12.0,0
940,0.0,-241.0,-15.0,0
941,-1.0,-234.0,-13.0,0
942,-1.0,-237.0,-13.0,0
943,0.0,-238.0,-14.0,0
944,1.0,-239.0,-18.0,0
945,4.0,-245.0,-19.0,0
946,-1.0,-247.0,-21.0,0
947,-5.0,-249.0,-24.0,0
948,-7.0,-253.0,-22.0,0
949,-8.0,-253.0,-21.0,0
950,-14.0,-254.0,-17.0,0
951,-17.0,-255.0,-14.0,0
952,-19.0,-252.0,-8.0,0
953,-20.0,-249.0,-8.0,0
954,-18.0,-242.0,-2.0,0
955,-10.0,-236.0,-5.0,0
956,-7.0,-231.0,-8.0,0
957,-2.0,-230.0,-10.0,0
958,2.0,-225.0,-17.0,0
959,5.0,-222.0,-16.0,0
960,4.0,-226.0,-17.0,0
961,3.0,-227.0,-20.0,0
962,2.0,-228.0,-19.0,0
963,-2.0,-234.0,-16.0,0
964,-6.0,-237.0,-15.0,0
965,-9.0,-239.0,-4.0,0
966,-11.0,-244.0,0.0,0
967,-10.0,-244.0,4.0,0
968,-10.0,-247.0,9.0,0
969,-11.0,-250.0,10.0,0
970,-14.0,-248.0,10.0,0
971,-12.0,-252.0,12.0,0
972,-14.0,-252.0,13.0,0
973,-15.0,-253.0,14.0,0
974,-8.0,-259.0,12.0,0
975,-8.0,-260.0,12.0,0
976,-4.0,-265.0,14.0,0
977,1.0,-269.0,16.0,0
978,4.0,-264.0,20.0,0
979,14.0,-265.0,19.0,0
980,13.0,-259.0,14.0,0
981,26.0,-254.0,17.0,0
982,28.0,-252.0,18.0,0
983,28.0,-247.0,19.0,0
984,27.0,-243.0,19.0,0
985,25.0,-238.0,16.0,0
986,21.0,-239.0,13.0,0
987,7.0,-234.0,12.0,0
988,1.0,-234.0,13.0,0
989,-6.0,-228.0,13.0,0
990,-7.0,-223.0,13.0,0
991,-8.0,-216.0,21.0,0
992,-16.0,-219.0,24.0,0
993,-15.0,-218.0,23.0,0
994,-13.0,-214.0,23.0,0
995,-11.0,-217.0,21.0,0
996,-12.0,-216.0,19.0,0
997,-6.0,-217.0,23.0,0
998,-2.0,-212.0,28.0,0
999,6.0,-214.0,23.0,0
1000,5.0,-217.0,27.0,0
1001,7.0,-216.0,37.0,0
1002,1.0,-215.0,31.0,0
1003,-6.0,-207.0,26.0,0
1004,-8.0,-204.0,27.0,0
1005,-18.0,-203.0,26.0,0
1006,-26.0,-195.0,17.0,0
1007,-31.0,-191.0,24.0,0
1008,-29.0,-192.0,26.0,0
1009,-29.0,-191.0,25.0,0
1010,-33.0,-195.0,25.0,0
1011,-32.0,-198.0,31.0,0
1012,-22.0,-205.0,26.0,0
1013,-11.0,-209.0,34.0,0
1014,-8.0,-214.0,32.0,0
1015,-8.0,-217.0,30.0,0
1016,-1.0,-222.0,31.0,0
1017,0.0,-222.0,36.0,0
1018,2.0,-222.0,38.0,0
1019,7.0,-221.0,30.0,0
1020,7.0,-219.0,30.0,0
1021,7.0,-214.0,30.0,0
1022,3.0,-213.0,27.0,0
1023,4.0,-213.0,29.0,0
1024,-5.0,-211.0,29.0,0
1025,-8.0,-212.0,28.0,0
1026,-10.0,-211.0,31.0,0
1027,-12.0,-208.0,24.0,0
1028,-25.0,-204.0,28.0,0
1029,-28.0,-208.0,30.0,0
1030,-31.0,-210.0,34.0,0
1031,-27.0,-212.0,28.0,0
1032,-26.0,-214.0,30.0,0
1033,-21.0,-217.0,31.0,0
1034,-19.0,-219.0,20.0,0
1035,-15.0,-218.0,34.0,0
1036,-4.0,-223.0,41.0,0
1037,-3.0,-228.0,44.0,0
1038,-4.0,-221.0,46.0,0
1039,-3.0,-224.0,43.0,0
1040,-4.0,-226.0,52.0,0
1041,9.0,-240.0,40.0,0
1042,1.0,-244.0,35.0,0
1043,-7.0,-245.0,36.0,0
1044,-19.0,-244.0,29.0,0
1045,-19.0,-248.0,29.0,0
1046,-24.0,-249.0,27.0,0
1047,-19.0,-254.0,28.0,0
1048,-14.0,-255.0,23.0,0
1049,-16.0,-262.0,34.0,0
1050,-8.0,-268.0,38.0,0
1051,-7.0,-268.0,42.0,0
1052,0.0,-275.0,43.0,0
1053,2.0,-272.0,45.0,0
1054,1.0,-270.0,48.0,0
1055,3.0,-271.0,42.0,0
1056,2.0,-276.0,37.0,0
1057,1.0,-279.0,38.0,0
1058,-7.0,-276.0,38.0,0
1059,-6.0,-279.0,37.0,0
1060,-5.0,-276.0,40.0,0
1061,-7.0,-276.0,45.0,0
1062,-5.0,-269.0,48.0,0
1063,6.0,-273.0,45.0,0
1064,-7.0,-271.0,52.0,0
1065,-6.0,-279.0,64.0,0
1066,-5.0,-276.0,61.0,0
1067,-6.0,-274.0,60.0,0
1068,-6.0,-273.0,71.0,0
1069,-4.0,-275.0,70.0,0
1070,-7.0,-275.0,62.0,0
1071,-2.0,-273.0,67.0,0
1072,-8.0,-273.0,66.0,0
1073,-8.0,-267.0,70.0,0
1074,-14.0,-271.0,66.0,0
1075,-20.0,-267.0,67.0,0
1076,-14.0,-265.0,61.0,0
1077,-19.0,-266.0,65.0,0
1078,-19.0,-267.0,68.0,0
1079,-9.0,-266.0,73.0,0
1080,-8.0,-267.0,74.0,0
1081,-5.0,-269.0,72.0,0
1082,-4.0,-269.0,82.0,0
1083,0.0,-277.0,85.0,0
1084,0.0,-283.0,91.0,0
1085,-3.0,-284.0,96.0,0
1086,-5.0,-287.0,100.0,0
1087,-7.0,-284.0,98.0,0
1088,-6.0,-282.0,102.0,0
1089,-8.0,-278.0,94.0,0
1090,-7.0,-277.0,93.0,0
1091,-11.0,-273.0,90.0,0
1092,-9.0,-273.0,92.0,0
1093,-12.0,-271.0,86.0,0
1094,-11.0,-274.0,87.0,0
1095,-16.0,-276.0,89.0,0
1096,-10.0,-279.0,86.0,0
1097,-16.0,-275.0,91.0,0
1098,-13.0,-273.0,91.0,0
1099,-8.0,-277.0,91.0,0
1100,-9.0,-276.0,93.0,0
1101,-8.0,-276.0,98.0,0
1102,-8.0,-272.0,92.0,0
1103,-8.0,-272.0,92.0,0
1104,-9.0,-269.0,90.0,0
1105,-9.0,-267.0,90.0,0
1106,-10.0,-269.0,92.0,0
1107,-8.0,-272.0,93.0,0
1108,-11.0,-273.0,97.0,0
1109,-10.0,-275.0,101.0,0
1110,-9.0,-277.0,101.0,0
1111,-11.0,-278.0,107.0,0
1112,-8.0,-275.0,113.0,0
1113,-9.0,-271.0,113.0,0
1114,-10.0,-269.0,113.0,0
1115,-8.0,-267.0,112.0,0
1116,-9.0,-265.0,113.0,0
1117,-9.0,-263.0,122.0,0
1118,-8.0,-260.0,118.0,0
1119,-12.0,-259.0,122.0,0
1120,-12.0,-255.0,118.0,0
1121,-12.0,-256.0,121.0,0
1122,-13.0,-253.0,122.0,0
1123,-14.0,-257.0,126.0,0
1124,-12.0,-252.0,126.0,0
1125,-11.0,-251.0,126.0,0
1126,-13.0,-252.0,132.0,0
1127,-10.0,-249.0,134.0,0
1128,-10.0,-249.0,135.0,0
1129,-14.0,-247.0,135.0,0
1130,-10.0,-250.0,139.0,0
1131,-8.0,-249.0,141.0,0
1132,-8.0,-248.0,139.0,0
1133,-8.0,-248.0,143.0,0
1134,-9.0,-246.0,140.0,0
1135,-12.0,-246.0,144.0,0
1136,-10.0,-249.0,142.0,0
1137,-11.0,-249.0,143.0,0
1138,-9.0,-250.0,142.0,0
1139,-8.0,-249.0,142.0,0
1140,-8.0,-249.0,138.0,0
1141,-8.0,-247.0,142.0,0
1142,-8.0,-253.0,143.0,0
1143,-6.0,-252.0,142.0,0
1144,-6.0,-252.0,144.0,0
1145,-7.0,-250.0,140.0,0
1146,-4.0,-253.0,141.0,0
1147,-4.0,-255.0,143.0,0
1148,-5.0,-253.0,143.0,0
1149,-3.0,-255.0,142.0,0
1150,-1.0,-251.0,138.0,0
1151,-4.0,-253.0,134.0,0
1152,-5.0,-249.0,134.0,0
1153,-5.0,-251.0,132.0,0
1154,-8.0,-248.0,128.0,0
1155,-8.0,-248.0,129.0,0
1156,-8.0,-245.0,132.0,0
1157,-12.0,-242.0,135.0,0
1158,-15.0,-242.0,133.0,0
1159,-17.0,-239.0,130.0,0
1160,-15.0,-237.0,126.0,0
1161,-9.0,-241.0,127.0,0
1162,-8.0,-233.0,128.0,0
1163,-8.0,-236.0,130.0,0
1164,-8.0,-231.0,129.0,0
1165,-8.0,-232.0,132.0,0
1166,-8.0,-230.0,126.0,0
1167,-5.0,-232.0,131.0,0
1168,0.0,-237.0,132.0,0
1169,0.0,-237.0,128.0,0
1170,1.0,-235.0,128.0,0
1171,8.0,-236.0,129.0,0
1172,4.0,-232.0,129.0,0
1173,12.0,-217.0,123.0,0
1174,11.0,-229.0,127.0,0
1175,11.0,-234.0,125.0,0
1176,11.0,-231.0,124.0,0
1177,10.0,-231.0,129.0,0
1178,10.0,-235.0,133.0,0
1179,7.0,-236.0,133.0,0
1180,10.0,-233.0,135.0,0
1181,11.0,-231.0,134.0,0
1182,11.0,-229.0,134.0,0
1183,13.0,-227.0,137.0,0
1184,14.0,-228.0,138.0,0
1185,14.0,-226.0,134.0,0
1186,14.0,-230.0,134.0,0
1187,12.0,-226.0,136.0,0
1188,10.0,-227.0,136.0,0
1189,5.0,-225.0,137.0,0
1190,6.0,-226.0,139.0,0
1191,6.0,-228.0,138.0,0
1192,2.0,-226.0,139.0,0
1193,4.0,-227.0,135.0,0
1194,5.0,-229.0,139.0,0
1195,3.0,-226.0,141.0,0
1196,5.0,-229.0,140.0,0
1197,8.0,-228.0,136.0,0
1198,6.0,-229.0,140.0,0
1199,5.0,-229.0,139.0,0
1200,6.0,-226.0,137.0,0
1201,9.0,-229.0,136.0,0
1202,9.0,-228.0,139.0,0
1203,10.0,-227.0,139.0,0
1204,12.0,-226.0,141.0,0
1205,9.0,-229.0,139.0,0
1206,7.0,-228.0,142.0,0
1207,9.0,-232.0,140.0,0
1208,8.0,-230.0,142.0,0
1209,7.0,-229.0,137.0,0
1210,6.0,-232.0,143.0,0
1211,6.0,-232.0,143.0,0
1212,6.0,-229.0,144.0,0
1213,5.0,-226.0,142.0,0
1214,4.0,-229.0,143.0,0
1215,6.0,-231.0,143.0,0
1216,8.0,-231.0,144.0,0
1217,9.0,-232.0,141.0,0
1218,8.0,-229.0,141.0,0
1219,9.0,-228.0,143.0,0
1220,8.0,-226.0,141.0,0
1221,9.0,-225.0,141.0,0
1222,6.0,-229.0,142.0,0
1223,7.0,-227.0,143.0,0
1224,3.0,-226.0,146.0,0
1225,3.0,-228.0,142.0,0
1226,2.0,-227.0,141.0,0
1227,5.0,-224.0,143.0,0
1228,6.0,-224.0,140.0,0
1229,7.0,-225.0,140.0,0
1230,8.0,-223.0,142.0,0
1231,9.0,-222.0,141.0,0
1232,11.0,-219.0,137.0,0
1233,9.0,-220.0,140.0,0
1234,8.0,-217.0,139.0,0
1235,6.0,-222.0,139.0,0
1236,3.0,-219.0,137.0,0
1237,5.0,-219.0,136.0,0
1238,2.0,-218.0,137.0,0
1239,0.0,-216.0,139.0,0
1240,1.0,-215.0,135.0,0
1241,2.0,-213.0,141.0,0
1242,4.0,-215.0,139.0,0
1243,3.0,-211.0,136.0,0
1244,6.0,-214.0,134.0,0
1245,7.0,-211.0,138.0,0
1246,4.0,-213.0,138.0,0
1247,4.0,-212.0,139.0,0
1248,4.0,-215.0,135.0,0
1249,4.0,-214.0,139.0,0
1250,5.0,-215.0,136.0,0
1251,7.0,-211.0,136.0,0
1252,8.0,-213.0,137.0,0
1253,5.0,-210.0,137.0,0
1254,5.0,-210.0,136.0,0
1255,10.0,-210.0,137.0,0
1256,8.0,-210.0,136.0,0
1257,9.0,-210.0,133.0,0
1258,9.0,-208.0,135.0,0
1259,11.0,-211.0,136.0,0
1260,8.0,-207.0,136.0,0
1261,12.0,-209.0,133.0,0
1262,12.0,-210.0,136.0,0
1263,11.0,-211.0,137.0,0
1264,9.0,-213.0,136.0,0
1265,7.0,-211.0,137.0,0
1266,9.0,-213.0,136.0,0
1267,7.0,-211.0,139.0,0
1268,7.0,-207.0,137.0,0
1269,6.0,-207.0,142.0,0
1270,7.0,-208.0,138.0,0
1271,5.0,-208.0,141.0,0
1272,5.0,-206.0,141.0,0
1273,7.0,-208.0,141.0,0
1274,3.0,-210.0,141.0,0
1275,6.0,-208.0,140.0,0
1276,5.0,-209.0,142.0,0
1277,7.0,-210.0,143.0,0
1278,9.0,-211.0,142.0,0
1279,9.0,-209.0,140.0,0
1280,9.0,-209.0,144.0,0
1281,8.0,-210.0,144.0,0
1282,9.0,-209.0,142.0,0
1283,9.0,-210.0,142.0,0
1284,11.0,-210.0,141.0,0
1285,9.0,-210.0,141.0,0
1286,10.0,-212.0,143.0,0
1287,12.0,-211.0,140.0,0
1288,8.0,-208.0,142.0,0
1289,9.0,-212.0,137.0,0
1290,9.0,-211.0,141.0,0
1291,12.0,-212.0,141.0,0
1292,9.0,-210.0,140.0,0
1293,9.0,-213.0,139.0,0
1294,3.0,-211.0,142.0,0
1295,2.0,-210.0,141.0,0
1296,4.0,-210.0,141.0,0
1297,6.0,-210.0,138.0,0
1298,8.0,-212.0,142.0,0
1299,6.0,-208.0,144.0,0
1300,7.0,-212.0,141.0,0
1301,4.0,-208.0,143.0,0
1302,6.0,-209.0,142.0,0
1303,6.0,-209.0,141.0,0
1304,4.0,-207.0,137.0,0
1305,6.0,-211.0,140.0,0
1306,6.0,-209.0,139.0,0
1307,7.0,-209.0,141.0,0
1308,8.0,-210.0,140.0,0
1309,6.0,-208.0,144.0,0
1310,9.0,-211.0,139.0,0
1311,8.0,-209.0,142.0,0
1312,5.0,-211.0,141.0,0
1313,6.0,-211.0,140.0,0
1314,7.0,-210.0,140.0,0
1315,10.0,-212.0,140.0,0
1316,6.0,-209.0,141.0,0
1317,9.0,-208.0,141.0,0
1318,8.0,-206.0,140.0,0
1319,9.0,-209.0,139.0,0
1320,7.0,-204.0,141.0,0
1321,8.0,-205.0,140.0,0
1322,7.0,-209.0,144.0,0
1323,8.0,-211.0,139.0,0
1324,7.0,-211.0,141.0,0
1325,6.0,-206.0,140.0,0
1326,5.0,-208.0,141.0,0
1327,7.0,-210.0,142.0,0
1328,4.0,-209.0,141.0,0
1329,6.0,-209.0,141.0,0
1330,5.0,-206.0,139.0,0
1331,4.0,-209.0,140.0,0
1332,4.0,-208.0,140.0,0
1333,7.0,-209.0,143.0,0
1334,5.0,-209.0,141.0,0
1335,4.0,-208.0,140.0,0
1336,5.0,-206.0,138.0,0
1337,5.0,-210.0,139.0,0
1338,3.0,-207.0,139.0,0
1339,1.0,-206.0,141.0,0
1340,3.0,-208.0,141.0,0
1341,2.0,-207.0,140.0,0
1342,3.0,-209.0,140.0,0
1343,3.0,-207.0,141.0,0
1344,3.0,-210.0,143.0,0
1345,2.0,-206.0,139.0,0
1346,4.0,-208.0,143.0,0
1347,4.0,-211.0,143.0,0
1348,3.0,-209.0,141.0,0
1349,3.0,-206.0,145.0,0
1350,4.0,-209.0,143.0,0
1351,2.0,-209.0,142.0,0
1352,3.0,-209.0,145.0,0
1353,3.0,-208.0,145.0,0
1354,3.0,-213.0,141.0,0
1355,4.0,-211.0,140.0,0
1356,-1.0,-208.0,141.0,0
1357,1.0,-208.0,140.0,0
1358,-1.0,-209.0,140.0,0
1359,3.0,-208.0,139.0,0
1360,4.0,-207.0,139.0,0
1361,1.0,-207.0,139.0,0
1362,3.0,-205.0,140.0,0
1363,5.0,-206.0,142.0,0
1364,2.0,-206.0,140.0,0
1365,6.0,-210.0,141.0,0
1366,5.0,-208.0,143.0,0
1367,3.0,-209.0,144.0,0
1368,1.0,-214.0,142.0,0
1369,5.0,-212.0,137.0,0
1370,5.0,-209.0,139.0,0
1371,3.0,-206.0,136.0,0
1372,7.0,-208.0,139.0,0
1373,6.0,-207.0,141.0,0
1374,4.0,-208.0,140.0,0
1375,5.0,-207.0,140.0,0
1376,4.0,-208.0,143.0,0
1377,-1.0,-208.0,143.0,0
1378,0.0,-204.0,139.0,0
1379,1.0,-207.0,144.0,0
1380,2.0,-207.0,140.0,0
1381,3.0,-210.0,143.0,0
1382,3.0,-205.0,143.0,0
1383,4.0,-209.0,140.0,0
1384,5.0,-207.0,141.0,0
1385,4.0,-208.0,142.0,0
1386,7.0,-211.0,144.0,0
1387,4.0,-207.0,145.0,0
1388,2.0,-207.0,141.0,0
1389,2.0,-206.0,141.0,0
1390,-2.0,-206.0,139.0,0
1391,2.0,-208.0,139.0,0
1392,1.0,-206.0,138.0,0
1393,3.0,-210.0,139.0,0
1394,1.0,-211.0,145.0,0
1395,6.0,-210.0,143.0,0
1396,6.0,-210.0,141.0,0
1397,8.0,-210.0,141.0,0
1398,8.0,-210.0,144.0,0
1399,7.0,-206.0,145.0,0
1400,7.0,-208.0,143.0,0
1401,8.0,-207.0,143.0,0
1402,7.0,-207.0,141.0,0
1403,6.0,-207.0,144.0,0
1404,6.0,-207.0,143.0,0
1405,7.0,-208.0,142.0,0
1406,7.0,-208.0,141.0,0
1407,4.0,-206.0,144.0,0
1408,8.0,-207.0,144.0,0
1409,8.0,-208.0,143.0,0
1410,7.0,-207.0,145.0,0
1411,7.0,-206.0,145.0,0
1412,7.0,-208.0,146.0,0
1413,7.0,-207.0,142.0,0
1414,6.0,-209.0,142.0,0
1415,2.0,-208.0,146.0,0
1416,8.0,-207.0,146.0,0
1417,8.0,-206.0,144.0,0
1418,9.0,-208.0,141.0,0
1419,9.0,-207.0,142.0,0
1420,7.0,-207.0,144.0,0
1421,9.0,-209.0,145.0,0
1422,8.0,-207.0,143.0,0
1423,11.0,-207.0,145.0,0
1424,12.0,-207.0,142.0,0
1425,8.0,-207.0,145.0,0
1426,9.0,-207.0,150.0,0
1427,6.0,-206.0,144.0,0
1428,6.0,-207.0,145.0,0
1429,8.0,-205.0,147.0,0
1430,8.0,-205.0,146.0,0
1431,6.0,-206.0,145.0,0
1432,6.0,-203.0,152.0,0
1433,5.0,-202.0,148.0,0
1434,7.0,-205.0,147.0,0
1435,5.0,-205.0,147.0,0
1436,8.0,-204.0,151.0,0
1437,9.0,-205.0,146.0,0
1438,8.0,-205.0,148.0,0
1439,10.0,-204.0,148.0,0
1440,8.0,-204.0,147.0,0
1441,7.0,-204.0,152.0,0
1442,11.0,-205.0,146.0,0
1443,8.0,-204.0,144.0,0
1444,7.0,-207.0,146.0,0
1445,6.0,-202.0,152.0,0
1446,9.0,-204.0,151.0,0
1447,8.0,-203.0,146.0,0
1448,9.0,-205.0,151.0,0
1449,9.0,-204.0,148.0,0
1450,6.0,-204.0,151.0,0
1451,6.0,-204.0,149.0,0
1452,8.0,-208.0,149.0,0
1453,5.0,-204.0,150.0,0
1454,7.0,-207.0,144.0,0
1455,9.0,-211.0,149.0,0
1456,8.0,-207.0,148.0,0
1457,7.0,-205.0,148.0,0
1458,7.0,-208.0,143.0,0
1459,9.0,-206.0,147.0,0
1460,9.0,-205.0,150.0,0
1461,10.0,-205.0,149.0,0
1462,11.0,-208.0,144.0,0
1463,10.0,-208.0,149.0,0
1464,8.0,-208.0,143.0,0
1465,9.0,-208.0,144.0,0
1466,9.0,-208.0,148.0,0
1467,9.0,-205.0,146.0,0
1468,9.0,-206.0,146.0,0
1469,7.0,-206.0,147.0,0
1470,8.0,-205.0,145.0,0
1471,3.0,-204.0,145.0,0
1472,8.0,-206.0,147.0,0
1473,6.0,-204.0,152.0,0
1474,4.0,-205.0,149.0,0
1475,4.0,-204.0,148.0,0
1476,6.0,-205.0,146.0,0
1477,7.0,-205.0,142.0,0
1478,7.0,-206.0,148.0,0
1479,7.0,-206.0,147.0,0
1480,4.0,-206.0,147.0,0
1481,5.0,-206.0,153.0,0
1482,3.0,-204.0,148.0,0
1483,8.0,-204.0,153.0,0
1484,3.0,-204.0,153.0,0
1485,4.0,-203.0,152.0,0
1486,7.0,-199.0,146.0,0
1487,6.0,-202.0,152.0,0
1488,6.0,-204.0,151.0,0
1489,5.0,-203.0,153.0,0
1490,5.0,-202.0,146.0,0
1491,6.0,-200.0,146.0,0
1492,5.0,-202.0,146.0,0
1493,5.0,-200.0,143.0,0
1494,7.0,-202.0,146.0,0
1495,8.0,-201.0,146.0,0
1496,6.0,-201.0,148.0,0
1497,8.0,-203.0,147.0,0
1498,9.0,-204.0,145.0,0
1499,6.0,-200.0,149.0,0
1500,6.0,-201.0,144.0,0
1501,7.0,-201.0,145.0,0
1502,4.0,-197.0,145.0,0
1503,5.0,-201.0,146.0,0
1504,7.0,-200.0,149.0,0
1505,5.0,-202.0,147.0,0
1506,4.0,-203.0,143.0,0
1507,5.0,-200.0,148.0,0
1508,5.0,-203.0,148.0,0
1509,5.0,-203.0,146.0,0
1510,5.0,-199.0,149.0,0
1511,0.0,-200.0,146.0,0
1512,3.0,-198.0,152.0,0
1513,6.0,-198.0,149.0,0
1514,2.0,-198.0,150.0,0
1515,1.0,-198.0,150.0,0
1516,3.0,-198.0,149.0,0
1517,1.0,-197.0,150.0,0
1518,1.0,-199.0,149.0,0
1519,1.0,-201.0,148.0,0
1520,5.0,-199.0,151.0,0
1521,5.0,-199.0,148.0,0
1522,6.0,-199.0,150.0,0
1523,6.0,-200.0,147.0,0
1524,7.0,-199.0,148.0,0
1525,5.0,-198.0,149.0,0
1526,7.0,-200.0,150.0,0
1527,6.0,-200.0,147.0,0
1528,3.0,-200.0,149.0,0
1529,5.0,-200.0,148.0,0
1530,5.0,-201.0,146.0,0
1531,5.0,-200.0,151.0,0
1532,6.0,-202.0,151.0,0
1533,5.0,-203.0,149.0,0
1534,5.0,-204.0,152.0,0
1535,6.0,-204.0,151.0,0
1536,4.0,-204.0,150.0,0
1537,5.0,-204.0,150.0,0
1538,4.0,-203.0,146.0,0
1539,5.0,-202.0,144.0,0
1540,3.0,-204.0,146.0,0
1541,3.0,-202.0,147.0,0
1542,4.0,-203.0,147.0,0
1543,5.0,-202.0,146.0,0
1544,5.0,-203.0,146.0,0
1545,5.0,-204.0,150.0,0
1546,5.0,-202.0,145.0,0
1547,3.0,-205.0,146.0,0
1548,5.0,-205.0,151.0,0
1549,6.0,-204.0,147.0,0
1550,5.0,-206.0,151.0,0
1551,4.0,-203.0,148.0,0
1552,2.0,-204.0,153.0,0
1553,1.0,-205.0,150.0,0
1554,7.0,-206.0,146.0,0
1555,7.0,-205.0,150.0,0
1556,3.0,-204.0,150.0,0
1557,4.0,-204.0,152.0,0
1558,4.0,-205.0,147.0,0
