,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,62.0,-247.0,12.0,0
73,60.0,-248.0,9.0,0
74,64.0,-250.0,10.0,0
75,63.0,-253.0,8.0,0
76,61.0,-250.0,9.0,0
77,63.0,-250.0,8.0,0
78,62.0,-246.0,7.0,0
79,60.0,-252.0,8.0,0
80,60.0,-250.0,8.0,0
81,58.0,-252.0,6.0,0
82,59.0,-254.0,9.0,0
83,54.0,-253.0,10.0,0
84,54.0,-254.0,8.0,0
85,50.0,-251.0,10.0,0
86,48.0,-250.0,12.0,0
87,45.0,-248.0,13.0,0
88,42.0,-247.0,9.0,0
89,39.0,-248.0,14.0,0
90,39.0,-243.0,12.0,0
91,41.0,-245.0,13.0,0
92,40.0,-240.0,18.0,0
93,43.0,-244.0,18.0,0
94,42.0,-241.0,16.0,0
95,41.0,-240.0,15.0,0
96,42.0,-239.0,19.0,0
97,40.0,-236.0,18.0,0
98,46.0,-238.0,15.0,0
99,45.0,-240.0,14.0,0
100,56.0,-237.0,18.0,0
101,47.0,-238.0,12.0,0
102,50.0,-238.0,15.0,0
103,49.0,-240.0,9.0,0
104,51.0,-237.0,13.0,0
105,50.0,-237.0,10.0,0
106,52.0,-238.0,13.0,0
107,53.0,-238.0,12.0,0
108,55.0,-236.0,14.0,0
109,52.0,-239.0,11.0,0
110,52.0,-239.0,10.0,0
111,54.0,-241.0,12.0,0
112,52.0,-242.0,11.0,0
113,52.0,-246.0,10.0,0
114,54.0,-249.0,9.0,0
115,56.0,-248.0,7.0,0
116,54.0,-248.0,10.0,0
117,58.0,-248.0,9.0,0
118,59.0,-249.0,8.0,0
119,61.0,-248.0,8.0,0
120,59.0,-250.0,4.0,0
121,60.0,-247.0,6.0,0
122,60.0,-246.0,6.0,0
123,59.0,-245.0,6.0,0
124,59.0,-246.0,7.0,0
125,57.0,-245.0,4.0,0
126,58.0,-246.0,3.0,0
127,57.0,-246.0,8.0,0
128,60.0,-245.0,6.0,0
129,55.0,-245.0,9.0,0
130,55.0,-247.0,6.0,0
131,57.0,-247.0,6.0,0
132,59.0,-246.0,6.0,0
133,60.0,-247.0,8.0,0
134,60.0,-242.0,10.0,0
135,62.0,-240.0,6.0,0
136,65.0,-241.0,8.0,0
137,65.0,-241.0,9.0,0
138,66.0,-243.0,8.0,0
139,69.0,-240.0,6.0,0
140,72.0,-241.0,4.0,0
141,67.0,-239.0,6.0,0
142,69.0,-242.0,7.0,0
143,68.0,-242.0,2.0,0
144,65.0,-240.0,4.0,0
145,66.0,-241.0,1.0,0
146,63.0,-243.0,5.0,0
147,60.0,-244.0,4.0,0
148,59.0,-243.0,-2.0,0
149,55.0,-238.0,-1.0,0
150,54.0,-240.0,-1.0,0
151,53.0,-243.0,1.0,0
152,50.0,-241.0,-2.0,0
153,50.0,-241.0,3.0,0
154,47.0,-231.0,-10.0,0
155,46.0,-239.0,0.0,0
156,44.0,-241.0,-1.0,0
157,46.0,-247.0,1.0,0
158,45.0,-245.0,3.0,0
159,44.0,-250.0,4.0,0
160,45.0,-251.0,3.0,0
161,45.0,-247.0,5.0,0
162,44.0,-251.0,6.0,0
163,42.0,-249.0,5.0,0
164,44.0,-248.0,5.0,0
165,46.0,-248.0,3.0,0
166,46.0,-247.0,-2.0,0
167,51.0,-243.0,-3.0,0
168,52.0,-245.0,-4.0,0
169,53.0,-243.0,-2.0,0
170,53.0,-242.0,-6.0,0
171,56.0,-238.0,-6.0,0
172,57.0,-244.0,-4.0,0
173,55.0,-240.0,-6.0,0
174,58.0,-239.0,-4.0,0
175,61.0,-238.0,-4.0,0
176,61.0,-243.0,-5.0,0
177,62.0,-241.0,0.0,0
178,64.0,-242.0,-2.0,0
179,60.0,-243.0,-4.0,0
180,62.0,-241.0,-5.0,0
181,61.0,-243.0,-6.0,0
182,61.0,-242.0,-8.0,0
183,61.0,-239.0,-11.0,0
184,59.0,-240.0,-13.0,0
185,65.0,-240.0,-13.0,0
186,63.0,-239.0,-12.0,0
187,64.0,-240.0,-7.0,0
188,65.0,-240.0,-6.0,0
189,66.0,-240.0,-7.0,0
190,65.0,-242.0,-7.0,0
191,68.0,-243.0,-7.0,0
192,68.0,-243.0,-11.0,0
193,67.0,-243.0,-16.0,0
194,66.0,-243.0,-10.0,0
195,67.0,-241.0,-11.0,0
196,66.0,-238.0,-12.0,0
197,67.0,-242.0,-13.0,0
198,66.0,-244.0,-14.0,0
199,65.0,-244.0,-5.0,0
200,68.0,-240.0,-7.0,0
201,66.0,-241.0,-9.0,0
202,68.0,-242.0,-7.0,0
203,72.0,-242.0,-8.0,0
204,74.0,-243.0,-9.0,0
205,73.0,-243.0,-9.0,0
206,76.0,-244.0,-9.0,0
207,80.0,-247.0,-4.0,0
208,80.0,-250.0,-3.0,0
209,82.0,-252.0,-9.0,0
210,82.0,-249.0,-9.0,0
211,81.0,-254.0,-5.0,0
212,87.0,-255.0,-6.0,0
213,87.0,-257.0,-4.0,0
214,88.0,-259.0,-5.0,0
215,89.0,-259.0,-4.0,0
216,92.0,-262.0,3.0,0
217,94.0,-264.0,5.0,0
218,92.0,-270.0,6.0,0
219,95.0,-274.0,2.0,0
220,99.0,-280.0,0.0,0
221,100.0,-280.0,-2.0,0
222,98.0,-281.0,-3.0,0
223,100.0,-291.0,1.0,0
224,99.0,-291.0,-2.0,0
225,97.0,-296.0,2.0,0
226,101.0,-304.0,-3.0,0
227,98.0,-304.0,-3.0,0
228,102.0,-307.0,-9.0,0
229,103.0,-310.0,-9.0,0
230,99.0,-310.0,-12.0,0
231,98.0,-313.0,-13.0,0
232,96.0,-316.0,-12.0,0
233,95.0,-317.0,-18.0,0
234,99.0,-317.0,-16.0,0
235,102.0,-319.0,-20.0,0
236,101.0,-319.0,-21.0,0
237,102.0,-321.0,-27.0,0
238,101.0,-323.0,-28.0,0
239,99.0,-324.0,-32.0,0
240,101.0,-319.0,-35.0,0
241,98.0,-318.0,-36.0,0
242,97.0,-312.0,-37.0,0
243,93.0,-300.0,-48.0,0
244,90.0,-296.0,-44.0,0
245,84.0,-288.0,-52.0,0
246,81.0,-278.0,-51.0,0
247,76.0,-269.0,-52.0,0
248,70.0,-262.0,-54.0,0
249,67.0,-255.0,-57.0,0
250,63.0,-248.0,-55.0,0
251,54.0,-239.0,-52.0,0
252,51.0,-232.0,-55.0,0
253,41.0,-226.0,-51.0,0
254,40.0,-224.0,-56.0,0
255,33.0,-216.0,-52.0,0
256,30.0,-216.0,-50.0,0
257,31.0,-212.0,-52.0,0
258,30.0,-213.0,-53.0,0
259,30.0,-212.0,-55.0,0
260,33.0,-212.0,-50.0,0
261,32.0,-217.0,-48.0,0
262,35.0,-221.0,-57.0,0
263,29.0,-227.0,-49.0,0
264,32.0,-229.0,-55.0,0
265,31.0,-232.0,-58.0,0
266,27.0,-238.0,-60.0,0
267,25.0,-247.0,-59.0,0
268,21.0,-246.0,-59.0,0
269,18.0,-249.0,-62.0,0
270,20.0,-253.0,-63.0,0
271,15.0,-249.0,-60.0,0
272,14.0,-248.0,-53.0,0
273,14.0,-251.0,-56.0,0
274,6.0,-250.0,-56.0,0
275,5.0,-253.0,-56.0,0
276,3.0,-254.0,-53.0,0
277,0.0,-257.0,-50.0,0
278,4.0,-259.0,-53.0,0
279,1.0,-258.0,-44.0,0
280,5.0,-262.0,-44.0,0
281,0.0,-261.0,-43.0,0
282,-3.0,-265.0,-35.0,0
283,-4.0,-263.0,-38.0,0
284,0.0,-263.0,-39.0,0
285,-4.0,-259.0,-42.0,0
286,-4.0,-254.0,-43.0,0
287,-3.0,-255.0,-40.0,0
288,-1.0,-254.0,-41.0,0
289,-1.0,-244.0,-43.0,0
290,0.0,-248.0,-37.0,0
291,2.0,-243.0,-43.0,0
292,0.0,-241.0,-39.0,0
293,-1.0,-239.0,-41.0,0
294,-1.0,-236.0,-46.0,0
295,-3.0,-234.0,-39.0,0
296,-4.0,-231.0,-42.0,0
297,-5.0,-229.0,-38.0,0
298,-4.0,-226.0,-38.0,0
299,-9.0,-229.0,-40.0,0
300,-11.0,-224.0,-32.0,0
301,-14.0,-230.0,-30.0,0
302,-14.0,-229.0,-23.0,0
303,-16.0,-232.0,-23.0,0
304,-15.0,-234.0,-26.0,0
305,-12.0,-231.0,-26.0,0
306,-12.0,-232.0,-31.0,0
307,-8.0,-231.0,-30.0,0
308,-11.0,-230.0,-33.0,0
309,-4.0,-228.0,-34.0,0
310,-8.0,-224.0,-39.0,0
311,-4.0,-222.0,-35.0,0
312,-3.0,-226.0,-36.0,0
313,-2.0,-226.0,-39.0,0
314,-6.0,-223.0,-37.0,0
315,-5.0,-223.0,-35.0,0
316,1.0,-233.0,-30.0,0
317,-12.0,-228.0,-35.0,0
318,-17.0,-228.0,-38.0,0
319,-20.0,-233.0,-34.0,0
320,-23.0,-233.0,-32.0,0
321,-25.0,-239.0,-33.0,0
322,-30.0,-239.0,-30.0,0
323,-28.0,-241.0,-24.0,0
324,-27.0,-242.0,-22.0,0
325,-28.0,-240.0,-26.0,0
326,-24.0,-240.0,-28.0,0
327,-27.0,-233.0,-29.0,0
328,-24.0,-233.0,-33.0,0
329,-26.0,-228.0,-33.0,0
330,-30.0,-220.0,-36.0,0
331,-33.0,-220.0,-34.0,0
332,-29.0,-224.0,-28.0,0
333,-28.0,-219.0,-28.0,0
334,-26.0,-221.0,-33.0,0
335,-35.0,-220.0,-34.0,0
336,-34.0,-218.0,-28.0,0
337,-34.0,-220.0,-33.0,0
338,-34.0,-219.0,-28.0,0
339,-38.0,-219.0,-26.0,0
340,-35.0,-222.0,-28.0,0
341,-38.0,-225.0,-25.0,0
342,-42.0,-220.0,-24.0,0
343,-40.0,-222.0,-25.0,0
344,-40.0,-222.0,-25.0,0
345,-39.0,-227.0,-28.0,0
346,-41.0,-223.0,-23.0,0
347,-39.0,-221.0,-26.0,0
348,-40.0,-220.0,-28.0,0
349,-44.0,-215.0,-27.0,0
350,-37.0,-219.0,-33.0,0
351,-40.0,-215.0,-35.0,0
352,-42.0,-215.0,-37.0,0
353,-38.0,-217.0,-36.0,0
354,-42.0,-215.0,-37.0,0
355,-39.0,-217.0,-41.0,0
356,-39.0,-218.0,-34.0,0
357,-38.0,-220.0,-37.0,0
358,-44.0,-221.0,-36.0,0
359,-43.0,-226.0,-34.0,0
360,-40.0,-228.0,-31.0,0
361,-44.0,-230.0,-32.0,0
362,-45.0,-232.0,-30.0,0
363,-46.0,-232.0,-27.0,0
364,-47.0,-233.0,-28.0,0
365,-47.0,-230.0,-28.0,0
366,-48.0,-229.0,-25.0,0
367,-45.0,-229.0,-17.0,0
368,-44.0,-231.0,-14.0,0
369,-45.0,-231.0,-13.0,0
370,-39.0,-225.0,-6.0,0
371,-48.0,-227.0,-9.0,0
372,-45.0,-227.0,-7.0,0
373,-45.0,-228.0,-7.0,0
374,-45.0,-224.0,-9.0,0
375,-44.0,-224.0,0.0,0
376,-41.0,-227.0,-4.0,0
377,-39.0,-224.0,-1.0,0
378,-40.0,-225.0,3.0,0
379,-39.0,-223.0,2.0,0
380,-36.0,-222.0,3.0,0
381,-34.0,-221.0,5.0,0
382,-27.0,-223.0,7.0,0
383,-28.0,-225.0,4.0,0
384,-26.0,-226.0,7.0,0
385,-26.0,-229.0,4.0,0
386,-28.0,-233.0,4.0,0
387,-29.0,-237.0,5.0,0
388,-32.0,-245.0,5.0,0
389,-33.0,-248.0,5.0,0
390,-32.0,-254.0,5.0,0
391,-36.0,-255.0,3.0,0
392,-38.0,-261.0,2.0,0
393,-42.0,-264.0,-1.0,0
394,-43.0,-269.0,8.0,0
395,-42.0,-278.0,2.0,0
396,-45.0,-279.0,3.0,0
397,-50.0,-278.0,-4.0,0
398,-51.0,-279.0,-8.0,0
399,-61.0,-271.0,-17.0,0
400,-65.0,-265.0,-31.0,0
401,-70.0,-259.0,-47.0,0
402,-71.0,-252.0,-59.0,0
403,-72.0,-252.0,-73.0,0
404,-74.0,-255.0,-78.0,0
405,-77.0,-258.0,-84.0,0
406,-82.0,-278.0,-84.0,0
407,-92.0,-301.0,-80.0,0
408,-101.0,-333.0,-61.0,0
409,-110.0,-368.0,-44.0,0
410,-119.0,-392.0,-33.0,0
411,-123.0,-422.0,-18.0,0
412,-112.0,-433.0,-18.0,0
413,-92.0,-434.0,-19.0,0
414,-67.0,-425.0,-29.0,0
415,-45.0,-415.0,-39.0,0
416,-33.0,-392.0,-47.0,0
417,-12.0,-353.0,-58.0,0
418,-7.0,-318.0,-73.0,0
419,-11.0,-281.0,-87.0,0
420,-20.0,-256.0,-87.0,0
421,-31.0,-234.0,-86.0,0
422,-44.0,-220.0,-93.0,0
423,-57.0,-211.0,-87.0,0
424,-67.0,-208.0,-81.0,0
425,-71.0,-213.0,-78.0,0
426,-79.0,-223.0,-68.0,0
427,-72.0,-235.0,-63.0,0
428,-69.0,-252.0,-55.0,0
429,-65.0,-256.0,-49.0,0
430,-58.0,-265.0,-35.0,0
431,-52.0,-266.0,-36.0,0
432,-44.0,-262.0,-31.0,0
433,-34.0,-260.0,-35.0,0
434,-24.0,-255.0,-39.0,0
435,-13.0,-247.0,-39.0,0
436,-13.0,-237.0,-48.0,0
437,-4.0,-230.0,-48.0,0
438,-4.0,-222.0,-50.0,0
439,-3.0,-227.0,-51.0,0
440,2.0,-224.0,-53.0,0
441,5.0,-221.0,-55.0,0
442,13.0,-225.0,-56.0,0
443,10.0,-230.0,-57.0,0
444,10.0,-233.0,-59.0,0
445,1.0,-241.0,-55.0,0
446,-1.0,-248.0,-56.0,0
447,-2.0,-251.0,-55.0,0
448,-3.0,-255.0,-57.0,0
449,-6.0,-254.0,-54.0,0
450,-5.0,-254.0,-55.0,0
451,-6.0,-257.0,-52.0,0
452,-11.0,-254.0,-51.0,0
453,-12.0,-251.0,-48.0,0
454,-11.0,-249.0,-55.0,0
455,-6.0,-244.0,-54.0,0
456,-6.0,-243.0,-58.0,0
457,-4.0,-233.0,-65.0,0
458,-7.0,-231.0,-65.0,0
459,-3.0,-234.0,-70.0,0
460,-4.0,-230.0,-70.0,0
461,-3.0,-228.0,-67.0,0
462,-3.0,-230.0,-60.0,0
463,-4.0,-235.0,-63.0,0
464,-3.0,-230.0,-63.0,0
465,-4.0,-235.0,-62.0,0
466,-4.0,-235.0,-59.0,0
467,-3.0,-234.0,-61.0,0
468,-2.0,-235.0,-63.0,0
469,0.0,-236.0,-59.0,0
470,2.0,-237.0,-57.0,0
471,3.0,-241.0,-60.0,0
472,4.0,-238.0,-58.0,0
473,9.0,-238.0,-60.0,0
474,10.0,-240.0,-55.0,0
475,15.0,-238.0,-58.0,0
476,16.0,-238.0,-59.0,0
477,18.0,-232.0,-58.0,0
478,17.0,-227.0,-59.0,0
479,22.0,-227.0,-62.0,0
480,21.0,-227.0,-58.0,0
481,27.0,-227.0,-60.0,0
482,27.0,-227.0,-58.0,0
483,23.0,-223.0,-57.0,0
484,26.0,-225.0,-59.0,0
485,27.0,-225.0,-60.0,0
486,29.0,-224.0,-60.0,0
487,30.0,-223.0,-56.0,0
488,33.0,-226.0,-60.0,0
489,31.0,-224.0,-57.0,0
490,32.0,-223.0,-55.0,0
491,34.0,-225.0,-51.0,0
492,30.0,-221.0,-55.0,0
493,27.0,-224.0,-54.0,0
494,25.0,-223.0,-54.0,0
495,25.0,-221.0,-50.0,0
496,24.0,-220.0,-51.0,0
497,20.0,-216.0,-51.0,0
498,24.0,-212.0,-52.0,0
499,24.0,-211.0,-55.0,0
500,19.0,-207.0,-55.0,0
501,25.0,-205.0,-52.0,0
502,29.0,-207.0,-53.0,0
503,27.0,-205.0,-56.0,0
504,30.0,-207.0,-52.0,0
505,34.0,-211.0,-52.0,0
506,34.0,-208.0,-55.0,0
507,35.0,-207.0,-47.0,0
508,38.0,-213.0,-49.0,0
509,37.0,-215.0,-48.0,0
510,39.0,-209.0,-46.0,0
511,45.0,-211.0,-45.0,0
512,45.0,-212.0,-45.0,0
513,47.0,-213.0,-44.0,0
514,45.0,-208.0,-42.0,0
515,48.0,-212.0,-43.0,0
516,46.0,-209.0,-43.0,0
517,48.0,-212.0,-42.0,0
518,44.0,-212.0,-34.0,0
519,46.0,-213.0,-31.0,0
520,43.0,-215.0,-30.0,0
521,40.0,-215.0,-30.0,0
522,38.0,-215.0,-27.0,0
523,38.0,-210.0,-27.0,0
524,37.0,-204.0,-29.0,0
525,33.0,-199.0,-35.0,0
526,29.0,-194.0,-35.0,0
527,31.0,-191.0,-40.0,0
528,26.0,-186.0,-36.0,0
529,25.0,-186.0,-42.0,0
530,24.0,-185.0,-34.0,0
531,28.0,-181.0,-35.0,0
532,33.0,-182.0,-27.0,0
533,37.0,-183.0,-27.0,0
534,43.0,-183.0,-17.0,0
535,49.0,-195.0,-14.0,0
536,56.0,-199.0,-12.0,0
537,61.0,-208.0,-11.0,0
538,64.0,-221.0,-12.0,0
539,72.0,-231.0,-13.0,0
540,69.0,-240.0,-11.0,0
541,70.0,-245.0,-13.0,0
542,69.0,-248.0,-15.0,0
543,62.0,-249.0,-17.0,0
544,58.0,-249.0,-21.0,0
545,54.0,-243.0,-26.0,0
546,48.0,-241.0,-18.0,0
547,42.0,-238.0,-22.0,0
548,43.0,-231.0,-18.0,0
549,40.0,-232.0,-16.0,0
550,46.0,-238.0,-13.0,0
551,48.0,-241.0,-9.0,0
552,45.0,-240.0,-8.0,0
553,46.0,-244.0,4.0,0
554,46.0,-249.0,6.0,0
555,47.0,-252.0,8.0,0
556,48.0,-253.0,8.0,0
557,52.0,-256.0,8.0,0
558,51.0,-259.0,9.0,0
559,51.0,-256.0,8.0,0
560,51.0,-258.0,7.0,0
561,52.0,-253.0,7.0,0
562,53.0,-250.0,2.0,0
563,54.0,-245.0,1.0,0
564,52.0,-234.0,-2.0,0
565,52.0,-231.0,-9.0,0
566,55.0,-224.0,-5.0,0
567,58.0,-221.0,-10.0,0
568,58.0,-217.0,-7.0,0
569,58.0,-214.0,-10.0,0
570,58.0,-217.0,-14.0,0
571,60.0,-216.0,-15.0,0
572,58.0,-220.0,-15.0,0
573,55.0,-222.0,-15.0,0
574,57.0,-227.0,-16.0,0
575,55.0,-225.0,-15.0,0
576,57.0,-225.0,-16.0,0
577,62.0,-231.0,-16.0,0
578,58.0,-233.0,-20.0,0
579,59.0,-243.0,-19.0,0
580,57.0,-251.0,-22.0,0
581,62.0,-254.0,-30.0,0
582,69.0,-258.0,-42.0,0
583,78.0,-262.0,-53.0,0
584,81.0,-266.0,-63.0,0
585,89.0,-276.0,-62.0,0
586,88.0,-282.0,-62.0,0
587,94.0,-293.0,-54.0,0
588,95.0,-306.0,-41.0,0
589,96.0,-312.0,-31.0,0
590,92.0,-312.0,-24.0,0
591,84.0,-308.0,-24.0,0
592,78.0,-305.0,-29.0,0
593,70.0,-295.0,-35.0,0
594,70.0,-294.0,-48.0,0
595,60.0,-287.0,-49.0,0
596,56.0,-281.0,-56.0,0
597,61.0,-279.0,-56.0,0
598,61.0,-273.0,-58.0,0
599,68.0,-269.0,-61.0,0
600,78.0,-275.0,-62.0,0
601,84.0,-278.0,-53.0,0
602,87.0,-280.0,-58.0,0
603,91.0,-290.0,-59.0,0
604,94.0,-298.0,-56.0,0
605,97.0,-302.0,-53.0,0
606,104.0,-308.0,-51.0,0
607,106.0,-316.0,-48.0,0
608,105.0,-323.0,-47.0,0
609,105.0,-327.0,-47.0,0
610,102.0,-333.0,-46.0,0
611,98.0,-342.0,-46.0,0
612,89.0,-348.0,-52.0,0
613,81.0,-353.0,-54.0,0
614,73.0,-356.0,-56.0,0
615,64.0,-351.0,-56.0,0
616,60.0,-346.0,-57.0,0
617,53.0,-334.0,-61.0,0
618,50.0,-324.0,-58.0,0
619,49.0,-310.0,-62.0,0
620,50.0,-299.0,-60.0,0
621,49.0,-287.0,-65.0,0
622,46.0,-274.0,-63.0,0
623,43.0,-260.0,-63.0,0
624,42.0,-254.0,-58.0,0
625,46.0,-247.0,-55.0,0
626,40.0,-241.0,-54.0,0
627,38.0,-236.0,-50.0,0
628,38.0,-233.0,-50.0,0
629,34.0,-233.0,-44.0,0
630,35.0,-229.0,-44.0,0
631,35.0,-234.0,-38.0,0
632,32.0,-235.0,-36.0,0
633,32.0,-240.0,-43.0,0
634,30.0,-240.0,-43.0,0
635,32.0,-244.0,-45.0,0
636,27.0,-247.0,-51.0,0
637,28.0,-246.0,-51.0,0
638,29.0,-245.0,-54.0,0
639,30.0,-244.0,-55.0,0
640,29.0,-238.0,-57.0,0
641,29.0,-241.0,-59.0,0
642,26.0,-235.0,-65.0,0
643,28.0,-233.0,-68.0,0
644,20.0,-235.0,-62.0,0
645,24.0,-230.0,-61.0,0
646,19.0,-226.0,-62.0,0
647,13.0,-225.0,-58.0,0
648,9.0,-229.0,-56.0,0
649,9.0,-227.0,-57.0,0
650,2.0,-226.0,-56.0,0
651,-2.0,-228.0,-61.0,0
652,-4.0,-227.0,-57.0,0
653,-8.0,-230.0,-52.0,0
654,-10.0,-233.0,-57.0,0
655,-19.0,-230.0,-56.0,0
656,-14.0,-237.0,-51.0,0
657,-8.0,-236.0,-47.0,0
658,-7.0,-238.0,-47.0,0
659,-3.0,-241.0,-49.0,0
660,1.0,-245.0,-52.0,0
661,14.0,-249.0,-48.0,0
662,13.0,-247.0,-57.0,0
663,15.0,-250.0,-55.0,0
664,16.0,-251.0,-59.0,0
665,15.0,-246.0,-58.0,0
666,19.0,-247.0,-58.0,0
667,14.0,-246.0,-55.0,0
668,13.0,-245.0,-55.0,0
669,16.0,-245.0,-53.0,0
670,9.0,-241.0,-54.0,0
671,0.0,-239.0,-54.0,0
672,-3.0,-237.0,-52.0,0
673,-5.0,-233.0,-51.0,0
674,-13.0,-230.0,-54.0,0
675,-12.0,-229.0,-51.0,0
676,-10.0,-225.0,-48.0,0
677,-8.0,-224.0,-47.0,0
678,-13.0,-221.0,-45.0,0
679,-14.0,-224.0,-45.0,0
680,-14.0,-218.0,-49.0,0
681,-15.0,-217.0,-48.0,0
682,-19.0,-218.0,-47.0,0
683,-22.0,-214.0,-50.0,0
684,-22.0,-213.0,-47.0,0
685,-24.0,-212.0,-46.0,0
686,-24.0,-211.0,-45.0,0
687,-26.0,-208.0,-48.0,0
688,-31.0,-209.0,-47.0,0
689,-33.0,-204.0,-48.0,0
690,-36.0,-201.0,-47.0,0
691,-37.0,-202.0,-45.0,0
692,-41.0,-199.0,-49.0,0
693,-41.0,-197.0,-48.0,0
694,-44.0,-194.0,-49.0,0
695,-45.0,-197.0,-51.0,0
696,-41.0,-196.0,-53.0,0
697,-39.0,-198.0,-51.0,0
698,-39.0,-197.0,-49.0,0
699,-39.0,-199.0,-41.0,0
700,-31.0,-199.0,-45.0,0
701,-28.0,-199.0,-43.0,0
702,-26.0,-198.0,-50.0,0
703,-23.0,-203.0,-50.0,0
704,-16.0,-196.0,-46.0,0
705,-17.0,-203.0,-50.0,0
706,-16.0,-198.0,-49.0,0
707,-12.0,-199.0,-46.0,0
708,-16.0,-200.0,-46.0,0
709,-15.0,-199.0,-40.0,0
710,-16.0,-199.0,-39.0,0
711,-19.0,-200.0,-36.0,0
712,-21.0,-203.0,-38.0,0
713,-25.0,-205.0,-36.0,0
714,-27.0,-208.0,-39.0,0
715,-32.0,-211.0,-39.0,0
716,-32.0,-214.0,-37.0,0
717,-32.0,-219.0,-36.0,0
718,-36.0,-216.0,-36.0,0
719,-38.0,-214.0,-42.0,0
720,-37.0,-218.0,-46.0,0
721,-39.0,-218.0,-42.0,0
722,-41.0,-219.0,-40.0,0
723,-44.0,-220.0,-40.0,0
724,-42.0,-226.0,-37.0,0
725,-43.0,-226.0,-42.0,0
726,-42.0,-230.0,-33.0,0
727,-44.0,-234.0,-32.0,0
728,-49.0,-230.0,-36.0,0
729,-50.0,-237.0,-37.0,0
730,-53.0,-240.0,-32.0,0
731,-50.0,-243.0,-35.0,0
732,-54.0,-246.0,-29.0,0
733,-55.0,-252.0,-36.0,0
734,-58.0,-255.0,-35.0,0
735,-55.0,-254.0,-32.0,0
736,-52.0,-255.0,-30.0,0
737,-53.0,-258.0,-30.0,0
738,-56.0,-255.0,-25.0,0
739,-52.0,-258.0,-26.0,0
740,-55.0,-256.0,-20.0,0
741,-54.0,-256.0,-23.0,0
742,-52.0,-250.0,-21.0,0
743,-50.0,-249.0,-16.0,0
744,-49.0,-253.0,-17.0,0
745,-48.0,-250.0,-17.0,0
746,-48.0,-248.0,-15.0,0
747,-52.0,-245.0,-15.0,0
748,-49.0,-243.0,-16.0,0
749,-50.0,-246.0,-13.0,0
750,-49.0,-241.0,-11.0,0
751,-47.0,-243.0,-10.0,0
752,-51.0,-240.0,-8.0,0
753,-50.0,-244.0,-6.0,0
754,-49.0,-243.0,-9.0,0
755,-48.0,-244.0,-8.0,0
756,-47.0,-249.0,-3.0,0
757,-51.0,-249.0,-6.0,0
758,-48.0,-253.0,-5.0,0
759,-45.0,-259.0,-4.0,0
760,-45.0,-262.0,-10.0,0
761,-46.0,-264.0,-12.0,0
762,-54.0,-268.0,-23.0,0
763,-56.0,-268.0,-37.0,0
764,-56.0,-268.0,-48.0,0
765,-50.0,-270.0,-55.0,0
766,-53.0,-273.0,-60.0,0
767,-62.0,-277.0,-63.0,0
768,-68.0,-283.0,-70.0,0
