,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-22.0,-247.0,-26.0,0
745,-21.0,-248.0,-23.0,0
746,-20.0,-248.0,-23.0,0
747,-16.0,-244.0,-32.0,0
748,-16.0,-245.0,-28.0,0
749,-16.0,-245.0,-33.0,0
750,-16.0,-241.0,-28.0,0
751,-16.0,-240.0,-30.0,0
752,-16.0,-234.0,-30.0,0
753,-17.0,-237.0,-29.0,0
754,-17.0,-238.0,-35.0,0
755,-13.0,-230.0,-34.0,0
756,-13.0,-229.0,-31.0,0
757,-11.0,-235.0,-28.0,0
758,-13.0,-239.0,-27.0,0
759,-15.0,-237.0,-26.0,0
760,-14.0,-240.0,-27.0,0
761,-16.0,-245.0,-22.0,0
762,-14.0,-244.0,-22.0,0
763,-13.0,-250.0,-23.0,0
764,-16.0,-253.0,-27.0,0
765,-13.0,-251.0,-26.0,0
766,-15.0,-255.0,-28.0,0
767,-14.0,-256.0,-32.0,0
768,-13.0,-265.0,-23.0,0
769,-22.0,-258.0,-29.0,0
770,-21.0,-260.0,-33.0,0
771,1.0,-268.0,-35.0,0
772,22.0,-260.0,-37.0,0
773,-2.0,-258.0,-45.0,0
774,-3.0,-266.0,-49.0,0
775,-3.0,-268.0,-52.0,0
776,-9.0,-271.0,-51.0,0
777,-15.0,-279.0,-55.0,0
778,-21.0,-287.0,-49.0,0
779,-31.0,-284.0,-49.0,0
780,-32.0,-291.0,-56.0,0
781,-37.0,-299.0,-55.0,0
782,-42.0,-310.0,-59.0,0
783,-47.0,-319.0,-54.0,0
784,-51.0,-326.0,-51.0,0
785,-57.0,-335.0,-45.0,0
786,-57.0,-343.0,-41.0,0
787,-61.0,-347.0,-36.0,0
788,-59.0,-352.0,-33.0,0
789,-54.0,-350.0,-35.0,0
790,-50.0,-344.0,-41.0,0
791,-56.0,-350.0,-54.0,0
792,-52.0,-351.0,-67.0,0
793,-52.0,-349.0,-71.0,0
794,-48.0,-350.0,-80.0,0
795,-47.0,-349.0,-79.0,0
796,-53.0,-353.0,-78.0,0
797,-58.0,-353.0,-78.0,0
798,-60.0,-353.0,-79.0,0
799,-61.0,-357.0,-85.0,0
800,-60.0,-358.0,-83.0,0
801,-66.0,-349.0,-85.0,0
802,-68.0,-338.0,-88.0,0
803,-67.0,-330.0,-87.0,0
804,-62.0,-322.0,-92.0,0
805,-64.0,-314.0,-94.0,0
806,-60.0,-311.0,-92.0,0
807,-59.0,-307.0,-96.0,0
808,-52.0,-304.0,-93.0,0
809,-48.0,-301.0,-94.0,0
810,-45.0,-295.0,-95.0,0
811,-40.0,-300.0,-99.0,0
812,-41.0,-290.0,-94.0,0
813,-39.0,-287.0,-97.0,0
814,-35.0,-282.0,-95.0,0
815,-31.0,-276.0,-96.0,0
816,-29.0,-266.0,-95.0,0
817,-28.0,-258.0,-100.0,0
818,-23.0,-252.0,-95.0,0
819,-23.0,-246.0,-97.0,0
820,-19.0,-246.0,-95.0,0
821,-23.0,-244.0,-96.0,0
822,-18.0,-245.0,-89.0,0
823,-16.0,-247.0,-89.0,0
824,-20.0,-249.0,-90.0,0
825,-24.0,-254.0,-88.0,0
826,-29.0,-254.0,-88.0,0
827,-28.0,-257.0,-90.0,0
828,-35.0,-258.0,-87.0,0
829,-35.0,-257.0,-88.0,0
830,-35.0,-262.0,-89.0,0
831,-39.0,-262.0,-87.0,0
832,-40.0,-264.0,-88.0,0
833,-43.0,-266.0,-89.0,0
834,-43.0,-259.0,-89.0,0
835,-44.0,-259.0,-92.0,0
836,-44.0,-258.0,-89.0,0
837,-44.0,-254.0,-95.0,0
838,-48.0,-255.0,-98.0,0
839,-48.0,-251.0,-95.0,0
840,-45.0,-245.0,-102.0,0
841,-45.0,-243.0,-102.0,0
842,-44.0,-239.0,-99.0,0
843,-41.0,-230.0,-103.0,0
844,-41.0,-226.0,-104.0,0
845,-42.0,-224.0,-100.0,0
846,-39.0,-221.0,-97.0,0
847,-38.0,-214.0,-94.0,0
848,-34.0,-211.0,-91.0,0
849,-31.0,-211.0,-92.0,0
850,-27.0,-208.0,-89.0,0
851,-20.0,-209.0,-88.0,0
852,-16.0,-210.0,-92.0,0
853,-14.0,-209.0,-87.0,0
854,-15.0,-210.0,-94.0,0
855,-15.0,-210.0,-86.0,0
856,-10.0,-211.0,-85.0,0
857,-6.0,-211.0,-79.0,0
858,-2.0,-215.0,-76.0,0
859,-1.0,-220.0,-78.0,0
860,4.0,-223.0,-72.0,0
861,-4.0,-224.0,-81.0,0
862,2.0,-231.0,-79.0,0
863,3.0,-232.0,-80.0,0
864,2.0,-235.0,-81.0,0
865,4.0,-237.0,-88.0,0
866,0.0,-236.0,-88.0,0
867,-1.0,-239.0,-84.0,0
868,-1.0,-238.0,-83.0,0
869,-3.0,-241.0,-85.0,0
870,-8.0,-240.0,-81.0,0
871,-5.0,-239.0,-78.0,0
872,-10.0,-242.0,-79.0,0
873,-12.0,-241.0,-81.0,0
874,-11.0,-242.0,-79.0,0
875,-15.0,-242.0,-80.0,0
876,-13.0,-238.0,-86.0,0
877,-15.0,-243.0,-76.0,0
878,-16.0,-236.0,-79.0,0
879,-16.0,-238.0,-75.0,0
880,-16.0,-236.0,-78.0,0
881,-15.0,-233.0,-78.0,0
882,-16.0,-233.0,-79.0,0
883,-15.0,-235.0,-80.0,0
884,-11.0,-237.0,-77.0,0
885,-9.0,-234.0,-72.0,0
886,-6.0,-236.0,-76.0,0
887,-5.0,-237.0,-71.0,0
888,-3.0,-242.0,-61.0,0
889,-3.0,-243.0,-61.0,0
890,1.0,-245.0,-58.0,0
891,0.0,-248.0,-54.0,0
892,-1.0,-248.0,-54.0,0
893,1.0,-249.0,-53.0,0
894,1.0,-252.0,-52.0,0
895,-1.0,-252.0,-58.0,0
896,-2.0,-251.0,-55.0,0
897,-5.0,-250.0,-57.0,0
898,-4.0,-253.0,-57.0,0
899,-6.0,-253.0,-58.0,0
900,-8.0,-250.0,-51.0,0
901,-9.0,-253.0,-58.0,0
902,-5.0,-252.0,-53.0,0
903,-7.0,-253.0,-51.0,0
904,-5.0,-252.0,-49.0,0
905,-6.0,-252.0,-44.0,0
906,-3.0,-247.0,-34.0,0
907,5.0,-250.0,-42.0,0
908,1.0,-248.0,-41.0,0
909,-3.0,-244.0,-37.0,0
910,3.0,-244.0,-29.0,0
911,4.0,-242.0,-27.0,0
912,2.0,-240.0,-27.0,0
913,7.0,-236.0,-18.0,0
914,8.0,-233.0,-16.0,0
915,11.0,-231.0,-13.0,0
916,9.0,-227.0,-19.0,0
917,13.0,-231.0,-15.0,0
918,15.0,-225.0,-13.0,0
919,16.0,-229.0,-16.0,0
920,18.0,-225.0,-21.0,0
921,21.0,-229.0,-15.0,0
922,21.0,-232.0,-16.0,0
923,28.0,-234.0,-18.0,0
924,27.0,-235.0,-19.0,0
925,32.0,-241.0,-22.0,0
926,34.0,-240.0,-24.0,0
927,33.0,-243.0,-23.0,0
928,35.0,-241.0,-19.0,0
929,38.0,-243.0,-17.0,0
930,37.0,-243.0,-22.0,0
931,30.0,-244.0,-27.0,0
932,33.0,-241.0,-25.0,0
933,37.0,-245.0,-25.0,0
934,36.0,-243.0,-28.0,0
935,35.0,-242.0,-31.0,0
936,31.0,-241.0,-28.0,0
937,31.0,-241.0,-34.0,0
938,24.0,-239.0,-28.0,0
939,23.0,-242.0,-25.0,0
940,21.0,-241.0,-18.0,0
941,18.0,-237.0,-15.0,0
942,20.0,-244.0,-14.0,0
943,17.0,-246.0,-9.0,0
944,15.0,-244.0,-8.0,0
945,15.0,-241.0,-10.0,0
946,14.0,-244.0,-10.0,0
947,12.0,-243.0,-15.0,0
948,12.0,-244.0,-14.0,0
949,8.0,-242.0,-14.0,0
950,9.0,-245.0,-16.0,0
951,6.0,-248.0,-15.0,0
952,-3.0,-244.0,-16.0,0
953,9.0,-249.0,-17.0,0
954,6.0,-247.0,-16.0,0
955,9.0,-252.0,-19.0,0
956,10.0,-254.0,-19.0,0
957,7.0,-256.0,-20.0,0
958,9.0,-254.0,-17.0,0
959,11.0,-260.0,-18.0,0
960,9.0,-255.0,-15.0,0
961,10.0,-258.0,-12.0,0
962,13.0,-260.0,-12.0,0
963,16.0,-265.0,-12.0,0
964,16.0,-263.0,-11.0,0
965,16.0,-258.0,-13.0,0
966,14.0,-260.0,-16.0,0
967,16.0,-263.0,-11.0,0
968,15.0,-263.0,-16.0,0
969,12.0,-263.0,-19.0,0
970,10.0,-260.0,-26.0,0
971,12.0,-261.0,-34.0,0
972,17.0,-262.0,-38.0,0
973,17.0,-262.0,-39.0,0
974,28.0,-269.0,-41.0,0
975,33.0,-273.0,-46.0,0
976,40.0,-276.0,-43.0,0
977,40.0,-277.0,-43.0,0
978,44.0,-285.0,-45.0,0
979,40.0,-289.0,-43.0,0
980,39.0,-297.0,-36.0,0
981,42.0,-302.0,-28.0,0
982,38.0,-307.0,-21.0,0
983,41.0,-311.0,-9.0,0
984,44.0,-317.0,-10.0,0
985,44.0,-314.0,-7.0,0
986,45.0,-313.0,-18.0,0
987,41.0,-309.0,-25.0,0
988,41.0,-306.0,-34.0,0
989,35.0,-296.0,-41.0,0
990,36.0,-289.0,-44.0,0
991,36.0,-281.0,-53.0,0
992,35.0,-273.0,-62.0,0
993,38.0,-270.0,-69.0,0
994,38.0,-268.0,-72.0,0
995,45.0,-270.0,-73.0,0
996,44.0,-273.0,-74.0,0
997,47.0,-282.0,-65.0,0
998,42.0,-287.0,-58.0,0
999,44.0,-296.0,-52.0,0
1000,44.0,-305.0,-48.0,0
1001,40.0,-311.0,-54.0,0
1002,43.0,-319.0,-55.0,0
1003,45.0,-321.0,-56.0,0
1004,37.0,-327.0,-59.0,0
1005,34.0,-327.0,-58.0,0
1006,28.0,-332.0,-66.0,0
1007,19.0,-333.0,-63.0,0
1008,15.0,-332.0,-67.0,0
1009,13.0,-332.0,-62.0,0
1010,13.0,-332.0,-68.0,0
1011,14.0,-336.0,-68.0,0
1012,15.0,-336.0,-72.0,0
1013,17.0,-336.0,-76.0,0
1014,22.0,-336.0,-79.0,0
1015,24.0,-335.0,-82.0,0
1016,28.0,-330.0,-84.0,0
1017,34.0,-327.0,-74.0,0
1018,30.0,-324.0,-87.0,0
1019,36.0,-320.0,-87.0,0
1020,37.0,-314.0,-87.0,0
1021,38.0,-305.0,-86.0,0
1022,37.0,-297.0,-87.0,0
1023,33.0,-291.0,-89.0,0
1024,33.0,-281.0,-84.0,0
1025,36.0,-274.0,-80.0,0
1026,31.0,-266.0,-81.0,0
1027,32.0,-254.0,-82.0,0
1028,23.0,-249.0,-77.0,0
1029,21.0,-244.0,-81.0,0
1030,22.0,-243.0,-77.0,0
1031,12.0,-241.0,-79.0,0
1032,10.0,-242.0,-80.0,0
1033,4.0,-242.0,-81.0,0
1034,3.0,-248.0,-85.0,0
1035,0.0,-252.0,-84.0,0
1036,-1.0,-257.0,-90.0,0
1037,0.0,-261.0,-84.0,0
1038,-2.0,-262.0,-82.0,0
1039,-3.0,-267.0,-85.0,0
1040,-1.0,-268.0,-81.0,0
1041,-1.0,-267.0,-83.0,0
1042,0.0,-271.0,-79.0,0
1043,2.0,-273.0,-80.0,0
1044,2.0,-272.0,-84.0,0
1045,7.0,-271.0,-86.0,0
1046,11.0,-276.0,-83.0,0
1047,12.0,-275.0,-84.0,0
1048,12.0,-271.0,-86.0,0
1049,8.0,-275.0,-92.0,0
1050,7.0,-265.0,-92.0,0
1051,15.0,-263.0,-92.0,0
1052,15.0,-257.0,-91.0,0
1053,18.0,-253.0,-92.0,0
1054,19.0,-249.0,-90.0,0
1055,18.0,-240.0,-94.0,0
1056,20.0,-236.0,-85.0,0
1057,24.0,-236.0,-88.0,0
1058,23.0,-229.0,-86.0,0
1059,30.0,-227.0,-92.0,0
1060,24.0,-221.0,-84.0,0
1061,24.0,-215.0,-84.0,0
1062,21.0,-211.0,-85.0,0
1063,23.0,-210.0,-85.0,0
1064,23.0,-210.0,-79.0,0
1065,18.0,-205.0,-80.0,0
1066,16.0,-205.0,-82.0,0
1067,10.0,-203.0,-75.0,0
1068,7.0,-204.0,-70.0,0
1069,7.0,-206.0,-69.0,0
1070,5.0,-209.0,-69.0,0
1071,-3.0,-207.0,-59.0,0
1072,-2.0,-207.0,-64.0,0
1073,-4.0,-208.0,-65.0,0
1074,-4.0,-212.0,-62.0,0
1075,-1.0,-216.0,-65.0,0
1076,1.0,-214.0,-66.0,0
1077,0.0,-214.0,-69.0,0
1078,-2.0,-218.0,-70.0,0
1079,-2.0,-222.0,-74.0,0
1080,-2.0,-220.0,-69.0,0
1081,-2.0,-222.0,-82.0,0
1082,-4.0,-219.0,-66.0,0
1083,-3.0,-221.0,-73.0,0
1084,-4.0,-217.0,-67.0,0
1085,-6.0,-218.0,-67.0,0
1086,-3.0,-220.0,-64.0,0
1087,-11.0,-219.0,-64.0,0
1088,-10.0,-218.0,-65.0,0
1089,-13.0,-217.0,-59.0,0
1090,-14.0,-216.0,-61.0,0
1091,-16.0,-212.0,-55.0,0
1092,-13.0,-208.0,-54.0,0
1093,-14.0,-215.0,-60.0,0
1094,-13.0,-219.0,-64.0,0
1095,-13.0,-223.0,-61.0,0
1096,-14.0,-223.0,-61.0,0
1097,-13.0,-229.0,-62.0,0
1098,-13.0,-233.0,-63.0,0
1099,-11.0,-240.0,-59.0,0
1100,-12.0,-246.0,-59.0,0
1101,-13.0,-251.0,-60.0,0
1102,-11.0,-252.0,-63.0,0
1103,-11.0,-257.0,-62.0,0
1104,-11.0,-256.0,-63.0,0
1105,-8.0,-257.0,-66.0,0
1106,-4.0,-262.0,-67.0,0
1107,-6.0,-266.0,-70.0,0
1108,-4.0,-262.0,-70.0,0
1109,-1.0,-265.0,-69.0,0
1110,-1.0,-265.0,-68.0,0
1111,-1.0,-264.0,-71.0,0
1112,0.0,-263.0,-68.0,0
1113,2.0,-260.0,-60.0,0
1114,0.0,-255.0,-66.0,0
1115,4.0,-259.0,-59.0,0
1116,4.0,-258.0,-57.0,0
1117,2.0,-257.0,-60.0,0
1118,0.0,-257.0,-55.0,0
1119,-1.0,-258.0,-58.0,0
1120,2.0,-261.0,-57.0,0
1121,-3.0,-263.0,-55.0,0
1122,-1.0,-264.0,-55.0,0
1123,-4.0,-265.0,-55.0,0
1124,-6.0,-267.0,-59.0,0
1125,-8.0,-265.0,-58.0,0
1126,-7.0,-265.0,-51.0,0
1127,-9.0,-262.0,-53.0,0
1128,-11.0,-260.0,-53.0,0
1129,-15.0,-254.0,-51.0,0
1130,-17.0,-254.0,-49.0,0
1131,-16.0,-248.0,-47.0,0
1132,-16.0,-250.0,-48.0,0
1133,-16.0,-243.0,-46.0,0
1134,-17.0,-244.0,-45.0,0
1135,-17.0,-239.0,-38.0,0
1136,-16.0,-245.0,-41.0,0
1137,-20.0,-243.0,-40.0,0
1138,-18.0,-239.0,-37.0,0
1139,-19.0,-240.0,-32.0,0
1140,-21.0,-238.0,-34.0,0
1141,-24.0,-236.0,-32.0,0
1142,-25.0,-234.0,-33.0,0
1143,-28.0,-230.0,-36.0,0
1144,-24.0,-230.0,-30.0,0
1145,-26.0,-230.0,-34.0,0
1146,-25.0,-226.0,-31.0,0
1147,-28.0,-222.0,-37.0,0
1148,-25.0,-224.0,-36.0,0
1149,-22.0,-224.0,-33.0,0
1150,-21.0,-229.0,-33.0,0
1151,-18.0,-231.0,-31.0,0
1152,-16.0,-237.0,-32.0,0
1153,-16.0,-240.0,-27.0,0
1154,-15.0,-237.0,-33.0,0
1155,-16.0,-238.0,-32.0,0
1156,-14.0,-241.0,-28.0,0
1157,-16.0,-246.0,-26.0,0
1158,-16.0,-243.0,-28.0,0
1159,-16.0,-242.0,-22.0,0
1160,-19.0,-249.0,-20.0,0
1161,-22.0,-249.0,-22.0,0
1162,-25.0,-250.0,-21.0,0
1163,-25.0,-254.0,-20.0,0
1164,-26.0,-252.0,-17.0,0
1165,-34.0,-253.0,-20.0,0
1166,-35.0,-258.0,-20.0,0
1167,-28.0,-258.0,-19.0,0
1168,-27.0,-255.0,-20.0,0
1169,-12.0,-256.0,-23.0,0
1170,-8.0,-254.0,-28.0,0
1171,-16.0,-254.0,-34.0,0
1172,-17.0,-255.0,-34.0,0
1173,-17.0,-257.0,-44.0,0
1174,-23.0,-256.0,-48.0,0
1175,-26.0,-260.0,-55.0,0
1176,-35.0,-266.0,-56.0,0
1177,-39.0,-269.0,-72.0,0
1178,-40.0,-281.0,-74.0,0
1179,-43.0,-291.0,-79.0,0
1180,-50.0,-302.0,-79.0,0
1181,-58.0,-314.0,-76.0,0
1182,-63.0,-319.0,-72.0,0
1183,-64.0,-322.0,-58.0,0
1184,-68.0,-323.0,-55.0,0
1185,-65.0,-325.0,-52.0,0
1186,-62.0,-325.0,-46.0,0
1187,-65.0,-323.0,-48.0,0
1188,-65.0,-320.0,-55.0,0
1189,-67.0,-321.0,-55.0,0
1190,-56.0,-315.0,-72.0,0
1191,-54.0,-314.0,-78.0,0
1192,-49.0,-321.0,-85.0,0
1193,-53.0,-320.0,-85.0,0
1194,-60.0,-322.0,-88.0,0
1195,-57.0,-328.0,-83.0,0
1196,-59.0,-333.0,-87.0,0
1197,-65.0,-338.0,-84.0,0
1198,-70.0,-341.0,-84.0,0
1199,-69.0,-348.0,-89.0,0
1200,-73.0,-344.0,-95.0,0
1201,-74.0,-341.0,-94.0,0
1202,-73.0,-335.0,-108.0,0
1203,-69.0,-333.0,-108.0,0
1204,-67.0,-327.0,-108.0,0
1205,-56.0,-324.0,-112.0,0
1206,-48.0,-323.0,-109.0,0
1207,-38.0,-324.0,-108.0,0
1208,-36.0,-320.0,-107.0,0
1209,-31.0,-318.0,-107.0,0
1210,-26.0,-315.0,-108.0,0
1211,-26.0,-313.0,-106.0,0
1212,-24.0,-305.0,-108.0,0
1213,-27.0,-299.0,-109.0,0
1214,-28.0,-289.0,-114.0,0
1215,-30.0,-280.0,-113.0,0
1216,-33.0,-268.0,-117.0,0
1217,-34.0,-264.0,-115.0,0
1218,-37.0,-254.0,-113.0,0
1219,-33.0,-251.0,-111.0,0
1220,-33.0,-245.0,-112.0,0
1221,-32.0,-239.0,-104.0,0
1222,-32.0,-240.0,-108.0,0
1223,-33.0,-244.0,-111.0,0
1224,-32.0,-243.0,-105.0,0
1225,-34.0,-246.0,-110.0,0
1226,-32.0,-249.0,-106.0,0
1227,-33.0,-251.0,-107.0,0
1228,-33.0,-253.0,-104.0,0
1229,-32.0,-257.0,-105.0,0
1230,-31.0,-257.0,-105.0,0
1231,-32.0,-258.0,-103.0,0
1232,-27.0,-260.0,-102.0,0
1233,-25.0,-260.0,-107.0,0
1234,-24.0,-266.0,-106.0,0
1235,-17.0,-269.0,-108.0,0
1236,-15.0,-273.0,-105.0,0
1237,-15.0,-276.0,-107.0,0
1238,-16.0,-272.0,-105.0,0
1239,-15.0,-273.0,-96.0,0
1240,-19.0,-272.0,-96.0,0
1241,-17.0,-272.0,-91.0,0
1242,-25.0,-265.0,-90.0,0
1243,-26.0,-261.0,-93.0,0
1244,-29.0,-255.0,-97.0,0
1245,-29.0,-249.0,-95.0,0
1246,-30.0,-241.0,-95.0,0
1247,-30.0,-236.0,-96.0,0
1248,-28.0,-227.0,-96.0,0
1249,-25.0,-222.0,-93.0,0
1250,-22.0,-211.0,-94.0,0
1251,-16.0,-214.0,-96.0,0
1252,-17.0,-207.0,-92.0,0
1253,-16.0,-205.0,-92.0,0
1254,-12.0,-198.0,-93.0,0
1255,-13.0,-202.0,-87.0,0
1256,-8.0,-206.0,-85.0,0
1257,-8.0,-202.0,-83.0,0
1258,-8.0,-204.0,-78.0,0
1259,-4.0,-204.0,-83.0,0
1260,-3.0,-202.0,-74.0,0
1261,-7.0,-200.0,-77.0,0
1262,-10.0,-198.0,-76.0,0
1263,-11.0,-195.0,-69.0,0
1264,-13.0,-192.0,-67.0,0
1265,-13.0,-197.0,-64.0,0
1266,-14.0,-197.0,-67.0,0
1267,-14.0,-198.0,-62.0,0
1268,-12.0,-204.0,-65.0,0
1269,-14.0,-205.0,-64.0,0
1270,-13.0,-207.0,-69.0,0
1271,-13.0,-212.0,-68.0,0
1272,-12.0,-212.0,-59.0,0
1273,-12.0,-215.0,-64.0,0
1274,-11.0,-219.0,-67.0,0
1275,-5.0,-219.0,-61.0,0
1276,-6.0,-217.0,-65.0,0
1277,-4.0,-223.0,-60.0,0
1278,-7.0,-221.0,-59.0,0
1279,-4.0,-221.0,-61.0,0
1280,-1.0,-227.0,-64.0,0
1281,0.0,-224.0,-63.0,0
1282,1.0,-225.0,-65.0,0
1283,2.0,-227.0,-64.0,0
1284,6.0,-227.0,-59.0,0
1285,2.0,-226.0,-58.0,0
1286,6.0,-228.0,-63.0,0
1287,11.0,-233.0,-64.0,0
1288,8.0,-231.0,-62.0,0
1289,3.0,-229.0,-61.0,0
1290,-1.0,-224.0,-59.0,0
1291,-2.0,-223.0,-63.0,0
1292,-6.0,-224.0,-63.0,0
1293,-11.0,-224.0,-64.0,0
1294,-10.0,-224.0,-59.0,0
1295,-11.0,-230.0,-62.0,0
1296,-15.0,-230.0,-55.0,0
1297,-16.0,-231.0,-51.0,0
1298,-14.0,-234.0,-45.0,0
1299,-12.0,-239.0,-60.0,0
1300,-11.0,-249.0,-62.0,0
1301,-11.0,-254.0,-60.0,0
1302,-10.0,-254.0,-55.0,0
1303,-7.0,-258.0,-51.0,0
1304,-7.0,-261.0,-50.0,0
1305,-3.0,-265.0,-48.0,0
1306,4.0,-268.0,-47.0,0
1307,7.0,-268.0,-46.0,0
1308,11.0,-271.0,-38.0,0
1309,14.0,-272.0,-51.0,0
1310,19.0,-273.0,-48.0,0
1311,20.0,-271.0,-44.0,0
1312,22.0,-271.0,-40.0,0
1313,21.0,-270.0,-40.0,0
1314,26.0,-267.0,-35.0,0
1315,29.0,-267.0,-32.0,0
1316,24.0,-262.0,-33.0,0
1317,28.0,-260.0,-31.0,0
1318,26.0,-260.0,-34.0,0
1319,26.0,-250.0,-35.0,0
1320,27.0,-255.0,-37.0,0
1321,25.0,-250.0,-34.0,0
1322,21.0,-248.0,-39.0,0
1323,23.0,-249.0,-41.0,0
1324,21.0,-243.0,-36.0,0
1325,18.0,-240.0,-42.0,0
1326,21.0,-243.0,-36.0,0
1327,16.0,-241.0,-37.0,0
1328,17.0,-239.0,-35.0,0
1329,12.0,-237.0,-42.0,0
1330,14.0,-243.0,-39.0,0
1331,18.0,-239.0,-36.0,0
1332,18.0,-238.0,-35.0,0
1333,19.0,-238.0,-39.0,0
1334,21.0,-239.0,-34.0,0
1335,21.0,-240.0,-36.0,0
1336,20.0,-238.0,-37.0,0
1337,20.0,-240.0,-34.0,0
1338,19.0,-239.0,-28.0,0
1339,25.0,-243.0,-31.0,0
1340,23.0,-247.0,-28.0,0
1341,20.0,-244.0,-24.0,0
1342,23.0,-252.0,-25.0,0
1343,22.0,-252.0,-16.0,0
1344,23.0,-255.0,-16.0,0
1345,23.0,-256.0,-15.0,0
1346,22.0,-259.0,-14.0,0
1347,23.0,-258.0,-15.0,0
1348,25.0,-257.0,-12.0,0
1349,26.0,-261.0,-16.0,0
1350,20.0,-259.0,-17.0,0
1351,25.0,-262.0,-22.0,0
1352,21.0,-256.0,-22.0,0
1353,25.0,-260.0,-18.0,0
1354,24.0,-258.0,-20.0,0
1355,21.0,-257.0,-20.0,0
1356,21.0,-259.0,-22.0,0
1357,22.0,-261.0,-32.0,0
1358,18.0,-259.0,-30.0,0
1359,20.0,-262.0,-32.0,0
1360,16.0,-259.0,-41.0,0
1361,19.0,-263.0,-44.0,0
1362,19.0,-261.0,-50.0,0
1363,30.0,-263.0,-52.0,0
1364,38.0,-266.0,-60.0,0
1365,47.0,-264.0,-72.0,0
1366,51.0,-269.0,-76.0,0
1367,55.0,-270.0,-86.0,0
1368,55.0,-269.0,-92.0,0
1369,58.0,-282.0,-95.0,0
1370,59.0,-288.0,-97.0,0
1371,64.0,-299.0,-83.0,0
1372,63.0,-312.0,-82.0,0
1373,64.0,-317.0,-63.0,0
1374,58.0,-326.0,-55.0,0
1375,56.0,-335.0,-49.0,0
1376,53.0,-339.0,-44.0,0
1377,48.0,-346.0,-49.0,0
1378,36.0,-347.0,-54.0,0
1379,32.0,-350.0,-57.0,0
1380,24.0,-350.0,-63.0,0
1381,21.0,-357.0,-77.0,0
1382,19.0,-350.0,-80.0,0
1383,23.0,-356.0,-100.0,0
1384,24.0,-346.0,-110.0,0
1385,32.0,-340.0,-119.0,0
1386,39.0,-337.0,-125.0,0
1387,44.0,-333.0,-133.0,0
1388,46.0,-328.0,-132.0,0
1389,48.0,-321.0,-133.0,0
1390,46.0,-322.0,-129.0,0
1391,49.0,-319.0,-123.0,0
1392,44.0,-316.0,-114.0,0
1393,42.0,-319.0,-108.0,0
1394,41.0,-317.0,-99.0,0
1395,33.0,-315.0,-101.0,0
1396,30.0,-311.0,-99.0,0
1397,34.0,-311.0,-103.0,0
1398,30.0,-303.0,-101.0,0
1399,30.0,-301.0,-103.0,0
1400,31.0,-292.0,-106.0,0
1401,24.0,-281.0,-110.0,0
1402,24.0,-274.0,-112.0,0
1403,25.0,-264.0,-112.0,0
1404,19.0,-257.0,-112.0,0
1405,18.0,-254.0,-105.0,0
1406,17.0,-248.0,-105.0,0
1407,13.0,-245.0,-99.0,0
1408,10.0,-241.0,-99.0,0
1409,5.0,-238.0,-98.0,0
1410,4.0,-237.0,-94.0,0
1411,-3.0,-234.0,-97.0,0
1412,-1.0,-239.0,-95.0,0
1413,-7.0,-240.0,-100.0,0
1414,-4.0,-243.0,-101.0,0
1415,-5.0,-250.0,-98.0,0
1416,-5.0,-257.0,-105.0,0
1417,-2.0,-258.0,-103.0,0
1418,-1.0,-261.0,-100.0,0
1419,0.0,-260.0,-97.0,0
1420,1.0,-266.0,-100.0,0
1421,0.0,-268.0,-103.0,0
1422,0.0,-269.0,-108.0,0
1423,4.0,-275.0,-110.0,0
1424,2.0,-267.0,-107.0,0
1425,5.0,-266.0,-109.0,0
1426,5.0,-266.0,-115.0,0
1427,4.0,-261.0,-111.0,0
1428,9.0,-258.0,-113.0,0
1429,10.0,-253.0,-112.0,0
1430,11.0,-253.0,-112.0,0
1431,11.0,-245.0,-112.0,0
1432,12.0,-238.0,-108.0,0
1433,13.0,-234.0,-107.0,0
1434,19.0,-228.0,-106.0,0
1435,18.0,-226.0,-110.0,0
1436,14.0,-214.0,-106.0,0
1437,10.0,-212.0,-106.0,0
1438,12.0,-205.0,-108.0,0
1439,8.0,-204.0,-109.0,0
1440,5.0,-197.0,-108.0,0
1441,0.0,-194.0,-105.0,0
1442,1.0,-195.0,-100.0,0
1443,-2.0,-196.0,-95.0,0
1444,-7.0,-196.0,-94.0,0
1445,-10.0,-198.0,-90.0,0
1446,-10.0,-198.0,-86.0,0
1447,-9.0,-201.0,-76.0,0
1448,-6.0,-212.0,-82.0,0
1449,-8.0,-210.0,-78.0,0
1450,-7.0,-213.0,-76.0,0
1451,-1.0,-218.0,-75.0,0
1452,-1.0,-220.0,-77.0,0
1453,4.0,-225.0,-82.0,0
1454,6.0,-225.0,-82.0,0
1455,6.0,-228.0,-85.0,0
1456,9.0,-224.0,-86.0,0
1457,9.0,-224.0,-87.0,0
1458,10.0,-229.0,-91.0,0
1459,14.0,-227.0,-87.0,0
1460,9.0,-232.0,-82.0,0
1461,7.0,-234.0,-80.0,0
1462,7.0,-236.0,-80.0,0
1463,3.0,-236.0,-75.0,0
1464,2.0,-236.0,-75.0,0
1465,1.0,-234.0,-68.0,0
1466,4.0,-233.0,-68.0,0
1467,1.0,-236.0,-69.0,0
1468,-3.0,-227.0,-67.0,0
1469,-1.0,-228.0,-59.0,0
1470,-2.0,-224.0,-56.0,0
1471,-4.0,-222.0,-67.0,0
